generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6225602463710268,0.09067436985771399,0.0007738459336532106,100,61,1.0,5,0
333,0.593555450352423,0.09472254761251285,0.0008593873846351718,100,61,1.0,4,0
334,0.5761742267149922,0.09191013872721494,0.0013816037100095378,100,64,1.0,5,0
335,0.5467097702764633,0.10020546931987508,0.00118422301753548,100,60,1.0,5,0
336,0.5449236096005649,0.0996132801310414,0.0013706909278602703,100,67,1.0,4,0
337,0.5521041237022698,0.09206160702425184,0.0020844128498828385,100,64,1.0,5,0
338,0.552885025436636,0.0909172232202105,0.002086795012491656,100,65,1.0,4,0
339,0.5155086100521807,0.09876675221353255,0.0019508079590599705,100,68,1.0,4,0
340,0.4962271730625283,0.09950346669762038,0.002354168713131563,100,63,1.0,3,0
341,0.5184186120261742,0.09324087412221925,0.0024635426745086043,100,62,1.0,3,0
342,0.5070045138919117,0.09369216250808483,0.0026850488808474833,100,60,1.0,5,0
343,0.5123927917010593,0.09670414797228977,0.0021498442685134772,100,69,1.0,3,0
344,0.5069159256859366,0.10216918663143991,0.00172111773927408,100,60,1.0,4,0
345,0.5120789405689269,0.10245499240961044,0.0015499795900232346,100,68,1.0,4,0
346,0.5055043428016556,0.10427472279572303,0.0014928001344744072,100,70,1.0,4,0
347,0.4940353110952628,0.10900671040542312,0.0013091300466672852,100,65,1.0,5,0
348,0.5105754199524156,0.10104391858829562,0.0017916972535296457,100,62,1.0,4,0
349,0.5301480106966563,0.09362100004394804,0.0022084534856086787,100,62,1.0,4,0
350,0.5445228538498267,0.091548610490009,0.0021258224482814986,100,63,1.0,4,0
351,0.5255246884992305,0.09293541858025997,0.002477914700690534,100,66,1.0,4,0
352,0.5270624281186165,0.09164811069322731,0.0025577504622757933,100,60,2.0,5,0
353,0.5768109558451351,0.08689143335635285,0.0019299610314046818,100,65,1.0,4,0
354,0.6144416630618256,0.07807429828541354,0.001995021309931316,100,57,2.0,4,0
355,0.6673440982700453,0.07533768765490172,0.0013847660901612762,100,66,1.0,5,0
356,0.6847648151435662,0.07968836238463196,0.0007946239430347349,100,57,2.0,4,0
357,0.7286714667423932,0.07173923276088227,0.0006396027200558083,100,61,1.0,6,0
358,0.7629685910599447,0.05964796002336652,0.0009596160988102453,100,65,1.0,5,0
359,0.7838131091335286,0.05364548088963995,0.0010478377003879744,100,62,1.0,4,0
360,0.8099674362581042,0.05426018896450745,0.0006894268470675196,100,66,1.0,4,0
361,0.8393451176079226,0.047165920121346974,0.0006660545052033271,100,70,1.0,3,0
362,0.8622166065684854,0.04278441677160686,0.0005820666359553302,100,63,1.0,4,0
363,0.8893849605384316,0.04168261261365099,0.00030912494718176773,100,64,1.0,4,0
364,0.900768141099854,0.029256098679623574,0.0006544630196504389,100,67,1.0,4,0
365,0.8924282859996079,0.018731528576209987,0.001083041859974826,100,69,1.0,4,0
366,0.8945244649330624,0.013054561000525522,0.0011959281262802217,100,58,2.0,3,0
367,0.9273435692976705,0.0037774057433778542,0.0008341335113500631,100,59,1.0,4,0
368,0.932675409237442,0.0017059677171124344,0.0007706260931440642,100,65,1.0,4,0
369,0.9338450975560562,0.010886143036327409,0.0006960314187456778,100,63,1.0,4,0
370,0.9284740103753222,0.01425216620687579,0.0007115230821711574,100,68,1.0,4,0
371,0.9011238636858997,0.0247778897017507,0.0008512520420001709,100,63,1.0,4,0
372,0.8831822519821128,0.035182035161958565,0.000704814416657222,100,61,1.0,4,0
373,0.8736255714617124,0.03840082815935565,0.0006784273875589449,100,60,1.0,4,0
374,0.8686155905254971,0.030579307275405036,0.0009636714201010975,100,65,1.0,6,0
375,0.8275229474640957,0.04093541351781963,0.0010986384363456567,100,66,1.0,4,0
376,0.8103033677202616,0.038638192123624016,0.0013935739967437417,100,64,1.0,4,0
377,0.7851976256562956,0.045846920026617395,0.0014294938580888326,100,68,1.0,3,0
378,0.7417682325578804,0.04461464167939114,0.002137461117117086,100,69,1.0,3,0
379,0.7483381442394594,0.041764138315280454,0.00215946955712114,100,65,1.0,5,0
380,0.7413348390190122,0.04657894820711886,0.002070811561335386,100,63,1.0,5,0
381,0.7132533406959252,0.0534373280465996,0.002204423217159608,100,63,1.0,4,0
382,0.7359345444240469,0.05298808116804106,0.0019570647859672606,100,67,1.0,4,0
383,0.762359482560385,0.05078759590035838,0.0017834776948602734,100,63,1.0,5,0
384,0.7853434985343752,0.045523663121398855,0.0017392725198085092,100,61,1.0,5,0
385,0.7981072761375911,0.047606018927441894,0.0014970344366667299,100,70,1.0,5,0
386,0.791608865753853,0.05081786331213954,0.0014674109771476576,100,63,1.0,5,0
387,0.8635676531601871,0.040835141040166834,0.0008018136146492709,100,67,1.0,4,0
388,0.8942979136126482,0.03579673931175945,0.0005305253355860145,100,64,1.0,4,0
389,0.8770277065872953,0.03861410977434801,0.000630204155666675,100,58,1.5,5,0
390,0.8525874140945916,0.04564118655587403,0.0006501553917341853,100,62,1.0,4,0
391,0.8339053639975929,0.05200491105458367,0.0005445552030592249,100,67,1.0,4,0
392,0.7898549795409179,0.05956090229278131,0.0006901712698539292,100,58,2.0,3,0
393,0.7655143802763953,0.06669836046255995,0.0005412140245156788,100,66,1.0,5,0
394,0.7642891128825802,0.068678192719225,0.0005138020001723539,100,62,1.0,4,0
395,0.7639072668414706,0.06848398065727099,0.00045596931017584564,100,61,2.0,4,0
396,0.7940943832348674,0.059786010251216555,0.000616575970481987,100,61,1.0,6,0
397,0.7756044480440125,0.0640066933280791,0.0005818048472704207,100,67,1.0,4,0
398,0.7930081179083662,0.059772427083767864,0.0006110404325760021,100,65,1.0,4,0
399,0.8122299181988758,0.056084512443538355,0.0005647679570685259,100,62,1.0,5,0
400,0.8103977565843686,0.04996712984454447,0.0009189250076725788,100,60,1.0,5,0
401,0.8304946744062096,0.048570181367407546,0.0007203353765508779,100,66,1.0,5,0
402,0.8507856358227943,0.042618657669018616,0.0007503143294342171,100,66,1.0,4,0
403,0.8651222556828359,0.03959648489400495,0.0006907228892760187,100,69,1.0,4,0
404,0.8633925640709337,0.038318306259235116,0.0007625131308971894,100,66,1.0,3,0
405,0.8806237207163723,0.034996919155471345,0.0006708439150684799,100,62,1.0,5,0
406,0.886512539957661,0.03290633398762649,0.0006740526227488276,100,69,1.0,4,0
407,0.88808778831308,0.03143817372354268,0.0007084041646117561,100,64,1.0,4,0
408,0.8912107297385664,0.028879711532008457,0.0007555548088623452,100,56,2.0,4,0
409,0.8973697567279109,0.025437833028198593,0.0008088153427959222,100,64,1.0,4,0
410,0.8911350217024224,0.02790281504775336,0.0008930944532106871,100,64,1.0,5,0
411,0.9010173850436037,0.020132765066189696,0.0009624307329608643,100,63,1.0,4,0
412,0.9120373023485339,0.018150391530035455,0.0008039387723792521,100,60,1.0,4,0
413,0.9053538935715589,0.017751483354869337,0.0009173966496522671,100,63,1.0,4,0
414,0.925677455336094,0.009451841469114774,0.0007557510446394249,100,62,1.0,4,0
415,0.9287287079784644,0.011914825028743609,0.0007050404112948796,100,67,1.0,4,0
416,0.9493097094169598,0.007534883749113591,0.0005217396299580431,100,62,1.0,4,0
417,0.9356462650758339,0.014566228941962897,0.0005978028420210828,100,60,1.0,5,0
418,0.92683589860409,0.02533608660203272,0.00048381933682016727,100,66,1.0,4,0
419,0.912428770193781,0.03371717551185328,0.00040167304287448474,100,59,2.0,4,0
420,0.8916741231975027,0.042245973718036005,0.00031296638540262656,100,67,1.0,4,0
421,0.8684605695578358,0.04674046425332336,0.00037683189049197687,100,67,1.0,5,0
422,0.8431381278308264,0.05002945784948461,0.0005135703935553774,100,60,2.0,4,0
423,0.8384010957385837,0.05415582963285053,0.000349443776749911,100,62,1.0,4,0
424,0.7932306220971219,0.05915310010031131,0.0006595953924920641,100,67,1.0,4,0
425,0.7741905917438017,0.06781614326040526,0.0003523405812734813,100,64,1.0,4,0
426,0.7486674077637592,0.07024859346659355,0.0005238294375860063,100,66,1.0,4,0
427,0.7338721903052817,0.07457551582999164,0.00039204712679155064,100,68,1.0,4,0
428,0.7273153524504786,0.0759551362478902,0.00039392774540616135,100,64,1.0,4,0
429,0.6970842603299934,0.07991054226528581,0.000494915043199463,100,63,1.0,4,0
430,0.662797181651153,0.08498245991709548,0.0006146032218190818,100,65,1.0,3,0
431,0.6345894383675783,0.08652203930009914,0.000983064435135285,100,59,2.0,4,0
432,0.6174677660591096,0.09359169932895617,0.0006626824521614667,100,65,1.0,4,0
433,0.5979538525323173,0.09716096207844575,0.0006663474590711805,100,60,1.0,5,0
434,0.5590107057390148,0.1028256742613774,0.0007087355121796668,100,61,1.0,5,0
435,0.5281515429142896,0.10931602292753402,0.0007335716966566431,100,68,1.0,4,0
436,0.47583021974666784,0.11803915330558028,0.0008211320970812838,100,63,1.0,4,0
437,0.5127524378207031,0.11113989305139038,0.0009903977016223712,100,63,1.0,4,0
438,0.5452034980287195,0.10382020711047643,0.0013414426539114703,100,62,1.0,4,0
439,0.5922151852822878,0.09269985424282083,0.0018906327382024286,100,62,1.0,4,0
440,0.7161956284769676,0.07327037124838388,0.0013606655498958394,100,60,1.0,5,0
441,0.7232880610020118,0.07295483219372409,0.0012682229540674933,100,62,1.0,5,0
442,0.7383760941000493,0.06727278052289822,0.001190740146570887,100,57,2.0,4,0
443,0.7685133466326626,0.06228293904225847,0.0007568619557399902,100,65,1.0,5,0
444,0.7493029659715384,0.06887439969206868,0.0005890916912123731,100,68,1.0,5,0
445,0.7367429757703151,0.06277397149805207,0.0011465476530335135,100,64,1.0,4,0
446,0.7463384492590471,0.06687978409335046,0.0007509837156900865,100,61,1.0,5,0
447,0.7513524242430171,0.06197330912810858,0.0009798529287118767,100,59,1.0,4,0
448,0.7317016583033376,0.06195145853005304,0.0012902655316883679,100,66,1.0,5,0
449,0.7195853283777714,0.05882274560765924,0.0016888367709606334,100,63,1.0,4,0
450,0.7387084567816903,0.0630634869931057,0.0011321475267707525,100,66,1.0,4,0
451,0.7579280469463449,0.06175643562152766,0.0009520229252594998,100,66,1.0,5,0
452,0.7868402528623042,0.061003562404244184,0.0005825648301354109,100,65,1.0,4,0
453,0.8117570541166172,0.05773894243734752,0.00043916828418077573,100,59,1.0,4,0
454,0.8161998609683468,0.0570146573998222,0.00042993002055140213,100,64,1.0,4,0
455,0.8169040519471054,0.05308571570311845,0.0008454415571940883,100,58,1.0,4,0
456,0.833936623185426,0.051680008919265434,0.000528183582477878,100,62,1.0,4,0
457,0.8554800339319817,0.05007838030599109,0.00033697979636393915,100,58,1.0,4,0
458,0.8726166232499014,0.04560203287854093,0.00033489795537381615,100,59,1.0,4,0
459,0.8822103484511559,0.0405400926869347,0.0004885666856009516,100,68,1.0,3,0
460,0.911124834187747,0.03287506407413892,0.00039864003948681716,100,63,1.0,5,0
461,0.9238341911522708,0.022781101743699964,0.0005483366081477755,100,60,1.0,4,0
462,0.9424082775139242,0.014082422741839476,0.000511889819448914,100,65,1.0,4,0
463,0.9491719864937694,0.007113026436870794,0.0005213867385448498,100,61,1.0,4,0
464,0.9582455309409178,0.0035742797122479035,0.00043661103778322067,100,68,1.0,4,0
465,0.9491118344140809,0.01212995065261561,0.00046662957867426544,100,66,1.0,3,0
466,0.946452453330144,0.018487717448998048,0.0004089717003406657,100,58,1.0,5,0
467,0.9294869343393833,0.027649632224886294,0.00037178640782996417,100,59,1.0,5,0
468,0.9152923533682329,0.031209753873565053,0.0004217340315294379,100,63,1.0,5,0
469,0.8983940711306911,0.03637623073434892,0.000442275496889593,100,65,1.0,3,0
470,0.866151786190928,0.042103415497304245,0.0005892003087569449,100,61,1.0,5,0
471,0.8345607139552942,0.052008467620812994,0.0005001249370948438,100,58,1.0,4,0
472,0.8071201625202049,0.059478549754133865,0.0004610680817301193,100,63,1.0,5,0
473,0.7817045888390517,0.064613590264755,0.0004705831956349763,100,60,1.0,5,0
474,0.7100794242772827,0.07613504849100391,0.0007878685786799054,100,66,1.0,4,0
475,0.700107231752747,0.07621452098870529,0.000854166695739851,100,58,1.0,5,0
476,0.6730838973174522,0.08208984621617804,0.0008335760999292133,100,66,1.0,4,0
477,0.6550163077881308,0.08474674172444602,0.0008763969076302313,100,64,1.0,4,0
478,0.6316932620016451,0.09115347658856997,0.0005834206325874582,100,66,1.0,4,0
479,0.5856994346120726,0.09947587157303459,0.0005432429780443609,100,65,1.0,4,0
480,0.5492902631316173,0.10582149138882442,0.000680569658036622,100,64,1.0,5,0
481,0.5347959637131957,0.10889396946681489,0.0004446810755747656,100,72,1.0,6,0
482,0.4958768717078743,0.11575233385925336,0.0004972537122114848,100,66,1.0,4,0
483,0.4704063513077268,0.11958001914847105,0.00057941839119045,100,67,1.0,3,0
484,0.45040577845754043,0.12259469300594808,0.0007066025879112296,100,67,1.0,4,0
485,0.4508865915637423,0.12138943088860132,0.0010204094364173223,100,65,1.0,3,0
486,0.49583439940787466,0.1136975955727438,0.0012090930350044785,100,63,1.0,4,0
487,0.5165881770885387,0.10845763520255568,0.0014474107698736467,100,60,1.0,5,0
488,0.5323201851119099,0.10405566930413068,0.0017063190024283073,100,63,1.0,4,0
489,0.5617500435435654,0.09788319744559068,0.0017366843060209023,100,63,1.0,4,0
490,0.6271979736642622,0.09119301461886901,0.0011024020470090713,100,60,1.0,5,0
491,0.6425228280257541,0.08809012263204938,0.0012088427403658599,100,67,1.0,4,0
492,0.6579766448670894,0.0857843737769798,0.0010880900319057952,100,67,1.0,6,0
493,0.6642731826199915,0.08214762206647203,0.0012023199075771838,100,64,1.0,4,0
494,0.6954483258523381,0.07885233488296822,0.0008127820983938844,100,69,1.0,3,0
495,0.704231017257423,0.0785891373408976,0.0006406474854599315,100,64,1.0,5,0
496,0.7172231377620458,0.07713133302250468,0.00045788831982348637,100,63,1.0,4,0
497,0.718761964171232,0.07685280162205256,0.00037716213672441196,100,63,1.0,5,0
498,0.7112972157103157,0.07769050412529964,0.00042014910245353847,100,63,1.0,5,0
499,0.7056210831085217,0.07925233179094643,0.0003894324251032173,100,59,1.0,5,0
500,0.7083133798217838,0.08093906291413494,0.0002092250780248282,100,68,1.0,4,0
501,0.7236707611024508,0.07975444925976101,7.581575364088667e-05,100,65,1.0,4,0
502,0.7180572958626379,0.0805745696760615,0.00010533593602479263,100,60,1.0,4,0
503,0.7221482274608685,0.0801150321870254,9.355485894506967e-05,100,62,1.0,6,0
504,0.7473022577841201,0.07510815899643772,0.0001305777373316111,100,62,1.0,5,0
505,0.7585852276443587,0.07003870567539396,0.0003305488557608094,100,65,1.0,3,0
506,0.7711544446793569,0.0682070366526522,0.000324789985811037,100,62,1.0,4,0
507,0.7854680109489238,0.06733268689021459,0.000223887639606509,100,64,1.0,3,0
508,0.8207078230575975,0.058413041019644556,0.0003139945799301583,100,64,1.0,5,0
509,0.8343990975798831,0.05109682972242323,0.0005685259173501322,100,65,1.0,4,0
510,0.8517553747286217,0.0457707171873738,0.0006016611238653551,100,65,1.0,4,0
511,0.8746181818085623,0.042019451421577404,0.0005066269066520235,100,67,1.0,4,0
512,0.8984954628851244,0.03283939985218657,0.0005721042517181961,100,62,1.0,4,0
513,0.8943631784886407,0.032454341848276745,0.0006796639241832725,100,64,1.0,4,0
514,0.9217052530643347,0.02409090283722559,0.0006068299187696135,100,68,1.0,3,0
515,0.936730793018131,0.01940967653457305,0.0004982128294282389,100,66,1.0,5,0
516,0.9612298404495889,0.014805617493125067,0.0002930334010103368,100,68,1.0,4,0
517,0.9503221987503133,0.019047002011473798,0.00034119973614994453,100,62,1.0,5,0
518,0.9237638786963955,0.028276170177977195,0.00041912841766934903,100,72,1.0,3,0
519,0.8891648226027721,0.033162777022762005,0.0007404615188958143,100,67,1.0,3,0
520,0.8834961347022573,0.03892111631065399,0.0005722928134444445,100,67,1.0,4,0
521,0.8474639107901585,0.04397584689313598,0.0008223663514514614,100,62,1.0,3,0
522,0.8182313604375605,0.048105932877776224,0.000977931231607263,100,69,1.0,4,0
523,0.7718170789925695,0.058231017676939285,0.0010443018983669584,100,62,1.0,5,0
524,0.7537895332806079,0.06407830153345832,0.0010386792416445384,100,64,1.0,4,0
525,0.7364297116008648,0.06706324068974694,0.0011052447636676654,100,64,1.0,4,0
526,0.6932331911793684,0.07523467919492904,0.0011736985943131628,100,62,1.0,5,0
527,0.7113933467926725,0.07115704309445608,0.0011906733816907508,100,63,1.0,5,0
528,0.735945705476639,0.06627148744999128,0.0010432630535973674,100,63,1.0,4,0
529,0.7689652693830569,0.06097954509927842,0.000971753624633393,100,62,1.0,4,0
530,0.7616463392719787,0.06295180116748642,0.0010422676404562591,100,65,1.0,4,0
531,0.8028897206550648,0.05902905229267592,0.0006836659599267405,100,63,1.0,4,0
532,0.7772333836571748,0.06478696643248222,0.000690231845131731,100,63,1.0,4,0
533,0.7873296822167611,0.06379647343701111,0.0007025892670111126,100,56,1.0,5,0
534,0.773838835642823,0.06714426865511476,0.0007522461610765738,100,66,1.0,4,0
535,0.7653950767057904,0.07179543391806188,0.0005742426283402804,100,67,1.0,4,0
536,0.766649295691319,0.07163691736485248,0.00030107777830870765,100,59,1.0,4,0
537,0.7218310878236328,0.07666193817872309,0.0005054630773494888,100,68,1.0,4,0
538,0.6971031159893518,0.0813837716205411,0.00045334778463167153,100,61,1.0,3,0
539,0.7003568354595295,0.0787467349052515,0.0005385978494464165,100,63,1.0,4,0
540,0.6893541340772888,0.07388776910919052,0.0011584734520721234,100,58,2.0,5,0
541,0.7079316341487883,0.05748339993791559,0.0019665170496209767,100,64,1.0,5,0
542,0.7047656196664832,0.057925229086100774,0.002028377836313997,100,57,1.0,4,0
543,0.7513001416215022,0.032676197783966396,0.002542582154617181,100,61,1.0,6,0
544,0.7521267226690473,0.034396113434899726,0.0024825084348458768,100,66,1.0,4,0
545,0.734877568288243,0.040455612438171126,0.0025353324718248344,100,62,1.0,4,0
546,0.787246457473809,0.03513170707757743,0.002067048324241788,100,63,1.0,4,0
547,0.8270142862807802,0.028883991508060872,0.0016789780622733117,100,63,1.0,4,0
548,0.8210269700669107,0.02675440200925816,0.0019223935457545272,100,66,1.0,3,0
549,0.8650941593317506,0.02267813080628372,0.0013554555274996603,100,62,1.0,5,0
550,0.8852991089973208,0.024304970074826595,0.0010189570110923955,100,62,1.0,4,0
551,0.9016279754107321,0.0207203792956415,0.000879594572653475,100,65,1.0,4,0
552,0.8906496296946106,0.023786623283372818,0.0009409745346122573,100,62,1.0,4,0
553,0.888944562610845,0.020493878178540717,0.0011291061785310276,100,68,1.0,4,0
554,0.8935379582366175,0.022003746358388174,0.0009970169627398482,100,65,1.0,3,0
555,0.8839315960883887,0.029354657611507868,0.0008803326170299074,100,62,1.0,5,0
556,0.8718618065786471,0.029532443973424093,0.000977244205493875,100,69,1.0,4,0
557,0.8625270932712684,0.03075692585182916,0.0010893624930796817,100,66,1.0,4,0
558,0.8637162241575959,0.02214282531353584,0.001266388727742872,100,62,2.0,3,0
559,0.8622014791464035,0.020273583618330992,0.0013421134403970969,100,56,2.0,4,0
560,0.8619185311019796,0.032931392708614234,0.0009962729839304307,100,61,2.0,4,0
561,0.867192826460801,0.030591510593092463,0.0010161703138104237,100,65,1.0,6,0
562,0.8834527115035743,0.0301619983828797,0.0008160864993374308,100,61,1.0,5,0
563,0.8869303489987024,0.028102330716896246,0.0008342542507217101,100,67,1.0,3,0
564,0.8824658170308548,0.02960808838417525,0.0008908482467559896,100,63,1.0,4,0
565,0.8749898939192748,0.025977242959453323,0.0010638788919856762,100,62,1.0,4,0
566,0.8572419548076127,0.03064024977117575,0.0011413473686746928,100,58,1.0,5,0
567,0.8738580327377689,0.03326029259845666,0.0008366839402418837,100,57,2.0,4,0
568,0.8840711523237585,0.030878402589444985,0.0007955834391406946,100,60,1.0,6,0
569,0.8881465334966347,0.03357431434053484,0.0006728739815074634,100,61,1.0,4,0
570,0.8750954490734523,0.036311020172969104,0.0007332891803793549,100,64,1.0,4,0
571,0.8626090689403674,0.039420825758094705,0.0007706304484587591,100,64,1.0,4,0
572,0.8335978061527876,0.04375150129458969,0.0009841119369042794,100,61,1.0,5,0
573,0.83261091957208,0.041326076855300306,0.0011111812303873226,100,60,1.0,5,0
574,0.8897572741677834,0.028768801863621424,0.0008396737160920063,100,71,1.0,4,0
575,0.8787313902940883,0.035595391301000714,0.0007445268295332918,100,62,1.0,5,0
576,0.8649156025155222,0.03788774499804926,0.0008310963607201768,100,67,1.0,4,0
577,0.8579034943306338,0.0407512198332572,0.0008031316195767703,100,60,1.0,5,0
578,0.8493136946393265,0.04690687953382431,0.0006445126543334548,100,60,1.0,6,0
579,0.8534771919665926,0.04477006663573817,0.0006429784448630884,100,60,1.0,4,0
580,0.8319939885861534,0.05087582975842404,0.0006180765728651352,100,62,1.0,4,0
581,0.8319028618998014,0.048680689636488916,0.0007124199342677584,100,65,1.0,5,0
582,0.8044390053883407,0.05190796583979492,0.0008904420276366109,100,67,1.0,5,0
583,0.7896317142087014,0.05738689893343891,0.0008170897131541098,100,58,1.0,5,0
584,0.7836767611793459,0.05943421518812388,0.0007622868370742262,100,64,1.0,4,0
585,0.7846950744119376,0.06115904972251917,0.0006119910868703613,100,68,1.0,3,0
586,0.7693294660339389,0.0650138618497538,0.0005832484180505683,100,66,1.0,4,0
587,0.732387859755554,0.07118502358077,0.0007105707885800934,100,65,1.0,4,0
588,0.7075589069866224,0.07675199831330475,0.0006748612512701923,100,66,1.0,3,0
589,0.6730539261985666,0.08360026337592147,0.0005897166259025474,100,57,1.0,7,0
590,0.6813206036490166,0.08128399925276743,0.0006306745363805104,100,62,1.0,4,0
591,0.6773497964069277,0.08221978370658328,0.0006462548866547456,100,68,1.0,4,0
592,0.6669262188124507,0.08442208814531582,0.000667141412321453,100,62,1.0,4,0
593,0.7224905590591467,0.07345773996452569,0.0007804220120354707,100,66,1.0,4,0
594,0.7252052243086813,0.07307309584142738,0.000770221540022817,100,65,1.0,4,0
595,0.7522350392742823,0.0684941033316183,0.0006444025814182634,100,60,1.0,5,0
596,0.7727098813885336,0.06441461745539308,0.000638895471011758,100,63,1.0,4,0
597,0.7499611558683716,0.06883189095840948,0.0006571371575287421,100,69,1.0,4,0
598,0.7452335931985355,0.06865669237402931,0.0007847478266753285,100,59,2.0,6,0
599,0.7620351975332315,0.06414414777062967,0.0007965045265878022,100,68,1.0,3,0
600,0.7816468759300885,0.062475351597244606,0.0006023223125508836,100,65,1.0,3,0
601,0.8093957594130056,0.05298435207164794,0.0007843819571877608,100,63,1.0,5,0
602,0.8090460297755326,0.05282671445208439,0.0008015615741740177,100,59,1.0,4,0
603,0.8019913704972157,0.055917195249815546,0.0007036914797570341,100,66,1.0,4,0
604,0.823181990256615,0.050377746201882234,0.0007164442548998899,100,73,1.0,6,0
605,0.8404635977733824,0.04598893901488818,0.0007197964794804492,100,66,1.0,3,0
606,0.8654782686341238,0.04216011464816756,0.0005839198274741968,100,64,1.0,4,0
607,0.8756975004505327,0.03804713999168495,0.000647211039242415,100,63,1.0,4,0
608,0.8833442589933114,0.027617940982939793,0.0009572326973695542,100,68,1.0,4,0
609,0.9068229172098676,0.027313110014387233,0.0006562979801126819,100,62,1.0,4,0
610,0.9199997709197657,0.020749387386175117,0.000643956881840141,100,64,1.0,4,0
611,0.9066319734962227,0.015143658072583634,0.0009091051940702515,100,59,1.0,4,0
612,0.9232552091550906,0.014532429320926797,0.0007163737410287303,100,62,1.0,3,0
613,0.9381876618922271,0.016357786304960407,0.00051928076724662,100,61,1.0,4,0
614,0.9362432947534451,0.01725928321085554,0.0005268122976850671,100,60,1.0,4,0
615,0.9332348145898767,0.02034206091560489,0.0005020431264461306,100,63,1.0,4,0
616,0.9236052539757332,0.026442612478615363,0.0004765174139314975,100,64,1.0,5,0
617,0.8991945262428592,0.03669485985804639,0.0004305035529370895,100,67,1.0,4,0
618,0.8827517104351215,0.0392180290453625,0.0005516869649403455,100,73,1.0,3,0
619,0.8775009196039177,0.043070212106882694,0.00048268174638747623,100,65,1.0,4,0
620,0.8781378983716432,0.044465572341650265,0.0004020731456241943,100,65,1.0,4,0
621,0.873192915725831,0.045841428288178755,0.00037682545741469505,100,62,1.0,4,0
622,0.8682535075568505,0.045410928628890804,0.0004446793500168229,100,64,1.0,4,0
623,0.8252982451943041,0.05044662809777909,0.0007652067977160357,100,66,1.0,5,0
624,0.816910498798221,0.05439369585698333,0.0006505974375927736,100,65,1.0,5,0
625,0.7850513806874555,0.05899103579058458,0.0008499717239744324,100,65,1.0,5,0
626,0.7541002078637611,0.06739464308315371,0.0006742696987637284,100,64,1.0,4,0
627,0.7116110543573442,0.07652061630333182,0.0006777116552022982,100,64,1.0,4,0
628,0.6694322636524089,0.08399197834364165,0.0009681816423218108,100,67,1.0,4,0
629,0.6363194912497918,0.08981908258710937,0.0010136618680090326,100,66,1.0,4,0
630,0.671905685762248,0.0795000920444125,0.0012797635421492818,100,62,1.0,4,0
631,0.6847466822735124,0.0777866364909592,0.0012214359832665553,100,60,1.5,5,0
632,0.7092102440737458,0.06710256314141796,0.0016367340100401336,100,64,1.0,4,0
633,0.748984763810986,0.06164967452769249,0.0014025171078857071,100,68,1.0,3,0
634,0.7377682204428601,0.0675506283809492,0.0011260305983846189,100,63,1.0,5,0
635,0.7070300560407974,0.07504584299892174,0.0010404527357328636,100,60,1.0,5,0
636,0.7021350494855152,0.0758399868126681,0.00095069234408384,100,63,1.0,4,0
637,0.717755368968955,0.07323519439314741,0.0007800253163159833,100,62,1.0,4,0
638,0.700319733412109,0.07510396437679852,0.0009978141678012083,100,70,1.0,4,0
639,0.6892638491205136,0.07801447983581086,0.0009620698154343829,100,60,1.0,5,0
640,0.7132707489297206,0.06997384168916923,0.0013845314017958351,100,63,1.0,4,0
641,0.7489737595782714,0.06271257216959895,0.001151245667863899,100,64,1.0,4,0
642,0.7557724427575953,0.05703974960076184,0.0013375354111823884,100,70,1.0,4,0
643,0.7529955248173184,0.05840298285576152,0.0013206746363475454,100,60,2.0,4,0
644,0.7553511375976028,0.062004970792618685,0.0010691802850724642,100,58,2.0,4,0
645,0.7581186448496845,0.06151069971703984,0.0011424338533230283,100,64,1.0,5,0
646,0.7754831393069611,0.05805023416930852,0.0011845122893656616,100,61,1.0,5,0
647,0.789418061825931,0.05440514910743117,0.0011346617116294688,100,67,1.0,5,0
648,0.7895787657602565,0.05697474532711377,0.0009909524524663062,100,68,1.0,3,0
649,0.8349186818754102,0.047415924421815865,0.0008828225328689994,100,68,1.0,3,0
650,0.8313745356951631,0.0464164238123009,0.0009610890112465788,100,66,1.0,4,0
651,0.8710460514121849,0.025948810497218835,0.0012259806416540287,100,69,1.0,5,0
652,0.8574761409745344,0.029671152576959185,0.0012739913921878798,100,60,1.0,5,0
653,0.8925615751448044,0.025677633308804147,0.0009227519394179621,100,64,1.0,5,0
654,0.8967000996275264,0.021636642984551986,0.0009638676534963694,100,63,1.0,4,0
655,0.9273337959297341,0.01184134490038631,0.0007520682624906945,100,61,1.0,4,0
656,0.93989106709648,0.006773773999114026,0.0006197004538034932,100,63,1.0,3,0
657,0.9413261730577187,0.0010399227734284487,0.000618559654750036,100,60,1.0,5,0
658,0.9447419403113883,0.004933084338686476,0.0005723860693693472,100,60,1.5,4,0
659,0.9496909296155962,0.00495180168649902,0.0005189193283366086,100,70,1.0,3,0
660,0.9524461681045422,0.008998618601848411,0.0004593603456468999,100,68,1.0,3,0
661,0.9588643866075901,0.012365732207406424,0.0003596205179707886,100,60,1.0,3,0
662,0.938862212384937,0.018037620012930994,0.0005089036697638388,100,61,1.0,5,0
663,0.921425496186415,0.017649079730654216,0.0007288873477636429,100,66,1.0,5,0
664,0.932863344589347,0.016266509450581456,0.0006231654505317123,100,63,1.0,4,0
665,0.9332565219854345,0.02001678008421831,0.0005438717513979107,100,66,1.0,4,0
