generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5437674644754885,0.10249958758568886,0.0009452043850907304,100,65,1.0,4,0
333,0.5214424517845188,0.10380001859113096,0.001258534857296854,100,67,1.0,4,0
334,0.4972087519447028,0.10613463234671043,0.0015402464650385323,100,64,1.0,4,0
335,0.48293959139149256,0.10667343037759043,0.0018463611715245614,100,59,2.0,5,0
336,0.4777852611840461,0.10668413057759166,0.0019356053435853943,100,64,1.0,5,0
337,0.45575426196234525,0.10962941948830508,0.0021294431140560935,100,63,1.0,5,0
338,0.4825709867537181,0.1059012670918927,0.0020480977948973867,100,61,1.0,5,0
339,0.5069032015487132,0.11052700405072813,0.0012216788639746016,100,60,1.5,4,0
340,0.5550374724106665,0.10662642540078501,0.0006736564718189942,100,62,1.0,4,0
341,0.6388107015207519,0.09086272029603708,0.0009340932692057868,100,58,1.5,4,0
342,0.7090596426710728,0.07679749303526105,0.0009326552523820728,100,61,1.0,5,0
343,0.7911827106587084,0.0593366736067576,0.0008546411942110754,100,63,1.0,4,0
344,0.8119586530059195,0.05586352262578156,0.0006812326059327718,100,57,1.0,5,0
345,0.8134639971904437,0.05648143915031399,0.0005992252580770211,100,60,1.0,5,0
346,0.8119870978854873,0.05484967266234313,0.0008739565373431985,100,64,1.0,3,0
347,0.8306373042572859,0.0516705695419758,0.0005752663636344907,100,59,1.0,5,0
348,0.8399217553760026,0.05187901733851137,0.0004443129391583868,100,63,1.0,5,0
349,0.8563375920163803,0.049666159677268604,0.0003529787632967604,100,63,1.0,5,0
350,0.8616911730395783,0.051661882805824295,0.00017287265737227775,100,61,1.0,5,0
351,0.8589356613336987,0.04934574574824661,0.0003338517024124114,100,62,1.0,3,0
352,0.8547645618562245,0.05073371131876362,0.0003166922251679435,100,66,1.0,4,0
353,0.8385631199772128,0.05392321432238359,0.00036233842655706823,100,64,1.0,4,0
354,0.8545792359016525,0.04988948461604323,0.0003807056744911842,100,63,1.0,4,0
355,0.8672748281461392,0.046176576004709084,0.000405044776304178,100,59,1.0,6,0
356,0.9007416432120202,0.03803277346000933,0.0003584791565518414,100,62,1.0,5,0
357,0.9064027727270596,0.0357355703902706,0.0003774304668285694,100,67,1.0,4,0
358,0.924000074923298,0.031197276735190325,0.000326649989641238,100,64,1.0,4,0
359,0.9359376440052284,0.025670842329775595,0.0003507001085764685,100,62,1.0,4,0
360,0.9533113531408632,0.022692918107023924,0.0002339565173470006,100,64,1.0,5,0
361,0.9601477690456606,0.016712756983780813,0.00027886505019383855,100,61,1.0,4,0
362,0.9449279463634974,0.015347299400292044,0.00048777090877311254,100,65,1.0,4,0
363,0.9522553336749634,0.007381379453272764,0.00048248908235191387,100,58,1.0,5,0
364,0.943746072274972,0.00505734999281813,0.0005993292582964066,100,68,1.0,3,0
365,0.934951836179334,0.014046809079436095,0.0006155434338383889,100,68,1.0,4,0
366,0.9187739247146814,0.02128586966657883,0.0006691328779114588,100,65,1.0,4,0
367,0.9047525800621369,0.029788824159302153,0.0005969141694836882,100,59,2.0,3,0
368,0.877899977503209,0.04008890225674899,0.000568316845267562,100,66,1.0,4,0
369,0.85862481529897,0.04260851832138214,0.0006872041626152456,100,68,1.0,4,0
370,0.8330938121340057,0.044846804071443,0.0009287210860603259,100,62,1.0,5,0
371,0.8308321927836697,0.047958928355840966,0.0007827573653428333,100,62,1.0,4,0
372,0.7718708742047004,0.058069630325428785,0.001111751819009372,100,66,1.0,4,0
373,0.7486352425498076,0.06821836664359862,0.0007476479069562916,100,64,1.0,3,0
374,0.7241165191889221,0.07467840983194003,0.0006526330808745004,100,63,2.0,4,0
375,0.7072016735726693,0.07750737402157215,0.0006728558830917505,100,60,1.5,5,0
376,0.6783845182284739,0.0843313202680037,0.0005167802667534302,100,55,2.0,4,0
377,0.6617619708119333,0.08703426684163328,0.0005707700124326334,100,65,1.0,6,0
378,0.6453964435889094,0.08817420536267333,0.0006919762822254288,100,62,1.0,4,0
379,0.6019784150334135,0.09603413934582353,0.0007406351824218087,100,64,1.0,4,0
380,0.5781857417824077,0.10008534224394851,0.0008781115804404461,100,64,1.0,5,0
381,0.5857062592643143,0.09851025936888497,0.0009512002383039696,100,66,1.0,6,0
382,0.6434226738199835,0.08610789894613008,0.001125931508209767,100,58,1.5,4,0
383,0.625724174129197,0.090342219859191,0.0011995904102894092,100,62,1.0,5,0
384,0.6807349605405996,0.08100657953882998,0.0010605142841948177,100,61,1.0,4,0
385,0.745030771156815,0.07129133908999569,0.0006753622508663139,100,66,1.0,4,0
386,0.7569336214991911,0.0694728155381155,0.00055988268737837,100,63,1.0,5,0
387,0.7377494996349551,0.0732035192173615,0.0005709139232811507,100,63,1.0,4,0
388,0.7330983647822564,0.07432549883666842,0.0005780470024589032,100,61,1.0,5,0
389,0.7214628243781875,0.0767697526089815,0.0005438619493495596,100,64,1.0,4,0
390,0.6965269240381796,0.0814950973356709,0.0005056674370813494,100,66,1.0,4,0
391,0.697723459015072,0.0828731684651891,0.00029987486503169693,100,59,1.0,5,0
392,0.6770692268351748,0.08689211285581779,0.0002614566372265358,100,66,1.0,3,0
393,0.6679122736979245,0.08838208280944836,0.0002163452653030514,100,63,1.0,4,0
394,0.6818443057963353,0.08522112510979774,0.0002539148606179307,100,68,1.0,3,0
395,0.6742465805482262,0.08774800656508926,0.00013491864610134052,100,60,1.0,5,0
396,0.6588060233502208,0.08806635793508295,0.00036326011751563743,100,62,1.0,5,0
397,0.6614755540401203,0.08766039029073755,0.00038459139946738576,100,67,1.0,5,0
398,0.6425958179707772,0.09125826547940297,0.0003577948700950786,100,60,1.0,5,0
399,0.6483005039712242,0.09087820741988377,0.00034575144890122006,100,61,1.0,6,0
400,0.6391750227771581,0.0930084441452093,0.0002747203226143242,100,67,1.0,4,0
401,0.6713849910373401,0.08669350071172902,0.00031919344016560113,100,69,1.0,3,0
402,0.6918372450404459,0.08389187258506324,0.00028181884071573637,100,69,1.0,3,0
403,0.7278660212550595,0.07622584007242597,0.00044355550202219095,100,63,1.0,4,0
404,0.7746488561100014,0.06655097302370784,0.000502819886966772,100,64,1.0,4,0
405,0.7832895065837466,0.0645024939452743,0.0005153639130704295,100,63,1.0,4,0
406,0.8172562740801953,0.05372406813675401,0.0007132967245459901,100,59,1.0,4,0
407,0.872157415596164,0.041980982002911886,0.0005721543872253729,100,67,1.0,4,0
408,0.8856015643477048,0.03685133639996736,0.0006155146371879028,100,67,1.0,4,0
409,0.897256677093677,0.03183922521080068,0.000651218269243603,100,62,1.0,4,0
410,0.8757833947065639,0.03387049230767124,0.0008326787375478927,100,69,1.0,3,0
411,0.8852094561583712,0.02449891464391026,0.0010039690861189201,100,62,1.0,5,0
412,0.8737093073027686,0.016767419970421426,0.0013100612788207661,100,66,1.0,3,0
413,0.8787197757387963,0.011369323355231577,0.0014265696894280786,100,68,1.0,4,0
414,0.8851444515836784,0.02324441423838813,0.0010317442278897403,100,63,1.0,5,0
415,0.881160075220393,0.028963887049545403,0.000920716569062866,100,60,1.0,5,0
416,0.868552086632436,0.029139037160114685,0.0012279747518113469,100,61,1.0,4,0
417,0.8440133393921908,0.03097290276949559,0.0015085496488435662,100,63,1.0,4,0
418,0.8830011567459757,0.025687067023680003,0.0010066194996889621,100,57,1.0,6,0
419,0.8504509790469302,0.031720467767740894,0.001215916861995647,100,63,1.0,4,0
420,0.8399893577856656,0.039618025350700914,0.0010469928024173514,100,64,1.0,4,0
421,0.815082832192876,0.05026801301353449,0.0009007673894928756,100,64,1.0,4,0
422,0.831821833172946,0.04690829287290558,0.0008027615914564627,100,64,1.0,5,0
423,0.8381864733082225,0.04455371739724092,0.0008422299356516227,100,58,2.0,4,0
424,0.818784933000778,0.04559142864725004,0.0011263214679223341,100,64,1.0,4,0
425,0.7987139121640457,0.05102161846083521,0.0010463511778958422,100,60,1.0,5,0
426,0.7567981040453036,0.061689019558813035,0.0010791673983097103,100,58,1.0,4,0
427,0.7310100567257283,0.06705522117688299,0.0011257960154245242,100,65,1.0,4,0
428,0.7455909126865758,0.058162521367505306,0.0014472863433886629,100,66,1.0,4,0
429,0.7655401813773652,0.05744943471270505,0.0012194382097874025,100,56,2.0,4,0
430,0.7816093119597605,0.05453683024751098,0.0011033628877641702,100,63,1.0,4,0
431,0.7647226585154532,0.05626516465874986,0.0013007818991073103,100,69,1.0,4,0
432,0.8078385113455815,0.05652113075035165,0.0006362593571133355,100,64,1.0,3,0
433,0.7859018068452559,0.06368685439477786,0.0004982411834135701,100,64,1.0,4,0
434,0.7826232710700188,0.06541484118620731,0.00040803012208781336,100,66,1.0,4,0
435,0.7606313647348693,0.07086286034125382,0.0003353783297668242,100,62,1.0,4,0
436,0.7521320701950206,0.07290890348585193,0.0002730427896999612,100,66,1.0,4,0
437,0.7355214382857688,0.07542889065917158,0.0002903526839742954,100,64,1.0,4,0
438,0.7250575370368308,0.07845953033248991,0.000152162542748545,100,59,1.0,6,0
439,0.7002214667880706,0.08225998526166932,0.0001964494903922005,100,64,1.0,4,0
440,0.6743690669228145,0.08694835266796479,0.00018178932041429036,100,64,1.0,3,0
441,0.6397505387341994,0.09187561979493623,0.0002938225353500305,100,61,1.0,4,0
442,0.6180482713973907,0.09436173484899678,0.000414549918021545,100,66,1.0,4,0
443,0.6318843622792323,0.08832943382384098,0.0008363717721465928,100,56,1.5,4,0
444,0.6113986446225343,0.09144611992454105,0.001110906478005133,100,63,1.0,5,0
445,0.6639673784669001,0.07707573716376762,0.0014048107857547204,100,60,1.0,5,0
446,0.7107898159267586,0.06213478484112224,0.0017844755453577594,100,63,1.0,5,0
447,0.7716205474325966,0.043940732230797,0.001889579401344209,100,64,1.0,4,0
448,0.7931732802581765,0.03785558561327142,0.0018040472383319148,100,67,1.0,4,0
449,0.8165654644743208,0.03686251743296136,0.001524759754622956,100,57,1.0,4,0
450,0.7963770533793842,0.04484063431504105,0.001419922019926033,100,62,1.0,5,0
451,0.8045363352725998,0.04579581211985024,0.001261146152012374,100,64,1.0,3,0
452,0.8061080154149454,0.04013761858462254,0.001662922252087844,100,62,1.0,4,0
453,0.8197997674404224,0.03642593390086781,0.0015500167527343952,100,64,1.0,5,0
454,0.849458535192618,0.03042746575849263,0.0012632306021595268,100,63,1.0,5,0
455,0.8779893528121957,0.019242493544536454,0.0011897939173966103,100,65,1.0,4,0
456,0.8967952909958865,0.015815395997951606,0.0010294841367873505,100,59,1.0,4,0
457,0.9189257980573577,0.0016184159510170403,0.0008644586064757221,100,58,1.0,4,0
458,0.9233013587550438,0.005316698027188006,0.0007940073930035043,100,64,1.0,4,0
459,0.9220911100951255,0.0059622139605511855,0.0008125444534604629,100,63,1.0,5,0
460,0.9280370188159884,0.006899625567296155,0.0007316350907818079,100,65,1.0,3,0
461,0.9288482044198173,0.00872620853868069,0.0007166462855759642,100,65,1.0,3,0
462,0.9212946463139265,0.015851783796355268,0.0007164653158730724,100,61,2.0,4,0
463,0.927905757246485,0.019244532318803326,0.0005902377259089852,100,67,1.0,4,0
464,0.9021978015852332,0.021109740155219527,0.000890721729252573,100,63,1.0,5,0
465,0.92212349609121,0.022153696984825916,0.0006137684355010638,100,63,1.0,4,0
466,0.8990906036883777,0.030133675473376677,0.0006833445332274923,100,63,1.0,5,0
467,0.9020738003225327,0.03343352057101985,0.0005415905592633896,100,65,1.0,5,0
468,0.8872069260338358,0.03874404008039713,0.0005405630573119867,100,65,1.0,4,0
469,0.8876985363549755,0.041542690343966855,0.0004060944670935717,100,66,1.0,5,0
470,0.8628392992204783,0.04810416128191678,0.0004240640741346607,100,63,1.0,5,0
471,0.8554580083267744,0.04920107603324191,0.00044523876739945077,100,59,1.0,5,0
472,0.8269579081807505,0.054733149712319684,0.0005045243959247029,100,57,1.0,4,0
473,0.799107254878566,0.06207793286022391,0.00039234503529613044,100,68,1.0,4,0
474,0.7689845544847742,0.06854638726815997,0.0003521128181436689,100,59,2.0,4,0
475,0.7348349482372554,0.07408319129657463,0.0004715889829926071,100,62,1.0,4,0
476,0.7261825464774965,0.07559871519840139,0.0004758419079282608,100,66,1.0,3,0
477,0.6869856038941943,0.08179428079253269,0.0005610403368688177,100,64,1.0,3,0
478,0.6463894072295808,0.08842884732466996,0.0006653201114870431,100,67,1.0,3,0
479,0.6124050883552037,0.09571137204357151,0.0005010288059372995,100,65,1.0,4,0
480,0.6262148010871971,0.09250192106148918,0.0005661115609467127,100,59,1.0,5,0
481,0.5806024014054971,0.10022407569135228,0.0006678603331535017,100,64,1.0,5,0
482,0.5429066308431562,0.10493940173879553,0.0009953286704108982,100,63,1.0,4,0
483,0.5462990732884606,0.10593699695368854,0.0006234709703063391,100,61,1.0,4,0
484,0.5670036698104518,0.10086503685312627,0.0008209800409453712,100,63,1.0,4,0
485,0.574544012416936,0.09929471655344195,0.000982041500687954,100,65,1.0,3,0
486,0.6022441200658173,0.09497747605944043,0.0013115819637803425,100,62,1.0,5,0
487,0.6688642907146751,0.08000151103536883,0.0015879570103916676,100,63,1.0,4,0
488,0.7330535435332066,0.06985803561662741,0.0013375387476851925,100,63,1.0,4,0
489,0.8207602827264551,0.05700467156999917,0.0005861603852180681,100,68,1.0,6,0
490,0.8392363174644555,0.05427188686053977,0.00041629627017291955,100,57,2.0,4,0
491,0.817898885897322,0.056835488558952985,0.0005366145783036835,100,59,1.0,5,0
492,0.8049391947944133,0.06108109162407605,0.00037422609766629635,100,60,1.0,5,0
493,0.8088908534542566,0.05961070286608212,0.00040402834836151917,100,62,1.0,5,0
494,0.7760450152546169,0.0653579854786619,0.0006582714342245786,100,64,1.0,4,0
495,0.7838850105594501,0.06282365694042993,0.0007316550350837467,100,62,1.0,4,0
496,0.8018458298893182,0.05911836554114212,0.0005181966185356312,100,67,1.0,4,0
497,0.7997547254618529,0.061485766261523765,0.0003706728823171477,100,66,1.0,4,0
498,0.8096356422984584,0.05661705807871058,0.0005694251736410369,100,65,1.0,5,0
499,0.7718635505448556,0.0637869450581386,0.0006496828308636936,100,58,1.0,6,0
500,0.776018397196151,0.06342943378348427,0.0006287468377231177,100,68,1.0,4,0
501,0.7693741380983299,0.06717199009185998,0.00042595858245980916,100,63,1.0,4,0
502,0.7952053417497854,0.06132863403564248,0.0004478013570967639,100,68,1.0,4,0
503,0.8215446264628514,0.05605313340396059,0.00042615695687806443,100,64,1.0,4,0
504,0.843983774512422,0.04909869148315078,0.0005186612180680705,100,59,2.0,4,0
505,0.8480080351647505,0.04857328644764032,0.0004886514008260869,100,59,1.0,4,0
506,0.8485484347931892,0.045612721447275587,0.000614601383417596,100,62,1.0,4,0
507,0.8572588692606918,0.045458281099623875,0.0005166846251236658,100,67,1.0,4,0
508,0.876803678451893,0.03980817420961676,0.0005326842872272535,100,58,2.0,5,0
509,0.8811598485793801,0.039705278388408496,0.000488833814436334,100,60,1.0,6,0
510,0.8924714453671685,0.03672432828185619,0.00047425683307767395,100,66,1.0,4,0
511,0.8995751813796953,0.033839062803082576,0.0004997248079794528,100,63,1.0,4,0
512,0.9141293109295168,0.0322603045540029,0.00038805963972785853,100,58,2.0,5,0
513,0.9223694193123511,0.028257075356674297,0.0004262091840228544,100,63,1.0,7,0
514,0.936360640210948,0.02846602674849407,0.0002638501234668829,100,63,1.0,4,0
515,0.9314316917625561,0.02956111115655503,0.00029608589054046583,100,64,1.0,5,0
516,0.923735933186833,0.0272101846675323,0.000467542830685711,100,63,1.0,5,0
517,0.9269208292247713,0.028158324975001005,0.00041936893666655534,100,62,1.0,6,0
518,0.9206488453130128,0.031364007720209065,0.0003570997565067024,100,65,1.0,3,0
519,0.8744634351449565,0.04409521448975498,0.0004104565712712324,100,55,1.0,5,0
520,0.8677862415137376,0.04263805375578158,0.0005610653631275512,100,65,1.0,5,0
521,0.8407648857745244,0.04888501216667955,0.0006286672239453535,100,69,1.0,3,0
522,0.8456458543939757,0.04732956362973737,0.0006761525055728288,100,64,1.0,4,0
523,0.8130238820010324,0.057941569530242355,0.0005156383613251091,100,66,1.0,4,0
524,0.817574479620124,0.05735267235246367,0.0004890129961177951,100,63,1.0,5,0
525,0.8009762039990269,0.05833709876583469,0.0006477912562873581,100,63,1.0,4,0
526,0.7621787061691822,0.0693913969205657,0.000441274060594233,100,59,2.0,4,0
527,0.7541516740607582,0.06840272079311355,0.0006169877775005956,100,62,1.0,4,0
528,0.7565579076556769,0.06745717032116097,0.0006582417869364357,100,62,1.0,4,0
529,0.7150847739142137,0.07622763990202433,0.0008316097923059828,100,61,1.0,4,0
530,0.6915832621178499,0.08134159696741955,0.0005530504793764539,100,65,1.0,4,0
531,0.6623598293792854,0.08605832195736161,0.0006238781626970082,100,59,1.0,7,0
532,0.6643617318414333,0.08620738712011795,0.0005115380876018082,100,65,1.0,5,0
533,0.6525778834314948,0.08919466532671079,0.00041194593599138134,100,57,2.0,4,0
534,0.6308330307848918,0.0936631334972239,0.00029171927761067296,100,66,1.0,4,0
535,0.5918260530137522,0.09788387992611756,0.0005612482447794548,100,60,1.0,6,0
536,0.5801233151581774,0.09892670443833224,0.0008485133499247014,100,64,1.0,4,0
537,0.5723484973376699,0.09818401158652441,0.0010683750513246376,100,62,1.0,4,0
538,0.5633325333022963,0.10093387752888536,0.0009961457472730173,100,65,1.0,4,0
539,0.6130574685493191,0.09214794989422918,0.0011072050666927884,100,63,1.0,5,0
540,0.6698221766939892,0.08177592460809761,0.001271886961635394,100,66,1.0,3,0
541,0.7079279589302756,0.07640422308979015,0.0010395219987453545,100,70,1.0,4,0
542,0.7486568416945782,0.07005703664253694,0.0007007810664490336,100,64,1.0,4,0
543,0.7739224240678808,0.06685676121987888,0.00048646548967011137,100,62,1.0,4,0
544,0.7689928155816314,0.06628582017302045,0.0005981752618499936,100,60,1.0,4,0
545,0.7687247897295697,0.06543709828417528,0.0006236015425375,100,68,1.0,5,0
546,0.765620275780665,0.0646625486742898,0.0006584809669301186,100,58,1.0,4,0
547,0.7977698124945237,0.053329567699526896,0.0008923871617368829,100,60,1.0,5,0
548,0.7907784719675098,0.05445303504407305,0.0009332110641828949,100,67,1.0,4,0
549,0.7907409717897934,0.04735673147592689,0.0013945324976802446,100,60,1.5,4,0
550,0.7974078606467943,0.045477699081663,0.0013404687390777188,100,58,1.5,4,0
551,0.800746161739648,0.04484018277436343,0.0012960223862238237,100,59,2.0,4,0
552,0.8189427497983255,0.03877934090694686,0.0013325087167071759,100,65,1.0,4,0
553,0.8417235503697091,0.03501302113525797,0.0011863595746308404,100,65,1.0,5,0
554,0.8712569486533842,0.030807748846962794,0.0009497391734536475,100,69,1.0,4,0
555,0.8939135646896373,0.022506152014539454,0.0008998996385212435,100,63,1.0,3,0
556,0.8694654458899496,0.018402701170292923,0.0013471211372027313,100,61,1.0,4,0
557,0.8810104728496748,0.01431774741937603,0.0012326998064308924,100,60,1.0,4,0
558,0.8825156778332073,0.011515118986518424,0.0012213056639578672,100,68,1.0,5,0
559,0.8944366766373075,0.006760458004301521,0.0011337201685439617,100,62,2.0,4,0
560,0.8996420406219292,0.005632043186557712,0.0010760953745274156,100,61,1.0,4,0
561,0.9118836509710462,0.005454693696448488,0.0009570486084936997,100,65,1.0,4,0
562,0.9208703920296263,0.009656676430392754,0.0007849849786679784,100,62,1.0,5,0
563,0.9181274327052155,0.005830051289394348,0.0008513320011469902,100,64,1.0,4,0
564,0.9197336347151526,0.008130751905769647,0.0008180878260824622,100,60,1.0,5,0
565,0.8932625319128157,0.01821362749006871,0.001033235749832065,100,64,1.0,5,0
566,0.8598239305529398,0.03010818798940715,0.0012302248580116164,100,64,1.0,4,0
567,0.8420575686028731,0.03999072803682531,0.0011118590693888356,100,60,2.0,3,0
568,0.817715125255205,0.045951753036026444,0.001180007504866772,100,63,1.0,4,0
569,0.8337761667160938,0.04329132764608943,0.0010173074524991185,100,60,2.0,5,0
570,0.8328706367829756,0.043268448787272346,0.00104958739086608,100,66,1.0,4,0
571,0.8379492282467754,0.04979942595028765,0.0005887930821806429,100,67,1.0,5,0
572,0.8021234981826372,0.05953380128875101,0.0004891980473892743,100,62,1.0,5,0
573,0.7328574412451322,0.06851481914865554,0.0009289605106207618,100,65,1.0,4,0
574,0.7005019798480769,0.0705129538967454,0.0012261283863263192,100,65,1.0,3,0
575,0.6786242535980268,0.08057523865412235,0.0007674947183573629,100,62,1.0,3,0
576,0.6313675348006719,0.08901009878001638,0.0008154964260902308,100,69,1.0,5,0
577,0.5878470430939069,0.09903405523416135,0.0005910241037992293,100,62,1.0,5,0
578,0.589053180801556,0.09906821418045422,0.0006106219564122469,100,66,1.0,4,0
579,0.5385706879588383,0.10591028182691785,0.0008672032032617299,100,62,1.0,4,0
580,0.5434697543754509,0.10601545236928227,0.0009219086920904233,100,68,1.0,3,0
581,0.5526322048859273,0.10307719959303537,0.0011376893911802808,100,63,1.0,3,0
582,0.5573434974482322,0.10072926271915536,0.0013405298543079293,100,66,1.0,5,0
583,0.5832764665028882,0.09734112337929492,0.0011265291868488294,100,64,1.0,4,0
584,0.6282882838270498,0.08903292634249971,0.0013559950505635263,100,65,1.0,4,0
585,0.6072275675394221,0.09343972446569744,0.0013209546674801025,100,59,1.0,4,0
586,0.6492558354226646,0.08245252203819024,0.0014659126147762713,100,61,1.0,3,0
587,0.723227399533168,0.06836340817909554,0.0013284032486044616,100,63,1.0,6,0
588,0.7545978890266221,0.06662448341626044,0.0008525038688320645,100,65,1.0,4,0
589,0.7634665461492601,0.06572810539382012,0.0008395666889451386,100,66,1.0,5,0
590,0.743789512415242,0.0669570538598051,0.0010889440568588938,100,62,1.0,5,0
591,0.8144332736092142,0.05153605996955493,0.001082897793255406,100,62,1.0,4,0
592,0.8354543195490902,0.05006362704488617,0.0007402928681686192,100,66,1.0,5,0
593,0.8430852406476308,0.05154330496699227,0.000508379612461408,100,60,2.0,4,0
594,0.8602913001082184,0.05046011839898515,0.0003360790716735885,100,63,1.0,4,0
595,0.8619011584610656,0.05164771878182291,0.0002034993201630232,100,59,2.0,4,0
596,0.8419303944008644,0.05424138357500293,0.00031381908413214907,100,64,1.0,3,0
597,0.8624925222243207,0.05257090849348343,0.0001062576820827413,100,61,1.0,4,0
598,0.8505877049624964,0.05462416834989162,0.0001481572907526131,100,66,1.0,3,0
599,0.8275821151435381,0.05652597334025685,0.00036238208118502264,100,62,1.0,4,0
600,0.8277384842709716,0.05519979595407465,0.00044649694455163445,100,59,1.0,5,0
601,0.8299873196774828,0.05297856344248211,0.000560765798239588,100,60,1.0,5,0
602,0.8509156842204737,0.04897999279292968,0.0004539998046636415,100,64,1.0,5,0
603,0.851176080639916,0.05179203486116487,0.000314638574175146,100,64,1.0,4,0
604,0.876995714287568,0.04667046255218617,0.00025709152583547725,100,65,1.0,4,0
605,0.8761297724786007,0.04552554896268851,0.0003646870233710085,100,64,1.0,5,0
606,0.9084554954664057,0.03783985179447622,0.00026397800886567414,100,66,1.0,5,0
607,0.9207787517886242,0.027444000260065802,0.00048598410595368903,100,62,1.0,4,0
608,0.9051457657105018,0.025238555530677425,0.0007465447859985549,100,64,1.0,5,0
609,0.9417052128060142,0.015286476110542617,0.0005087606225991657,100,68,1.0,4,0
610,0.9415645593689943,0.010732371665408138,0.0005824070027972814,100,65,1.0,4,0
611,0.9288979528392478,0.008607691067042293,0.0007540262542198957,100,61,1.0,4,0
612,0.9273054506447173,0.012452217345197228,0.0007440667327807924,100,62,1.0,7,0
613,0.9285507300788689,0.012069993406343038,0.0007422202242767374,100,64,1.0,5,0
614,0.9290719355104504,0.017544746709793904,0.0006404096223356302,100,69,1.0,4,0
615,0.914048990879366,0.021281503909785567,0.000838000345924603,100,67,1.0,4,0
616,0.9226358813505121,0.02546910728578366,0.0005303880541514249,100,69,1.0,3,0
617,0.9232124087945567,0.026621462307830492,0.0004683700335499584,100,64,1.0,4,0
618,0.8698099727464798,0.04424831510584432,0.0004921737652805299,100,59,1.0,5,0
619,0.8616782906630273,0.04887310553965326,0.0003370493080071369,100,67,1.0,4,0
620,0.8391274215869293,0.05308386758745822,0.0004082654342059918,100,70,1.0,4,0
621,0.7969325901718699,0.05921341925743878,0.0005597835666329625,100,65,1.0,5,0
622,0.7673203368105402,0.06640191194785663,0.0005096608940539038,100,66,1.0,4,0
623,0.7529499896897595,0.06829524454727577,0.0006168961742615744,100,58,2.0,4,0
624,0.7637071479843702,0.06482662705791158,0.0007156570808472146,100,60,1.0,5,0
625,0.7347504601474135,0.07177278910755618,0.000619902616787361,100,62,1.0,4,0
626,0.7000636422063705,0.07879152708016723,0.0006491169336136319,100,66,1.0,4,0
627,0.6730249263124736,0.08478528426169911,0.0005879934072920692,100,64,1.0,4,0
628,0.6510399222259154,0.0838923806996185,0.000983364104979495,100,64,1.0,4,0
629,0.6451501798721424,0.08634005732454317,0.0009022404250410355,100,61,1.0,3,0
630,0.6478845203686001,0.08380048632329402,0.001114981876886693,100,61,1.0,4,0
631,0.6386782389136478,0.08265112971957742,0.0014244311630855562,100,66,1.0,4,0
632,0.6292921859567717,0.0851980737718684,0.0013747336636867797,100,60,1.0,5,0
633,0.6775130065733197,0.07015338115496766,0.001891493844289708,100,61,2.0,4,0
634,0.6820162137956225,0.06901374181592632,0.0019180558204844825,100,62,1.0,3,0
635,0.706792293610367,0.06204901894372204,0.0021436010126695175,100,67,1.0,4,0
636,0.7832269657789729,0.046491475756649574,0.0017332028770688068,100,65,1.0,4,0
637,0.8448055499820802,0.04306640400806103,0.0009025626418557755,100,57,2.0,4,0
638,0.8698627725861582,0.04125779813966727,0.0006092678816999297,100,65,1.0,3,0
639,0.8687810742228592,0.048195897346472505,0.00026613222438302516,100,56,1.0,4,0
640,0.8676697286839389,0.04652468863786642,0.00047858020744969776,100,62,1.0,5,0
641,0.8847241404992306,0.04417155632196893,0.00028261944026267507,100,63,1.0,4,0
642,0.8735325051243857,0.04557057043591917,0.0003624659264110039,100,66,1.0,4,0
643,0.8570468143920614,0.04900394180823551,0.0003916145410132134,100,65,1.0,7,0
644,0.8667754263950216,0.04755338468753759,0.0003502340971251417,100,60,1.0,5,0
645,0.8611688674915446,0.04760773363826765,0.0004461217534604306,100,66,1.0,4,0
646,0.8516173792974591,0.049473005418747086,0.00045634279112440274,100,64,1.0,4,0
647,0.8809827925335075,0.04427095615143361,0.00033475337830561397,100,66,1.0,4,0
648,0.8620385414811709,0.047637184108880126,0.00041437183370295397,100,65,1.0,4,0
649,0.8758941424174818,0.043969227253322585,0.00040134348258800777,100,60,1.0,5,0
650,0.886239734916257,0.0417657407792776,0.00036403736870573684,100,62,1.0,4,0
651,0.8793168057769593,0.04352620954895509,0.0003860900687251074,100,60,1.0,4,0
652,0.8984477741020684,0.03997246538676795,0.00028677969612964343,100,65,1.0,4,0
653,0.9018924051917854,0.03988879323038606,0.0002714735552661829,100,57,2.0,5,0
654,0.9011264997040336,0.04016277427702209,0.00029148633017637613,100,59,1.0,5,0
655,0.9052826086524779,0.037287421021098985,0.000332495005082816,100,67,1.0,4,0
656,0.8925039339439732,0.039460998439311154,0.00042325370268991435,100,65,1.0,5,0
657,0.9087673203374409,0.03403919466650994,0.00041947721616306365,100,64,1.0,5,0
658,0.9076938094854364,0.03619450471004954,0.00034828656456771013,100,64,1.0,4,0
659,0.8968741255766328,0.0367888712419036,0.0004395821673998322,100,59,1.0,5,0
660,0.8961853989519415,0.03517440682360926,0.0005103198356221461,100,66,1.0,3,0
661,0.8795846316298943,0.0393435102783533,0.0005548154609199981,100,60,1.0,5,0
662,0.8715504746317597,0.042070257109094754,0.0005382638350097539,100,61,1.0,4,0
663,0.8902891837247965,0.0433903284241946,0.00025425550565294014,100,67,1.0,4,0
664,0.8889595673659563,0.04357162270524972,0.0002626504047246079,100,63,1.0,4,0
665,0.8751117375201347,0.04789000457954277,0.00023165770909047587,100,65,1.0,4,0
