generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6382247095371272,0.08966891952277388,0.0007072726415585657,100,63,1.0,4,0
333,0.6374849092234733,0.09322964582619353,0.00023554412619196301,100,60,1.5,4,0
334,0.6414125119636018,0.09171302563379007,0.00037298809223723926,100,65,1.0,5,0
335,0.6026059972719932,0.0987207817791599,0.0004085751522190982,100,63,1.0,4,0
336,0.607108114513853,0.09633276655086709,0.0006485857762088059,100,60,1.5,5,0
337,0.6047896786060715,0.09731959999233727,0.000640265249893823,100,67,1.0,4,0
338,0.5798238672850289,0.10221108759480767,0.0005975286309769471,100,66,1.0,4,0
339,0.6074443381745551,0.09752395536544671,0.0006541927471952619,100,63,1.0,4,0
340,0.624371749875217,0.09478278870522376,0.0005657649860799274,100,68,1.0,3,0
341,0.6525459983533102,0.0899798589536819,0.000474001048911204,100,60,2.0,4,0
342,0.6671729765318675,0.08658185152755328,0.00046234293067799244,100,70,1.0,5,0
343,0.6749105964078259,0.0839954937018537,0.000549957880312604,100,69,1.0,3,0
344,0.6854822830118482,0.08228871203511008,0.0005544178076453017,100,66,1.0,5,0
345,0.6927218665267927,0.08073885487115728,0.0005402355315166064,100,64,1.0,4,0
346,0.7310458756311613,0.0699186278285404,0.0008429997365491197,100,65,1.0,4,0
347,0.745596692013385,0.06571222025737458,0.0009160065108099554,100,62,1.0,5,0
348,0.7320878767062462,0.06752063409954874,0.0010225794789926845,100,64,1.0,5,0
349,0.7696953763564405,0.058996528580951606,0.0010551086470244352,100,60,1.0,7,0
350,0.7562018760971607,0.06342660537177014,0.0009793695440763507,100,61,2.0,4,0
351,0.7452134726165847,0.06660712123928952,0.0009397443477184799,100,62,1.0,6,0
352,0.7755966494163511,0.06098486093350303,0.0009269513612834685,100,66,1.0,4,0
353,0.8170258754243639,0.05066503213748843,0.0009418977473970146,100,70,1.0,4,0
354,0.8212413721445518,0.049889995321296295,0.0009122230937844261,100,61,1.0,4,0
355,0.8312594820775601,0.044654313713709176,0.0010315702838623508,100,65,1.0,4,0
356,0.8571874212629079,0.040714994601623276,0.0008242689553964682,100,66,1.0,4,0
357,0.8695730369835111,0.03969685777285273,0.0007143686847346704,100,61,1.0,4,0
358,0.8810512955812719,0.02879099165286899,0.0009792226513963935,100,61,1.0,4,0
359,0.9156825604241655,0.027173042656060353,0.0005867002609055152,100,63,1.0,5,0
360,0.919394586208984,0.02186688121185224,0.0006471642189705274,100,69,1.0,3,0
361,0.9165248591656849,0.020334765317711025,0.0007171234510599499,100,58,2.0,4,0
362,0.9258094679462878,0.019061144081419516,0.000642538329510361,100,61,1.0,5,0
363,0.9324574213577275,0.017721546726204917,0.0005855870269482065,100,62,1.0,4,0
364,0.9100985642133317,0.01350810631232994,0.0009040942329837592,100,62,1.0,4,0
365,0.9398035302282328,0.01416905669442284,0.0005311106613648095,100,58,1.0,5,0
366,0.9248833763518464,0.011922085920405922,0.0007205241069546802,100,64,1.0,5,0
367,0.910348716906428,0.015923959997809174,0.000851758567402704,100,64,1.0,6,0
368,0.8651600292061307,0.027843423274898752,0.0011240475515893605,100,68,1.0,4,0
369,0.8420766867745191,0.03491492059961906,0.0011526549328691618,100,65,1.0,6,0
370,0.7798186227350797,0.04167448104773196,0.0018186040064676024,100,62,1.5,4,0
371,0.7710734504935373,0.040371744821597576,0.0019488980478090303,100,58,1.0,5,0
372,0.7728829141540503,0.04008240056879214,0.001954189276490652,100,62,1.0,4,0
373,0.8210270184612547,0.031958086545075044,0.001674731165000811,100,62,1.0,4,0
374,0.8283470577484208,0.03941843974841195,0.0013216088652794997,100,68,1.0,4,0
375,0.8564154831813976,0.03559395198485657,0.0011122013167051874,100,66,1.0,3,0
376,0.8536078602778006,0.04121051562738828,0.0009163347688849952,100,64,1.0,5,0
377,0.8265245291118299,0.05068334637939583,0.0008292441288279342,100,63,1.0,4,0
378,0.781087370556732,0.06031872905623457,0.0009326136953085238,100,69,1.0,4,0
379,0.8027000446561899,0.055215575569760075,0.0007531250254877714,100,63,1.0,4,0
380,0.7776171345174915,0.06365665019090871,0.0005166669625699706,100,62,1.0,4,0
381,0.7420047432782583,0.06990588823905898,0.0005591381527297885,100,63,2.0,3,0
382,0.706881013609174,0.07643049620302449,0.0005887463814305918,100,61,1.0,4,0
383,0.6868349035035594,0.07827607852167781,0.0007534472251573871,100,61,1.0,4,0
384,0.6430272270728717,0.08656734075889537,0.0007402732811849534,100,58,2.0,5,0
385,0.6087757122212836,0.08989669544167939,0.0010541410400379003,100,65,1.0,3,0
386,0.5841227945374718,0.09464155559041978,0.0010285021946888763,100,66,1.0,3,0
387,0.5667836584331735,0.09952912591325584,0.0008750542228980468,100,63,1.0,5,0
388,0.5674757141879102,0.09904070826065993,0.0009595312743754319,100,63,1.0,5,0
389,0.5934414604586098,0.09313793348578946,0.0012106003326844551,100,67,1.0,4,0
390,0.6227022375176055,0.08816713100732743,0.0012117216516814625,100,66,1.0,3,0
391,0.5963545242348237,0.0936700555831609,0.0012327110404316925,100,57,1.0,5,0
392,0.6034496993454046,0.0937496121425793,0.001337024925513594,100,67,1.0,3,0
393,0.6978470220455475,0.07271466891244667,0.0013532336897897727,100,65,1.0,4,0
394,0.7106956581455285,0.07136783999223147,0.0013048994782449575,100,56,1.5,4,0
395,0.7640324001237593,0.058956108596012795,0.0011719648391055326,100,63,1.0,4,0
396,0.7876717000414831,0.0530478269246687,0.0011044413753690586,100,62,1.0,4,0
397,0.8004039587837398,0.05146577849753734,0.0010515191502762844,100,63,1.0,5,0
398,0.8222270905558134,0.04681513305135733,0.0008995448212714628,100,61,1.0,5,0
399,0.821938957745155,0.0476099527178753,0.0008746158309888389,100,64,1.0,4,0
400,0.8188337485787605,0.046479741241092117,0.000962641318909746,100,62,1.0,5,0
401,0.8277745130225876,0.04760379173050354,0.0007677879762110694,100,63,1.0,4,0
402,0.8435057934037563,0.04196932458085759,0.0008346076107307393,100,60,2.0,3,0
403,0.8317704895870766,0.04519664987448618,0.0008361380982623308,100,60,1.0,4,0
404,0.8282718803046271,0.038878347014620014,0.0011457892674068028,100,61,1.0,4,0
405,0.8353598515327657,0.03876466195917552,0.001072809890529012,100,61,1.0,5,0
406,0.8462412358811038,0.037974900049191566,0.0009725783867854096,100,61,1.0,4,0
407,0.8442843724419908,0.0418584225712209,0.0008810496348043788,100,62,1.0,4,0
408,0.8488057618381508,0.036156021107904286,0.001009473050385394,100,64,1.0,4,0
409,0.8583004029935762,0.03917405586366135,0.0007969430939349714,100,64,1.0,5,0
410,0.8504759473829,0.03959781806555322,0.0008979916124806919,100,61,1.0,4,0
411,0.837768040096304,0.03879896627882894,0.001115423393903671,100,66,1.0,4,0
412,0.8271423322343914,0.042728444850402315,0.0011074377365424286,100,63,1.0,3,0
413,0.8263643556824835,0.04024765195896514,0.0012295883255338017,100,70,1.0,4,0
414,0.8156637842091125,0.03554145304109316,0.0015434842362893537,100,63,1.0,4,0
415,0.8282359371278852,0.03825408759621358,0.0013264060361660168,100,64,1.0,4,0
416,0.8444790904991385,0.03429379759604295,0.0013079716572584389,100,62,1.0,5,0
417,0.874311742349469,0.036599389393022444,0.00087638325333327,100,68,1.0,5,0
418,0.8807695191178457,0.04007862114271996,0.0006333117654532198,100,61,1.0,4,0
419,0.868844804939707,0.0470076944398594,0.00044519399371820286,100,63,1.0,4,0
420,0.8630681486020603,0.05261267935151364,0.00014686886430408244,100,65,1.0,4,0
421,0.8262473857183005,0.05757624046923018,0.00034002362271889,100,62,1.0,4,0
422,0.8101703024459126,0.06242561654153817,0.00020108710828644513,100,59,1.0,4,0
423,0.7822875341469142,0.0673720285268473,0.00021175066100750196,100,64,1.0,4,0
424,0.7507078943583866,0.06932488945787843,0.000522144598103025,100,62,1.0,4,0
425,0.7268578355557593,0.06955374442998968,0.0008658638733659556,100,65,1.0,4,0
426,0.7085321464055465,0.06004333924948831,0.0017957074824912886,100,64,1.0,3,0
427,0.6938435515475977,0.06718419658006226,0.0016139113205560155,100,59,2.0,5,0
428,0.7093329110981595,0.06477597080160145,0.0016034016993707835,100,72,1.0,4,0
429,0.7290735502148903,0.060509463563984074,0.00163891068209543,100,61,1.0,4,0
430,0.7288372697705701,0.06097568077686776,0.0017223218269655683,100,67,1.0,5,0
431,0.7607368731044594,0.0559262671461212,0.0015211737663742844,100,64,1.0,4,0
432,0.7299889624221575,0.06384684436540924,0.0016537686622946361,100,66,1.0,3,0
433,0.7640633723397117,0.05622085952422434,0.001668779333426953,100,62,1.0,4,0
434,0.8598477003524718,0.03693894106352363,0.0012314768196757834,100,68,1.0,4,0
435,0.8642842678488915,0.03923373874980219,0.0011446124496856482,100,65,1.0,4,0
436,0.8975380741436767,0.033885653644814016,0.0007704837810982546,100,68,1.0,4,0
437,0.8988238784527434,0.034578488326220194,0.0006286653703990025,100,61,1.0,4,0
438,0.9203940442896689,0.03298378731019272,0.00029315744965328395,100,64,1.0,5,0
439,0.8989407908840137,0.036974532297812605,0.00038983258099593474,100,68,1.0,4,0
440,0.8690826898845698,0.0375165301838632,0.00075263820617236,100,71,1.0,4,0
441,0.8454724441611838,0.03998473344797374,0.0010042369816072672,100,64,1.0,4,0
442,0.8402084855553094,0.043515042251438166,0.0008240934737306922,100,61,1.0,4,0
443,0.8308493335147296,0.04236105591854629,0.0009819191921804293,100,63,1.0,4,0
444,0.8270424532518237,0.04793702624237936,0.0007757792799978958,100,65,1.0,5,0
445,0.8120464177252802,0.05174936760252748,0.0007927405606199236,100,61,1.0,5,0
446,0.8012828341449272,0.05328361383424271,0.0008210805619691627,100,60,1.0,4,0
447,0.7873274720240024,0.059115183629056434,0.000674651782826955,100,61,1.0,4,0
448,0.7957115877417228,0.060011115639267046,0.0005149267217274541,100,63,1.0,6,0
449,0.7939726621224388,0.058234556927740794,0.0006448922372910893,100,67,1.0,5,0
450,0.786273338864377,0.05815871710542571,0.0007622875958463761,100,62,1.0,5,0
451,0.8063767937999793,0.05078345721904337,0.0009185025370977756,100,60,1.0,4,0
452,0.8114702299115578,0.04386014290306659,0.0011750332378749364,100,63,1.0,4,0
453,0.8079162369686902,0.04375456544165648,0.0012271104595072012,100,64,1.0,4,0
454,0.8277613167087641,0.03811175270084667,0.001206175368556073,100,66,1.0,3,0
455,0.8378746784201714,0.03409481666520373,0.0012319493924669526,100,57,2.0,4,0
456,0.8600670754290796,0.02632463168772338,0.0011964567400482152,100,67,1.0,4,0
457,0.8798806318104337,0.023792961630700334,0.0010219754370255894,100,62,1.0,5,0
458,0.890036525070654,0.020193570618556003,0.0010063302877746428,100,55,2.0,7,0
459,0.8953159944619857,0.00978677000350825,0.0011137084947794292,100,68,1.0,4,0
460,0.8951166403957803,0.003742628410587092,0.0011969630829960394,100,62,1.0,4,0
461,0.9049961164740661,0.007285273749480867,0.0010095094503180771,100,61,1.0,4,0
462,0.9018442876087513,0.01794689003751229,0.0009165892097357933,100,65,1.0,4,0
463,0.9175331228853999,0.014024557005837187,0.0007853054113787707,100,61,2.0,3,0
464,0.9309946352776182,0.013585747536510939,0.0006273401146066432,100,69,1.0,4,0
465,0.9381139435230188,0.02078390657019929,0.0004487765399381903,100,65,1.0,4,0
466,0.9449743995343032,0.020294356088071546,0.0003962559158089522,100,65,1.0,5,0
467,0.9468176054474842,0.016198560691850633,0.0004470444022368166,100,61,1.0,3,0
468,0.9409370970091641,0.016431947528346154,0.0005020632666733315,100,66,1.0,4,0
469,0.9375012861791151,0.020387007176709,0.00046113725641655555,100,67,1.0,3,0
470,0.9365363627490353,0.026424352850652505,0.00031845713583971845,100,59,1.0,4,0
471,0.9102325734631108,0.032377610546980407,0.0005045552620610156,100,61,1.0,4,0
472,0.9068817411810476,0.036989935306129575,0.0003092739071122617,100,68,1.0,3,0
473,0.830010543381227,0.05249826142074752,0.0006930696164404292,100,56,2.0,4,0
474,0.7767979080447528,0.06307162578354081,0.0008489945569909584,100,68,1.0,4,0
475,0.780462899833378,0.062012835673852476,0.0007180502007407869,100,64,1.0,4,0
476,0.7412523322199097,0.07074188544606615,0.0006956890193776624,100,64,1.0,4,0
477,0.7097893862430452,0.07667809200887941,0.0007270803851472203,100,64,1.0,4,0
478,0.6964699053117083,0.078774838043425,0.0008374751555439795,100,64,1.0,6,0
479,0.7193516192541891,0.07609273499234133,0.0005526073814953324,100,62,1.0,4,0
480,0.6868678654518634,0.08138433554167405,0.0006114002226424279,100,68,1.0,4,0
481,0.6886283271991878,0.08194679980943374,0.000530826063673441,100,69,1.0,4,0
482,0.6001962788710055,0.0964895890601074,0.0007053177730741276,100,64,1.0,5,0
483,0.5907990978649162,0.09856483919312992,0.0006973631878836673,100,63,1.0,5,0
484,0.5913657724861178,0.0998545137097155,0.0005766658001016903,100,69,1.0,4,0
485,0.5604149091544255,0.1051647264650554,0.000583857829428779,100,57,1.0,6,0
486,0.5411383694474118,0.10860645546371489,0.0005458466288409552,100,63,1.0,4,0
487,0.5720714050028142,0.1040137087847252,0.0005604080678628155,100,68,1.0,4,0
488,0.5981781033178133,0.09875799290885043,0.0005516589674979112,100,62,1.0,4,0
489,0.6227710883953109,0.09611728822383157,0.0003112023959911808,100,56,1.5,5,0
490,0.6359622617337934,0.09428283228729883,0.00019938189087973445,100,64,1.0,5,0
491,0.5944257241491064,0.10097355243334899,0.00025032961647702197,100,60,1.0,5,0
492,0.5983992825199487,0.10061605165801228,0.00019343942605814726,100,68,1.0,4,0
493,0.5718493738441393,0.1052845893754492,0.00018195240199499405,100,62,1.0,4,0
494,0.5730485110456637,0.10471333787554044,0.000185825749540855,100,66,1.0,4,0
495,0.5644386369247355,0.10482511255786559,0.00030256260608300045,100,65,1.0,5,0
496,0.5330451923454267,0.11079849371123907,0.00026806967621579377,100,65,1.0,4,0
497,0.5277225884931233,0.11084649237473564,0.0004000252066810222,100,61,1.0,5,0
498,0.5512615231176574,0.10412694930292932,0.0006145563011324905,100,59,2.0,5,0
499,0.5492293599994882,0.10440263218090878,0.0006421564154876823,100,62,1.0,4,0
500,0.5755089427241252,0.09852530302528331,0.0007855763886208729,100,64,1.0,3,0
501,0.6044983563260179,0.0922865014946536,0.0010032322711293821,100,60,2.0,3,0
502,0.6460266049442726,0.08368730411181956,0.0010278272087883738,100,66,1.0,4,0
503,0.6653576343102999,0.07910592405855778,0.0012267122447961712,100,57,2.0,6,0
504,0.7240424732006882,0.06524432417282472,0.0013853296488964466,100,59,1.0,6,0
505,0.7886067681710917,0.050863570069725264,0.0013410856836798847,100,62,1.0,4,0
506,0.8161230664698971,0.044600636499783665,0.0013591858627252863,100,67,1.0,4,0
507,0.9047790308126425,0.02439038493286678,0.0008076925428578152,100,64,1.0,7,0
508,0.9129210597606212,0.01829818080152692,0.0008464755359464996,100,59,1.0,4,0
509,0.928857264136627,0.00998608502113495,0.0007756683443839593,100,69,1.0,3,0
510,0.9538914421029878,0.00966980613568817,0.0004640511867318257,100,57,2.0,4,0
511,0.9486103415572366,0.009375588469187802,0.0005236307218966065,100,64,1.0,4,0
512,0.9186094784817171,0.0166516877265712,0.0008805294839560555,100,65,1.0,3,0
513,0.9301042852186882,0.026506393836978993,0.0004359563987728283,100,60,1.0,4,0
514,0.9292611263233073,0.031900506409847436,0.00023311282472612366,100,64,1.0,3,0
515,0.9032792551157182,0.0428321672502393,0.00010635002362066693,100,65,1.0,5,0
516,0.862150282683517,0.04972289734054836,0.00026340397776200965,100,62,1.0,4,0
517,0.8372243875190541,0.053563887329637454,0.0003583572586667571,100,61,1.0,7,0
518,0.796636957319081,0.05952368308374064,0.0005331836100637803,100,61,1.0,5,0
519,0.763122196099873,0.06834600578178197,0.0003981036940290132,100,64,1.0,5,0
520,0.7164966859883896,0.07701010945194037,0.00045966545489862674,100,62,1.0,4,0
521,0.7037616593741172,0.078762847762511,0.0006214794090348012,100,57,1.0,6,0
522,0.6689464606588252,0.08523750337437379,0.0005440373604008029,100,59,1.0,4,0
523,0.6543115657330246,0.0872601603896422,0.0006146938117777368,100,62,1.0,4,0
524,0.6250555247186582,0.09147144511026595,0.0007591642562555789,100,61,2.0,3,0
525,0.593958615975169,0.096098650785567,0.000921483898605789,100,62,1.5,4,0
526,0.6334696128891015,0.08984205346015527,0.0008116176161464935,100,62,1.0,4,0
527,0.633349872652856,0.09029194204606773,0.0008334256590429646,100,61,1.0,5,0
528,0.608011344336259,0.09455056057381273,0.0009562164682912569,100,64,1.0,4,0
529,0.654807642024426,0.08446552544844987,0.001287057871188959,100,66,1.0,4,0
530,0.7046978028032593,0.0754690709173872,0.0011369119103651181,100,62,1.0,5,0
531,0.7281799413711002,0.07179607409963966,0.0008377838940497015,100,60,1.0,4,0
532,0.7036127436976912,0.07655545751447222,0.0008464023954191604,100,65,1.0,4,0
533,0.6602274034607959,0.08407657426092605,0.0009975563188694535,100,64,1.0,4,0
534,0.6527005680582819,0.08812420993820883,0.0005577012215360997,100,63,1.0,4,0
535,0.6202532911356574,0.09371572485049534,0.0005212342980563958,100,64,1.0,4,0
536,0.5901530905734753,0.09941055053137789,0.00047306737440861905,100,64,1.0,4,0
537,0.5604403714584025,0.10361337311199302,0.0005487331821714698,100,61,1.0,4,0
538,0.5235880621146973,0.11087982025837173,0.0005658100539991048,100,60,1.0,5,0
539,0.5352472897552704,0.10914541129088808,0.0005366292388530223,100,64,1.0,5,0
540,0.5085083797852576,0.11410721842361903,0.0005290029147185422,100,66,1.0,4,0
541,0.5121094911369761,0.11416073501105335,0.0004434907640034315,100,67,1.0,3,0
542,0.45960854560547465,0.12291076199655561,0.00046500470252077455,100,69,1.0,4,0
543,0.47874135483376995,0.12061897918715662,0.000374510412135149,100,60,1.0,5,0
544,0.5182133198540153,0.11377604425027485,0.0006222993927276672,100,69,1.0,3,0
545,0.6297282861778745,0.09470513123153854,0.0006477757260661011,100,60,1.0,5,0
546,0.668258090658401,0.08831610193868808,0.0005255173056952103,100,60,1.5,4,0
547,0.689188898275821,0.08461948416676374,0.0004478767162818351,100,70,1.0,4,0
548,0.706794616572501,0.08109885802437149,0.00033121601369332865,100,62,1.0,3,0
549,0.7256739915467886,0.07719048944401392,0.00035200009719780557,100,65,1.0,5,0
550,0.7414324268368023,0.07276000054843128,0.0004594754606387386,100,68,1.0,5,0
551,0.7495263716878438,0.07122066986327626,0.0004359208540669272,100,69,1.0,3,0
552,0.7769027426644288,0.06651295320055825,0.0004066816409122455,100,63,1.0,3,0
553,0.793621598675789,0.06127489093861204,0.0005733446908784473,100,69,1.0,4,0
554,0.8051289878738815,0.05935096500223422,0.0005209341775310778,100,67,1.0,5,0
555,0.826032613060153,0.05509616957428338,0.0005038245506132201,100,65,1.0,4,0
556,0.8543635549568925,0.047408446430382764,0.0005419286484251467,100,67,1.0,3,0
557,0.8738795441302954,0.03593917094125678,0.000883570945074749,100,61,1.0,5,0
558,0.9183891255401804,0.029070497088431756,0.00045637868582442927,100,66,1.0,5,0
559,0.9342087546982121,0.02064455418064415,0.0004859745615172445,100,58,1.5,5,0
560,0.9200915499036516,0.008556849849811626,0.0009636915871369248,100,63,1.0,3,0
561,0.9402132210220144,0.006582626227185064,0.0006281302022327551,100,63,1.0,5,0
562,0.9392225887817028,0.01853505417794577,0.00048208298848928207,100,59,1.0,4,0
563,0.9352598608751318,0.017399496107810043,0.0005423416767917127,100,63,1.0,4,0
564,0.9096413856642548,0.02434477233673362,0.0007092643549458494,100,64,1.0,3,0
565,0.8894991379209801,0.030875235893506,0.0007732486984006637,100,62,1.0,5,0
566,0.8826344985077438,0.03507632233753611,0.0007088613904870718,100,65,1.0,4,0
567,0.8723201390357325,0.04076611131670457,0.000622190179434138,100,65,1.0,3,0
568,0.8362684366575838,0.048851304084601026,0.0007235334619888648,100,63,1.0,3,0
569,0.8235489486953144,0.05442210256661388,0.0005947126318120598,100,63,1.0,4,0
570,0.8401062677316592,0.05518597573131178,0.0002794146026037697,100,65,1.0,4,0
571,0.7948467582768763,0.06370128577851358,0.0003772295165312669,100,67,1.0,3,0
572,0.7642230400987926,0.06577039567969784,0.0006304434492200555,100,63,1.0,4,0
573,0.7619680243245758,0.06959263969750465,0.00038129809051945865,100,64,1.0,4,0
574,0.730902153246523,0.07710300144193798,0.0002478603204801678,100,63,1.0,5,0
575,0.6929777013604741,0.08291954533846485,0.00035043057196998395,100,64,1.0,3,0
576,0.6698150918299437,0.08535445538354186,0.0005142215657480808,100,63,1.0,4,0
577,0.6698099877482246,0.08308109608640861,0.0007453844280642964,100,63,1.0,4,0
578,0.6631496606248468,0.08159808591124565,0.0010028344985128332,100,60,1.0,4,0
579,0.5986545670460779,0.09224166885676158,0.001189322953654684,100,64,1.0,4,0
580,0.5842366469680037,0.0921058146609231,0.0013513502942541155,100,65,1.0,5,0
581,0.5402739232582833,0.09896236343540384,0.0015231238771759702,100,64,1.0,4,0
582,0.5482481797037227,0.10107361690674695,0.0011581483151983673,100,62,1.0,4,0
583,0.548621611441107,0.10428897958794132,0.0008111332720587251,100,63,1.0,3,0
584,0.5300706447699267,0.10516451266928925,0.0009777022305340183,100,60,1.0,4,0
585,0.5085196142724426,0.11111075926712394,0.0008431102999743613,100,61,1.0,4,0
586,0.4971194792692452,0.11380337055535288,0.0007966926030371023,100,68,1.0,4,0
587,0.4993439083337413,0.11646336110238957,0.00042604589851971176,100,63,1.0,4,0
588,0.49966395994770535,0.11525664199554597,0.000652645001084276,100,59,1.0,4,0
589,0.5051475380113711,0.11450745698932206,0.0006092502945065825,100,64,1.0,4,0
590,0.5346342521077652,0.10914955252102745,0.0006017904582196512,100,61,1.0,4,0
591,0.5411629406004969,0.10827367373397284,0.0004993948480364683,100,61,1.0,4,0
592,0.5391807653247844,0.10761017321168811,0.0006328467205805548,100,65,1.0,3,0
593,0.5790951148745029,0.09963480841833719,0.0007763487491782308,100,65,1.0,4,0
594,0.5830619674654394,0.09854392390830555,0.0008624249776390768,100,61,1.0,4,0
595,0.6301275239062524,0.08828135463231905,0.0010700136313671136,100,63,1.0,5,0
596,0.6397194936388423,0.08575766862514012,0.0010800419137553332,100,67,1.0,5,0
597,0.6987141717005676,0.07294197956640422,0.0011726559372986422,100,57,2.0,4,0
598,0.69884377836474,0.07175245493595284,0.0012601588940645808,100,70,1.0,6,0
599,0.7424376141044692,0.07235154918165596,0.000542787128596712,100,63,1.0,4,0
600,0.789668488524803,0.06624344809260053,0.00022184542578800091,100,66,1.0,4,0
601,0.7977604393221591,0.06423360711833913,0.0002474726103140615,100,66,1.0,5,0
602,0.7830592761718365,0.06449344181409503,0.0004778967847711438,100,57,2.0,5,0
603,0.7748434739344441,0.06541569226558122,0.0007198495453792273,100,68,1.0,4,0
604,0.8017106047017113,0.06080187939818997,0.0004405372630621158,100,63,1.0,5,0
605,0.8156264613016104,0.058499393425226774,0.00039091088231859537,100,64,1.0,5,0
606,0.8162163114732008,0.054455310100716296,0.0006338766353088913,100,65,1.0,4,0
607,0.8436975679983516,0.04941241423342086,0.0005394525393357561,100,69,1.0,5,0
608,0.8392525763612484,0.05065184284542632,0.0005441905992286985,100,63,1.0,3,0
609,0.8639726087737827,0.04752642694469592,0.0003918265771381801,100,63,1.0,5,0
610,0.8878594618388834,0.0406531565711178,0.0003972228965971429,100,61,1.0,4,0
611,0.8903080914665797,0.03258082514664011,0.0006715868162738355,100,66,1.0,4,0
612,0.904958826829652,0.027180437765108995,0.0006912731482187358,100,66,1.0,4,0
613,0.9253783336432396,0.024875295591402485,0.0005172663937756815,100,66,1.0,4,0
614,0.9221433949513712,0.02232862141319947,0.0006383265477023384,100,64,1.0,4,0
615,0.9203422978605748,0.02103529268977775,0.0007028626920704321,100,61,1.0,6,0
616,0.9410059218624726,0.019383226388992172,0.0004782683566494944,100,63,1.0,4,0
617,0.9368102865467587,0.024421242121656566,0.00040556056225173645,100,61,1.0,4,0
618,0.9114309833966217,0.03090080359241778,0.000591054281445067,100,63,1.0,4,0
619,0.9121439723925245,0.031838831255316426,0.0006155585837704881,100,65,1.0,5,0
620,0.8865482076838161,0.038710723390075315,0.0006769110670972543,100,63,1.0,4,0
621,0.8969735975048247,0.03929342552517081,0.0004335978395396573,100,67,1.0,5,0
622,0.8707772447111397,0.0459745391402778,0.0005174467001820527,100,59,2.0,4,0
623,0.8712327355688365,0.044977276188120266,0.0004105612849196674,100,65,1.0,4,0
624,0.8598054795742093,0.046467000116685496,0.00044903903381490734,100,64,1.0,4,0
625,0.8139326924650244,0.05743060893037711,0.0004529152545092305,100,69,1.0,6,0
626,0.7749646191305832,0.061884376818840285,0.0007173938405065348,100,61,1.0,4,0
627,0.7283601844727389,0.06903238280171396,0.0008766209487669971,100,67,1.0,4,0
628,0.7023333855858183,0.07649545607706389,0.0006964845194050743,100,56,2.0,4,0
629,0.6754535477853116,0.07782784304459629,0.0010278658310286484,100,63,1.0,4,0
630,0.6715700837838244,0.08204603135875996,0.0008563373417504255,100,70,1.0,4,0
631,0.7060424466938017,0.07446361948886814,0.0010351668031432317,100,65,1.0,4,0
632,0.7130391716140597,0.06877599566558286,0.0014911572652087728,100,66,1.0,3,0
633,0.7025627312287535,0.0721757027178172,0.0013826350998866282,100,60,1.0,5,0
634,0.7610019133343024,0.06403572249195319,0.001086618136668192,100,66,1.0,4,0
635,0.7829021956114197,0.06407470703254582,0.0006474792406739317,100,58,1.5,4,0
636,0.768487828735536,0.06537964432234804,0.0006725994694927317,100,62,1.0,5,0
637,0.7400156447710206,0.07371328579016655,0.00048111602146473816,100,59,1.0,4,0
638,0.7179961053166923,0.07640904274578178,0.0005127382875480647,100,63,1.0,5,0
639,0.7024515140858455,0.07884262637668848,0.0005190951349890516,100,66,1.0,3,0
640,0.6898635736124501,0.0782118229677487,0.0008321653990650911,100,59,1.0,5,0
641,0.6911550919470596,0.07650625700596096,0.000914021077369495,100,66,1.0,3,0
642,0.7054972521149975,0.06876691957215814,0.001245272009591168,100,68,1.0,3,0
643,0.6496439701339741,0.07711881632654512,0.0015503419523639804,100,63,1.0,4,0
644,0.6699632656417763,0.06702204955229496,0.001881493621805611,100,59,1.0,4,0
645,0.6425009759908561,0.07721875753844433,0.0018020228904511702,100,64,1.0,4,0
646,0.6729106655901572,0.0729989994240985,0.0014655432065764779,100,60,1.0,4,0
647,0.6940117577164985,0.06850497852166049,0.0015376508540419812,100,61,1.0,4,0
648,0.6949910770925385,0.06746785299215048,0.0015184879601760862,100,63,1.0,4,0
649,0.710971165897922,0.06572755714785344,0.0014015761293577234,100,65,1.0,4,0
650,0.7031573547693394,0.06667627248886032,0.0015655327292302978,100,65,1.0,4,0
651,0.734606477322428,0.06199047207896427,0.0012976955194762916,100,59,1.0,5,0
652,0.7394508007403501,0.0656930268616155,0.0010561512509463574,100,60,1.5,5,0
653,0.7342306660705188,0.06843101614250781,0.0009294292016463413,100,61,1.0,5,0
654,0.7521954553075567,0.06240158175027936,0.0011293029027579326,100,63,1.0,3,0
655,0.8052488015861067,0.053528431619325655,0.0009066959675959474,100,64,1.0,5,0
656,0.8566389631790702,0.03602250608147532,0.0010448762772256861,100,66,1.0,4,0
657,0.8652685052056696,0.03220044378076903,0.0010692839354367318,100,62,1.0,5,0
658,0.8933637260282324,0.024526622730440425,0.0009253816665982886,100,62,1.5,4,0
659,0.9003431099302099,0.021605414686086784,0.0008934909693944649,100,68,1.0,4,0
660,0.8625309493215672,0.024889273568609385,0.0013218960416844939,100,63,1.0,4,0
661,0.8752543665939198,0.019264874761458627,0.0012801398737754958,100,57,1.0,5,0
662,0.8921354083058511,0.01262565470253514,0.0011780558350972577,100,66,1.0,5,0
663,0.9039163216101618,0.010109689727591803,0.0010175071905867607,100,67,1.0,5,0
664,0.9242031691855483,0.013759772220167419,0.0007361530635799853,100,67,1.0,3,0
