generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.574546693422858,0.10163596928955783,0.0004900440687088753,100,62,1.0,4,0
333,0.5376771466665997,0.10863669365644286,0.0006344303757163855,100,62,1.0,4,0
334,0.5234307354612533,0.11130311142054715,0.0005632076090027256,100,67,1.0,3,0
335,0.5147971490178063,0.10985281640518942,0.001134826221467607,100,62,1.0,4,0
336,0.5097055212201106,0.10837476644366258,0.0012493737327340508,100,63,1.0,5,0
337,0.5173851134416705,0.10716241800766396,0.0012869116561991642,100,62,1.0,5,0
338,0.5840119876222967,0.09358442543448531,0.0015822293335756021,100,65,1.0,4,0
339,0.6169113143733093,0.08746512971924195,0.0015822723534235313,100,65,1.0,4,0
340,0.6592535547512667,0.0788757644129856,0.0012543408944005702,100,62,1.0,5,0
341,0.6491601972354126,0.07962193327951542,0.0013575851294557488,100,62,1.0,4,0
342,0.6548064113152142,0.07886751098371331,0.0012624406391054058,100,61,1.0,5,0
343,0.6551197768004677,0.0807451084746814,0.0011615355119557248,100,63,1.0,4,0
344,0.6452864982680417,0.0831556985424232,0.0011602250020767404,100,63,1.0,4,0
345,0.6665352486620661,0.08093216624595159,0.0010605619720741484,100,61,1.0,5,0
346,0.6929904053870243,0.07787501392683853,0.0008390229587925791,100,65,1.0,5,0
347,0.7324148620591374,0.07225050942679494,0.0006536150419801598,100,62,1.0,5,0
348,0.7540126331024595,0.06808297958996562,0.0007675081566351615,100,66,1.0,4,0
349,0.7676368448478058,0.06534040823239462,0.0006479608785042607,100,64,1.0,3,0
350,0.7866126382702295,0.057768474696895576,0.0008075564808129455,100,67,1.0,4,0
351,0.7928318030558344,0.046751158636702324,0.0012975470800962985,100,66,1.0,4,0
352,0.8040659318400922,0.03382434747793132,0.0016950501511760066,100,62,1.0,5,0
353,0.8434613030419026,0.026411072243887775,0.0014131650076216811,100,65,1.0,4,0
354,0.8417742152589287,0.014898795153457111,0.0017044013089574039,100,66,1.0,3,0
355,0.8568230398980516,0.021784348731522123,0.0013613719217943703,100,61,1.0,4,0
356,0.8585184132905548,0.023806128957610324,0.0012985925439087606,100,62,1.0,5,0
357,0.8582938238618024,0.023111968920259008,0.0013472940062243825,100,63,1.0,4,0
358,0.8669833952989484,0.018448583626931882,0.001353315984123909,100,62,1.0,4,0
359,0.8751987401397788,0.017509826530568644,0.0013030910386760798,100,67,1.0,4,0
360,0.8879719611605751,0.01776912811438278,0.0011120320032166028,100,64,1.0,4,0
361,0.8976661118401844,0.024642048026180263,0.0008250623182335052,100,66,1.0,3,0
362,0.9103207346179564,0.013256086589196768,0.0008939278552233026,100,66,1.0,4,0
363,0.9283144815533536,0.01748983932409847,0.0006284985384156412,100,60,2.0,4,0
364,0.9392468906112054,0.016393008242887055,0.0005162652469834256,100,67,1.0,4,0
365,0.9289249861802099,0.019181547548607528,0.0005926014659450472,100,61,1.0,6,0
366,0.9468919269072231,0.019704832755545593,0.0003713945201111034,100,64,1.0,4,0
367,0.9365285542131577,0.021188836330446163,0.00048212436185158234,100,64,1.0,4,0
368,0.9122689617097489,0.030471504096896564,0.0005371163614354338,100,67,1.0,4,0
369,0.8969584707894827,0.035512315014718646,0.0005760908773066816,100,61,1.0,4,0
370,0.8640562860578899,0.04567787763011969,0.0006629249646116907,100,64,1.0,4,0
371,0.835908681231858,0.050566746509830236,0.0006961476639406185,100,59,1.0,5,0
372,0.8294637052913529,0.0551869571581493,0.0005062722607183339,100,63,1.0,5,0
373,0.8179242201634952,0.057883318573729026,0.0004177118606460435,100,63,1.0,3,0
374,0.781146602974026,0.06368676857269409,0.0005598946902004249,100,73,1.0,3,0
375,0.7292222107053711,0.07531440770997946,0.00045399964499849197,100,66,1.0,3,0
376,0.7102045574902602,0.08108754379771572,0.00020358745829049754,100,61,1.0,4,0
377,0.6602259166206139,0.08981120081659666,0.0001685574066483902,100,66,1.0,3,0
378,0.6213217345139536,0.09371848600454469,0.00039225591120557225,100,61,1.0,4,0
379,0.5706992118943068,0.10177251872020539,0.00055858291779453,100,66,1.0,5,0
380,0.5409346408686531,0.10757825551571147,0.0005432541570264056,100,63,1.0,3,0
381,0.513704624749998,0.1128326944790249,0.0005828405893065301,100,61,1.0,5,0
382,0.5308514095438308,0.10912663884579356,0.0009410149203351067,100,67,1.0,4,0
383,0.5408900687502741,0.10826049749894383,0.0010024431108644012,100,64,1.0,4,0
384,0.6421098857388984,0.09051129585834791,0.0010719671391632543,100,55,2.0,4,0
385,0.7474615281029974,0.07193001417402349,0.0009069303943383704,100,65,1.0,4,0
386,0.7623214341210434,0.06988210036791619,0.0006473226120379095,100,60,1.0,5,0
387,0.763406281663563,0.07031994496050722,0.0004889530383863502,100,68,1.0,4,0
388,0.7565558972278551,0.07320032425425213,0.00029079946177325045,100,59,2.0,4,0
389,0.757618752795723,0.07117172193329138,0.00026980400363300623,100,63,1.0,4,0
390,0.7299489510324277,0.07588259393791594,0.0003522092661177376,100,65,1.0,5,0
391,0.7173031417811403,0.07805212253237129,0.00032804850896319917,100,63,1.0,4,0
392,0.6975530469319235,0.07856835196533922,0.0005726231083164507,100,62,1.0,4,0
393,0.6860787059046765,0.07817173540798139,0.0007782590019243032,100,64,1.0,4,0
394,0.6698316032732436,0.08257949955071221,0.0006697474137320171,100,62,1.0,4,0
395,0.6569661197854438,0.08483433218614167,0.0007245960672106744,100,64,1.0,3,0
396,0.663273611327739,0.08205102111510754,0.0007994668398429923,100,61,1.0,4,0
397,0.6670854572649495,0.0818182205331583,0.000733050354799238,100,65,1.0,4,0
398,0.6525996881319522,0.08547195811590207,0.0007915920594527277,100,60,1.0,4,0
399,0.6514590069242507,0.08368160961849304,0.0008779920831696704,100,63,1.0,5,0
400,0.6446291945215076,0.08560836797755973,0.0008102468971200928,100,66,1.0,4,0
401,0.6542636457786456,0.08648421093868411,0.0005611560226657175,100,65,1.0,4,0
402,0.666196413045326,0.08444211456504232,0.0005506729278692454,100,66,1.0,5,0
403,0.6838923895744778,0.08000855274859223,0.0006603388203431417,100,65,1.0,4,0
404,0.7121377548222375,0.07477251237737838,0.0006448370950047513,100,64,1.0,4,0
405,0.7317572109534832,0.07170666667926902,0.0006236112806586014,100,62,1.0,5,0
406,0.758168039556206,0.06534594468685079,0.0006797185400144422,100,58,1.5,6,0
407,0.7953651031663631,0.059781348559816296,0.0005494622600735204,100,60,1.0,5,0
408,0.8093677463251338,0.058752427076929015,0.0004182353842211439,100,61,1.0,5,0
409,0.8373811293468427,0.053588189203885084,0.00036537061315441294,100,62,1.0,5,0
410,0.8640260572133363,0.048188686705914925,0.0003310079802967006,100,61,1.0,5,0
411,0.8972040546524883,0.03967983766164198,0.0003192756133833904,100,57,2.0,4,0
412,0.9269918328501723,0.02847862713436209,0.0003710100615060937,100,58,1.0,4,0
413,0.9260744540594769,0.028158924007303417,0.00039230556939991775,100,62,1.0,4,0
414,0.9362893672946769,0.025748139595540467,0.000337798203426101,100,68,1.0,3,0
415,0.930618155282994,0.024006293341887534,0.0004721894166165738,100,63,1.0,5,0
416,0.9197453949869661,0.025713203621281985,0.0005687015930213521,100,56,2.0,4,0
417,0.9174749137783931,0.02237517166288063,0.0006693286747010849,100,65,1.0,5,0
418,0.9189333721724556,0.026549375500043822,0.0005402317650749127,100,65,1.0,4,0
419,0.903811404602228,0.033003342452365546,0.0005275983479661934,100,65,1.0,4,0
420,0.8932580838960774,0.03603912299122828,0.0005031360745175588,100,59,1.0,4,0
421,0.8604862154716553,0.042866314257548215,0.0006630424243340726,100,59,1.0,4,0
422,0.8203626062728653,0.05246915433613732,0.0007203659264854707,100,66,1.0,4,0
423,0.8298404270811752,0.055677944802888873,0.0003456354764363259,100,60,1.0,5,0
424,0.7830242861528387,0.06607732315242217,0.00033577396646563705,100,65,1.0,5,0
425,0.7553970773698608,0.07108550827293214,0.00036186666846338005,100,65,1.0,5,0
426,0.730654444244135,0.07463377752131518,0.00045975843588203527,100,62,1.0,4,0
427,0.6821057535855171,0.08394030069558742,0.0005412126537752528,100,64,1.0,4,0
428,0.6444753871139081,0.08911125437121395,0.0008338651625573585,100,63,1.0,4,0
429,0.629360252059572,0.09222791256509277,0.0007332906616769478,100,66,1.0,4,0
430,0.6303045477534474,0.09301975264125721,0.0005594468055739947,100,60,1.5,5,0
431,0.6323575496620449,0.09405879835802448,0.0005299725641397522,100,60,1.0,5,0
432,0.6063744571286022,0.09903808693633356,0.0006521111054044467,100,63,1.0,4,0
433,0.5931414622258275,0.10109296743630296,0.0004726277162277767,100,66,1.0,4,0
434,0.6049864889978545,0.09813151477328347,0.0005141114642148262,100,59,1.0,4,0
435,0.6023667869839913,0.09914843166669471,0.00041388866010837845,100,63,1.0,4,0
436,0.5793319759052173,0.10299266203374119,0.0005366344130363191,100,63,1.0,5,0
437,0.5589325461303994,0.10494533942085595,0.0008038221290542537,100,64,1.0,4,0
438,0.5528250118626163,0.10525545728232319,0.000634276790517389,100,60,1.0,4,0
439,0.5352204390713687,0.10623229585936195,0.0008352056359080174,100,64,1.0,4,0
440,0.5064562504343388,0.11071260014096941,0.0009193042025278987,100,62,1.0,5,0
441,0.5138819808112425,0.10782922025725805,0.0010487817387886838,100,67,1.0,4,0
442,0.5079662178740246,0.10784732856302205,0.0011408741142083117,100,56,2.0,5,0
443,0.5322237723364956,0.09430471540784267,0.0020021782562772384,100,60,1.0,4,0
444,0.5345621251203719,0.09521811118912663,0.0019224048316830757,100,71,1.0,3,0
445,0.5489630759903623,0.09201454396701747,0.0020690598515853914,100,61,1.0,5,0
446,0.6043545893489626,0.08084028796465109,0.002134750511296809,100,60,1.5,4,0
447,0.6386698373754698,0.0747506815522432,0.002110107796208692,100,68,1.0,3,0
448,0.670022745083048,0.06958663714641024,0.001947311034964048,100,62,1.0,5,0
449,0.7135345897784316,0.05985722192481202,0.0019889612721149023,100,59,2.0,7,0
450,0.7230603376567335,0.055690387911647966,0.0021256262103016457,100,61,1.0,4,0
451,0.7945244826965647,0.042449284894778117,0.0017162501017082932,100,64,1.0,5,0
452,0.8521828560897953,0.037411790885323315,0.0010745422689388234,100,58,1.0,7,0
453,0.8326352575034511,0.04138189826314765,0.0011863151120046218,100,59,1.0,5,0
454,0.8819498167689049,0.03412078130576241,0.0007994962761968393,100,63,1.0,4,0
455,0.898529856808446,0.03242210961984456,0.0006301988185578155,100,61,1.0,5,0
456,0.9136936821853611,0.028497796938930675,0.0005379224494015813,100,63,1.0,4,0
457,0.9342828088730262,0.02000096747920841,0.0004921824220450293,100,67,1.0,3,0
458,0.9289737991280606,0.015159049714455029,0.0006708766040959609,100,63,1.0,6,0
459,0.9326739561230982,0.00906619341759998,0.0006975176186581563,100,67,1.0,3,0
460,0.9152057258999398,0.00534181652978934,0.0009379453808313111,100,64,1.0,5,0
461,0.9220922564065215,0.0025226878185348792,0.0008344595853318156,100,62,1.0,5,0
462,0.905528261049023,0.012277447971562931,0.0009771584941035704,100,63,1.0,4,0
463,0.8935624831740531,0.014871824490699605,0.0011732962413103347,100,62,1.0,4,0
464,0.9199256186685207,0.01744146856860349,0.0007297489683559755,100,66,1.0,4,0
465,0.9059720576231876,0.02505304336906442,0.0007517219077050361,100,61,1.0,4,0
466,0.9072736612773236,0.02546099099235258,0.0007363904537265601,100,64,1.0,4,0
467,0.8935381643407971,0.03005823274538501,0.0006895594373750214,100,68,1.0,4,0
468,0.8644315462773262,0.03903657632832611,0.0007173447405551772,100,65,1.0,4,0
469,0.8208488626120669,0.04563663142496968,0.0010019828732239044,100,60,1.0,4,0
470,0.8028106896712024,0.05153889498922681,0.0009225347369743408,100,69,1.0,4,0
471,0.7907848433579329,0.0527717522601523,0.0010537145291147079,100,62,1.0,4,0
472,0.7810891857927438,0.050107580116915504,0.0013328579043425963,100,67,1.0,4,0
473,0.7939238176069026,0.045161405853478366,0.001439635130464622,100,66,1.0,4,0
474,0.7727685088517592,0.054205704269704655,0.001271967071921822,100,61,1.0,5,0
475,0.8023443348543519,0.04936984934421562,0.0011983365314797538,100,60,1.0,4,0
476,0.7808021932544575,0.05609959343895335,0.0013877569636906748,100,67,1.0,4,0
477,0.805512262230978,0.054177873551597526,0.001055102380343482,100,66,1.0,4,0
478,0.7820139137513695,0.06109107008215379,0.0009069219931051567,100,58,1.0,4,0
479,0.8064715675739699,0.05750434000837633,0.0006302319881489205,100,61,1.0,4,0
480,0.7677720111634051,0.06577422589216775,0.0006340383765090327,100,64,1.0,4,0
481,0.7469806452773774,0.07088847061207461,0.000597294088913583,100,66,1.0,4,0
482,0.7427909373818402,0.07201282911864906,0.0005003699548264382,100,61,1.0,5,0
483,0.7202177676209627,0.07557534380961901,0.0006183135127321377,100,64,1.0,3,0
484,0.6888898103482015,0.08310661758951796,0.0004443685629825703,100,64,1.0,4,0
485,0.6349757491976802,0.09211822309848837,0.0005343620267663549,100,63,1.0,4,0
486,0.5850043840639746,0.10149144521087636,0.0005299877432420959,100,61,1.0,4,0
487,0.5924556097156944,0.09942407207472216,0.0005744600442685449,100,60,1.0,4,0
488,0.5844483304410081,0.10053456185403295,0.0006289788906570989,100,60,1.0,5,0
489,0.5871211960161944,0.09960255697707691,0.0007750881630770859,100,65,1.0,3,0
490,0.6052956222891579,0.09540918619839377,0.0006877125483349443,100,60,1.0,4,0
491,0.635076643977154,0.0902707175666713,0.0006575849589653693,100,58,1.0,4,0
492,0.6228521287268005,0.09331668197223673,0.0006028912022648425,100,64,1.0,4,0
493,0.6140791870861004,0.09569460951184805,0.0004527676695419232,100,68,1.0,4,0
494,0.6094925451138264,0.09632320009532426,0.0005310810499952418,100,65,1.0,4,0
495,0.6468968340809663,0.0901290887378861,0.0005076042733121849,100,64,1.0,4,0
496,0.6366845179409688,0.09185592789065174,0.00047215169782657254,100,64,1.0,4,0
497,0.6885311120640393,0.0806331091176269,0.0006808704088986937,100,64,1.0,4,0
498,0.7560293333517843,0.06820632463210441,0.0007046932853644255,100,59,1.0,8,0
499,0.7726443829289754,0.06598095625748461,0.0005774378855833336,100,65,1.0,5,0
500,0.7746773380667349,0.06466293709870065,0.0006472795678326282,100,67,1.0,4,0
501,0.8343742545490435,0.05303913628145805,0.0004886348218451074,100,71,1.0,3,0
502,0.8279390708591527,0.04878691569779696,0.0007677165764687604,100,62,1.0,5,0
503,0.8088307499873406,0.047616075696006004,0.001115874477552014,100,59,1.0,6,0
504,0.8321337817891928,0.04614081625890526,0.0008423410094931449,100,64,1.0,5,0
505,0.838944678248677,0.04983847604858912,0.000615876983826759,100,65,1.0,4,0
506,0.8832691641912036,0.041081254375208154,0.000436170569260025,100,63,1.0,5,0
507,0.8913597686170199,0.03598535427929038,0.0005466051696148735,100,65,1.0,4,0
508,0.9157731438305571,0.02793171904309782,0.0005212772583668799,100,67,1.0,3,0
509,0.9117029331017747,0.025766143822555418,0.0006395585670616374,100,63,1.0,5,0
510,0.9394455980482241,0.0172830495540391,0.0004883535429033827,100,66,1.0,4,0
511,0.9324538381251993,0.012381930517872933,0.0006715597183772205,100,61,1.0,4,0
512,0.9286663552772535,0.013464610209816178,0.000721277863018212,100,63,1.0,4,0
513,0.9604122935875539,0.010434791411088428,0.0003744301209617545,100,66,1.0,4,0
514,0.9517356569150434,0.002286489736350121,0.0005317732792934808,100,67,1.0,4,0
515,0.9483451894071057,0.007346733428319003,0.0005269892249415786,100,60,1.0,4,0
516,0.9388960631878682,0.01265371587627339,0.0005827033392839714,100,64,1.0,4,0
517,0.9110361770599976,0.028730254859619758,0.0005674060966192813,100,62,1.0,4,0
518,0.8648042475667345,0.03837389276390979,0.0008051803770454729,100,65,1.0,4,0
519,0.8420509140371748,0.04485568714750613,0.0008124730277298074,100,60,1.0,5,0
520,0.8392396974105527,0.04355898916714184,0.0009364143209547223,100,60,1.0,5,0
521,0.8498743318375176,0.046228849901751426,0.0005946607025310253,100,58,1.0,4,0
522,0.8221784165218247,0.054519702196279704,0.0005026281964427965,100,57,1.0,5,0
523,0.7989227028417233,0.054295912332107156,0.0008722303418293414,100,63,1.0,4,0
524,0.7633168619747197,0.06701949524585604,0.0005358979299905423,100,61,1.0,4,0
525,0.7289548457832298,0.06972104958215844,0.0011317927498593612,100,61,1.0,5,0
526,0.7545571358140282,0.06084005271800373,0.0011483852357628424,100,68,1.0,5,0
527,0.7680164532271135,0.059280689516474534,0.0009812690108092703,100,68,1.0,3,0
528,0.7240428428538859,0.06670795297375924,0.0012006876746502144,100,64,1.0,4,0
529,0.7352708619320729,0.06763805705042132,0.0009762658425558852,100,69,1.0,4,0
530,0.7157949495203526,0.07168145351354376,0.0010943754760271026,100,64,1.0,5,0
531,0.7609224759818912,0.06424924051807887,0.000870719827346457,100,64,1.0,6,0
532,0.7648009352111949,0.06131290927677339,0.0009881802359057836,100,60,1.0,5,0
533,0.7389509918605683,0.07063004225590683,0.0008111501757802696,100,66,1.0,3,0
534,0.767130246029724,0.06341418797718369,0.0008527624396965617,100,61,1.0,5,0
535,0.8003635113878522,0.05528093206204086,0.0009754796201642003,100,56,2.0,4,0
536,0.8690220335140176,0.04241225801811195,0.0006323891649398705,100,60,1.0,4,0
537,0.861686378519893,0.043620463558363756,0.0006445810618276114,100,60,1.5,3,0
538,0.85828441089845,0.042876547568296196,0.0006747633313903569,100,67,1.0,4,0
539,0.8511731797506709,0.045701076646276394,0.0006139728600026637,100,61,1.0,4,0
540,0.8378940459785926,0.05137181748864883,0.0004944595092319092,100,67,1.0,4,0
541,0.8249977171050021,0.05293378193308783,0.0005662439992902521,100,63,1.0,4,0
542,0.8059169611967302,0.055635327362853815,0.0006609928209867497,100,62,1.0,6,0
543,0.7892788951474303,0.05475667486890808,0.0008949221170963719,100,65,1.0,5,0
544,0.7876102336827264,0.05694142780157263,0.0008041907253606443,100,62,1.0,5,0
545,0.7785832058463399,0.05747863145367426,0.0009015974610111768,100,62,1.0,5,0
546,0.7594967605002151,0.058558910281596765,0.001111571297984772,100,66,1.0,6,0
547,0.7712084032263599,0.06132623473190451,0.000793909555914812,100,57,1.0,6,0
548,0.7872837695705104,0.054725249794439636,0.001004968441995646,100,60,1.0,4,0
549,0.7708733813124047,0.05961171307619751,0.000941739731921786,100,63,1.0,4,0
550,0.7556711227015733,0.05691981079249935,0.001305925783247877,100,65,1.0,5,0
551,0.7946809100266519,0.048781604730037884,0.0012170308550233115,100,64,1.0,4,0
552,0.7577732078477887,0.0468910522508807,0.001774461688110767,100,66,1.0,5,0
553,0.7772621883984524,0.046990546241428656,0.0015056473032194941,100,61,1.0,5,0
554,0.8217274611926362,0.036967580834889255,0.0013672408441996304,100,59,1.0,5,0
555,0.8571193240933023,0.02723622317020539,0.0012370613819586247,100,60,1.5,5,0
556,0.8603938744718141,0.02333641023535638,0.001305600700130829,100,68,1.0,4,0
557,0.8911789763736145,0.023257123593934118,0.0009248131264591072,100,68,1.0,4,0
558,0.8980335936012962,0.020617304916898737,0.000900644740488854,100,62,1.0,6,0
559,0.9206901836906871,0.020672223488620967,0.0006380798240075869,100,66,1.0,3,0
560,0.9274597172351009,0.01976951363973958,0.0005839127766905362,100,62,1.0,4,0
561,0.9357730136868392,0.016158535238766078,0.0005512485769064478,100,60,1.0,5,0
562,0.9470323034958271,0.00806834271885264,0.0005222984518227418,100,60,1.0,4,0
563,0.9461150785156198,0.012099704608268293,0.0004983098771325585,100,59,1.0,6,0
564,0.9461514188909551,0.015281871335168944,0.0004539825488473931,100,63,1.0,5,0
565,0.9329295762507579,0.02267455582524559,0.00044633279931062476,100,66,1.0,4,0
566,0.9142757200405839,0.02660518410238638,0.0005664939216195006,100,67,1.0,4,0
567,0.8886112819601731,0.02843643442050463,0.0008052390974637525,100,64,1.0,4,0
568,0.8518466930541548,0.03849810396901717,0.0010350883266963381,100,62,1.0,6,0
569,0.8485665104841118,0.04123643824141335,0.0008224645893870224,100,65,1.0,3,0
570,0.8227950148151247,0.045612657744948944,0.0009578654733865945,100,62,1.0,4,0
571,0.7741416661941036,0.06315236080337328,0.0006549654571516672,100,60,1.0,4,0
572,0.7442746884337206,0.06513029627977247,0.0009613112449274081,100,60,1.0,5,0
573,0.687927061673188,0.07222245586655975,0.001362972846068021,100,59,1.0,6,0
574,0.6405658340549053,0.08143526503411323,0.0015472798071702338,100,61,1.0,5,0
575,0.6352514418102273,0.08283322222164045,0.001448420872744502,100,62,1.0,5,0
576,0.5992368618700057,0.08993342479434932,0.001619407314485532,100,63,1.0,4,0
577,0.5926030786059286,0.09275096978773129,0.0015783537494853475,100,63,1.0,3,0
578,0.609971122733209,0.08727377218178574,0.0018253116100686742,100,60,1.0,5,0
579,0.6452886683419995,0.07863836450937248,0.0018836159090837756,100,63,1.0,3,0
580,0.7195614952191356,0.06753104492496469,0.0013478502416870428,100,54,2.0,5,0
581,0.7281619608100277,0.06782898736487122,0.0011466803107142128,100,65,1.0,4,0
582,0.7655253562921129,0.06221659835327074,0.0009527363059398867,100,63,1.0,4,0
583,0.7796441491262374,0.06119629216817633,0.0007731477355618624,100,62,1.0,5,0
584,0.7959191412152316,0.05890624510124203,0.0006827369707793937,100,62,1.0,5,0
585,0.7975254562949905,0.06116138653078216,0.0005113527937676105,100,68,1.0,5,0
586,0.8022196674700404,0.06169204181405574,0.0004084337556183876,100,70,1.0,3,0
587,0.7996661676700286,0.06355286019803316,0.0002886359985743272,100,57,2.0,4,0
588,0.8078056606877769,0.0625122268068937,0.00024399413700491033,100,62,1.0,5,0
589,0.7795056152395138,0.06561852854194226,0.00040770399888847317,100,65,1.0,4,0
590,0.7491671256355583,0.06966696160132746,0.0005614469290564228,100,65,1.0,4,0
591,0.7382359650815435,0.07125124343056191,0.0006884482559987512,100,60,1.0,4,0
592,0.7474894298522442,0.07351766991001016,0.0002580554611211663,100,64,1.0,5,0
593,0.7204156930915824,0.07860901259986024,0.00025052392689998504,100,67,1.0,4,0
594,0.7309233385783466,0.0776535324931192,0.0001867810696934152,100,60,1.0,5,0
595,0.7091220473435077,0.08156903944987028,0.0002720552843334695,100,65,1.0,4,0
596,0.7086727730717383,0.08150644662336376,0.0002695974499666262,100,60,1.0,4,0
597,0.7188312560008819,0.07907613612149175,0.0003090150715550701,100,65,1.0,5,0
598,0.6977478365843162,0.08094548068842297,0.0004963606530711148,100,65,1.0,5,0
599,0.742677448323496,0.07211277019563019,0.0005596445528741778,100,66,1.0,4,0
600,0.726846588099597,0.07414966215691181,0.0006128106104841087,100,67,1.0,4,0
601,0.7390280213677621,0.06790010871965457,0.0009033062813094095,100,60,1.0,5,0
602,0.8061759661224123,0.05212783660959639,0.000985163913931725,100,65,1.0,4,0
603,0.8787164569794773,0.032783010648469016,0.0008483845633346482,100,70,1.0,4,0
604,0.9086861862439981,0.02665024912908072,0.0006573476873789758,100,62,1.0,4,0
605,0.8976398657067353,0.023753652567664568,0.000854224144701575,100,61,1.0,4,0
606,0.9051345571943102,0.020491064438116293,0.0008283454629918059,100,63,1.0,4,0
607,0.9180002695060141,0.020536538449277303,0.0006760618495579998,100,67,1.0,4,0
608,0.9182815358529374,0.014567775625348684,0.0008305081898955077,100,66,1.0,4,0
609,0.9028321283100798,0.011549839431249606,0.0010682280565246448,100,69,1.0,4,0
610,0.9040445920939981,0.006510581678454537,0.001112573318950572,100,63,1.0,5,0
611,0.918517544558692,0.005258122951257822,0.0008988342436475165,100,58,2.0,4,0
612,0.908822971733293,0.013021933278949715,0.0009594151490359066,100,62,1.0,4,0
613,0.9366018434956199,0.021058029731766723,0.0004533117883865379,100,68,1.0,3,0
614,0.910942850427077,0.031220221154994374,0.0004909623773812105,100,64,1.0,3,0
615,0.9033351211166847,0.03349033326114591,0.0004987873009301959,100,61,1.0,4,0
616,0.8992282712551546,0.03271841303284807,0.0005741788011383435,100,63,1.0,5,0
617,0.8797021573830426,0.0357193730258936,0.0007040541960957369,100,57,2.0,4,0
618,0.8677390176676946,0.039210832715332274,0.0007926042939434396,100,62,1.0,4,0
619,0.8771304709970436,0.03833425178377756,0.0006545229840325961,100,65,1.0,6,0
620,0.8675165267157557,0.042505785431330476,0.0006105478624756481,100,67,1.0,5,0
621,0.8581306307142864,0.047012371913850416,0.0006788586889427254,100,66,1.0,4,0
622,0.8448491090883259,0.048753781806620135,0.000626341421275685,100,59,2.0,4,0
623,0.8397907516290377,0.049893563121313995,0.0006453060798128689,100,61,1.0,3,0
624,0.8613218113183677,0.04213581538274493,0.0007215227168482891,100,65,1.0,4,0
625,0.841665616300899,0.048236772301421565,0.0006520918544209646,100,64,1.0,4,0
626,0.7613451040278456,0.06624634097478233,0.0007021017519651693,100,68,1.0,4,0
627,0.737049448560104,0.0718000130894984,0.0006364751936749631,100,60,2.0,4,0
628,0.7646170568533195,0.06614412675926637,0.0006671793616152778,100,65,1.0,4,0
629,0.7887789314293155,0.061563202992432314,0.0006832035827298105,100,58,1.5,4,0
630,0.7868150660963346,0.06336034192485906,0.0005630447544555521,100,67,1.0,3,0
631,0.7643076427410065,0.0645984158569494,0.0008332746033575915,100,65,1.0,6,0
632,0.7618884326721087,0.06219470442696414,0.0009683518638982986,100,68,1.0,3,0
633,0.7912647809485711,0.05664977053584125,0.0007993060134396964,100,65,1.0,6,0
634,0.7817890874089228,0.059896308722783155,0.0007082322020113123,100,65,1.0,5,0
635,0.7341787332929323,0.07148523129622812,0.0006198361963916796,100,62,1.0,5,0
636,0.6920651047721372,0.07727217622423473,0.0008756857535693903,100,66,1.0,5,0
637,0.7042586426944909,0.0755483335681857,0.0007815532957641275,100,62,1.0,5,0
638,0.7057718692815313,0.07536816837071876,0.0007803976994877976,100,65,1.0,6,0
639,0.7377638919474003,0.069652851366051,0.000791142228972326,100,67,1.0,4,0
640,0.7093566161408984,0.07555377151617715,0.0007705048404125102,100,63,1.0,5,0
641,0.6961709032298375,0.07709263497088908,0.0009013064709326822,100,65,1.0,5,0
642,0.677605974436102,0.07942864478458879,0.0011043884655780982,100,64,1.0,4,0
643,0.6727367163669022,0.0801579373587672,0.0010130203514257209,100,72,1.0,5,0
644,0.690868699551331,0.07965577555998256,0.0007736794165811737,100,58,1.0,4,0
645,0.725069486341619,0.0733600001582935,0.0006946415169800401,100,62,1.0,5,0
646,0.7241836657231577,0.07379378194700495,0.0007243394288848771,100,59,2.0,4,0
647,0.7323124336135529,0.07285560720010756,0.0006534296281833415,100,67,1.0,4,0
648,0.732642981140026,0.0730542184289696,0.0006395828415044665,100,58,2.0,5,0
649,0.7399080841462332,0.07160762484498977,0.000682064444022055,100,55,2.0,4,0
650,0.7679481795553166,0.06674028060686366,0.0005341322205513458,100,60,1.0,5,0
651,0.763186549680783,0.06438361770337729,0.0007816565193247383,100,67,1.0,3,0
652,0.7626571123599607,0.06439223009790228,0.0009121062790619571,100,67,1.0,4,0
653,0.7748702228929535,0.06328703789399602,0.0007592078047060127,100,67,1.0,4,0
654,0.8157765725841333,0.058003807019847024,0.0005159559236687005,100,61,2.0,3,0
655,0.8481342723780039,0.04820348318945484,0.0005859830878127258,100,66,1.0,4,0
656,0.8579463459009736,0.04726001113701178,0.0004800747222051498,100,62,1.0,4,0
657,0.8592746896612448,0.0466319976838864,0.0004994570755251902,100,63,1.0,4,0
658,0.8607427535305099,0.046139749923493824,0.0005662391241046045,100,66,1.0,3,0
659,0.9026110365053231,0.03821439441028851,0.00035310280179766683,100,58,1.0,5,0
660,0.9287597322379191,0.03430903583977959,0.0001607130915814612,100,64,1.0,4,0
661,0.9409575549307462,0.03129566742667967,0.00012321986451544636,100,59,1.0,5,0
662,0.9405309170621615,0.03277438490956158,7.964549010843923e-05,100,62,1.0,4,0
663,0.9393396934178717,0.031894562802037854,0.00013324360752097665,100,67,1.0,4,0
664,0.9344755534461915,0.03126182570334828,0.0002151088845077631,100,61,1.0,4,0
