generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.669882179618767,0.07714011812162412,0.0014919736874131446,100,66,1.0,4,0
334,0.7167368613130924,0.06872515171117745,0.001363148071934808,100,57,1.0,6,0
335,0.691012075759029,0.07530147891661433,0.0012235053947335151,100,69,1.0,4,0
336,0.6949395125288034,0.06772900124882472,0.0017093430097437135,100,64,1.0,6,0
337,0.7008880318944024,0.06884809705531417,0.0016017590177996796,100,66,1.0,4,0
338,0.716511908347682,0.065729500336511,0.0015184048976515712,100,63,1.0,5,0
339,0.762608600682578,0.058013345884433944,0.0013828525410874747,100,63,1.0,3,0
340,0.7985877432286145,0.05158852878819544,0.0012426847747442284,100,62,1.0,5,0
341,0.8329725752089174,0.04694365574894279,0.0008946902692582538,100,63,1.0,5,0
342,0.8125783498482072,0.05240445844677243,0.0008701223033485033,100,68,1.0,4,0
343,0.8500819770925594,0.045663153374869286,0.0006922505940793044,100,65,1.0,4,0
344,0.84502429306544,0.04808627667521593,0.0006074034542026355,100,67,1.0,4,0
345,0.8170797155159124,0.04765099964899716,0.0013405049220939548,100,66,1.0,5,0
346,0.8441075768083869,0.04062786550581915,0.0009631543084749095,100,68,1.0,4,0
347,0.8617075046550632,0.037128226238268586,0.000881966146415869,100,64,1.0,4,0
348,0.8390498636818498,0.038864740328890625,0.0011241134889082222,100,63,1.0,4,0
349,0.8681006695570568,0.02909873333412289,0.0010763535783629606,100,63,1.0,3,0
350,0.8757680142450526,0.030019797780804484,0.00098267120322354,100,60,1.0,4,0
351,0.8716738126065938,0.029089304356892148,0.0010824823723119689,100,59,2.0,3,0
352,0.8804507032908746,0.028584077307297204,0.0010117414194233854,100,60,1.0,5,0
353,0.8969789591446155,0.023403894660495105,0.00100036117512343,100,62,1.0,4,0
354,0.9032640989526945,0.021874755062902193,0.0009405169669166756,100,62,1.0,5,0
355,0.942677187833326,0.01631046601297129,0.0005265195800417149,100,62,1.0,4,0
356,0.9448109723528881,0.015386102740917082,0.0005288109224789721,100,66,1.0,4,0
357,0.9491255447763578,0.01111619385786211,0.0005091719361166561,100,67,1.0,4,0
358,0.9227947110245771,0.011497968219358924,0.0008483462536937092,100,65,1.0,4,0
359,0.9542902873953086,0.004614084075846087,0.0004816718425999535,100,61,1.0,3,0
360,0.9677141423265817,0.005178885087575286,0.0003183851632493308,100,65,1.0,4,0
361,0.9420973264431747,0.010665749436381721,0.000611677712405016,100,64,1.0,5,0
362,0.9375443479820293,0.01018520152804261,0.0006743719897139077,100,63,1.0,4,0
363,0.9466265037151166,0.0125115251370633,0.0005035389501585706,100,62,1.0,4,0
364,0.9396812387301938,0.019029200603424196,0.0004618257342021146,100,65,1.0,4,0
365,0.9224166485046197,0.02979170731543904,0.0003963316616198447,100,59,2.0,4,0
366,0.8892672518591495,0.04061099235880259,0.0003997941363513038,100,63,1.0,4,0
367,0.871104011846634,0.0437598061251776,0.00049690920260529,100,63,1.0,5,0
368,0.8474875214919864,0.0508270288144794,0.00043553720212703755,100,59,1.0,5,0
369,0.8445827621955272,0.05205384331099728,0.0003989868236695171,100,57,1.0,4,0
370,0.8162050715779939,0.05921078647224002,0.0003583320637680833,100,63,1.0,5,0
371,0.7828900247410493,0.06568349625791237,0.0003606523569728455,100,65,1.0,4,0
372,0.7471767037908319,0.07174807370183392,0.000415091931169449,100,65,1.0,4,0
373,0.7129759772540684,0.07999058339296794,0.0002559168829715986,100,64,1.0,5,0
374,0.6765993938604775,0.08605033755905869,0.00026218703321937624,100,63,1.0,4,0
375,0.6373437576031875,0.0906288497219722,0.0004874172806209371,100,62,1.0,3,0
376,0.5902703216937957,0.09774907823251565,0.0006033103307877377,100,67,1.0,3,0
377,0.553197055969458,0.10162344551290434,0.0008985388515249923,100,62,1.0,4,0
378,0.537639366602525,0.10650194600899156,0.0007092114591221399,100,62,1.0,5,0
379,0.5273795773852055,0.10731780548639956,0.0008700145254851297,100,65,1.0,4,0
380,0.495692403765004,0.10834106442291087,0.001624539775756822,100,63,1.0,4,0
381,0.5229245081571356,0.09890013785552015,0.00196741549841986,100,63,1.0,4,0
382,0.5165881360046797,0.1019204417072619,0.001957687243030715,100,60,1.0,5,0
383,0.47013958545931017,0.11149729668630003,0.001966894644442472,100,59,1.0,4,0
384,0.5219627243806743,0.10498573822243923,0.0015311120047789067,100,61,1.0,4,0
385,0.5139880590473457,0.10699085277172297,0.001384437122660823,100,63,1.0,3,0
386,0.5229774625711568,0.10800586796001141,0.0012489361375950115,100,59,1.0,5,0
387,0.5131598702688828,0.11343785074942134,0.0008518202683283363,100,63,1.0,5,0
388,0.5549686836384534,0.10463654525413114,0.0010480255413140935,100,63,1.0,4,0
389,0.6100893673809723,0.0918787560437294,0.0011971319612588426,100,64,1.0,4,0
390,0.6226166096897838,0.09004335900832498,0.0010401503511110477,100,62,1.0,4,0
391,0.641152174331454,0.08693069564004802,0.0010227479647828227,100,63,1.0,4,0
392,0.6230480903397293,0.09106844363961757,0.0008501967076801326,100,62,1.0,7,0
393,0.6384629460762818,0.08842986872758937,0.000824731649572222,100,65,1.0,4,0
394,0.6579336106852617,0.08492054356502442,0.0007495987523237712,100,60,1.5,4,0
395,0.6648874115036776,0.08341897388882122,0.0007828805535329639,100,58,2.0,4,0
396,0.6825117134951078,0.07965368240238417,0.0008400886246473617,100,60,1.5,5,0
397,0.7145665145591583,0.07444840525428016,0.0007852912424105626,100,64,1.0,4,0
398,0.747447044494817,0.06993504917739347,0.0006232393130971467,100,66,1.0,3,0
399,0.7460756718715074,0.06899740193595785,0.0007114416250546105,100,64,1.0,4,0
400,0.7632219641583147,0.06600111261380795,0.0007042678722203434,100,66,1.0,4,0
401,0.803119774186282,0.05601765811090895,0.000813897899543267,100,64,1.0,3,0
402,0.8189569784343466,0.053305516668705887,0.0007335297493216965,100,61,1.0,5,0
403,0.8652553952005413,0.04536193001083709,0.00048026483823671365,100,65,1.0,4,0
404,0.8776731263834607,0.04256279173914927,0.00044304224890887023,100,63,1.0,5,0
405,0.8894554832703294,0.03869248801656115,0.0004517892995377241,100,63,1.0,3,0
406,0.9059520991878968,0.0326382638127213,0.00047718792677373275,100,68,1.0,3,0
407,0.9273114057290912,0.02856323603463221,0.0003583300311964439,100,62,1.0,3,0
408,0.9410380993697965,0.024220677288351967,0.0003197226838844741,100,67,1.0,4,0
409,0.9164889941131853,0.02341196107446607,0.000697243423061087,100,69,1.0,4,0
410,0.9171929011689299,0.022234680372977957,0.0007033674860445823,100,65,1.0,5,0
411,0.9369590931465601,0.019819126610605003,0.0004996257031025839,100,65,1.0,4,0
412,0.9647251595024702,0.013699151206583642,0.00028439545789244705,100,56,2.0,6,0
413,0.9461729164714155,0.008830741454310348,0.0006434434464137434,100,68,1.0,4,0
414,0.9556439144430374,0.009303560031063954,0.00044602736024289486,100,68,1.0,3,0
415,0.9620810032190937,0.013779321149160584,0.00031354614518167245,100,63,1.0,4,0
416,0.9375275981210581,0.023600711474042926,0.0003968507714486028,100,60,1.5,3,0
417,0.9085325382562633,0.03554693481841714,0.00037730096988921973,100,64,1.0,5,0
418,0.8767522762027792,0.039461305949061456,0.0006487645649139095,100,62,1.0,4,0
419,0.8471786682161002,0.05238955863295437,0.0003751460219165161,100,57,1.0,4,0
420,0.8152684284744842,0.057757597229521986,0.0005347586371894734,100,63,1.0,4,0
421,0.772857244856696,0.06445336194509423,0.0006311728158548151,100,64,1.0,4,0
422,0.7412066053328386,0.06735915017846428,0.000940633598665031,100,68,1.0,5,0
423,0.7607737562610546,0.0634254378890201,0.0008715024586967057,100,60,1.0,4,0
424,0.7634086654291399,0.0642548921572635,0.0007312841114685103,100,66,1.0,4,0
425,0.7406796970749547,0.06825980799000952,0.0008660402906121345,100,65,1.0,4,0
426,0.7584584969979011,0.0646229603343074,0.0008136763658224447,100,58,1.0,6,0
427,0.7695964077433456,0.06260827625723767,0.0008564664399146249,100,61,1.0,4,0
428,0.7176390652227148,0.07378134580996197,0.000929608174401789,100,58,2.0,4,0
429,0.7402850896834604,0.07048866326419222,0.000913462172359528,100,62,1.0,6,0
430,0.7986043630116478,0.061912203187893824,0.0006598849673197274,100,65,1.0,3,0
431,0.7917598027873473,0.06476720491920597,0.0005434419963048713,100,63,1.0,4,0
432,0.8032414497803703,0.06384744303182159,0.0003680976352473578,100,60,1.0,4,0
433,0.8141789454228143,0.05951230676464925,0.0003323396539990935,100,60,1.0,4,0
434,0.7774606092383212,0.06652014619522818,0.00032977003364205866,100,65,1.0,3,0
435,0.738649269582459,0.0722495502516103,0.0004484433396341024,100,69,1.0,3,0
436,0.7053730517882218,0.07903643345307101,0.0004164561550932016,100,64,1.0,4,0
437,0.6911514130818399,0.07985920335208946,0.0005826376808665549,100,64,1.0,4,0
438,0.6715861752808191,0.08352199306545591,0.0005772232965631821,100,70,1.0,4,0
439,0.6499718130191919,0.08615364129168557,0.0006922312125440175,100,65,1.0,4,0
440,0.6199774849548914,0.0888683930480361,0.001014072615099034,100,64,1.0,5,0
441,0.6314585039078836,0.08834837392798346,0.0009473311606111483,100,65,1.0,4,0
442,0.6302487891242905,0.0886132432355116,0.0008539925822497024,100,66,1.0,4,0
443,0.6395282606497935,0.08518340696344351,0.0010283296038815675,100,64,1.0,4,0
444,0.6760179977405076,0.07842815305430836,0.0010237358171370546,100,65,1.0,4,0
445,0.6694987833433291,0.07872111623486513,0.001193484740199032,100,60,1.5,4,0
446,0.6810078703496341,0.07575677946951238,0.0012022435572493866,100,65,1.0,5,0
447,0.7340086615280079,0.06580839918706438,0.0011604977732047022,100,64,1.0,4,0
448,0.7915123900761922,0.05284944053531283,0.0011217438657243767,100,64,1.0,4,0
449,0.8259072139976196,0.045764477278090646,0.0010388709696463449,100,65,1.0,3,0
450,0.8239837919786736,0.0468130142618102,0.0010171041884246067,100,62,1.0,4,0
451,0.8500731004395244,0.04393158947260632,0.0008154428389504512,100,63,1.0,5,0
452,0.8816295837245436,0.03572128765923994,0.0007219161781832462,100,62,1.0,3,0
453,0.8992733704218856,0.03285783531150343,0.0006201926032516691,100,66,1.0,4,0
454,0.9354251093858224,0.02613666087964865,0.000377658399174242,100,63,1.0,4,0
455,0.9406755494434136,0.023309376630650514,0.00037386093278988884,100,62,1.0,4,0
456,0.9446468961348848,0.01994362604289278,0.0004018972615707047,100,61,1.0,4,0
457,0.9571384366432389,0.01253783293503716,0.0003839842314343165,100,59,1.0,5,0
458,0.9467013346235221,0.011342271111626202,0.0005287424952734887,100,59,1.0,5,0
459,0.9497914159614131,0.012553669931019426,0.00046869255948703606,100,64,1.0,4,0
460,0.9394779458303638,0.004869367369042982,0.0006908100517176044,100,65,1.0,5,0
461,0.9292961870080318,0.005754627110547494,0.0007780368359681548,100,65,1.0,5,0
462,0.9309845369276545,0.013490006691472073,0.0007056903538702575,100,60,1.0,5,0
463,0.9326853755910114,0.019710481493341623,0.0005710184243228829,100,67,1.0,3,0
464,0.9287466506037932,0.02253078944173675,0.0005305301472124044,100,59,2.0,3,0
465,0.9229858456917269,0.028700426805043477,0.0003929580301216314,100,70,1.0,6,0
466,0.8856876841279413,0.035454459299962646,0.0006228055426929619,100,64,1.0,3,0
467,0.8605084705033877,0.045782076808064315,0.0005070520555551463,100,66,1.0,3,0
468,0.8318569489853391,0.054923642478929245,0.000399945556983203,100,66,1.0,3,0
469,0.7979147702693244,0.061319563477983764,0.0004660848193165861,100,61,1.0,4,0
470,0.769583530917067,0.0673726361396552,0.0004428415932136159,100,62,1.0,3,0
471,0.7262655968972161,0.07568330995348507,0.00048534806874421803,100,70,1.0,4,0
472,0.6970841287966705,0.08076751526782236,0.0004328414604819824,100,54,1.5,5,0
473,0.6436526003038372,0.09039819007913028,0.0004650876814586858,100,69,1.0,4,0
474,0.6069315018330187,0.09729614494370557,0.0004372692374071078,100,60,1.0,5,0
475,0.557181747358413,0.10515488700543363,0.0005600068380967613,100,56,1.0,5,0
476,0.5377350138518511,0.10772124865304693,0.0006044042908966861,100,64,1.0,4,0
477,0.4893229998083427,0.1166912027198947,0.0005417126499541626,100,66,1.0,4,0
478,0.45193910261402787,0.12331880685185463,0.0005818081379179252,100,69,1.0,5,0
479,0.42898899527900447,0.1280997290260459,0.0004708095470747784,100,62,1.0,4,0
480,0.3970096489146252,0.13370619408611198,0.0006735683251364461,100,65,1.0,4,0
481,0.39325931104062384,0.13445966431878884,0.0008259946889674618,100,58,1.0,5,0
482,0.4068564521955554,0.13242173203556357,0.0007402794717118285,100,60,1.0,4,0
483,0.4634883865864326,0.12240757602458494,0.0009742134843489116,100,62,1.0,6,0
484,0.48637010372876704,0.11749275676025493,0.0011111403318659117,100,62,1.0,4,0
485,0.5169379693219639,0.1098056212727487,0.0013045845820563741,100,61,1.0,4,0
486,0.5388960585723046,0.10773665159896782,0.0009661012607067994,100,62,1.0,4,0
487,0.6042474244406695,0.09432329012862475,0.001212612032468199,100,65,1.0,4,0
488,0.6676749096448359,0.08207369834356255,0.001080611085869886,100,67,1.0,3,0
489,0.6976878992127135,0.0786747570933982,0.0007249397831538231,100,59,1.0,6,0
490,0.6939388937837445,0.08185200279615407,0.00048802562596576,100,59,1.0,4,0
491,0.6901595390431966,0.08438137585470964,0.00015970046310158866,100,68,1.0,4,0
492,0.6704906880785794,0.08769681652536104,0.000175276826504525,100,63,1.0,4,0
493,0.6471160695674719,0.09050115083052539,0.00029132307710345325,100,66,1.0,4,0
494,0.6182307992610216,0.09637500680642178,0.00019052588181200786,100,65,1.0,7,0
495,0.5938791295981407,0.1009415434187614,0.000151351684899374,100,64,1.0,4,0
496,0.5828253098194839,0.10318632936856828,8.648965637265407e-05,100,64,1.0,3,0
497,0.5803138274961589,0.10187140442853296,0.0003485205952213797,100,59,1.0,4,0
498,0.5865113375564435,0.09895509513908247,0.0005142031616250744,100,63,1.0,4,0
499,0.6036572241722411,0.09332140048484674,0.0008893268635288775,100,63,1.0,4,0
500,0.6292053520939952,0.08724641870944644,0.0010354507911337855,100,63,1.0,5,0
501,0.6910842684587709,0.07381155611014983,0.0012607707651615336,100,62,1.0,6,0
502,0.7465809033886912,0.06101592084204035,0.0013030734505347658,100,62,1.0,4,0
503,0.7693398070578173,0.056295333759356705,0.0012939532166080514,100,64,1.0,5,0
504,0.8211554181269546,0.041127358866127985,0.0013513232250412077,100,63,1.0,5,0
505,0.8232743402448155,0.03589796285024507,0.0015147310218224647,100,61,1.0,4,0
506,0.8496609106247176,0.035190642258788894,0.0011553095367742142,100,65,1.0,4,0
507,0.9066036614690273,0.022612981322816268,0.0008099678400459951,100,62,1.0,3,0
508,0.9077041406721521,0.01797244977713341,0.0008951666997706503,100,63,1.0,5,0
509,0.9279628273013013,0.01175149816912832,0.0007464017063837957,100,64,1.0,5,0
510,0.949310324703517,0.012278543155676034,0.0005171411054753307,100,64,1.0,4,0
511,0.956391385077077,0.007895810889778785,0.00047260721478624293,100,58,1.0,5,0
512,0.9330740964598587,0.008851066410170546,0.0007727755896585153,100,68,1.0,4,0
513,0.9323977605764918,0.014810570491263237,0.0006683484469983909,100,65,1.0,5,0
514,0.9262154780264623,0.01701736398135899,0.0006851878673664064,100,66,1.0,3,0
515,0.8698413799968356,0.029894079893448236,0.0011138680134067218,100,58,2.0,4,0
516,0.8847323089489442,0.032032186710561204,0.0008085599944384923,100,59,1.0,5,0
517,0.8561311870106514,0.04188726308787653,0.0007850877468035735,100,59,1.0,5,0
518,0.8541212540660236,0.041085928196136566,0.0008233489403455902,100,62,1.0,5,0
519,0.8528612763533358,0.04336460834278828,0.0007169472286865236,100,61,1.0,5,0
520,0.7942145510535122,0.05388624592074643,0.0009399310779986444,100,67,1.0,4,0
521,0.7774873886859821,0.060090945428775244,0.0007992983805508148,100,69,1.0,3,0
522,0.764287441162421,0.06389543386355112,0.0007378066632608295,100,64,1.0,3,0
523,0.706910923258969,0.0689516355751405,0.0013403794261856454,100,68,1.0,4,0
524,0.6765970831933414,0.0787948244127878,0.0009866313688050537,100,62,1.0,5,0
525,0.6653389010954838,0.08182075476935728,0.0009775817620772563,100,64,1.0,4,0
526,0.6913010103959445,0.07908744435113402,0.0007956526842297631,100,63,1.0,4,0
527,0.6507012773252329,0.08579608526804049,0.000910155009584716,100,67,1.0,4,0
528,0.6809667882306165,0.08085554185205773,0.00096478557046831,100,70,1.0,4,0
529,0.7793072588189383,0.06423450817324787,0.0008030968007997943,100,61,1.0,4,0
530,0.8066910418398667,0.05803591628180013,0.0007236000506530514,100,62,1.0,3,0
531,0.8158497919754872,0.059485854719176404,0.0004253347353849402,100,64,1.0,4,0
532,0.752117619260639,0.07225822184325054,0.0005138275628639692,100,66,1.0,4,0
533,0.7365975409515673,0.07572126053055864,0.0003623545542342224,100,66,1.0,4,0
534,0.7084752260865109,0.07949119274722492,0.0004502092006502914,100,61,1.0,4,0
535,0.7172934570411316,0.07679273943321964,0.00043817753620744963,100,62,1.0,5,0
536,0.6583122742282699,0.08773196571393876,0.00044670803206822685,100,63,1.0,4,0
537,0.6343359593767371,0.09243430874779444,0.0003561948006966663,100,64,1.0,4,0
538,0.6186821221579958,0.09505175065748471,0.000379649922776281,100,65,1.0,5,0
539,0.6059919433077847,0.09563841160452226,0.0005466565929672501,100,65,1.0,5,0
540,0.614804364771205,0.09435580309871089,0.000531375880999785,100,57,1.0,5,0
541,0.6265258066373137,0.09447245242538177,0.00035307567591288486,100,65,1.0,4,0
542,0.6111241254813933,0.09754779907723331,0.00031208792265621457,100,66,1.0,5,0
543,0.5991725505902623,0.10012454745625742,0.0002991902743115515,100,60,1.0,4,0
544,0.5865161722883093,0.10207457558244089,0.00026333378133331915,100,64,1.0,4,0
545,0.5941085466238948,0.10076973670896856,0.0002308569065067652,100,68,1.0,3,0
546,0.5989338098287541,0.10021059506154871,0.00017953658402301509,100,68,1.0,3,0
547,0.5995062273360974,0.09974666968107364,0.0002184079610233914,100,67,1.0,5,0
548,0.5869278334608835,0.10097517055891177,0.00029902733884022356,100,63,1.0,4,0
549,0.5687078688866284,0.10368829156060566,0.00041281514817500837,100,67,1.0,4,0
550,0.5744381891852155,0.10212497469720001,0.000501043339557312,100,65,1.0,4,0
551,0.5828715786806121,0.09759625571264594,0.000829115904843002,100,68,1.0,4,0
552,0.6260022129054146,0.08602006589470602,0.0011604497972820913,100,61,1.0,4,0
553,0.6901727437573881,0.06999474510105813,0.001495725338305574,100,63,1.0,3,0
554,0.7150716516178298,0.061923543817632674,0.0016695872431098393,100,62,1.0,4,0
555,0.7578697649034903,0.04250633434119846,0.0021402620902871857,100,64,1.0,4,0
556,0.8060247102384029,0.032466967741496384,0.0018658053923793134,100,64,1.0,4,0
557,0.8305286749764204,0.027360418747510936,0.001659873534382744,100,59,2.0,4,0
558,0.8542370029522618,0.022181766840202493,0.0015953397961185702,100,59,1.0,6,0
559,0.9071412621037119,0.026941268302662524,0.0006770099443955812,100,68,1.0,5,0
560,0.8818557319492041,0.03907681577666425,0.0005897556591785481,100,58,2.0,4,0
561,0.8651771520495616,0.04698407354079864,0.00042093186859422545,100,65,1.0,4,0
562,0.8443847206708007,0.04999344360119762,0.000540199665497277,100,67,1.0,3,0
563,0.8309965022169401,0.050555017109355845,0.0006424123282151188,100,60,1.0,5,0
564,0.8164315018627925,0.0568575630997878,0.000485301322874172,100,66,1.0,4,0
565,0.8089436258193424,0.057033030755455044,0.0005771234145425894,100,64,1.0,3,0
566,0.7910689991153209,0.06167438281419789,0.0005365693135242432,100,63,1.0,5,0
567,0.747169875815306,0.0688601035808758,0.0006570000054203964,100,70,1.0,4,0
568,0.7462528567669992,0.06983779788642268,0.0006642362528118042,100,62,1.0,4,0
569,0.7298396014579264,0.0727144348879578,0.000748237869432115,100,64,1.0,4,0
570,0.7448682138446098,0.06599177776548965,0.0010720228121822366,100,66,1.0,5,0
571,0.7265063234549766,0.07300824446956078,0.0009172183077526444,100,65,1.0,4,0
572,0.6832882977908641,0.08143258653598195,0.000939828231611462,100,63,1.0,4,0
573,0.6876089199788228,0.08064327604162203,0.0008923149615384914,100,69,1.0,3,0
574,0.6890983645984654,0.08067096144583141,0.0007357044236652444,100,60,1.0,5,0
575,0.6437014256141186,0.08726196067514744,0.0009062500975763346,100,65,1.0,4,0
576,0.6267331587507726,0.09031375170369046,0.0009028228702012953,100,64,1.0,3,0
577,0.6175278767643108,0.09373529065229108,0.0007369727607258027,100,62,1.0,3,0
578,0.5686221029451972,0.0960833801942548,0.001367258218620603,100,60,1.0,4,0
579,0.5798302467993182,0.09642573876562667,0.0010139561263194591,100,62,1.0,4,0
580,0.59361695160951,0.09189769363705996,0.0012520471983767894,100,64,1.0,4,0
581,0.5852880707411862,0.09303092587993941,0.0014101415161727453,100,61,1.0,4,0
582,0.5859218622703419,0.0939530356242611,0.0013954964191943084,100,57,2.0,4,0
583,0.5471995639450199,0.10038183314171541,0.001458377003243584,100,67,1.0,5,0
584,0.5820186210384162,0.10048366718309582,0.000930817410458859,100,61,1.0,4,0
585,0.6682522376097029,0.08615486698267763,0.0006960175881262764,100,67,1.0,4,0
586,0.6967188786530076,0.08125004509832275,0.00044730827154861654,100,60,1.0,4,0
587,0.6849910195347622,0.08310189949521415,0.00046340257526841284,100,61,1.0,4,0
588,0.644234957042626,0.09114672663210911,0.0003928364477009936,100,66,1.0,3,0
589,0.6382169181072436,0.09221004167797635,0.0005232537853348582,100,63,1.0,4,0
590,0.6216517578543338,0.09576532111995778,0.0005347137477209542,100,60,1.0,5,0
591,0.6533474136011376,0.08959844075514636,0.0005718485964796641,100,68,1.0,3,0
592,0.6685013690701631,0.08728426404685255,0.000621564929995723,100,63,1.0,4,0
593,0.698454345843235,0.08305083285877023,0.00036924631611518334,100,59,2.0,4,0
594,0.701313588646763,0.08050058037628013,0.0005338849471023027,100,60,1.0,4,0
595,0.6952180428886336,0.08131401485917655,0.00046680724279958135,100,62,1.0,4,0
596,0.6970795827888686,0.08345170967479341,0.00021243056431634005,100,61,1.0,4,0
597,0.6973127118659914,0.0832844149224121,0.00023583283266885704,100,62,1.0,5,0
598,0.7172318047054038,0.07864156126545115,0.0002908565190415032,100,60,1.0,4,0
599,0.7202098723926291,0.07574878178003529,0.0005531537027830069,100,67,1.0,4,0
600,0.7181559295686624,0.07808861481652458,0.0003307345048219352,100,63,1.0,4,0
601,0.7398977975517045,0.0720290559313025,0.000497167661891694,100,62,1.0,4,0
602,0.7518156369179342,0.06825758012357724,0.0006549371915381054,100,63,1.0,5,0
603,0.7718120665052877,0.059506311338620645,0.0009252550224384637,100,66,1.0,4,0
604,0.8145089923737,0.04647356510023075,0.001081224605767767,100,62,1.0,5,0
605,0.8421410076190008,0.03266530946422772,0.0012720574363089092,100,70,1.0,4,0
606,0.8699909888379094,0.024460630659359953,0.001172537785151146,100,63,1.0,4,0
607,0.8717525770818821,0.02237427177490975,0.0012222852811358915,100,64,1.0,3,0
608,0.884645092818124,0.02188500939472032,0.0010925952064032582,100,60,1.5,5,0
609,0.8799623929235775,0.022416852365566942,0.0010986782344173255,100,64,1.0,5,0
610,0.8650418245389049,0.023617710024741504,0.0012315805122624357,100,68,1.0,3,0
611,0.8594746520977539,0.02017270731849433,0.0014795268726500205,100,64,1.0,5,0
612,0.8567578712425208,0.029217527356261912,0.0012047302643713744,100,61,1.0,5,0
613,0.8609776898178797,0.03684109440501484,0.0008603345378580529,100,68,1.0,4,0
614,0.8543996554017602,0.04244485467607404,0.0007117569088116726,100,63,1.0,4,0
615,0.8447459420127841,0.048089386448145234,0.0005753718299033049,100,60,1.0,6,0
616,0.8348238384033368,0.05127516244512748,0.0005383508595761351,100,68,1.0,4,0
617,0.7986260413446348,0.060594364743478416,0.0004701417181406303,100,65,1.0,5,0
618,0.7812650590305207,0.06154202208990831,0.000676947403514301,100,62,1.0,4,0
619,0.7347394528690521,0.07324503099399814,0.0005358266122817801,100,65,1.0,4,0
620,0.7109023193249518,0.07712796878406528,0.0007352945805897835,100,62,1.0,5,0
621,0.7518970108392515,0.06721343759260633,0.001074814675700981,100,60,1.0,4,0
622,0.7875436777258917,0.06209049407976053,0.000842684864892963,100,61,2.0,4,0
623,0.7901475501427089,0.06106070150354046,0.0008809884430310172,100,59,1.0,5,0
624,0.8004884884190776,0.060288726535654265,0.0006780062737161397,100,61,1.0,4,0
625,0.794063202652443,0.06525107169632138,0.0003167701378173351,100,61,1.0,6,0
626,0.777674652866868,0.06814627313274663,0.000269440445621912,100,66,1.0,4,0
627,0.7556176745948853,0.07051687671954295,0.0003677220220263357,100,60,1.5,4,0
628,0.6993514163249085,0.08266594737138534,0.00022658462939982653,100,69,1.0,4,0
629,0.6712131801120094,0.08738090934251944,0.00022939120372771594,100,59,1.0,5,0
630,0.6354123065199471,0.09309287687211114,0.0002528186887236499,100,60,1.0,4,0
631,0.5879017245897709,0.10113586689564792,0.00029619215133068174,100,68,1.0,4,0
632,0.5518120878006131,0.10802158637552094,0.00027485216351785384,100,61,1.0,4,0
633,0.5334789276739289,0.11103952974297376,0.00027591881710848737,100,64,1.0,5,0
634,0.4898731973745631,0.1186271558490138,0.00028289513006249525,100,68,1.0,4,0
635,0.475138466740487,0.121892420282882,0.0005221942297651184,100,58,2.0,3,0
636,0.47059575741476123,0.12268577624903512,0.0005312711096138079,100,67,1.0,7,0
637,0.4912360231665955,0.11792592780376134,0.0007064385559126332,100,65,1.0,4,0
638,0.5131636584737826,0.11275172266856683,0.0008142587562557796,100,65,1.0,4,0
639,0.5282452999266394,0.10966555548456211,0.0007875901948857528,100,66,1.0,3,0
640,0.5439092426448845,0.10344205226974587,0.001116943743987694,100,63,1.0,4,0
641,0.571674968226545,0.09881358501716667,0.000988403664117878,100,62,1.0,6,0
642,0.5922572441274709,0.0956095882762086,0.0009807436623964214,100,63,1.0,4,0
643,0.5916422376583043,0.09610343503205074,0.0012821114470164601,100,64,1.0,4,0
644,0.6161324245928295,0.09300233007113393,0.0012161850970971476,100,67,1.0,4,0
645,0.6454956101456503,0.08593138462413649,0.0012309172884617053,100,67,1.0,3,0
646,0.7106536645618639,0.07473168446389133,0.0009908860401460164,100,61,1.0,4,0
647,0.7449004912470047,0.0673727613282733,0.0009555254556852483,100,67,1.0,4,0
648,0.7725794289473383,0.06129923681639095,0.0009785405381197534,100,64,1.0,5,0
649,0.7508961725606631,0.06626014367101946,0.001066108744739891,100,62,1.0,4,0
650,0.8084622499930609,0.05591981955098933,0.0008369224211849083,100,69,1.0,4,0
651,0.8332254539820361,0.05388906988369442,0.0005759237795537541,100,63,1.0,3,0
652,0.869894167065128,0.04415746810299267,0.0005340776476697867,100,59,2.0,4,0
653,0.902681136856552,0.03679442038597332,0.00036667083246417836,100,65,1.0,5,0
654,0.9148268613826805,0.03615244147984772,0.0002494271991206287,100,63,1.0,4,0
655,0.9125809862289443,0.03413125912859835,0.0003617031991397763,100,64,1.0,4,0
656,0.9184712993625479,0.03384892297282933,0.00030073141626273505,100,63,1.0,4,0
657,0.9188810041833543,0.02758698977449046,0.0005125714003541721,100,59,1.0,5,0
658,0.9328263132226692,0.026354292029719884,0.00038104275047754496,100,69,1.0,4,0
659,0.9483797928862028,0.021734076111356124,0.0003104327654550413,100,66,1.0,4,0
660,0.9593601608824679,0.018997193759611834,0.00024416863877584766,100,63,1.0,3,0
661,0.9681121372128093,0.012861973656605312,0.00026966989156203334,100,61,1.0,5,0
662,0.9680385910087986,0.0032100452942940747,0.00033934532858171567,100,63,1.0,4,0
663,0.9587368660711375,0.0013855225386730815,0.00044367016304461434,100,67,1.0,4,0
664,0.9429696313550403,0.011479057002692524,0.0006221732822312866,100,63,1.0,4,0
665,0.9449888400504711,0.014346705153870104,0.0005178379386026879,100,64,1.0,5,0
666,0.9383157013186042,0.019908221104705373,0.0004945900644058318,100,63,1.0,5,0
