generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
48,0.17263138936084993,0.19284685319657205,0.0007908000239509801,100,61,1.0,4,0
49,0.2527635553860559,0.17120823985577782,0.001054811111633754,100,63,1.0,4,0
50,0.34139256977119564,0.14919865873624277,0.0009661829118294406,100,62,1.0,6,0
51,0.442520669025824,0.12809361896763008,0.0006047853874060786,100,64,1.0,5,0
52,0.49455673338948514,0.11819724124620902,0.0004504540396735505,100,68,1.0,4,0
53,0.5497473315289462,0.10780653811220997,0.0003798838047585002,100,64,1.0,4,0
54,0.618411281471664,0.09451127408705946,0.0005144057558361943,100,66,1.0,4,0
55,0.6835172411716787,0.08051305507891511,0.0007477913922295255,100,57,1.0,4,0
56,0.7500202487661085,0.06340471585494507,0.0010506436411910221,100,61,1.0,3,0
57,0.7868523060210515,0.05156795231136962,0.001212018085555329,100,67,1.0,4,0
58,0.8072127166678478,0.04680403365379384,0.0011391114661402652,100,59,1.0,4,0
59,0.854663039271325,0.02494022685218376,0.0013142815814024959,100,61,1.0,5,0
60,0.8795407484022586,0.020916331025680916,0.0010870306406622374,100,64,1.0,5,0
61,0.8833042567389299,0.02244411455836328,0.0010497346993313022,100,60,1.0,4,0
62,0.86766318518907,0.034151290810406416,0.0009322713290112624,100,64,1.0,4,0
63,0.8854035000146709,0.037408632465940596,0.0006127973716871033,100,63,1.0,5,0
64,0.8813979016884506,0.04559564243680335,0.00028880756724162745,100,61,1.0,4,0
65,0.8116591111368269,0.062236637253045075,0.0002445673091475733,100,66,1.0,4,0
66,0.7257073340991059,0.0791944992895257,0.0001505843551027659,100,62,1.0,4,0
67,0.6023999969640966,0.10010506346024213,0.00013311919135983706,100,63,1.0,4,0
68,0.495531933439542,0.11778152525955739,0.0002467152774514158,100,66,1.0,3,0
69,0.3710740575510909,0.14077669373738771,0.00016984056467551562,100,63,1.0,3,0
70,0.2521555672714905,0.1664616508127159,0.00015701857485729938,100,70,1.0,5,0
71,0.16682303435736248,0.19030273828073638,0.0002776538356028627,100,64,1.0,4,0
72,0.1257529692523449,0.2069913545662392,0.0003384711243639508,100,59,1.0,5,0
73,0.12362975159783884,0.20680075343892124,0.0003621165172306693,100,66,1.0,4,0
74,0.09560014917954986,0.21976269370157037,0.0006556321244574424,100,64,1.0,4,0
75,0.10836912891135819,0.21072133850198746,0.00022339667626262267,100,59,2.0,4,0
76,0.05786429070200396,0.23881662672684953,7.561430735075488e-06,100,64,1.0,4,0
77,0.12067865934357008,0.2073904841689865,0.00032918899151455927,100,61,1.0,5,0
78,0.08997839737407139,0.21948988483551796,7.418568593945817e-06,100,61,1.0,5,0
79,0.0762193196533618,0.22662855890397973,0.0002291449597093932,100,67,1.0,4,0
80,0.08622143905421409,0.22139721856023814,3.0814879110195774e-31,100,59,1.0,4,0
81,0.14421817268751133,0.19679573358619482,1.3620176566706532e-30,100,62,1.0,5,0
82,0.06872834052254392,0.23174960795245825,5.2518319192907614e-05,100,65,1.0,3,0
83,0.19145067493262607,0.18486584088089666,0.00044469005822158193,100,68,1.0,4,0
84,0.1085038708322446,0.21080420814459866,4.157624779629399e-06,100,67,1.0,4,0
85,0.0904563025496995,0.21895919940479994,0.00038148524740434623,100,59,1.0,5,0
86,,,,,,,,1
