generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.11318917813860907,0.20513821759339362,0.0013019632782956421,100,58,1.0,5,0
333,0.11739623269102273,0.20846438666603723,0.0009576901496979197,100,58,2.0,5,0
334,0.1552496988925232,0.19628276326034777,0.0010845541104384884,100,61,1.0,6,0
335,0.22556306619593947,0.17760165694363608,0.0015390688237267572,100,58,1.5,4,0
336,0.2994212820482652,0.15554270690066757,0.0018407785737047178,100,61,1.0,4,0
337,0.3385327955392197,0.14451760864446933,0.0014957774105264598,100,58,1.0,5,0
338,0.3579111019350343,0.14114981995667983,0.0014033281377539729,100,63,1.0,5,0
339,0.3674567628099206,0.13755868223757586,0.0015780879855722858,100,64,1.0,4,0
340,0.4187912978250475,0.13077806556521135,0.0008295512525994166,100,60,1.0,4,0
341,0.47687916190939544,0.11953594558636958,0.000589174708545859,100,67,1.0,3,0
342,0.5308757479015075,0.11088009739101233,0.0005100979099404587,100,65,1.0,4,0
343,0.5859390918551228,0.10059097353925772,0.000550734612776453,100,65,1.0,4,0
344,0.6494434727884948,0.08895729699686734,0.0006271547584111335,100,61,1.0,5,0
345,0.7385783262422521,0.06986269119695934,0.0008135232323132118,100,68,1.0,5,0
346,0.8169602909924782,0.05302554119520401,0.0007278175378407886,100,56,2.0,4,0
347,0.8711001533232589,0.03986622746434965,0.0006457029802336764,100,69,1.0,3,0
348,0.9023325175362471,0.026998257055711274,0.0007045150596937176,100,66,1.0,3,0
349,0.9223651250716389,0.021626224914913946,0.0006081214833699643,100,64,1.0,4,0
350,0.8982292737193082,0.03046582286118203,0.0006287307983623952,100,66,1.0,3,0
351,0.82962731251332,0.051159454187008874,0.000613778311607511,100,63,1.0,5,0
352,0.732597132901692,0.07241505808713625,0.0005795163108339024,100,68,1.0,4,0
353,0.5914277121658063,0.09863654196489256,0.0005574661191656973,100,64,1.0,4,0
354,0.4939170635289873,0.11595114731384001,0.0007512884796967602,100,63,1.0,4,0
355,0.4026038154958058,0.1347458829781416,0.0010346729889201558,100,62,1.0,5,0
356,0.33216728923176236,0.1525541271776501,0.0013470222564097387,100,69,1.0,4,0
357,0.35575159585712735,0.14718174637345713,0.0014040576104553627,100,66,1.0,4,0
358,0.291976161228112,0.15738908016512038,0.00060652169996316,100,59,1.0,4,0
359,0.18530064624759196,0.18260362886271286,0.00028393321418703334,100,65,1.0,4,0
360,0.10021534356913053,0.21385143587599278,0.0002997154601925983,100,63,1.0,3,0
361,0.0661392317794968,0.23084774534254393,0.0009341296036691209,100,62,1.0,5,0
362,0.05193887441716396,0.24321544950150356,2.850376317693109e-32,100,58,1.5,4,0
363,0.05450404535284558,0.2412252206304261,1.0014835710813626e-32,100,65,1.0,4,0
364,0.06793528290389403,0.23034147967648713,0.00047282789634480664,100,65,1.0,4,0
365,0.08856730668167474,0.21471987340692453,0.0013199563427316917,100,61,1.0,5,0
366,0.055068427440923,0.24126063579994206,0.0001582910833872522,100,60,1.0,6,0
367,0.05834250311775008,0.23792807973542004,0.0001864826841578045,100,64,1.0,4,0
368,0.13711453517968966,0.20074594453140504,0.00013509107714612122,100,64,1.0,3,0
369,0.09652803055780174,0.21634866265874217,3.7867299038494564e-05,100,62,1.0,4,0
370,0.059327262384962866,0.23800472821254526,0.0001532270481291846,100,65,1.0,3,0
371,0.08637594756817014,0.21718324211597897,0.001139686915332845,100,65,1.0,4,0
372,0.07418104284663159,0.22589146007820177,0.001062709099855332,100,66,1.0,3,0
373,0.10986178758853386,0.2121345598745343,0.001308331271252057,100,63,1.0,3,0
374,0.13807469679999876,0.20260131897227893,0.00043758817469936336,100,65,1.0,3,0
375,0.174047584591442,0.1911193846040645,0.0005291531065336101,100,57,2.0,4,0
376,0.19901548196328636,0.18347353350214674,0.000618833136660115,100,61,1.0,4,0
377,0.24201400115489186,0.1732373569232281,0.000992281611880605,100,57,1.0,5,0
378,0.2995816275165086,0.1566061862562464,0.0010625294648783062,100,71,1.0,4,0
379,0.3525677062753011,0.14097958492044954,0.0011558390218969169,100,65,1.0,3,0
380,0.37644407326100515,0.13368217899318935,0.0011267556691292211,100,64,1.0,4,0
381,0.4083992583913924,0.12768976737030804,0.0009708048534747831,100,65,1.0,6,0
382,0.4427152638000851,0.12103976375428696,0.0009570508675617786,100,63,1.0,4,0
383,0.5056165965575251,0.10947675730821194,0.0009736252308682869,100,66,1.0,3,0
384,0.5386920839751465,0.10398215098788682,0.0009097424402278548,100,63,1.0,4,0
385,0.61089056912095,0.09099715966115275,0.0009254589757271856,100,67,1.0,3,0
386,0.6900188767528579,0.07666791896171718,0.0008823661395660658,100,65,1.0,5,0
387,0.7581961393040768,0.05459966621860882,0.0014340724267292858,100,65,1.0,3,0
388,0.820337612113031,0.03836795420088947,0.0014359739665391852,100,68,1.0,3,0
389,0.8679815931267822,0.021550726254909332,0.001454518251170336,100,59,1.0,5,0
390,0.9213524012397367,0.01919400546079948,0.000675710015160039,100,63,1.0,4,0
391,0.8786745348880645,0.03702574316636321,0.0006487514519635678,100,67,1.0,4,0
392,0.7767952840083158,0.06035051584539833,0.0008132052489856706,100,65,1.0,3,0
393,0.691491752044413,0.07721243049682766,0.0008627394270346298,100,62,1.0,5,0
394,0.564694638767604,0.09967581758973558,0.0009175355696634854,100,68,1.0,3,0
395,0.43303683488451333,0.12438707272153181,0.0008774042553567011,100,63,1.0,4,0
396,0.30291898957555985,0.1518175211022062,0.0008294447207769693,100,61,1.0,5,0
397,0.2103634467734986,0.17270015855169848,0.00137511079782813,100,62,1.0,5,0
398,0.15752930861985942,0.18809459661722322,0.001945198634701926,100,68,1.0,4,0
399,0.13826521426495889,0.19414186056270327,0.0023291557579190117,100,59,1.0,6,0
400,0.1424608874922258,0.19505150848004194,0.0014873949401744784,100,61,1.0,4,0
401,0.09429913935062079,0.2165727217764463,0.0002762099082592139,100,64,1.0,5,0
402,0.08968374530057485,0.21775228892302784,0.00043453097131947535,100,59,1.0,5,0
403,0.0981719895158321,0.2177536749532776,0.0004433213937534166,100,62,1.0,4,0
404,0.07931252248036368,0.2282366488793134,0.00018674025047442415,100,65,1.0,5,0
405,0.14450346579476528,0.19689422820821523,0.00043086587940943514,100,66,1.0,4,0
406,0.08559150903145461,0.22246362258837174,0.000128707512400359,100,63,1.0,4,0
407,0.08403337472674621,0.2227480404450388,0.0004391326490274571,100,69,1.0,5,0
408,0.06060456678015029,0.2376800966692821,8.874164186041899e-05,100,61,1.0,4,0
409,0.08866381956722874,0.21723522192307382,0.0010060306926339495,100,67,1.0,5,0
410,0.08523479690658427,0.2257473504787525,0.00024879897036135935,100,66,1.0,3,0
411,0.14257243501862896,0.19801010954310472,0.00018331153276699046,100,59,1.0,5,0
412,0.104613932021237,0.21297619439709603,6.927095827468082e-05,100,60,1.0,4,0
413,0.08423260222647823,0.22320209076862937,0.0003533194364925374,100,68,1.0,4,0
414,0.10649384234624971,0.20856962158059228,0.0009359732221700114,100,67,1.0,5,0
415,0.10051888337781296,0.21016713953129942,0.0012374512246202166,100,65,1.0,4,0
416,0.08278651626463689,0.2202576346642026,0.0011350770183523925,100,67,1.0,3,0
417,0.08072891304676011,0.2219628415984346,0.0013271875350669882,100,61,1.0,5,0
418,0.09936381834640091,0.21378734937618332,0.0013244520957371463,100,60,1.0,5,0
419,0.1215321491503973,0.2019692953976414,0.0012138844395008631,100,60,2.0,3,0
420,0.14570784173596846,0.19699497587735768,0.0012837275057158406,100,64,1.0,3,0
421,0.2062832006235451,0.17923623654309545,0.0014285805967487542,100,64,1.0,5,0
422,0.3027329842322007,0.15661927256505814,0.0014299774311129004,100,56,2.0,4,0
423,0.4381145731548218,0.12796552328909475,0.0013367862696625718,100,55,2.0,5,0
424,0.6003075352413755,0.0968649690551988,0.0010127668222253369,100,67,1.0,4,0
425,0.6907154414821407,0.07943451270554801,0.0009233611725812864,100,65,1.0,6,0
426,0.821836366654146,0.0485385619457401,0.0009869981463587556,100,64,1.0,3,0
427,0.8787145157759371,0.0312627023037789,0.0008931786662003966,100,71,1.0,4,0
428,0.9149076756957746,0.013168157834161129,0.0009522078308578137,100,66,1.0,4,0
429,0.9147436377712151,0.013201461528210333,0.0008313542441451526,100,62,1.0,5,0
430,0.8645982526982483,0.03019549341194461,0.0011183973234953684,100,64,1.0,4,0
431,0.781537529928572,0.0402318018133336,0.0018960173012814506,100,61,1.0,4,0
432,0.7321858997306495,0.06360029845731881,0.001514688944711152,100,65,1.0,5,0
433,0.6843979673572912,0.07703378187806344,0.0013462766292583663,100,60,2.0,5,0
434,0.6127659798279619,0.09253487468492066,0.0012677295011681352,100,58,1.0,5,0
435,0.49716300414028425,0.11403006686929082,0.0009083279060581554,100,64,1.0,4,0
436,0.37418588525659857,0.13836670970635426,0.0008138645338554141,100,61,1.0,4,0
437,0.2715917587566674,0.1601730535112442,0.0006027627881208935,100,67,1.0,3,0
438,0.1990137277455254,0.1791307075382756,0.0007672252242380462,100,68,1.0,4,0
439,0.1452103428913248,0.19696578700885242,0.0012462069325053656,100,70,1.0,4,0
440,0.14006274056092413,0.19307140274938855,0.001591341052738318,100,63,1.0,5,0
441,0.09418874760997972,0.21436955303246094,0.0010189779531765536,100,58,1.5,5,0
442,0.0668114907312038,0.23057019798170675,0.0005824979369441496,100,60,1.0,5,0
443,0.07935522850381549,0.22514537849254398,0.00020204219072649315,100,63,1.0,3,0
444,0.11388388466885212,0.20911350649415925,0.00016458532506572284,100,65,1.0,4,0
445,0.068625928822365,0.23148087386704552,0.00016283343432908044,100,69,1.0,4,0
446,0.06822246328268973,0.2291090783326137,0.0007895737712807317,100,67,1.0,4,0
447,,,,,,,,1
