generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.24460439089692967,0.16713130878058474,0.001752185516313771,100,62,1.0,3,0
333,0.2535869827043948,0.16524419348397984,0.0013368930791038765,100,65,1.0,5,0
334,0.27027205637317175,0.1636675535377865,0.0004004429056820413,100,63,1.0,6,0
335,0.27582436417961725,0.1623699146058416,0.00037425206934897567,100,63,1.0,4,0
336,0.29942594775441145,0.15656735098681596,0.0006581364866456564,100,71,1.0,4,0
337,0.36933508086332706,0.14029318075708286,0.0012895940460227915,100,62,1.5,4,0
338,0.4282773613460062,0.1265075266314416,0.0013839553363729521,100,63,1.0,4,0
339,0.4432748854827425,0.12203154020206186,0.0015130208412596877,100,70,1.0,3,0
340,0.49623063070706974,0.1093549819431022,0.0014867938895656101,100,63,1.0,3,0
341,0.5301881753047275,0.10109977921647353,0.0017261225248869658,100,63,1.0,4,0
342,0.5749214050663047,0.09261563900826987,0.001580682920736669,100,61,1.0,5,0
343,0.6353460430061648,0.07945742269957297,0.0016310403608305703,100,58,1.5,4,0
344,0.7170785017974474,0.06351991980274183,0.0014100108164732958,100,61,1.0,5,0
345,0.7763963120883913,0.05164685924822797,0.0013339209197559695,100,57,2.0,4,0
346,0.8258800161045285,0.03861185248211665,0.0012320691439324303,100,64,1.0,5,0
347,0.8223924930359413,0.0387277581775941,0.001284753713334587,100,64,1.0,4,0
348,0.8258234472444194,0.0395827069208369,0.0012553823044682767,100,65,1.0,4,0
349,0.8055817916724376,0.046912852021211225,0.0012285266584973681,100,58,1.0,5,0
350,0.7816258949937719,0.05679924157695086,0.0009883603058351456,100,61,1.0,7,0
351,0.7459284229823792,0.06621444493773873,0.000885431543195155,100,64,1.0,4,0
352,0.6961021542170082,0.07288502588493652,0.0012255423111989182,100,60,1.0,5,0
353,0.6518372794897551,0.07843526736952279,0.0018476846744869295,100,65,1.0,4,0
354,0.6168074348649244,0.09056678629537498,0.001664921593477803,100,60,1.0,5,0
355,0.6510045792225063,0.08954672204555315,0.001501525504231758,100,69,1.0,4,0
356,0.6053666020351842,0.09965836685547705,0.001014382586725504,100,64,1.0,4,0
357,0.5045798916909545,0.11672210885234477,0.0006547301462183477,100,66,1.0,4,0
358,0.3673827442237693,0.14157107347527376,0.0007528721226638918,100,64,1.0,4,0
359,0.25334663548038666,0.16530843737503015,0.0005200519843002434,100,66,1.0,4,0
360,0.1735011976310502,0.1877722611695823,0.0006182368229949516,100,62,1.0,5,0
361,0.11832576772196383,0.20841830240744127,0.0009242661378714027,100,67,1.0,4,0
362,0.09574857115411378,0.21681196461635188,0.0010151985324810863,100,61,1.0,5,0
363,0.0790378490474548,0.2242077733481246,0.00035499862128029753,100,68,1.0,3,0
364,0.09843585592489862,0.21413162488907067,0.0006325092033219527,100,60,1.0,5,0
365,0.0736598478828683,0.22799420755332073,0.0001411346776393072,100,64,1.0,4,0
366,0.1167506366557787,0.20083753130267895,0.0020060794441603786,100,63,1.0,4,0
367,0.07848142775874713,0.2235923790155063,0.0006728699084606924,100,63,1.0,4,0
368,0.07416112930904842,0.22718552623587215,0.0002856071582739767,100,61,1.0,4,0
369,0.11785124111253169,0.20935436038637809,0.00033717490739655235,100,61,1.0,4,0
370,0.09009323154252208,0.219334525112984,4.884085594684303e-05,100,66,1.0,4,0
371,0.05546316949493621,0.2405132045216614,6.880486361891128e-05,100,66,1.0,5,0
372,0.1049550124979604,0.2092978817087073,0.0017301304043477344,100,63,1.0,3,0
373,0.11260352871096783,0.20223128640651497,0.0014610567033282813,100,57,2.0,5,0
374,0.08429969587864283,0.21995598081722736,0.000587209302052607,100,63,1.0,4,0
375,0.07463338849691885,0.23034853334264338,0.000452665368046519,100,73,1.0,4,0
376,0.22825251289838186,0.17129344477874178,0.0021489292314662957,100,63,1.0,5,0
377,0.26660344694909044,0.16087488409095874,0.0017957530250843551,100,64,1.0,5,0
378,0.3181419528366305,0.14662380047641435,0.0009631827147615252,100,58,2.0,4,0
379,0.302786310203307,0.15032938241173202,0.0009157953443639782,100,68,1.0,4,0
380,0.3353012359111274,0.14519107784246604,0.000624239079995512,100,63,1.0,3,0
381,0.35160321782670545,0.140537830781958,0.0008840239286934419,100,61,1.0,4,0
382,0.41035210293199953,0.13199557905749806,0.00046888212737677775,100,66,1.0,3,0
383,0.490083847732541,0.11715775232888027,0.0005280462783744058,100,65,1.0,5,0
384,0.5691268060265586,0.10221803796692455,0.0006231983865842258,100,65,1.0,6,0
385,0.631208579665678,0.09204627935066301,0.0005179059483822152,100,62,1.0,4,0
386,0.7078724786600985,0.07583615991585198,0.0007149605839181532,100,68,1.0,3,0
387,0.7824694444599859,0.0598042595253945,0.0008689763734951738,100,64,1.0,5,0
388,0.8305674190908523,0.04721352784119351,0.000871520408930406,100,68,1.0,3,0
389,0.8368334405666542,0.03894659741826451,0.0012725547814228053,100,65,1.0,5,0
390,0.7892887364620375,0.05173928444188333,0.0013742087507190672,100,58,1.0,4,0
391,0.7569877049503339,0.06573245775138892,0.0009248337815486957,100,67,1.0,3,0
392,0.6399186246058001,0.08845607297650207,0.0009300225768279159,100,67,1.0,4,0
393,0.5271372124657406,0.10765868507468665,0.0007553660378806491,100,64,1.0,5,0
394,0.3812888045169315,0.13206714185147703,0.0010594256268279683,100,66,1.0,3,0
395,0.2689553862435724,0.15721642586174966,0.0010881352943118813,100,58,1.5,4,0
396,0.22420225239010697,0.17004496482289141,0.0019472899911952817,100,68,1.0,3,0
397,0.19834226061950705,0.1797931884237846,0.0024010823882219595,100,61,1.0,5,0
398,0.21050183115577303,0.16923651372096368,0.0017218758213095754,100,68,1.0,4,0
399,0.12869095072926945,0.19629025215799445,0.0014829716297413583,100,59,1.0,4,0
400,0.09097318935842019,0.21653020200409878,0.001620317393900665,100,56,1.0,5,0
401,0.12391962987247225,0.2069901320855988,0.0007471523861366249,100,65,1.0,5,0
402,0.11598504879755164,0.20662853213195878,0.0004832287561021702,100,63,1.0,3,0
403,0.06602492971180833,0.23321800279808555,3.306316604168325e-05,100,57,2.0,4,0
404,0.060254556432836955,0.23519734032446826,0.00043752182452401,100,61,1.0,4,0
405,0.08411934004950435,0.22250927052706332,1.1725603169226351e-32,100,66,1.0,3,0
406,0.1421773186787877,0.20020143072248178,0.0003833414215231543,100,56,2.0,4,0
407,0.11966052642799355,0.20558899526611915,0.0005860945174468207,100,68,1.0,4,0
408,0.11996482054700344,0.216406561596259,0.001118162404922758,100,59,2.0,5,0
409,0.26218347415206905,0.1651776626224116,0.0008544586918936855,100,58,1.5,4,0
410,0.1972696705155023,0.1794175288047654,0.000627360155820272,100,62,1.0,4,0
411,0.16633358043253374,0.18875627008903276,0.0004307961946868861,100,62,1.0,4,0
412,0.13418621730376454,0.20135272921111777,0.0007364061597910951,100,67,1.0,3,0
413,0.12143816814119997,0.20578792299464108,0.0009584698174156512,100,65,1.0,4,0
414,0.12079314234087342,0.20163899856713582,0.001123384580649387,100,60,1.0,5,0
415,0.09619713977071243,0.21364494541822365,0.0009318445327384222,100,64,1.0,4,0
416,0.0934520071382026,0.2182345126155417,0.0010581610506869843,100,63,1.0,5,0
417,0.1505277022665552,0.20048942953187618,0.0017334947005685154,100,66,1.0,5,0
418,0.2946555827485308,0.15441942302023692,0.0013804912939564045,100,66,1.0,4,0
419,0.32635219487369427,0.1468080399290581,0.0008885275316669796,100,60,2.0,4,0
420,0.33983743805356537,0.14318517618912494,0.0007995921785604998,100,64,1.0,4,0
421,0.36142621115706897,0.13869473444173813,0.0006973295836703165,100,66,1.0,4,0
422,0.4084937782986005,0.12821436129171698,0.0011328939692849048,100,63,1.0,4,0
423,0.5195204865022919,0.09836442517381976,0.00232761209693465,100,58,1.0,5,0
424,0.611616251186683,0.07839203771125482,0.0023290386779913092,100,61,1.0,5,0
425,0.6913943978032806,0.055467793187812975,0.0025295990843329143,100,60,1.0,6,0
426,0.7576032049325413,0.027436758564476204,0.0025549818001567312,100,62,1.5,4,0
427,0.7858902939910972,0.018138843991851016,0.0023247797721608395,100,62,1.0,4,0
428,0.8217618449024413,0.019003795175313243,0.0018808761456506626,100,68,1.0,5,0
429,0.8231211984240815,0.01745249196375445,0.0019934282254373222,100,64,1.0,4,0
430,0.857112311742196,0.0245712992697813,0.0015451332477391401,100,61,2.0,4,0
431,0.8679660390960308,0.0317196968204214,0.0011474793643025314,100,62,1.0,4,0
432,0.8028451891619001,0.054665287384329325,0.0010460935989530448,100,66,1.0,4,0
433,0.6951455139232751,0.07739270051592667,0.0009489487508051642,100,62,1.0,5,0
434,0.5820174344921029,0.10065338083795333,0.0006464992879068004,100,57,2.0,5,0
435,0.4495660074515077,0.1234201529923808,0.0005949480624226097,100,64,1.0,5,0
436,0.3395757053479068,0.14557982909942685,0.0007348361460805547,100,61,2.0,4,0
437,0.2601639373478691,0.16522782864184896,0.001123916690830258,100,66,1.0,4,0
438,0.2326094911570213,0.17365271087772255,0.0011679657859554066,100,61,1.0,5,0
439,0.21203992670510322,0.17685165682853518,0.000410856809934354,100,64,1.0,4,0
440,0.15411951795990878,0.1979770296945557,0.0008126769989929276,100,61,1.0,4,0
441,0.21433442296975,0.17580914573191667,0.0003392708299750119,100,63,1.0,5,0
442,0.15150899623824352,0.19379411630919935,0.0005021526038344832,100,68,1.0,4,0
443,0.09732720320009322,0.2167687862805911,0.0008421526621014003,100,66,1.0,4,0
444,0.09621584849234825,0.2134038559349352,0.0013259253871636648,100,68,1.0,3,0
445,0.09019915463805343,0.21756215896588657,0.0008717286454648834,100,60,1.0,5,0
446,0.0771218344479499,0.22113079424691448,0.0016042046961783339,100,63,1.0,4,0
447,0.11604653328910612,0.20547365787603605,0.002225105338161601,100,61,1.0,4,0
448,0.20092378365582195,0.17947860504143698,0.00022476029417014623,100,61,1.0,3,0
449,0.1368853059878042,0.20063507708180056,0.00016341566677045952,100,61,1.0,5,0
450,0.09875906407318022,0.217819346170318,0.00022986417871286908,100,61,1.0,3,0
451,0.12250211172654688,0.2080017984481805,0.00023904888157270297,100,60,1.0,4,0
452,0.10550371879703495,0.21472265337962784,0.00023222331750906387,100,66,1.0,5,0
453,0.09196892295511891,0.21839507929137883,8.987100356131156e-05,100,65,1.0,5,0
454,0.06811818866366712,0.2317522285360379,9.30925215337891e-05,100,67,1.0,4,0
455,0.10672638309502458,0.20945477614726704,0.001036188479589212,100,64,1.0,3,0
456,0.10160312830630343,0.2133263342900492,0.0006239320730204105,100,65,1.0,4,0
457,0.10891536425144034,0.21190148772425335,0.0004413535104492183,100,64,1.0,6,0
458,0.11180549675790129,0.2113186233181589,0.0005479476759722745,100,67,1.0,4,0
459,0.14261964115821274,0.19837535975875206,0.0008716885360349901,100,65,1.0,4,0
460,0.17886248325636495,0.1828602317303019,0.0010420949360466767,100,67,1.0,4,0
461,0.19693231667966554,0.17561449624173123,0.001138101898961031,100,64,1.0,3,0
462,0.2269086792880024,0.1657918729526231,0.0011883797823653121,100,65,1.0,4,0
463,0.25994829074972237,0.1588163544069253,0.000989861620941564,100,63,1.0,5,0
464,0.29692838421002865,0.1513208107788498,0.0008227363246632376,100,65,1.0,4,0
465,0.37407742518240084,0.13471582085013226,0.001159837968773988,100,66,1.0,5,0
466,0.4796601510510717,0.11520917921441423,0.0011325613049847849,100,67,1.0,4,0
467,0.6443069036950613,0.08702531546734678,0.0009561344352839989,100,66,1.0,4,0
468,0.7517283666333856,0.060573416667063035,0.0012125935906910435,100,68,1.0,3,0
469,0.8556456440891251,0.043878710335856067,0.000684865080311807,100,62,1.0,4,0
470,0.919298103605623,0.021564043398807443,0.0006433485341675307,100,62,1.0,4,0
471,0.9275296842615011,0.015086515973935422,0.0006527788937667969,100,70,1.0,4,0
472,0.8670144826036449,0.03975372957487883,0.0006880708657198999,100,60,1.0,4,0
473,0.7664772374368586,0.06664230271181178,0.0005454751464285644,100,60,1.0,5,0
474,0.6499035639260403,0.08964212441558267,0.00047852291198345555,100,60,2.0,3,0
475,0.5175923711882201,0.11229193126521511,0.000539973943624389,100,68,1.0,4,0
476,0.36111815129841235,0.14141418974716308,0.0005769130831836573,100,65,1.0,4,0
477,0.2603876623756602,0.1625475727693593,0.0007894259933274603,100,62,1.0,5,0
478,0.17124550943387656,0.18793896138622376,0.0009493421670791636,100,60,1.0,4,0
479,0.16590914039917615,0.19088448966450672,0.0009161540054827887,100,66,1.0,4,0
480,0.13221090897910273,0.2038629947268332,0.0008130947784284381,100,69,1.0,4,0
481,0.13666657743116936,0.19623798354502986,0.0009504253757018895,100,63,1.0,4,0
482,0.07179087960542048,0.22943360566724194,4.664368293265479e-05,100,63,1.0,4,0
483,0.08414724512463902,0.22249436381878668,2.7059315718640664e-32,100,56,1.0,5,0
484,0.06577220558387964,0.23330486224808475,2.4868570406900183e-32,100,64,1.0,4,0
485,0.14040181595569634,0.19861197338828498,4.9894234982310676e-05,100,61,2.0,3,0
486,0.07663882378264239,0.2271538428025264,7.255864170722014e-05,100,68,1.0,4,0
487,0.06085387103224843,0.23661275728896036,2.407412430484045e-34,100,68,1.0,3,0
488,,,,,,,,1
