generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.14270442364898575,0.19695695347397746,0.00015843802006599233,100,64,1.0,5,0
333,0.10065426005530315,0.21439696818056386,0.00014975967128467985,100,65,1.0,5,0
334,0.07684615194382186,0.22663299875419537,0.00018300529022115177,100,71,1.0,3,0
335,0.06392192307947606,0.23471645584084241,0.0004780094418590565,100,57,2.0,4,0
336,0.09009702495948818,0.2195397293885537,0.00027424496927424934,100,63,1.0,4,0
337,0.08720347274694927,0.22133101597868413,0.00019996220134037035,100,62,1.0,4,0
338,0.10492417742249308,0.2157454095114693,0.0007723869338862824,100,59,1.0,5,0
339,0.16431834978634105,0.19476506804314905,0.0015813468308131433,100,62,1.0,4,0
340,0.22048768498882457,0.17749068236763438,0.0012247449902531926,100,66,1.0,4,0
341,0.2843712099472715,0.1607037897620678,0.0011014185964146408,100,65,1.0,4,0
342,0.37314677076627006,0.13924204975982893,0.0007069950285873642,100,61,1.0,6,0
343,0.4555344485764267,0.12355873634927794,0.0006961283054828692,100,64,1.0,3,0
344,0.5612467308125457,0.1004662806503573,0.0010381523368553573,100,61,1.0,4,0
345,0.607027846489749,0.09190792681387798,0.0009710636540881277,100,65,1.0,3,0
346,0.669718400342029,0.07812546776677397,0.0010770582142869414,100,64,1.0,4,0
347,0.76823203738597,0.05930247883261822,0.0009568143800413942,100,66,1.0,4,0
348,0.844254022748113,0.040036842412467424,0.0009856278831888925,100,68,1.0,4,0
349,0.9095918371722072,0.01796285541916888,0.0008176188078394795,100,62,1.0,6,0
350,0.9016611229786458,0.014131169008514535,0.0009843042824792736,100,65,1.0,4,0
351,0.8735684406195303,0.032201067867401886,0.0009026603847309658,100,64,1.0,4,0
352,0.7977187265325963,0.05532453738278002,0.0008882829697253037,100,63,1.0,3,0
353,0.6911761842532319,0.07625979543483324,0.0010233397433456726,100,63,1.0,3,0
354,0.5644170758224321,0.10224068178053496,0.0009565916697979466,100,59,1.0,4,0
355,0.4686523289024083,0.12070769341570738,0.0007815675501412762,100,66,1.0,5,0
356,0.36136020568292204,0.14015805728800595,0.0007552650588565336,100,63,1.0,4,0
357,0.24606404317119968,0.16509456454199709,0.0008451396279409754,100,61,2.0,4,0
358,0.14731575943782266,0.19385832207301917,0.0009721346215566158,100,69,1.0,5,0
359,0.1482529730800623,0.19787113081075727,0.001283987914554341,100,65,1.0,3,0
360,0.17587552853346697,0.18886982722895904,0.0007102279252548798,100,65,1.0,3,0
361,0.12221857378286438,0.20522562925936091,0.00033383831038776143,100,64,1.0,3,0
362,0.08357692764178414,0.2228275039272088,0.0003065696347722071,100,67,1.0,4,0
363,0.07293227638685697,0.2267594872318045,0.0013732849223658374,100,64,1.0,5,0
364,0.14278567831438438,0.19752206860800434,1.575752274119094e-05,100,64,1.0,4,0
365,0.08948018413624917,0.21951334149536342,8.37385068271826e-05,100,63,1.0,6,0
366,0.05354515606363701,0.24129511206578733,0.00019925124118568672,100,65,1.0,4,0
367,0.061769181444661,0.23598096198748758,3.490748024201865e-33,100,63,1.0,4,0
368,0.07679532461214847,0.22656617214966582,3.5404009055805984e-33,100,69,1.0,4,0
369,0.09668938360229784,0.21256116788732105,0.0009097078424040717,100,65,1.0,4,0
370,0.06777571732887154,0.22912424978380014,0.0010542770981904503,100,61,1.0,5,0
371,0.1172947626018575,0.2074422651486162,3.313813190652614e-05,100,60,1.0,4,0
372,0.07780910839414744,0.22628232177229848,5.7466853086263e-05,100,59,2.0,4,0
373,0.058257907782329796,0.23842403936133597,6.9829864687242e-05,100,62,1.0,5,0
374,0.1113150920861369,0.21577359046128716,0.0009883654279234958,100,62,1.0,4,0
375,0.1697673481125747,0.1884080280149321,0.0001832701161438359,100,70,1.0,5,0
376,0.1457542886615623,0.19661860830042902,0.00010948542670281607,100,64,1.0,5,0
377,0.12341138158590768,0.20470820579194465,0.00011313714215862412,100,61,1.0,4,0
378,0.11277322097364656,0.20891590267398963,0.00023342737875284796,100,67,1.0,4,0
379,0.10706283294265567,0.2112250484669742,0.00032319356008487306,100,60,1.5,4,0
380,0.11556452437648358,0.20756104418474927,0.0005636416636336486,100,65,1.0,4,0
381,0.13910722690836572,0.19919951492611357,0.0007906092160626626,100,59,1.0,4,0
382,0.18810548608135316,0.18357803530303454,0.0010362197317067335,100,67,1.0,3,0
383,0.2778046133319817,0.1621916900071892,0.0013968534294240128,100,57,2.0,5,0
384,0.40175954055134544,0.13291722029308073,0.0016391001380704913,100,62,1.0,5,0
385,0.48174021222965613,0.11482735559631782,0.0017255716961086334,100,67,1.0,3,0
386,0.6183362525803666,0.08636952707648304,0.001674461927906761,100,67,1.0,4,0
387,0.7415659533467163,0.059827524065173915,0.001506566129335822,100,69,1.0,4,0
388,0.8164606282057093,0.034721445715262964,0.0016930236450581496,100,57,1.0,5,0
389,0.90143124651759,0.01491732022986428,0.001091377478651729,100,63,1.0,3,0
390,0.9339461905636166,0.021934650484712655,0.0005090090771365945,100,66,1.0,4,0
391,0.8887159386122327,0.041647074402816536,0.00036502859155487013,100,65,1.0,4,0
392,0.7961575039196078,0.0641749546470138,0.00027797554033639484,100,58,2.0,5,0
393,0.6630124526017237,0.08522786991947523,0.0005844273905925056,100,69,1.0,5,0
394,0.5184330288424617,0.1120175464466316,0.0005548919508910227,100,63,1.0,4,0
395,0.37250462806288553,0.13711529920931212,0.0009669062100370062,100,62,1.0,5,0
396,0.2796922924746738,0.1587684543217051,0.00133683713135564,100,65,1.0,4,0
397,0.25950924252814483,0.16456258553268996,0.0018041395835812785,100,65,1.0,3,0
398,0.2678740204750046,0.16386557921211917,0.0022673594101496517,100,63,1.0,4,0
399,0.2566591168079062,0.16447935947783895,0.0009413074208305589,100,60,1.0,4,0
400,0.21299608225256886,0.17928031514322013,0.0006421589782741545,100,64,1.0,5,0
401,0.15321980408853678,0.19861526562629714,0.0006602428735343552,100,65,1.0,3,0
402,0.13150628173969184,0.20425156238617095,0.0003593523476061646,100,61,1.0,6,0
403,0.11693431033484114,0.20753519996028325,9.335894959593198e-05,100,64,1.0,5,0
404,0.07699115932381313,0.22891450157868415,0.00034657602667933753,100,67,1.0,5,0
405,0.15562165737260952,0.19691200617491636,0.001448516407014137,100,64,1.0,4,0
406,0.14814584457437247,0.2024036760531966,0.0015263229839019108,100,62,1.0,3,0
407,0.1876990308326899,0.18285848722163292,0.00016856502608342621,100,67,1.0,5,0
408,0.12095043569839842,0.20521013650086536,0.00019677971908226206,100,64,1.0,5,0
409,0.07683535761142914,0.22620290298957624,0.00029270531083650447,100,67,1.0,4,0
410,0.0570483397594116,0.23914089804768002,4.569137987354886e-05,100,63,1.0,5,0
411,0.25905322689442517,0.16519282677599262,0.000415302149192232,100,63,1.0,5,0
412,0.20521551594778156,0.17824134178702558,0.000158045998887751,100,63,1.0,4,0
413,0.15221913430370396,0.1940474402998145,0.00017650993358561725,100,65,1.0,4,0
414,0.11570454632079735,0.20825351969377448,0.00023058076454268256,100,63,1.0,4,0
415,0.11103231878220456,0.21186261012792504,0.00023119970808168245,100,66,1.0,4,0
416,0.13589491197277856,0.2063572347927786,0.0005955756203902992,100,59,1.0,4,0
417,0.1835974045457637,0.1925851265887173,0.0011045765024655426,100,66,1.0,4,0
418,0.3005706397067928,0.15803634485676651,0.0012604373283662672,100,66,1.0,4,0
419,0.3730217647301033,0.1456081370967519,0.0012092423335314834,100,60,1.0,5,0
420,0.5217623597963923,0.11466441988087284,0.001029999429251025,100,65,1.0,5,0
421,0.6715141886134642,0.08687825721674876,0.0007447174861678061,100,62,1.0,4,0
422,0.7502756552993287,0.06804312199799561,0.0007956184929032984,100,67,1.0,4,0
423,0.8056601182186592,0.055689882030456925,0.0006512653213550975,100,59,2.0,5,0
424,0.8327300009284461,0.04875784617911582,0.0006728439355219188,100,65,1.0,4,0
425,0.88516742647496,0.032724939345718046,0.0007115777596843209,100,62,2.0,3,0
426,0.9057836648283063,0.019502426258889555,0.0008381352776591232,100,58,1.5,4,0
427,0.9162220221870919,0.011472069516856894,0.0008740314714258958,100,63,1.0,4,0
428,0.9385192436421952,0.015241612828693575,0.0005842544494787558,100,66,1.0,4,0
429,0.8775557603101722,0.03181648923778756,0.0009485359700389534,100,61,1.0,4,0
430,0.8450283428104711,0.047819929398569175,0.0006883968453732156,100,66,1.0,5,0
431,0.7459854570444072,0.069621542528602,0.0007670386839333737,100,60,1.0,5,0
432,0.6551218455827269,0.08769894761998631,0.0004446674515176649,100,64,1.0,4,0
433,0.5011811178275863,0.11542450457830143,0.00042090060485976995,100,66,1.0,4,0
434,0.3875040273956163,0.1376199248671333,0.0006575148270303725,100,62,1.0,4,0
435,0.29321665723923646,0.16036301800159197,0.0008650940748023463,100,70,1.0,3,0
436,0.2716493915244807,0.16859207628050063,0.0009169480940021886,100,62,1.0,5,0
437,0.2741995665196203,0.16623125388491156,0.0007229188748589764,100,65,1.0,3,0
438,0.20476538021271476,0.17861070686755337,0.00018817911073474862,100,60,1.0,5,0
439,0.11557836580077722,0.20905109170564867,0.00024043906012313098,100,63,1.0,5,0
440,0.10775356640048368,0.2145590759216885,0.0005207419409424385,100,62,1.0,4,0
441,0.11139080291126335,0.20688424096621513,0.0006668556566123468,100,64,1.0,5,0
442,0.0631888377987828,0.23502809445415532,0.0004385935034479215,100,61,1.0,4,0
443,0.05759226710003634,0.23616850008312057,0.0007178183290716678,100,56,1.0,8,0
444,0.08121804617939578,0.22408113766751256,1.1868543282286341e-32,100,62,1.0,4,0
445,0.08920598681520599,0.21765335971495745,0.0009325618541686028,100,64,1.0,4,0
446,0.06495209739451693,0.23464963599385275,7.205256547871989e-05,100,63,1.0,5,0
447,0.11882620804024531,0.20779093924297087,0.0007783471000886262,100,61,1.0,4,0
448,0.1427345135098508,0.19732049383160397,1.1354616559445732e-08,100,61,1.0,4,0
449,0.0909421355322166,0.21889241423392475,0.0002982018132315199,100,58,2.0,4,0
450,0.10076840064169795,0.21264651582619312,0.0005114289938145315,100,70,1.0,4,0
451,0.06682290261746184,0.23075722967399387,0.0005963091961992938,100,61,1.0,5,0
452,0.09732035337397044,0.2182144051470159,0.0013705964164759314,100,56,1.0,4,0
453,0.18140565871204253,0.184874275185244,0.0006016580868647063,100,60,2.0,4,0
454,0.17478422361397228,0.18857377124147873,0.00017495546631496737,100,63,1.0,4,0
455,0.1866050909133029,0.18891278791662072,0.0005744085218359319,100,70,1.0,4,0
456,0.22634539490400502,0.18049995548422637,0.0009387414291906346,100,65,1.0,4,0
457,0.28723689620443493,0.16294713293866453,0.000787682613439312,100,72,1.0,4,0
458,0.30461367705034925,0.15688740568263027,0.0004984529652980294,100,66,1.0,4,0
459,0.31874735925405745,0.15119662061474276,6.635518340299647e-05,100,64,1.0,5,0
460,0.31532190065367166,0.15166066489700328,8.08013085760862e-05,100,64,1.0,4,0
461,0.32311121394096676,0.15025237593096183,9.96517646906198e-05,100,63,1.0,4,0
462,0.3559898247202638,0.14379255774132121,0.0002206044763203819,100,60,1.0,5,0
463,0.38394065791893295,0.13843175044447156,0.00010434100080195504,100,62,1.0,4,0
464,0.4437633870307255,0.1244411058074,0.0005171702364525869,100,72,1.0,3,0
465,0.5128447908325937,0.1110686700150518,0.0007173008131664097,100,68,1.0,4,0
466,0.6146412378719865,0.09085603393062211,0.0010189499169222444,100,62,1.0,4,0
467,0.7190030771143732,0.0744949691871316,0.0007218652002648276,100,61,2.0,4,0
468,0.7991564535072939,0.0582203830065373,0.0008275048766105735,100,71,1.0,4,0
469,0.8837089049943861,0.030512306786810762,0.0008915881170595953,100,63,1.0,5,0
470,0.915274327837314,0.013088059512818235,0.0008345044907525267,100,60,1.0,5,0
471,0.8959607248179785,0.027866036611703112,0.0007451118645112841,100,65,1.0,4,0
472,0.8355683853780265,0.047105490311171935,0.0007787703468336859,100,64,1.0,3,0
473,0.7372009837680801,0.06962050360014102,0.0009348878443366231,100,59,1.0,5,0
474,0.6567518566224777,0.08890688304958229,0.0004592398888276888,100,64,1.0,5,0
475,0.5255234742406916,0.11208273783653434,0.0003094757201383422,100,60,1.0,5,0
476,0.3873736603424051,0.137020212188782,0.000628770858489149,100,62,1.5,4,0
477,0.308905779353631,0.15419688315352661,0.0007100172977059003,100,59,1.0,4,0
478,0.23711231724234538,0.17117763208002418,0.0006803454583764982,100,65,1.0,4,0
479,0.1828291993789227,0.1855481655840792,0.00024666700421103164,100,63,1.0,4,0
480,0.111122170411945,0.21226240357508666,0.00022767928210522414,100,59,1.0,5,0
481,0.1389224647943107,0.2009686133100264,0.0005329526554954038,100,60,1.0,5,0
482,0.10883904628895062,0.2096713792521628,0.0007075420576767058,100,63,1.0,4,0
483,0.06920832063623963,0.22738197678123578,0.000932419952313675,100,66,1.0,4,0
484,0.1716722953882707,0.19241989748125357,0.0011094247355571982,100,66,1.0,3,0
485,0.1504415039525621,0.19406769907986432,0.00032119844260359155,100,60,1.0,5,0
486,0.09173153356561045,0.21849285464064935,0.00014081520569857091,100,63,1.0,4,0
487,0.07518970682859942,0.22713624198967133,0.00013622039972443388,100,69,1.0,4,0
488,0.175141891993878,0.18347199961523766,0.0016603746106223576,100,63,1.0,4,0
489,0.1485821917554066,0.19320415155829082,0.001310923591279003,100,58,1.5,4,0
490,0.14000817028026147,0.199916954370808,0.00010882673642166473,100,64,1.0,4,0
491,0.1391364923947381,0.20497938409535474,0.00044585460590187254,100,62,1.0,5,0
492,0.15255710918863513,0.20248556441876586,0.0007059404745548786,100,67,1.0,4,0
493,0.2168603971439346,0.17787893106344635,0.0005557679818280935,100,63,1.0,4,0
494,0.19592179721670164,0.18515518225955085,0.000815655611189245,100,65,1.0,6,0
495,0.2621507242102056,0.16947150887369034,0.0012914916519443092,100,65,1.0,4,0
496,0.3183535837563955,0.15441999417276617,0.0008877545893440258,100,59,1.0,5,0
497,0.3540552086228659,0.14424530237982217,0.00046143827914344804,100,67,1.0,4,0
498,0.3730383801806486,0.14006127169059787,0.0007127228917732352,100,60,1.0,4,0
499,0.4480871228966717,0.12513524602209483,0.0010748714876425384,100,67,1.0,4,0
500,0.5179289214470958,0.11123578647088402,0.0011132731942782679,100,64,1.0,5,0
501,0.5780380196976995,0.10095823209326545,0.00091130556045551,100,58,1.0,5,0
502,0.6556875489614754,0.0835016884870949,0.0009593951031490273,100,62,2.0,3,0
503,0.7300874453821007,0.07561577854139703,0.0003496590332371413,100,64,1.0,4,0
504,0.7615087172787227,0.06865754453465489,0.00048667198447560704,100,66,1.0,4,0
505,0.8421244990053087,0.053183652399675756,0.0003494906054528784,100,67,1.0,4,0
506,0.8619321440593941,0.044125982398056963,0.0005643369449500349,100,62,1.0,4,0
507,0.8679525081676295,0.042662364414677835,0.0005793662662270954,100,64,1.0,4,0
508,0.8763428466812623,0.04421546753261112,0.0003992058617828211,100,65,1.0,4,0
509,0.8258396214242394,0.05366494013281345,0.0006067538003717537,100,68,1.0,3,0
510,0.7634959986404638,0.06784769366924627,0.0005956658383104717,100,63,1.0,4,0
511,0.6864447340020295,0.08245298149779075,0.0006733885284143353,100,74,1.0,3,0
512,0.6145529829915557,0.0960646377937967,0.0006750618429277957,100,66,1.0,4,0
513,0.5785118973512773,0.10367265843426783,0.0005850839669446447,100,63,1.0,4,0
514,0.49823952982816166,0.11839547559784304,0.0005958928932050623,100,60,1.0,4,0
515,0.4036544650480658,0.13720198013233142,0.0005804409711052036,100,62,1.0,5,0
516,0.3360175877549839,0.14936241177721993,0.0005066725408589544,100,69,1.0,3,0
517,0.27115873063390084,0.16277306165981847,0.0008239277339816554,100,65,1.0,6,0
518,0.2358860834824883,0.17183597612048043,0.0013000791911532575,100,60,1.0,5,0
519,0.22607733821561576,0.17364881112446115,0.0012599856907788962,100,66,1.0,3,0
520,0.1935248821508236,0.18458166462642464,0.00084038860777966,100,60,1.0,4,0
521,0.1931721419415835,0.1870571306236505,0.0013260627063833006,100,59,1.0,5,0
522,0.17530795531714027,0.18561812931132407,0.0004314239829153176,100,65,1.0,3,0
523,0.10058697532796618,0.2149774925731142,8.297032666819437e-05,100,60,1.5,4,0
524,0.08798181931101398,0.22151935150824914,0.0004077028314709612,100,61,1.0,4,0
525,0.07756413681436074,0.22382611713083483,0.0007798062580045316,100,62,1.0,5,0
526,0.06733257794011813,0.22485475897131108,0.0019292897639730413,100,63,1.0,5,0
527,0.08458289253653616,0.22297535862684953,0.0011365097630534817,100,63,1.0,5,0
528,0.10141119810270158,0.21239574232362254,0.000488522269192091,100,63,1.0,5,0
529,0.08547551742493625,0.22478239118532375,0.0003935962619964399,100,66,1.0,3,0
530,0.12833793124236884,0.20480145028537816,0.0005317667695634104,100,61,1.0,4,0
531,0.11588129245306736,0.2082403750074505,9.01871953735227e-05,100,64,1.0,4,0
532,0.07919217478789653,0.22601675406973984,9.610302913748283e-05,100,65,1.0,4,0
533,0.08362715062716677,0.22788957132314083,0.0005412858018159675,100,61,1.0,5,0
534,0.14899100929350398,0.1971090863420512,0.00024316794355599692,100,66,1.0,4,0
535,0.13134720176770548,0.20258889415174922,0.00014508117874805588,100,59,1.0,4,0
536,0.11769773667026878,0.2077666550748588,0.00023948564747398543,100,64,1.0,4,0
537,0.11385141888680143,0.20938976763442893,0.0003466148876067322,100,62,1.0,4,0
538,0.11838173373949858,0.20716533449502808,0.0005472402206917819,100,65,1.0,5,0
539,0.13860394946067703,0.19831787769915804,0.0009033010505111581,100,62,2.0,3,0
540,0.16003409694210416,0.18727863980051837,0.0012109307770538592,100,61,1.0,5,0
541,0.2087902892282834,0.17574498471886418,0.0008910971459174738,100,68,1.0,5,0
542,0.26239552792235943,0.16260184427688024,0.0008634610272026739,100,62,1.0,6,0
543,0.32147623275458614,0.14782196759806837,0.0010215558662257291,100,71,1.0,5,0
544,0.4002561068406914,0.13009082768209035,0.0011641305977758648,100,62,1.0,6,0
545,0.4796262317450495,0.11228434921923552,0.0014916038444767613,100,64,1.0,3,0
546,0.5774826917645935,0.0910629404977055,0.0016732032720592907,100,63,1.0,5,0
547,0.6427759631157935,0.06663462711991557,0.002563170709659459,100,61,1.0,5,0
548,0.7404340813618723,0.053091912037384566,0.0017147771652157831,100,68,1.0,3,0
549,0.809705285781401,0.03854113701246675,0.0014523548718678907,100,66,1.0,4,0
550,0.8692036109326606,0.020525432530841915,0.0012423877682512182,100,62,1.0,5,0
551,0.8972889396124767,0.03130021731832823,0.0006303083939858946,100,58,1.0,4,0
552,0.8759660859506347,0.043285556128039915,0.00045604509350945596,100,64,1.0,5,0
553,0.8232235311671323,0.060337538406602505,0.00015262216994122425,100,67,1.0,5,0
554,0.6941052280636316,0.08403057514521199,0.00019995156986968006,100,64,1.0,4,0
555,0.5795891413486901,0.09788806251942772,0.0009122372543990591,100,60,1.0,4,0
556,0.5267192957476269,0.10481701938015084,0.001845685788659058,100,62,1.0,5,0
557,0.6274386944401509,0.09151509697891384,0.002561225348779713,100,66,1.0,4,0
558,0.6625849429402746,0.09220384523399824,0.001736316208647871,100,60,1.0,5,0
559,0.6602536362242916,0.08679694778847592,0.000530571691585008,100,64,1.0,4,0
560,0.4852058393832282,0.1156942873132828,0.0006605006930566354,100,61,1.0,4,0
561,0.35778938990409026,0.13869597941230805,0.0010623678103506378,100,65,1.0,5,0
562,0.2639256108689626,0.16180318972141394,0.0011903413388659404,100,72,1.0,5,0
563,0.24830494316285723,0.16989271831045366,0.0011640382708165639,100,66,1.0,4,0
564,0.31253630670834165,0.16177924184430809,0.0017107261186791627,100,62,1.0,4,0
565,0.44003250650837067,0.13387477565488692,0.0017658607928500666,100,64,1.0,4,0
566,0.43657025266544286,0.1307783969626458,0.0008360727583781162,100,57,2.0,5,0
567,0.4195452336054628,0.13483777579746603,0.0008380561295898124,100,69,1.0,4,0
568,0.39569721453672513,0.1374118511641279,0.0005528470255751672,100,63,1.0,4,0
569,0.3114518875443251,0.15219990165280187,0.00030851403004019653,100,66,1.0,5,0
570,0.2501574736101666,0.16694708401047956,0.00042324786404136403,100,62,1.0,4,0
571,0.19986320082397394,0.18217705274661322,0.0005690922773021195,100,64,1.0,6,0
572,0.20158514955735357,0.1830804079344244,0.0008650574088356261,100,62,1.0,4,0
573,0.17469346135680514,0.19154337450516146,0.0006560678696331501,100,66,1.0,3,0
574,0.17106957325390326,0.18725919540491545,0.0002503758363060641,100,65,1.0,4,0
575,0.13473117272131682,0.1990913684428439,0.0003231991716129907,100,58,2.0,6,0
576,0.11336816376969461,0.2088406936382016,0.00019406486009075622,100,61,1.0,4,0
577,0.11631086015051353,0.2108532072240603,0.00047117856508874646,100,63,1.0,4,0
578,0.16446728046561632,0.19728505072857408,0.0013364833563785502,100,61,2.0,3,0
579,0.2728839698211679,0.16544893916895537,0.001533438023965477,100,64,1.0,3,0
580,0.34479607509077764,0.1426240825838604,0.00124195837222942,100,67,1.0,4,0
581,0.3625156823062051,0.1365429871925778,0.0011167032303720102,100,59,1.0,4,0
582,0.3863882342699251,0.13319778102050137,0.0009616947754653529,100,62,1.0,3,0
583,0.43260155872173844,0.12480724829111695,0.0008499222525499518,100,66,1.0,3,0
584,0.5095342655905415,0.1122296467002614,0.0006720447181877821,100,66,1.0,4,0
585,0.5844616464315708,0.09533419150622519,0.0011619953726341378,100,62,1.0,4,0
586,0.7022477124140358,0.07041920670142306,0.0013775223884272933,100,67,1.0,4,0
587,0.7748376212597791,0.05331681261286075,0.0012813542484475934,100,62,1.0,5,0
588,0.8434610792940049,0.034723766309188546,0.0011647293424539,100,65,1.0,3,0
589,0.9038516586884343,0.029646755746432035,0.0005953400574686472,100,67,1.0,5,0
590,0.9326058620952925,0.02245478356519232,0.00046510501606589633,100,63,1.0,5,0
591,0.9155503777200409,0.033335873785652136,0.0003407983707048525,100,62,1.0,4,0
592,0.8360985060746613,0.05643981178174666,0.0002243411884155189,100,61,1.0,5,0
593,0.6884777121143577,0.08536995194750602,0.0001761733010311173,100,62,1.0,4,0
594,0.5592673320111897,0.10633803396078778,0.00025261184131282244,100,60,1.0,4,0
595,0.42490307764294477,0.12887113420351168,0.00038510547627909955,100,59,1.0,5,0
596,0.30843904646724196,0.15172566548782904,0.0005913240488631194,100,64,1.0,4,0
597,0.22818788584202246,0.17178991099050936,0.000998380622713941,100,62,1.0,4,0
598,0.23169649686970623,0.17271145710284155,0.0016400457793166743,100,58,1.0,4,0
599,0.22340064789713587,0.1746700072063023,0.0011138648783400617,100,70,1.0,3,0
600,0.2363720498290434,0.17610124014659453,0.001317276891098931,100,68,1.0,4,0
601,0.38318710714778015,0.14939460115136033,0.0028399233590525614,100,70,1.0,4,0
602,0.5990209144137281,0.10182750419639616,0.000833571587069766,100,64,1.0,3,0
603,0.5239065853459005,0.11200098219161951,0.00040452809875308636,100,66,1.0,3,0
604,0.49198108793131895,0.11940248812259034,0.0010300097807060793,100,69,1.0,3,0
605,0.5157004833186045,0.11745517673823237,0.0009994307337707793,100,63,1.0,4,0
606,0.4746699484948848,0.12312689539395295,0.00042274577442455945,100,69,1.0,4,0
607,0.37948935186846117,0.13796135235892032,0.0004746437219628625,100,66,1.0,4,0
608,0.2706560193589604,0.16246204511333742,0.00036226168584383854,100,63,1.0,5,0
609,0.19690704855287755,0.1816723472862828,0.0004456674188859385,100,65,1.0,4,0
610,0.15976488318598808,0.1939860927141887,0.0005952282350401352,100,65,1.0,4,0
611,0.11535127247959692,0.2103168725160354,0.0006097032843115232,100,59,1.0,5,0
612,0.1304711608797767,0.2054850726238564,0.0006938033189805798,100,65,1.0,3,0
613,0.15830401388051737,0.2029483001347245,0.0010987548513814915,100,66,1.0,5,0
614,0.2707438648386845,0.16302231858242114,0.00027599140947816346,100,62,1.0,3,0
615,0.2236625682728179,0.17456822998742752,0.0002669329602418573,100,63,1.0,4,0
616,0.2442414389002423,0.1709837556808292,0.0007319072917872996,100,66,1.0,4,0
617,0.3323469714485435,0.15040380719912516,0.0010785079485134202,100,61,1.0,5,0
618,0.40389268102088727,0.137393388332592,0.0011627894430845085,100,60,1.0,4,0
619,0.4916094310777388,0.11779973688956272,0.0006979701807277236,100,61,1.0,4,0
620,0.5387230013477353,0.10230025626786593,0.0011852930218949182,100,62,1.0,4,0
621,0.5964394047500731,0.09129711073477056,0.0011935127569880173,100,63,1.0,4,0
622,0.6409791703643577,0.08367557078268702,0.0011301126208957343,100,66,1.0,4,0
623,0.6496331844264948,0.08667860639420329,0.0006772472468947916,100,63,1.0,4,0
624,0.7335729711208008,0.06793815156103405,0.0009072856107873986,100,59,1.0,5,0
625,0.8119477246603184,0.04775277098731378,0.001016879017746343,100,61,1.0,4,0
626,0.8606236945496248,0.031202938327061152,0.0010558128331383902,100,59,2.0,4,0
627,0.8839642666638524,0.016226847240488236,0.001124531445343901,100,63,1.0,4,0
628,0.8908896652110267,0.005491100573519679,0.0011779686525113689,100,62,1.0,5,0
629,0.8760659996355648,0.02017421120391247,0.0012152138465731347,100,67,1.0,4,0
630,0.864877035154752,0.030839681982726935,0.0010933441988987937,100,60,1.0,4,0
631,0.8290033031781366,0.048938643578586564,0.0008109648619847225,100,60,1.5,4,0
632,0.6779114693034597,0.08260310603637709,0.0008821395792914903,100,63,1.0,3,0
633,0.5805420788199784,0.0974347133944144,0.0009355684522184372,100,63,1.0,4,0
634,0.4355163353819552,0.1258676542514142,0.0007716524568680776,100,62,1.0,4,0
635,0.33018116153309457,0.14346417918747878,0.001139193553802962,100,66,1.0,4,0
636,0.21534759936892622,0.17197582561184824,0.0008483403178321633,100,65,1.0,4,0
637,0.13597798511500436,0.19689331883464775,0.0012368340173276398,100,61,1.0,6,0
638,0.12785309492779504,0.205728315240969,0.0014720325935146075,100,63,1.0,4,0
639,0.17185099694375208,0.1910269074389206,0.0013399147384102763,100,68,1.0,4,0
640,0.14998535770651084,0.19498978138800926,1.9571999205945035e-05,100,63,1.0,4,0
641,0.07591433130240147,0.22711115612712385,1.246172573896281e-05,100,63,1.0,4,0
642,0.08430246558394963,0.22096719906502896,0.0008106655833856717,100,58,1.5,4,0
643,0.0672207794418027,0.23313146322608563,7.525820829338728e-05,100,64,1.0,5,0
644,0.06858013631518955,0.23161663303476876,1.5220996814846882e-05,100,65,1.0,4,0
645,0.08514090426366576,0.2173169312179922,0.0010380977383090213,100,66,1.0,3,0
646,0.09904729632995446,0.21504221921393463,9.103028252767794e-34,100,64,1.0,4,0
647,0.05216504099215052,0.24315092556398163,1.3618596323945882e-05,100,60,1.0,4,0
648,0.08127303672559957,0.20906047295862448,0.003305937033769594,100,64,1.0,5,0
649,0.05612021650105373,0.2388051400351391,0.0003963617959198734,100,61,2.0,3,0
650,0.0720556801176547,0.22936068206508572,1.7333369499485123e-33,100,66,1.0,4,0
651,0.10374183840385935,0.20693485883332516,0.0018743789719508008,100,64,1.0,4,0
652,0.08692577383235835,0.2128547984920445,0.0018398809223434153,100,56,1.0,5,0
653,0.06982916709908682,0.22403740783980738,0.002225341454448714,100,69,1.0,4,0
654,0.1096794290066018,0.20734434955322495,0.00202527459941645,100,61,1.0,5,0
655,0.13604359344258318,0.19384795775688074,0.0022062128511664576,100,61,1.0,4,0
656,0.15174205549055192,0.18387238029862474,0.0027483778200624196,100,63,1.0,4,0
657,0.17296631419856084,0.1789396671247065,0.0029577801473370012,100,65,1.0,4,0
658,0.21734263900221426,0.15889798708268896,0.004386556850179058,100,63,1.0,4,0
659,0.2852911873979891,0.1375048400344229,0.0045550650290818034,100,62,2.0,4,0
660,0.35159753417035206,0.12321671025501638,0.0040105568255040655,100,66,1.0,4,0
661,0.4285346391014825,0.10904255262224807,0.0037792272877574,100,65,1.0,4,0
662,0.5832841023917252,0.08495431648102299,0.0027616627473376564,100,61,1.0,5,0
663,0.6510506064925111,0.07330977047545516,0.0024452738895152713,100,61,1.0,4,0
