generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.13510557118922187,0.1989347128037456,0.00037532209857704473,100,64,1.0,5,0
43,0.07348438963814727,0.22936920840572217,0.00016278897013879986,100,63,1.0,5,0
44,0.07744918900958705,0.22797749657143346,0.0005694503192059115,100,67,1.0,4,0
45,0.12086759793373746,0.20540070061646334,5.985560334080399e-05,100,66,1.0,4,0
46,0.06684559460246528,0.23247479795171214,0.00017493888212357316,100,63,1.0,4,0
47,0.06115145514680071,0.2370009659121723,9.177793405769065e-05,100,60,1.0,4,0
48,0.06569445863472291,0.23443234037476318,0.00030131427969560853,100,64,1.0,3,0
49,0.07755050323860173,0.22613824413785108,3.03570623787494e-07,100,65,1.0,5,0
50,0.17270137525783422,0.18105195526634243,0.0026768793973811576,100,62,1.0,5,0
51,0.19180372314330854,0.17290249256333723,0.0021619964595955853,100,64,1.0,5,0
52,0.18696854676778407,0.17774647133044968,0.0018097270663709898,100,64,1.0,5,0
53,0.19737421208541495,0.18134856459876467,0.00151574370374593,100,63,1.0,4,0
54,0.24735992279248398,0.172037679058315,0.0010745388831224008,100,62,1.0,4,0
55,0.2813965660840368,0.1629269880219774,0.000960003070120016,100,62,2.0,3,0
56,0.30197691115986086,0.15687885761300077,0.0007780578474784984,100,62,1.0,4,0
57,0.3524277769174383,0.14764596470362082,0.0012685880336376887,100,58,1.5,3,0
58,0.534429763239142,0.11338605053689281,0.0010894801477666517,100,60,1.5,5,0
59,0.6258740354458101,0.09707267940529565,0.0008510935758834445,100,61,1.0,4,0
60,0.6963572662908462,0.08347511706222523,0.0004367716958175739,100,66,1.0,4,0
61,0.7017739364230355,0.08095616896373191,0.000635270367566403,100,67,1.0,4,0
62,0.7608956513675266,0.07047906240328486,0.00044843771635402784,100,66,1.0,4,0
63,0.8289834771669612,0.055451104492362055,0.00044248740624982857,100,65,1.0,7,0
64,0.8614679152283283,0.04659889012900395,0.0004504041525960187,100,66,1.0,4,0
65,0.8625074899472509,0.039942335740775894,0.0007780843956464636,100,60,1.0,4,0
66,0.8857349920877968,0.028921739338617955,0.0008594807714467688,100,63,1.0,4,0
67,0.8925354054440207,0.029584219903166363,0.0007508255306107482,100,63,1.0,5,0
68,0.8738965525260228,0.04211070298025274,0.0005052708247433489,100,64,1.0,4,0
69,0.7896014383200867,0.06125056394902003,0.000599177319238625,100,61,1.0,5,0
70,0.7299025622784484,0.0748823190577714,0.0005995664290925347,100,61,1.0,4,0
71,0.637186727674091,0.09350963572255491,0.0004406562852856821,100,63,1.0,4,0
72,0.5425385227469977,0.10950155414421248,0.0004575023719994857,100,66,1.0,4,0
73,0.43584483510989847,0.12828664345932922,0.000506840581309886,100,66,1.0,4,0
74,0.34730705471703127,0.1444317155542859,0.0006952691815505568,100,62,1.0,5,0
75,0.2641695329416613,0.16249084318083862,0.0007049779619395249,100,66,1.0,4,0
76,0.17350209295925242,0.1862138945777911,0.0009044546920613141,100,65,1.0,4,0
77,0.12044086554625139,0.20112696611675077,0.001498145013879467,100,62,1.0,5,0
78,0.07109381316985808,0.2233924984070031,0.0016090258426366341,100,69,1.0,3,0
79,0.05743039854089238,0.23918774438461546,1.2936329387051091e-05,100,65,1.0,4,0
80,0.08591157023566247,0.2149553879476128,0.0016010923557870642,100,68,1.0,4,0
81,0.05069039651860159,0.24414900493699768,2.437785865967887e-05,100,66,1.0,5,0
82,0.05507396047887461,0.24079361541028466,2.4074124304840448e-33,100,62,1.0,3,0
83,0.08007017312457183,0.22471545851296856,3.3150069167765297e-32,100,67,1.0,4,0
84,0.22624038099896815,0.17797554277785335,0.000984574074776207,100,60,1.0,4,0
85,0.20634695156406002,0.17844522128877635,0.00044631563973887036,100,64,1.0,4,0
86,0.1526927425274259,0.19395518758464808,6.636484756585014e-05,100,67,1.0,4,0
87,0.09160013664613663,0.21911079388764862,0.00015743526597125634,100,65,1.0,5,0
88,0.11568480045800794,0.2098859505368673,0.00030546611697378326,100,64,1.0,5,0
89,0.09329444159698247,0.2190285352625782,0.0001860344673913956,100,67,1.0,4,0
90,0.07041522553878922,0.23048715577548637,2.936285107309461e-05,100,65,1.0,3,0
91,0.09239183314510205,0.21825291247157647,3.9541749170700436e-33,100,65,1.0,3,0
92,0.06821144671182026,0.2316935171585039,0.00026289701166087333,100,64,1.0,6,0
93,0.09741810493869645,0.21206307002976868,0.0008777792034625896,100,63,1.0,4,0
94,0.07287581575260456,0.22588143638671868,0.0007359592374681152,100,67,1.0,4,0
95,0.06128914359373696,0.23474856849124928,0.0005258917873914655,100,64,1.0,5,0
96,0.06843186391953157,0.22920376818080468,0.0009599136620324821,100,56,1.5,5,0
97,0.10329772192599723,0.21173687225539978,0.0010292869498825102,100,60,1.0,5,0
98,0.11498500097103996,0.2088242296276228,0.0013275442835105665,100,65,1.0,4,0
99,0.16514466523198623,0.19282539995663134,0.0014020835510771751,100,66,1.0,5,0
100,0.2123073489012436,0.1779537677655736,0.0010417385755824668,100,63,1.0,5,0
101,0.27553564258895596,0.1625445925859475,0.000778989285255213,100,65,1.0,5,0
102,0.36824544756965805,0.14291159767117842,0.000739081284840265,100,66,1.0,4,0
103,0.4248588502933994,0.13183924745416686,0.0007925557667229717,100,59,1.0,4,0
104,0.5418859929607672,0.10993445591301888,0.0006146350670521392,100,61,1.0,4,0
105,0.6360232705651137,0.09187436959362216,0.0006974138870471655,100,64,1.0,4,0
106,0.736309504334748,0.07274065798343168,0.0006568682572682867,100,64,1.0,4,0
107,0.8057457942312541,0.052512796447072456,0.0009161449997059023,100,61,1.0,5,0
108,0.8126692011760263,0.04913898560786229,0.0009831385752025008,100,58,1.5,5,0
109,0.8353152042501261,0.04478180083188935,0.0008841446623126547,100,60,1.0,4,0
110,0.7978253296622791,0.05474464864205382,0.0010000377342038774,100,62,1.0,4,0
111,0.7538749491933223,0.07074412285211826,0.0004567855691569677,100,58,1.0,5,0
112,0.6783904591648393,0.08217717044257491,0.0006976360884841691,100,67,1.0,4,0
113,0.561243447050207,0.10082455032828441,0.0010039865221511887,100,62,1.0,4,0
114,0.5190603518019541,0.1087900822998653,0.0013045062702297988,100,63,1.0,4,0
115,0.4661230518684304,0.12002329531810269,0.0012353739487411498,100,63,1.0,6,0
116,0.40872634578330924,0.13071067077017764,0.001057343202139753,100,64,1.0,5,0
117,0.3271776525407551,0.14891197622237173,0.0010376789605289934,100,66,1.0,4,0
118,0.23933268780338587,0.1696255294161475,0.0008122328082085288,100,63,1.0,5,0
119,0.16916477282320985,0.18978144337511124,0.0005917932116916489,100,65,1.0,4,0
120,0.10500665933627394,0.21247979710829595,0.00036442733839406316,100,63,1.0,4,0
121,0.07455084290015086,0.22769725458685083,6.386262128874232e-05,100,60,1.0,5,0
122,0.06641578305621387,0.23288712090261188,4.468157470978387e-32,100,64,1.0,4,0
123,0.101603990660008,0.21602958859180493,0.00037543516008403877,100,59,1.0,4,0
124,0.07621141662038759,0.22735238077415826,4.2133750161809425e-05,100,64,1.0,4,0
125,0.07635397479872695,0.22604967685066454,0.0006418204718298855,100,58,2.0,3,0
126,0.07441022504136663,0.2298249460145977,0.00019771264117909916,100,65,1.0,5,0
127,0.11907160568811687,0.20615908849395057,0.00010434974982430878,100,56,1.5,4,0
128,0.09160520353555562,0.22471217554544465,0.0003432772939312796,100,69,1.0,4,0
129,0.22556597932855862,0.1727853446754259,0.00024220013848984931,100,61,1.0,4,0
130,0.15427250953901117,0.1935167237565694,0.00013158354348676945,100,65,1.0,4,0
131,0.11193833357188937,0.20992910969808076,0.00016873716867227978,100,58,1.0,5,0
132,0.08484716345381704,0.22385925858188874,0.0002024548612062707,100,58,1.0,7,0
133,0.09095814814566701,0.21971613510299368,0.0003357234375829588,100,65,1.0,4,0
134,0.11053296419377696,0.21317680051267177,0.0009004158532147369,100,64,1.0,4,0
135,0.17557493120513631,0.1874813675529644,0.0009440645828126611,100,63,1.0,4,0
136,0.1915935502738844,0.18565452975568053,0.0008756037008559327,100,64,1.0,4,0
137,0.26083296249634763,0.16942327915142597,0.0009910398104087594,100,63,1.0,4,0
138,0.3450105852668382,0.1492073190280377,0.0008319774023673628,100,63,1.0,4,0
139,0.4013342995515607,0.13827948142470126,0.0010374729409665805,100,54,1.0,5,0
140,0.47620973254563415,0.12300904566122622,0.0009478764854069176,100,59,1.0,4,0
141,0.6016243944496066,0.09956160326315987,0.0009612468105705569,100,64,1.0,4,0
142,0.6812946933276731,0.08499842231908025,0.0007067526292153745,100,63,1.0,4,0
143,0.7579488305575837,0.06914435262598687,0.0006496328230267709,100,63,1.0,5,0
144,0.8497906479271318,0.05021354797513204,0.0004919341167786878,100,66,1.0,4,0
145,0.898018560016377,0.03752257663274216,0.00042739888532656613,100,63,1.0,5,0
146,0.9223884501381729,0.0310677281247142,0.00039316846284111586,100,65,1.0,6,0
147,0.9569938755686056,0.021484970168058896,0.0002168893687810104,100,64,1.0,4,0
148,0.9420582082741111,0.02932383011397151,0.00018480208716770778,100,65,1.0,4,0
149,0.8911400490187183,0.04497360118412109,0.00018186607268560724,100,68,1.0,4,0
150,0.8020884178680455,0.06357871378174991,0.0002415190931611287,100,68,1.0,5,0
151,0.6412549466286032,0.09142860051509331,0.0004325950072931754,100,66,1.0,3,0
152,0.49099091237775094,0.11776396135560714,0.0005057595889504668,100,62,1.0,4,0
153,0.36091430078519265,0.142077989221766,0.0004971647239676477,100,60,2.0,5,0
154,0.25703627963474684,0.16504050481272317,0.00024190512794150689,100,63,1.0,5,0
155,0.1738319152116489,0.1887157861934916,0.000430989886382823,100,65,1.0,4,0
156,0.12945588553629167,0.2054409585518982,0.001252342536244444,100,56,1.5,5,0
157,0.20169917385287875,0.1732928992061739,0.001992438659288975,100,65,1.0,4,0
158,0.1440545613609969,0.19144345545466826,0.001313572303998014,100,69,1.0,3,0
159,0.10220297194304998,0.21384388326627965,0.0014661631448068138,100,60,1.0,3,0
160,0.20312335878794066,0.17692578140626605,0.0011455896752334423,100,67,1.0,4,0
161,0.15736280146979886,0.19115778825899382,0.0013975367987785342,100,61,1.0,4,0
162,0.12904818901189052,0.197181616426416,0.0010755463794157006,100,63,1.0,5,0
163,0.09576603521891379,0.22040510593000248,0.0012962887283619342,100,67,1.0,4,0
164,0.2713389324588067,0.16187174083572417,6.626868776342198e-05,100,63,1.0,4,0
165,0.16689637326066736,0.18932853377979408,5.0098082765835764e-05,100,60,1.0,5,0
166,0.11201302861804496,0.2125393886640168,0.0003427027668338758,100,66,1.0,4,0
167,0.19975260072414916,0.1824129204051936,0.0005963611580054823,100,67,1.0,4,0
168,0.14760641089160245,0.19622696551838148,0.00011636256188284213,100,60,1.0,4,0
169,0.09786236247417975,0.21650480657445847,9.659937740115956e-05,100,64,1.0,3,0
170,0.09444254927227451,0.2171780946890043,0.0001694314494895148,100,72,1.0,3,0
171,0.06278826192706008,0.23461217798552442,0.0001726417510335903,100,67,1.0,5,0
172,,,,,,,,1
