generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.22996922349017648,0.17613233952524976,0.001081383519178205,100,55,2.0,5,0
52,0.22371001352604608,0.17572430325129473,0.0005986607309679913,100,69,1.0,3,0
53,0.1985321742806364,0.18153462837142473,0.0005073595770426349,100,67,1.0,4,0
54,0.1760636406691037,0.18700323381082162,0.0005083854822537248,100,70,1.0,4,0
55,0.14122612482891955,0.1980942389844208,0.0003903310552198756,100,69,1.0,4,0
56,0.12765097745106443,0.20298040839017287,0.0006514271296531099,100,64,1.0,4,0
57,0.12476394679407633,0.20316433382594873,0.0010105818024612394,100,56,2.0,4,0
58,0.15444005667401378,0.18337057515013835,0.0027028781447591896,100,60,2.0,4,0
59,0.17369486498268966,0.1683447197680093,0.0036933043273197127,100,59,1.0,5,0
60,0.18695470620859203,0.16851243895266693,0.0030018707022786044,100,64,1.0,3,0
61,0.20482588396049026,0.16289416125427136,0.003048142125007781,100,66,1.0,4,0
62,0.25067339257121984,0.1487618290836647,0.003382398330427289,100,67,1.0,4,0
63,0.327596616378084,0.14014384324878634,0.002138684158870286,100,59,1.0,7,0
64,0.4262932882439824,0.11609434676382539,0.002408950325626308,100,64,1.0,3,0
65,0.5591151259580127,0.09071926398356123,0.002282668065359623,100,67,1.0,4,0
66,0.6300989083302768,0.07801427841279474,0.002026608291575762,100,62,1.0,4,0
67,0.7529091414083504,0.05390013350490482,0.0015113420366118836,100,61,1.0,4,0
68,0.8349277515956257,0.02597883131072728,0.001578450725850603,100,63,1.0,4,0
69,0.8662346955172167,0.014600946619810491,0.001430652455913165,100,60,1.0,5,0
70,0.8895906874314153,0.014801178969657932,0.0012669989504366249,100,62,1.0,4,0
71,0.9155290939353803,0.026409169404391003,0.0006908554798779082,100,60,1.0,5,0
72,0.8813519310065209,0.04290803436106208,0.00048242871287665465,100,66,1.0,3,0
73,0.8043765041546352,0.061696732373369055,0.00036696830689434513,100,60,1.0,5,0
74,0.6395555730255567,0.09331753599767992,0.00023626812147923277,100,65,1.0,4,0
75,0.4998160765936326,0.11730028859069852,0.00045217487852370253,100,66,1.0,5,0
76,0.4384133902838954,0.12847562305857474,0.0006752528421102521,100,57,1.0,5,0
77,0.3570605722621402,0.1443392873588704,0.0007784445741468367,100,60,1.5,4,0
78,0.25468487495424663,0.16512682376587268,0.0006930389853864765,100,67,1.0,4,0
79,0.15744109351876825,0.18941557072377138,0.0009210673368745556,100,59,1.0,5,0
80,0.08817503670509437,0.21741788063927125,0.0008632725800911626,100,57,2.0,4,0
81,0.10095857621657134,0.19610710092470038,0.00421646137599478,100,62,1.0,4,0
82,0.13060677880379096,0.20966751497645864,0.0008630353988867212,100,66,1.0,6,0
83,0.2809976089158223,0.15964631677781915,4.9858364263329253e-05,100,62,1.0,6,0
84,0.17578569550713044,0.18696007392563654,7.579367796062702e-05,100,60,1.5,4,0
85,0.11720694961029161,0.21227476316928248,0.0003739564543716043,100,63,1.0,4,0
86,0.20944738938596882,0.1862575308921343,0.0010512668573801087,100,67,1.0,3,0
87,0.21695114343832997,0.1753398724209997,0.00011356715995731008,100,59,1.0,4,0
88,0.14084639614202213,0.1988441411728702,0.00011573816671634797,100,66,1.0,4,0
89,0.10826053610540808,0.21563125080878845,0.0004453894801025996,100,58,2.0,5,0
90,0.18393847379056466,0.1874686130650108,0.000557880054810565,100,65,1.0,4,0
91,0.15979941134328585,0.1922431650184197,0.00020503343353721253,100,65,1.0,6,0
92,0.11894866050300125,0.20684182831670075,0.0001389685669843728,100,66,1.0,4,0
93,0.08572696074850958,0.2225221917208867,0.0001426215297775118,100,65,1.0,3,0
94,0.06187585758110377,0.23757452986714492,0.00016762052528771125,100,66,1.0,4,0
95,0.09824475649825402,0.21449857554342197,0.0006967710395626347,100,65,1.0,4,0
96,0.09653985198230375,0.21408962831899483,0.00077244398908923,100,68,1.0,3,0
97,0.10686157590998845,0.21198461661521528,0.0009566905189043536,100,64,1.0,4,0
98,0.1311626261886655,0.20418746282330452,0.0010196629109462453,100,67,1.0,4,0
99,0.15124734454948707,0.19696582755498898,0.0009723116438578153,100,62,1.0,4,0
100,0.20747344823638503,0.17865979493656153,0.0010011845691150468,100,59,1.0,5,0
101,0.3114066572621342,0.14976397812648495,0.0019579885204761946,100,64,1.0,4,0
102,0.44951347024871585,0.11413746344306944,0.003265728721063249,100,63,1.0,3,0
103,0.6659125142476348,0.07763814416074935,0.0020150491785110402,100,67,1.0,3,0
104,0.801253080663646,0.0448496738281551,0.0013951367190442006,100,59,2.0,5,0
105,0.8723226450246746,0.03757414446970613,0.0007734243782752685,100,67,1.0,3,0
106,0.8705418234097635,0.03338024957486702,0.0010791490712565282,100,65,1.0,4,0
107,0.961107142202257,0.014383187932543652,0.0003276373728969514,100,70,1.0,4,0
108,0.9628149830061784,0.015716532259724924,0.000293204473561523,100,67,1.0,4,0
109,0.9295118750673284,0.0326090190989535,0.00022046425673423302,100,66,1.0,4,0
110,0.8244236986247145,0.05462427892055253,0.0005418769035283471,100,69,1.0,4,0
111,0.7222569564577932,0.07497865781832344,0.0005948123532599134,100,60,1.0,5,0
112,0.6220611498414648,0.09328825399803083,0.0006298360770957037,100,66,1.0,3,0
113,0.4962667332387028,0.1128504369607823,0.0009857784433023114,100,64,1.0,5,0
114,0.3848370843359621,0.13669610392223575,0.000671905027093502,100,65,1.0,5,0
115,0.3034679131848316,0.15162462695973966,0.0007076227189340146,100,59,1.0,6,0
116,0.19225252070651944,0.18073764312986232,0.0006064407394467963,100,63,1.0,4,0
117,0.11375184480113783,0.2080411424349444,0.000877192034373,100,59,1.0,4,0
118,0.09986163139934755,0.20869485254822032,0.0020295780691899374,100,60,1.0,4,0
119,0.09525314562393923,0.20935634167116532,0.0018507391716640785,100,62,1.0,5,0
120,0.09090419131300048,0.21779672831713906,0.0004209349339866828,100,58,2.0,4,0
121,0.061739605279090455,0.23541086271698378,0.0003041013289884991,100,63,1.0,4,0
122,0.05883156075219041,0.23792912543019115,2.6025189883687342e-05,100,68,1.0,4,0
123,0.0994492878762328,0.20897149524480446,0.00178134053155574,100,59,1.0,5,0
124,0.06400784174331459,0.22660241372628723,0.002082082969866927,100,68,1.0,5,0
125,0.09613309009297404,0.2164592670283932,6.13500554385849e-05,100,59,1.0,4,0
126,0.06722577748409053,0.23246285221146273,0.00023225916656314507,100,61,1.0,4,0
127,0.07809208943897322,0.22148914021063734,0.0011040100041957838,100,60,1.0,4,0
128,0.062064820293241174,0.23078950654229305,0.0015458485341567092,100,60,1.0,4,0
129,0.11937855937992156,0.1930102324919846,0.004828749911859019,100,61,1.0,4,0
130,0.1937704997951181,0.1821987131942939,0.0008436693472491706,100,64,1.0,4,0
131,0.1532667063831756,0.1939037096409038,0.0003632214773608152,100,66,1.0,5,0
132,0.1543539438009596,0.1992259994214216,0.0010190583259583074,100,66,1.0,4,0
133,0.2001285359873835,0.1864965231420525,0.0016235475659573916,100,66,1.0,4,0
134,0.2604556589669584,0.16270560387310806,0.0011339313773730086,100,68,1.0,3,0
135,0.2472834645874534,0.16534932737155345,0.0007840392593093514,100,68,1.0,4,0
136,0.23348829809581964,0.17080130516141473,0.0005923501180933333,100,61,2.0,4,0
137,0.2210331297715092,0.17518658178525495,0.000977035035442228,100,62,1.0,4,0
138,0.27058958284675005,0.16506838356320114,0.0012859025842087213,100,66,1.0,4,0
139,0.35518762159933254,0.14424646065761987,0.001549319401762312,100,65,1.0,4,0
140,0.4413672490986327,0.12551365733767994,0.000830189130188335,100,63,1.0,3,0
141,0.4880259842603871,0.11815039298040612,0.00031339416724487386,100,58,1.0,5,0
142,0.5224123622897432,0.11213269293047765,0.0002953605657846206,100,64,1.0,5,0
143,0.5704473979457818,0.10230524088537367,0.0005018087642651082,100,63,1.0,6,0
144,0.6295011418201749,0.0922644416442291,0.00047798272352533075,100,63,1.0,5,0
145,0.6898973538269385,0.08082716909094415,0.0005496695398195287,100,63,1.0,4,0
146,0.7843917482442991,0.06429522899073391,0.0004081107426675625,100,64,1.0,4,0
147,0.8471215360792044,0.04967829816642375,0.00047228385794632275,100,68,1.0,3,0
148,0.9104094619923134,0.027406401853987166,0.0007654493864236434,100,63,1.0,4,0
149,0.9524678466676427,0.01591919243690236,0.00037366962795677857,100,61,1.0,5,0
150,0.9305028105620639,0.026027345880760888,0.0003994525832467294,100,65,1.0,4,0
151,0.858704515755822,0.04878018636311913,0.00036182953434654984,100,66,1.0,3,0
152,0.7541410375379806,0.06983329850157512,0.00044893358055389293,100,71,1.0,3,0
153,0.6127075911045897,0.09480042109033603,0.0004887412941289969,100,63,1.0,4,0
154,0.4656239867099701,0.12088815875009752,0.000499179739027748,100,63,1.0,5,0
155,0.3336750328229144,0.14677446820417028,0.0006147103303135487,100,63,1.0,5,0
156,0.21938867155841024,0.17489140708224554,0.0005373457488950972,100,65,1.0,5,0
157,0.14763869903735952,0.19493012418931818,0.0005792870315653189,100,60,2.0,4,0
158,0.10010580348805402,0.21640291166988407,0.0005503769932736378,100,64,1.0,4,0
159,0.12121667359381519,0.2100998285410858,0.0006448216093222112,100,65,1.0,4,0
160,0.10091495800717752,0.21268538062657957,0.00041729329915358407,100,66,1.0,4,0
161,0.14352919103160613,0.1971589934732717,0.0017080079924630864,100,69,1.0,4,0
162,0.16138106525176746,0.19142948700093496,0.00032000072423898364,100,63,1.0,4,0
163,0.10769936671450736,0.2122754478134267,0.0003912909964965941,100,68,1.0,5,0
164,0.12452664513433731,0.20554379430614622,0.0002908428302181409,100,65,1.0,5,0
165,0.11650115721006848,0.21476060657389479,0.0006362998291991511,100,66,1.0,4,0
166,0.25555722766521116,0.16671804589628506,0.0002743750835740382,100,63,1.0,5,0
167,0.18445968599089155,0.18567105532198028,0.0002287000227812615,100,65,1.0,5,0
168,0.1914227661258878,0.19155633458809926,0.0009908186402809536,100,65,1.0,4,0
169,0.2814408637530175,0.16399853368880285,0.0008449063553547851,100,60,1.0,4,0
170,0.24259089025804578,0.16831942065740998,0.00020075458628401126,100,67,1.0,3,0
171,0.1806288040009575,0.18592813225221533,0.00031152157295278595,100,66,1.0,4,0
172,0.15683913833079413,0.1939447189327174,0.0009416768918672297,100,67,1.0,4,0
173,0.18443984063637328,0.1859151256921948,0.0016013488115753489,100,65,1.0,5,0
174,0.2349447079749228,0.16729103347193727,0.0016550361273654306,100,62,1.0,4,0
175,0.22065989666770927,0.17190684386709654,0.0015857771610889408,100,66,1.0,4,0
176,0.25966882557996246,0.1622983311150241,0.0016313708494542223,100,61,2.0,3,0
177,0.2765616647384811,0.1566685854667664,0.0018555777331214882,100,56,2.0,6,0
178,0.3167893071945715,0.14467074760899756,0.0020469888811032117,100,62,1.0,5,0
179,0.3374782483227492,0.13888159380917747,0.00209857473116279,100,64,1.0,5,0
180,0.3927950343263312,0.12530069262169438,0.0019492498830697318,100,65,1.0,5,0
181,0.43677750806146753,0.11330228979998412,0.0019777219792333975,100,64,1.0,4,0
182,0.46244824641540094,0.10911696346753541,0.0018207533001377491,100,64,1.0,4,0
183,0.4953383782411712,0.1052204240334137,0.0015520956937561123,100,61,1.0,6,0
184,0.5461248018259802,0.09239422404029765,0.0019204775009463307,100,60,1.0,4,0
185,0.6078940095938525,0.0773023748394765,0.0021904737962441093,100,61,1.0,4,0
186,0.7160834886022479,0.06418216186356263,0.0013603158470120952,100,66,1.0,4,0
187,0.7868929454920468,0.0486933645677871,0.0013421317132341645,100,62,1.0,5,0
188,0.8708607047690231,0.02973063412772029,0.0010239570803105605,100,63,1.0,4,0
189,0.8936652076387926,0.007686847849769432,0.0012019081093457683,100,66,1.0,4,0
190,0.8958691935155119,0.013607739201673042,0.001166465830397819,100,58,2.0,4,0
191,0.818543241960446,0.03565633847195734,0.0016183017382829486,100,63,1.0,4,0
192,0.7943978624202327,0.05687523054344742,0.0008648603803120491,100,64,1.0,4,0
193,0.6839820642278354,0.08120821104586491,0.0006925114285547358,100,59,2.0,4,0
194,0.5166267740440104,0.10682890273154115,0.0010959552483951816,100,61,1.0,5,0
195,0.3532593305676749,0.1397484776898331,0.0009739357113286236,100,69,1.0,3,0
196,0.25203571316614193,0.16199260654822595,0.0011916028053699187,100,65,1.0,5,0
197,0.1598631662500657,0.188937248667479,0.0011503985776008302,100,65,1.0,3,0
198,0.13324487771828303,0.20113670814000015,0.0009967913772717073,100,67,1.0,4,0
199,0.1288484497274519,0.208298572726778,0.0010616431919214574,100,66,1.0,5,0
200,0.1391888191696406,0.19422479201089224,0.0010137806388560565,100,65,1.0,5,0
201,0.07816311096881733,0.21965060008130527,0.0015516901052536566,100,64,1.0,4,0
202,0.09080153424869591,0.20654068019716068,0.003356861091315418,100,62,1.0,5,0
203,0.1206014213164949,0.204715810091139,0.0010791621507214954,100,63,1.0,4,0
204,0.11694998006839147,0.2085122793200852,0.00017786935205228325,100,65,1.0,5,0
205,0.06982133364167416,0.2307395064281351,1.5542074839137595e-06,100,70,1.0,4,0
206,0.07695835186842938,0.22385112327416568,0.0006643495959532835,100,65,1.0,4,0
207,,,,,,,,1
