generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
61,0.4881577706401528,0.11942529299344619,0.0002519198255331647,100,61,1.0,4,0
62,0.5481971471071205,0.10705216220564472,0.0004974662738707197,100,64,1.0,3,0
63,0.6002047502760871,0.09596903648893848,0.0007369890701420406,100,59,2.0,4,0
64,0.6963899901387062,0.08116750536620934,0.000519090073350572,100,67,1.0,6,0
65,0.7542936974851557,0.06946814195005242,0.0005553581338220601,100,64,1.0,5,0
66,0.8432861949111061,0.04900907612581705,0.0006256579360433635,100,59,2.0,4,0
67,0.8870524458432346,0.04057230092913649,0.0004209491711672195,100,62,1.0,4,0
68,0.9244211196686338,0.02741001640837763,0.0004280819284438097,100,64,1.0,5,0
69,0.9241968333256938,0.02883775530175752,0.0003785910279430165,100,63,1.0,4,0
70,0.873906741718233,0.04388935027962569,0.0004031765876598893,100,65,1.0,3,0
71,0.784434486659149,0.06528992674225358,0.00034142211781583096,100,64,1.0,5,0
72,0.6940410626325986,0.08048448123915038,0.0005344196573907556,100,68,1.0,5,0
73,0.574569650385848,0.1009247376489283,0.0006890561597238068,100,63,1.0,6,0
74,0.4632855182481962,0.118017062461525,0.0010881997514294382,100,62,2.0,4,0
75,0.3579564346535068,0.1385837879549726,0.0012717525733202603,100,60,2.0,5,0
76,0.32633379040350546,0.1476332694656325,0.0015689746249783957,100,68,1.0,3,0
77,0.2948594411027218,0.1589921435037816,0.0013947323352346208,100,65,1.0,4,0
78,0.24965725257572075,0.16917436343785314,0.0005754916799768008,100,70,1.0,4,0
79,0.17701090928919969,0.18856947017624892,0.00043698402609211373,100,63,1.0,5,0
80,0.14803253905058938,0.20233488144346312,0.0006978996425076499,100,59,1.0,4,0
81,0.20493938929889396,0.18216122902149506,0.0004468163382278451,100,64,1.0,4,0
82,0.16607450239074079,0.19046627026488175,0.00044206999660814937,100,72,1.0,4,0
83,0.10842540752068677,0.211765824247267,0.000760999356839735,100,60,1.0,4,0
84,0.09474241119049127,0.21621147816384836,0.0008369268174994752,100,69,1.0,4,0
85,0.09837809803634498,0.21482596516450048,0.00038232119693901986,100,60,1.5,4,0
86,0.0901954218445163,0.22549956064232646,0.0007915887320032312,100,66,1.0,4,0
87,0.2347812607290192,0.16900569766446236,0.0016338538450260827,100,65,1.0,5,0
88,0.17441675712947485,0.1863525775755464,0.00015678975866473607,100,62,1.0,5,0
89,0.12409910806706971,0.2057401045418737,0.00030482973011198303,100,67,1.0,4,0
90,0.09679356281348517,0.22059790380631403,0.0004847702149511454,100,69,1.0,3,0
91,0.12720112892551014,0.20311248220183029,7.964835722398864e-05,100,55,2.0,5,0
92,0.08730892443361178,0.22097272713508154,8.926115963716092e-05,100,70,1.0,4,0
93,0.06546145918196475,0.23461599854040113,0.0001541466769150517,100,64,1.0,4,0
94,0.08093729885435556,0.2231362032704777,0.00030194691413328094,100,59,1.0,4,0
95,0.06716631998774186,0.23279782503302884,0.0003782877294126266,100,67,1.0,5,0
96,0.09934390216184597,0.21343919410223652,0.0003702105934746448,100,65,1.0,4,0
97,0.08661194974378628,0.22040830910214285,0.00043594827711286485,100,69,1.0,4,0
98,0.08623825106260022,0.22108453202380088,0.0006410669835150859,100,63,1.0,4,0
99,0.0865571204893958,0.22118540352311827,0.0006645519834912754,100,59,1.0,5,0
100,0.10483811759706668,0.21334970708265263,0.0008471306752180097,100,68,1.0,3,0
101,0.13095609282570483,0.20115401636089503,0.0010194977651031092,100,64,1.0,5,0
102,0.17547737982855782,0.1852010969791039,0.000983171796651304,100,61,1.0,4,0
103,0.24113180571304188,0.16544843530397232,0.0010208346133135683,100,63,1.0,5,0
104,0.3032517011126599,0.14866127467798904,0.0012769027128011331,100,63,1.0,4,0
105,0.3813275885708587,0.13123854030070078,0.001316725454302891,100,68,1.0,3,0
106,0.47915366149475774,0.11430824923006695,0.0010924763349453599,100,60,1.0,4,0
107,0.6035940525718222,0.09276623703302621,0.0009260853153428366,100,61,1.0,4,0
108,0.7223258407870958,0.07250190063538199,0.0007212948504418426,100,63,1.0,4,0
109,0.816729132129864,0.05615455507040585,0.0004989201325053215,100,65,1.0,4,0
110,0.9025346702275802,0.03496761940265766,0.00045273527367317175,100,61,2.0,4,0
111,0.9615408939040461,0.008651810698313585,0.00038775347068119043,100,61,1.0,4,0
112,0.9370013446057497,0.02212474884952155,0.00047180069337427784,100,63,1.0,5,0
113,0.8850324906710542,0.04331149153109648,0.0003560499163310819,100,62,1.0,6,0
114,0.7805391076593549,0.06641934913921428,0.000319284886727983,100,65,1.0,4,0
115,0.6131916219085888,0.0970203600456827,0.0002475036957607291,100,68,1.0,3,0
116,0.45776855600266436,0.12291423152261019,0.00035576989081379597,100,60,1.5,4,0
117,0.3159153870885492,0.15006562288107958,0.0004992471714278932,100,63,1.0,5,0
118,0.2155649068940074,0.1735717904238755,0.0006687556573403125,100,62,1.0,4,0
119,0.134286049511569,0.19866952378751215,0.0008851607949765007,100,60,1.0,4,0
120,0.09325712480674232,0.21708734409853564,0.0008705693110376884,100,62,1.0,5,0
121,0.15389037835107952,0.19378888071117584,6.267846395310338e-05,100,62,1.0,5,0
122,0.08171894362176219,0.2238047748715962,8.375511510596534e-06,100,64,1.0,3,0
123,0.09266004108512388,0.21690254263471803,0.0004573121071238658,100,61,1.0,4,0
124,0.06481098019691797,0.23323305033992134,0.0003430777306902688,100,67,1.0,3,0
125,0.14608499960238433,0.1967887404104262,0.0005794697321937006,100,57,1.0,5,0
126,0.176343989667049,0.1969525188457202,0.0015389355248695367,100,55,2.0,6,0
127,0.4364861335807209,0.13840326947281512,0.0020841584672278072,100,59,2.0,4,0
128,0.43215274167424633,0.12727494183665028,0.0004174385872361154,100,62,1.0,5,0
129,0.31297293439543844,0.15054511167706724,0.0005755405274374557,100,65,1.0,5,0
130,0.22818944285854603,0.17226644850208908,0.0005212002727298248,100,60,1.0,4,0
131,0.182883367718241,0.18461929409709193,0.0009517583073022428,100,63,1.0,4,0
132,0.20968015203233897,0.17885086755580104,0.0014078235655428572,100,65,1.0,4,0
133,0.2294164475354743,0.17060525840675256,0.0010549005415251738,100,63,1.0,4,0
134,0.21394975225395182,0.1750739469417943,0.0009255611125891079,100,63,1.0,5,0
135,0.19728504507511993,0.18160807958425124,0.0009811624263805089,100,62,1.5,4,0
136,0.2024194371250172,0.17979609132651359,0.0011471245000378833,100,66,1.0,5,0
137,0.23603494087844765,0.17115241348688934,0.0010008701397064656,100,68,1.0,4,0
138,0.2571039057307631,0.16261708301950167,0.0010392837598949005,100,67,1.0,3,0
139,0.276626164604702,0.1578863575876389,0.0008362165625169506,100,60,1.5,4,0
140,0.2952195035701259,0.15388502189587006,0.0008287311851868764,100,62,1.0,4,0
141,0.3210856769754043,0.14899357780666983,0.0006270835240875112,100,65,1.0,4,0
142,0.3455733053845625,0.1439870168976694,0.0006140953177664251,100,62,1.0,5,0
143,0.4096389072049235,0.13213926018883804,0.0005292690521314094,100,58,1.0,5,0
144,0.46851619516189286,0.11915967633642076,0.0007621356089377787,100,58,1.0,5,0
145,0.5753875130953507,0.09790321392264281,0.001117976623845252,100,70,1.0,4,0
146,0.690177601941116,0.07429568080477746,0.0011604034599401341,100,63,1.0,4,0
147,0.7698577943472131,0.05387356689449784,0.0013102151743598085,100,62,1.0,4,0
148,0.8454138968000467,0.03561088497632742,0.001100625470791064,100,59,1.0,4,0
149,0.8817905819956104,0.009077156070906011,0.0012479943236803387,100,68,1.0,4,0
150,0.8874794116115445,0.01328160385479619,0.0011322257890781584,100,63,1.0,4,0
151,0.848971298912113,0.03252509976973591,0.0011891780087394492,100,61,2.0,4,0
152,0.779008302904607,0.056377350292424515,0.0011221459990576094,100,62,1.0,4,0
153,0.6835405575854588,0.07872208184946687,0.0011572745903291762,100,66,1.0,4,0
154,0.6349811874915319,0.09199283858060035,0.000817008099872082,100,61,1.0,4,0
155,0.49799740672238585,0.11705940496493426,0.0006391493579238313,100,65,1.0,5,0
156,0.37120509812472663,0.13937991573476297,0.0007364659696590752,100,64,1.0,4,0
157,0.2583179157114929,0.16406828754245817,0.00041137443187973114,100,64,1.0,4,0
158,0.16065028288275993,0.19071600899460192,0.0004417349601728772,100,64,1.0,5,0
159,0.10843782360876865,0.21200084424992097,0.0005455392166439952,100,65,1.0,4,0
160,0.09877714642739263,0.21398114859806958,0.0009662328081395052,100,62,1.0,4,0
161,0.07994204197426895,0.21876508003588,0.0016131346988803755,100,66,1.0,4,0
162,0.06820645218189726,0.21967451345642994,0.0029500860422593143,100,61,2.0,4,0
163,0.23802819174432507,0.161331199966504,0.0028739986486957156,100,66,1.0,4,0
164,0.1769834922871832,0.18575846070299415,0.0001077383482778407,100,62,1.0,4,0
165,0.11411992467966385,0.21011720050077073,0.00012512393570184632,100,62,1.0,4,0
166,0.07319976472758223,0.2327678784853195,0.0002517050415665338,100,60,1.0,5,0
167,0.09785015557806254,0.21482025854262912,0.0010307519061831364,100,66,1.0,5,0
168,0.07344799531964133,0.22865566704920795,1.2678376194077716e-05,100,60,2.0,4,0
169,0.18787562342809017,0.18678337164841136,0.0012421727109942536,100,65,1.0,5,0
170,0.18806954335848555,0.18482779031052632,0.0009069134204802165,100,61,1.0,3,0
171,0.15691672101681325,0.19329332284761605,0.00029305843633573687,100,69,1.0,3,0
172,0.12683437255589314,0.20209548936605998,0.000502903641095408,100,67,1.0,4,0
173,0.0928525840259184,0.2172501514094283,0.0005386686386318546,100,65,1.0,4,0
174,0.0799538679344775,0.22398056967299526,0.0009929744473077384,100,62,1.0,3,0
175,0.09431520191701406,0.21116102010892585,0.001959063970557367,100,64,1.0,3,0
176,0.11995359750905879,0.19965279065072722,0.0021400982989291887,100,60,1.0,7,0
177,0.12993731831152736,0.20067995062216226,0.0012582572056804128,100,65,1.0,4,0
178,0.14947192575371776,0.19481904927908092,0.0014515401549090655,100,63,1.0,3,0
179,0.27376258382610064,0.16906699987499554,0.0015946963322143227,100,61,1.0,5,0
180,0.4454770260348077,0.1307027656472803,0.0014158404599979905,100,56,1.5,4,0
181,0.5400834084196614,0.11287708015008122,0.0010997493084587986,100,66,1.0,4,0
182,0.6611173630713364,0.09087770002965108,0.0005575049305341687,100,60,1.0,4,0
183,0.7222240190172069,0.07892922800937077,0.0002632604784314337,100,62,1.0,4,0
184,0.7897878750252992,0.06629316290706917,0.00023382790755106935,100,66,1.0,4,0
185,0.8487967967886874,0.05247014922179518,0.00032415140159909134,100,59,1.0,5,0
186,0.904857913246142,0.03629736956991617,0.00036269902337704484,100,59,1.0,5,0
187,0.933663274940028,0.01942552676542515,0.000520554256049211,100,64,1.0,6,0
188,0.927850445818957,0.02052337751562123,0.0007084163760499127,100,63,1.0,3,0
189,0.9164091253297595,0.03041944846149875,0.0004866153594422071,100,62,1.0,3,0
190,0.8715541540003866,0.04665343293588715,0.00038854046467708424,100,59,1.0,4,0
191,0.7843209880095359,0.06624710952248229,0.00038172674918263464,100,70,1.0,4,0
192,0.6628405419491447,0.0884502366775761,0.00035052879970748113,100,62,2.0,4,0
193,0.531587347224315,0.11117954897168247,0.0002596639737346235,100,67,1.0,3,0
194,0.4116945672203897,0.13118137388409187,0.0005018643042514105,100,65,1.0,3,0
195,0.2774385975766376,0.1584975471376977,0.000626122505091433,100,68,1.0,3,0
196,0.19287779470369174,0.18004473030848214,0.000673206035823334,100,65,1.0,4,0
197,0.11117523775316915,0.20789831177755697,0.0007730951882364684,100,60,1.0,4,0
198,0.0717378379795785,0.22823301257172765,0.0004488023022876645,100,65,1.0,4,0
199,0.0829631828370838,0.2250073513873513,0.000742161993916459,100,66,1.0,4,0
200,0.07515752648444048,0.22750692987299234,2.358060583662583e-06,100,61,1.0,4,0
201,0.051150451962249335,0.2432281533969155,0.00015189857624739916,100,64,1.0,4,0
202,,,,,,,,1
