generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
82,0.11448977822509006,0.21039767895204975,0.0005013564443705424,100,63,1.0,4,0
83,0.15326485833936437,0.1876096529306416,0.001552066092146559,100,58,1.0,5,0
84,0.11836174471933346,0.19964725362945734,0.001862655646517543,100,68,1.0,3,0
85,0.09464458297337547,0.21262748831455,0.0018009996442454736,100,59,1.0,5,0
86,0.11359480940669187,0.20242782290978728,0.002150983206765143,100,63,1.0,4,0
87,0.10409793808633058,0.20487660414644987,0.002642380754658051,100,65,1.0,4,0
88,0.09184436164893897,0.21842634056714608,4.749469847802824e-05,100,62,1.0,5,0
89,0.06403845713765677,0.2366158962310422,0.00011554911637468276,100,66,1.0,4,0
90,0.12352402527658385,0.2037688678769046,0.00018680928392396127,100,66,1.0,5,0
91,0.0800299028754584,0.22447247133928624,0.00019591314304632127,100,62,1.0,4,0
92,0.07743718512565113,0.22324734025968174,0.0007668912699713131,100,64,1.0,5,0
93,0.07324999211101359,0.22720417406554144,0.0017465539554278472,100,60,1.0,7,0
94,0.13563025749827073,0.1995827483336355,7.562573572347735e-05,100,62,1.0,5,0
95,0.08322591567554243,0.22267231359563697,9.281961188396433e-05,100,69,1.0,4,0
96,0.06259995038655475,0.23336010058649004,0.0006960263988747912,100,67,1.0,4,0
97,0.09680292051584546,0.21640628418862454,0.000528792355156346,100,60,1.0,5,0
98,0.09245212500436101,0.21828751101631302,0.0004427520058508567,100,64,1.0,4,0
99,0.09270227761627008,0.22089499550624145,0.00023492733737674168,100,61,1.0,5,0
100,0.08783428071791921,0.2227915351832443,0.00023460159238198873,100,66,1.0,4,0
101,0.10861449040026101,0.211468634027851,0.0002657201206652773,100,61,1.0,4,0
102,0.08085214838182544,0.22428116793399852,7.033222523575709e-05,100,57,1.0,4,0
103,0.13825513572580153,0.20154584843861056,0.000421738103260702,100,63,1.0,3,0
104,0.12615797470691775,0.2047394696178536,0.00012033382127456489,100,70,1.0,4,0
105,0.08396081814180467,0.2241663396516801,0.00041212348894794905,100,63,1.0,4,0
106,0.1340199233755749,0.2022949586297367,0.0006645835005432096,100,62,1.0,6,0
107,0.1328662155160708,0.2019857211114912,0.0003662702882354528,100,67,1.0,5,0
108,0.08851726950700138,0.22159258029201273,0.00012640294550538022,100,59,1.0,6,0
109,0.062072802863163565,0.2361997321344228,0.0001813569612421429,100,59,1.0,8,0
110,0.08118262358924991,0.2203299197615323,0.0010645365974237694,100,66,1.0,4,0
111,0.05379634873298027,0.23993687764778954,0.0005092977136297127,100,63,1.0,4,0
112,0.06785299435721832,0.22515656177122811,0.0017599297709650628,100,57,2.0,5,0
113,0.07589429883568215,0.22387006131535758,0.0009090900150987919,100,68,1.0,3,0
114,0.05878044947359144,0.2382368090312334,0.0002405074169114643,100,59,1.0,4,0
115,0.11333091778828627,0.21233986060062712,0.001486354861708119,100,61,1.0,5,0
116,0.15947199559289432,0.19152830633624957,4.61923463463897e-05,100,67,1.0,4,0
117,0.12198402623734138,0.20795991091899366,0.00026460287499806,100,62,1.0,4,0
118,0.1322010897801452,0.20722497922216349,0.0006192064315193061,100,63,1.0,5,0
119,0.13390768415207974,0.2024287357430452,0.0004672512755551873,100,60,1.0,4,0
120,0.1122831994493675,0.2087721714931401,0.0005850625397395122,100,66,1.0,3,0
121,0.08393139659526705,0.22137668886777503,0.0007411468043864355,100,64,1.0,4,0
122,0.07475758139018902,0.22677793152311154,0.0003192781390751955,100,62,1.5,3,0
123,0.06469684871200386,0.23309282024843705,0.0002335644052709406,100,70,1.0,4,0
124,0.08931966231288577,0.21185227887628907,0.0018399086648407418,100,60,2.0,5,0
125,0.06136315270143123,0.23189234460037192,0.0011426243851986768,100,67,1.0,4,0
126,0.0653625296822626,0.23017837950335224,0.0009999703048316085,100,62,1.0,4,0
127,0.07931224700319223,0.22913052327234815,0.0003039145243300441,100,64,1.0,3,0
128,0.08478096236031661,0.2198052294409077,0.0006329258992559108,100,66,1.0,4,0
129,0.08421758014883354,0.21880867729267645,0.001353675825094959,100,60,1.0,5,0
130,0.079643819190207,0.22475405034026988,0.0007599324502000455,100,60,1.0,6,0
131,0.1177945000427003,0.2066554768317037,0.000145450863760216,100,62,1.0,4,0
132,0.0755472294721195,0.22817688437533348,0.00021106003917459537,100,63,1.0,4,0
133,0.1436596121827357,0.19296467245073773,0.0018683602577790352,100,64,1.0,4,0
134,0.11883903921745546,0.20370308149711763,0.0012427136594312061,100,64,1.0,5,0
135,0.08870307884644521,0.21585371851036195,0.0015813463215574451,100,66,1.0,6,0
136,0.0999825469203381,0.2144219526066202,4.520542963988168e-05,100,60,1.0,5,0
137,0.07702592522457823,0.2305450083912025,0.00027109158555802394,100,63,1.0,4,0
138,0.1109177181040793,0.21019019968799416,0.00020479746487630956,100,65,1.0,3,0
139,0.10377508974642069,0.2156566264325938,0.0003901516975835062,100,58,1.0,8,0
140,0.21151871777003042,0.1748512721871564,0.0011311854333943745,100,62,1.0,4,0
141,0.1456636573482355,0.19559539244383314,0.0005778548439731531,100,61,1.0,5,0
142,0.10559167332142948,0.21209785414809887,0.0004118181104920589,100,65,1.0,4,0
143,0.09603753952066466,0.21280926520965934,0.0011275757204054463,100,59,1.0,5,0
144,0.07696988254068565,0.2239567649028184,0.0008742520416572901,100,66,1.0,4,0
145,0.085571772358637,0.2208664632252889,0.0005258493652710047,100,68,1.0,4,0
146,0.06219783896151128,0.23616169173447465,7.003616469408658e-05,100,64,1.0,3,0
147,0.09628029265364824,0.21731464699160005,0.0005571310134608318,100,67,1.0,4,0
148,0.08628957862344012,0.22219620128992087,0.00023575793609044578,100,62,1.0,5,0
149,0.061727380724210065,0.23423884315433252,0.0005797822717885405,100,60,1.5,4,0
150,0.07093986334052159,0.22734562605033584,0.0006275475535102955,100,64,1.0,5,0
151,0.15341336193357685,0.1936295064637193,2.603857284811543e-31,100,61,1.0,4,0
152,0.1013921868570376,0.21456431715333982,6.104616941498975e-05,100,61,1.0,4,0
153,0.07187430591912997,0.23239277296209668,0.00019316524570551583,100,60,1.0,3,0
154,0.09763761933449457,0.21573060262156035,0.00015288217506309772,100,68,1.0,3,0
155,0.05834092769878759,0.2383486132249842,0.00015466744532828988,100,61,1.0,4,0
156,0.184685394661877,0.18642641765350126,0.0002103140659087779,100,58,1.5,5,0
157,0.12819457985387173,0.20411809163961395,0.00012094810807435914,100,61,1.0,5,0
158,0.08605791205637288,0.22171095450941203,4.0297198866325545e-05,100,67,1.0,4,0
159,0.11201401482203746,0.20557432854175278,0.001314204287938058,100,65,1.0,4,0
160,0.085398998253266,0.215386146573196,0.0016978707813366418,100,64,1.0,4,0
161,0.06469608885950272,0.23347789089709392,0.00021390780403517516,100,61,1.0,4,0
162,0.08990636171569735,0.21591780736061247,0.0013832673080119747,100,65,1.0,5,0
163,0.08013210655398549,0.22363881599743315,0.00023831772484466055,100,62,1.0,4,0
164,0.15434975426183187,0.19633653346237617,0.001966754436572126,100,69,1.0,4,0
165,0.17956726258784575,0.18394303872199927,0.0007752678068881557,100,64,1.0,5,0
166,0.14589004975766134,0.1975476827479209,0.00034911949706295357,100,64,1.5,3,0
167,0.1097915950327879,0.21413540405684542,0.00032191224503688563,100,62,1.0,4,0
168,0.09022481015475085,0.22623456881535497,0.0005167086677515802,100,64,1.0,4,0
169,0.13889712730163012,0.19819537882640445,0.00021281464155224948,100,60,1.0,4,0
170,0.09261557362429883,0.2178550415809456,0.00041847735728682474,100,63,1.0,4,0
171,0.11440647760915222,0.2052005629696211,0.000836532253136438,100,64,1.0,5,0
172,0.0836402298708881,0.22289250517235717,1.1905687696540903e-05,100,67,1.0,5,0
173,0.060050062959574664,0.2383771992065827,8.120535932498584e-05,100,62,1.0,4,0
174,0.07087758054127095,0.23126853781761914,0.0001818060332194077,100,64,1.0,4,0
175,0.0701737684815787,0.23004465239319155,0.0001185184638491194,100,63,1.0,4,0
176,0.09819369489445257,0.21544434420334813,1.232595164407831e-31,100,62,1.0,5,0
177,0.06965544986614333,0.23208772058199992,0.000103625038218067,100,59,1.0,4,0
178,0.16352204286187963,0.1914898121721517,0.0006527681349938828,100,60,1.0,4,0
179,0.12959264486851055,0.20471808912074685,0.0006001323821533278,100,60,1.5,4,0
180,0.1269137037848182,0.2044324889017141,0.0001830526217409619,100,61,1.0,4,0
181,0.12094081703186,0.20950548753519171,0.0002938367425045652,100,62,1.0,4,0
182,0.12964460578845477,0.20934294639100032,0.0008570563411706543,100,65,1.0,4,0
183,0.17122857359769575,0.18684967595022328,0.0008191041721174377,100,66,1.0,3,0
184,0.14878342346672452,0.194470823671766,0.0008616155610295834,100,67,1.0,3,0
185,0.13315116043714778,0.19842685828782525,0.0011753926273582122,100,63,1.0,5,0
186,0.10126991796389014,0.21221526034040664,0.0012146534804417263,100,65,1.0,4,0
187,0.11348818239962861,0.205828212223275,0.0014980364293984791,100,64,1.0,4,0
188,0.10817916774711098,0.20615907536775563,0.0026752298404509505,100,63,1.0,4,0
189,0.14663178867415097,0.17084331178693016,0.0048987063316274105,100,63,1.0,4,0
190,0.13081996692433626,0.18221407467510337,0.004341037341646057,100,63,1.0,4,0
191,0.12238689194899104,0.19181296883266713,0.0033186848704529915,100,62,1.0,4,0
192,0.15253402742434796,0.19341207041765826,0.002484489918496314,100,65,1.0,5,0
193,0.1763459646398718,0.1918066596211069,0.001308820541667205,100,63,1.0,3,0
194,0.1995590726935971,0.17938982752501761,0.0011812686395548896,100,70,1.0,3,0
195,0.18346760922442681,0.1848636133143016,0.0007658798960911481,100,64,1.0,4,0
196,0.16778414445989806,0.18903749563035463,0.000538444037913067,100,58,1.0,4,0
197,0.1278769912346677,0.20356702946983443,0.00022356973993699743,100,65,1.0,5,0
198,0.10859519040335945,0.2127957811562572,0.0003888740319791426,100,64,1.0,5,0
199,0.10735069584963443,0.21341540579872922,0.0007366560227703017,100,62,1.0,5,0
200,0.1165253849743243,0.20837750467768318,0.0006945403221769336,100,67,1.0,3,0
201,0.11765983195155798,0.20741370731563127,0.0008590945332751659,100,61,2.0,5,0
202,0.12044298416232384,0.20181407446510202,0.0012336637836414318,100,67,1.0,5,0
203,0.09746067040035779,0.21144930957288802,0.0014024653945516065,100,68,1.0,3,0
204,0.09551250303072967,0.2144244012033439,0.0005904230101738777,100,64,1.0,5,0
205,0.10280590227453532,0.21901201801820253,0.0007363935866262293,100,63,1.0,4,0
206,0.26926479135152354,0.16440098346396287,0.0008047492965210068,100,62,1.0,3,0
207,0.2584212681489821,0.16322461474877203,0.0003668888134657816,100,64,1.0,4,0
208,0.2086255490739029,0.1748832263062287,0.0004994793378099054,100,59,2.0,5,0
209,0.166807558692643,0.18808876095437516,0.00031701253409507175,100,63,1.0,4,0
210,0.16231204698290239,0.19240747525851962,0.0005391121158839798,100,66,1.0,4,0
211,0.2058456588640302,0.18238881759328798,0.0008554135585925402,100,63,1.0,4,0
212,0.2257546303175759,0.1751917957542741,0.0009701460180557907,100,68,1.0,3,0
213,0.2424247480521088,0.168821154720461,0.0006407561000343187,100,65,1.0,6,0
214,0.22830677003141822,0.17045830231324263,0.0005694143437637429,100,65,1.0,4,0
215,0.2487339761916554,0.1676939181143546,0.0010963100841514877,100,69,1.0,3,0
216,0.30512781842715264,0.15620234222737656,0.0016897853309869155,100,58,1.0,5,0
217,0.3721351380981246,0.13826022489317868,0.001710742806859652,100,63,1.0,5,0
218,0.40603727970291714,0.1293170019088186,0.0018548479005759547,100,69,1.0,4,0
219,0.445902903099775,0.11999142611765876,0.0013038764623457982,100,66,1.0,4,0
220,0.44944537459048206,0.11603903404902695,0.001627448252799688,100,64,1.0,7,0
221,0.44961915868940866,0.12016454959326948,0.0012813100477001137,100,64,1.0,4,0
222,0.5218279230998614,0.10903212844975131,0.0014687903802167888,100,60,1.0,4,0
223,0.5875785034346693,0.09872177622038443,0.0015485640478424298,100,65,1.0,4,0
224,0.6684257628225962,0.08596557468998466,0.000990642897918255,100,61,1.0,4,0
225,0.6990470494559627,0.08020640724474397,0.0006466235502884921,100,64,1.0,3,0
226,0.680069395598036,0.07925449706380697,0.0009565096213829513,100,59,2.0,4,0
227,0.6944257156780731,0.07503304443376276,0.0010298638726225409,100,65,1.0,5,0
228,0.6965495765366592,0.06969666049926224,0.0013122886587833662,100,63,1.0,4,0
229,0.7199753452299852,0.057884422469501685,0.0018114503796188568,100,64,1.0,3,0
230,0.7430448297216222,0.05351070851596261,0.0017900631214986282,100,60,2.0,4,0
231,0.7627420231158907,0.05332867740932376,0.0014664873044831364,100,65,1.0,4,0
232,0.7574455196522593,0.05747961019744115,0.0012611639638615776,100,58,2.0,4,0
233,0.7437176933056788,0.0641947417001467,0.0010022431649721253,100,68,1.0,4,0
234,0.7563926811393447,0.0638171161989752,0.0008232780759182933,100,60,1.0,5,0
235,0.7529834729895658,0.06270923700947297,0.000919461739198147,100,69,1.0,3,0
236,0.7704416073187303,0.06274858521126897,0.0006755735285412738,100,63,1.0,3,0
237,0.7693770311041506,0.06425300464814197,0.0005955592082067726,100,63,1.0,4,0
238,0.7643863252631214,0.06534375106850746,0.0006388625645367659,100,62,1.0,4,0
239,0.7579790677619488,0.06549005057170072,0.000739532810217775,100,64,1.0,3,0
240,0.7562659344288784,0.06709807207185668,0.0006313726917269366,100,65,1.0,3,0
241,0.7589929643176626,0.0684660276512575,0.000488289856432711,100,63,1.0,5,0
242,0.7686657503988381,0.06777643184870671,0.000383436229304563,100,64,1.0,3,0
243,0.7638633127966589,0.06825992139917499,0.0004223168331723126,100,67,1.0,5,0
244,0.7712154730498681,0.06715938649219894,0.00042825610164951814,100,65,1.0,4,0
245,0.7780131050493055,0.0649627538505522,0.00046552405844018133,100,61,1.0,4,0
246,0.7647728027008376,0.06598065740735994,0.0005889961894818126,100,64,1.0,4,0
247,0.7909378511117908,0.06127037759046016,0.0005210057408529474,100,63,1.0,4,0
248,0.7926296534242888,0.061037709502142226,0.0005254627362108517,100,65,1.0,4,0
249,0.7682355132652003,0.06448666425804758,0.0006880113990517904,100,67,1.0,4,0
250,0.7918906261143959,0.05663134739480348,0.0009093844736592281,100,63,1.0,5,0
251,0.8070194707757136,0.05290773790970237,0.0008661590860935199,100,64,1.0,4,0
252,0.8128728571434993,0.05216091401268116,0.0007774716869155633,100,64,1.0,6,0
253,0.8266801425542046,0.04703376915641917,0.0008510445726646792,100,64,1.0,5,0
254,0.8304685512769494,0.04875894745143042,0.0007115575982062348,100,60,1.5,4,0
255,0.8406654769016803,0.045759527223148896,0.0007266256539186737,100,69,1.0,4,0
256,0.8475700605876507,0.04627279709701269,0.0006153808986836069,100,61,1.0,4,0
257,0.8612435076970649,0.04274767913469298,0.0006115123875381555,100,66,1.0,5,0
258,0.8754593056193882,0.03890373439001044,0.0006059160509132794,100,65,1.0,4,0
259,0.8797549848727673,0.03707734054644864,0.0006232590251907732,100,65,1.0,3,0
260,0.8837169786227176,0.03307844247322947,0.0007231021880122005,100,63,1.0,4,0
261,0.8925321408636451,0.02600078603662396,0.0008490178027091015,100,63,1.0,4,0
262,0.8996005321003174,0.022519403189910057,0.0008492262663055401,100,61,1.0,4,0
263,0.9029535819011889,0.0193880162570072,0.0008771216570624466,100,66,1.0,4,0
264,0.9005721578690323,0.012884846066056343,0.001102911968562751,100,68,1.0,3,0
265,0.8994233755049136,0.006104753968146926,0.001195204426914612,100,65,1.0,4,0
266,0.9084813367943867,0.014134110174020309,0.0008948275554160914,100,68,1.0,3,0
267,0.8908257992003996,0.021751168897074222,0.0009679721749744378,100,62,1.0,5,0
268,0.8911821129097406,0.02917739029385857,0.0007511231876213349,100,63,1.0,5,0
269,0.8689704996115545,0.034018635769934275,0.0008936344022921394,100,65,1.0,3,0
270,0.84898408109683,0.039706103280102836,0.0009528803752944003,100,59,2.0,3,0
271,0.8599943902501864,0.03709092080620922,0.0009111301578587616,100,60,1.0,5,0
272,0.8392532378806402,0.036168638878874323,0.0012010233540123622,100,60,1.5,4,0
273,0.8549355103087577,0.031159065647759547,0.001190688490698266,100,63,1.0,4,0
274,0.8418673996464947,0.038102698887791865,0.0011463248480370054,100,65,1.0,5,0
275,0.8467686220466385,0.03857274005564704,0.0010097348801732698,100,67,1.0,5,0
276,0.8469772887505767,0.03702600336080362,0.0010929458992319778,100,60,2.0,4,0
277,0.8535828565079189,0.036893139577109,0.001026907512110555,100,70,1.0,4,0
278,0.8053735134837973,0.05006286028389943,0.001106132662871139,100,64,1.0,3,0
279,0.7809853584975588,0.0595502439037258,0.0008934513685869967,100,62,1.5,3,0
280,0.768582615147785,0.060751980955714636,0.000978530524484781,100,68,1.0,5,0
281,0.7535004415890932,0.05470138205890683,0.0015456021287275192,100,61,1.0,5,0
282,0.7382080647536532,0.058675206080937715,0.001801788475624504,100,67,1.0,4,0
283,0.7797008398502321,0.054378929407892754,0.001235616744069765,100,63,1.0,4,0
284,0.7948795307646951,0.05238520089544548,0.0010928562611249675,100,57,1.0,4,0
285,0.7852697049915008,0.05658526447165154,0.0009708604920266692,100,62,1.0,4,0
286,0.7801126374416444,0.05759461382661895,0.0009826715878401603,100,61,1.0,5,0
287,0.72326539734375,0.06872287544252877,0.0011123906869120743,100,67,1.0,6,0
288,0.6938651451707077,0.07633595573812238,0.0010349263029922487,100,65,1.0,5,0
289,0.6803458838232467,0.07976344072486158,0.0009922314653779047,100,65,1.0,4,0
290,0.6597546821232875,0.08469623309491806,0.0010248466100660058,100,66,1.0,3,0
291,0.6572203264666198,0.08581201139168049,0.0012300842685808216,100,58,1.0,5,0
292,0.7110826264709148,0.07790771084391834,0.0010737186394914509,100,64,1.0,6,0
293,0.7083286709054655,0.08061191525478195,0.0007655161553889525,100,62,1.0,4,0
294,0.6620398049421667,0.08767695647174999,0.0008486200658154729,100,68,1.0,4,0
295,0.5871190995529649,0.10275160014591016,0.0007052044596968786,100,62,1.0,4,0
296,0.5145584561610249,0.11533682698197964,0.0006099769085665711,100,65,1.0,4,0
297,0.49863279790796144,0.1153665712870344,0.0005822236235672534,100,60,1.5,4,0
298,0.44213975449354237,0.12568198411187248,0.0005296266181062427,100,66,1.0,4,0
299,0.36703575855581755,0.14029970043132348,0.0005816834584779552,100,68,1.0,5,0
300,0.3508128741803873,0.14315535002996485,0.0007595654878507271,100,65,1.0,3,0
301,0.30243996474414453,0.15360152762027693,0.0005794997848355052,100,62,1.0,5,0
302,0.2586127496667797,0.16222224910053637,0.0007590551475257078,100,64,1.0,5,0
303,0.2364068418076188,0.16863576389397078,0.0008267550416720409,100,60,1.0,4,0
304,0.25205481457154344,0.1658252228545763,0.0013606194233852838,100,64,1.0,4,0
305,0.28846983615532223,0.15834520997319146,0.001860643462422278,100,65,1.0,4,0
306,0.33396388655754194,0.15145554584606424,0.0011042662993021725,100,62,1.0,5,0
307,0.34963913676992364,0.14522866671316628,0.0006075830142410906,100,65,1.0,4,0
308,0.3506019595269564,0.14511935761955846,0.00046292584339177394,100,64,1.0,4,0
309,0.28143188469186387,0.15988344841027166,0.0005141383087079229,100,64,1.0,6,0
310,0.24338332229275433,0.1684497679472344,0.00048727439265977036,100,61,1.0,4,0
311,0.1980423358377206,0.18071571475346718,0.00047653312562266896,100,67,1.0,4,0
312,0.18428323519212644,0.18473934028757072,0.0008442782182060769,100,59,1.0,5,0
313,0.18482159827867864,0.18427544959770364,0.0013385940932343304,100,61,1.0,6,0
314,0.18588395905134644,0.1789976274561314,0.0016649618294168752,100,56,1.0,5,0
315,0.1556150812692729,0.1883557974696593,0.0012788337000849144,100,65,1.0,4,0
316,0.13111790958525466,0.19684816452900966,0.0017538802598274883,100,70,1.0,3,0
317,0.14408218258782557,0.19735693130445986,0.0017744988341661398,100,58,1.5,5,0
318,0.21779765403054918,0.17951453832074843,0.0015716551587923126,100,64,1.0,4,0
319,0.27912433908280593,0.16560799353490815,0.0007679872011837746,100,64,1.0,4,0
320,0.2810020123900508,0.1599511749579686,0.00041195698117588636,100,61,1.0,4,0
321,0.22400758592100817,0.17429402600562774,0.00041242200626884755,100,63,1.0,4,0
322,0.18114908306237892,0.18591114084609547,0.0007346637494975468,100,62,1.0,6,0
323,0.17720599152248906,0.18849251912029993,0.0008222010069860279,100,68,1.0,4,0
324,0.2133031182215953,0.17617979161846947,0.0014736161911584832,100,65,1.0,5,0
325,0.3078473142638775,0.1539004418051301,0.0028936381566320624,100,64,1.0,5,0
326,0.45722516746489494,0.12531614779777037,0.001978408612019309,100,68,1.0,3,0
327,0.5123047088607668,0.11588998315106391,0.00021332784638791917,100,60,1.0,5,0
328,0.42766163112999533,0.1307421907177444,0.00014526815396905118,100,60,1.5,3,0
329,0.33342275108517233,0.14887399873921944,9.827917179452778e-05,100,57,2.0,5,0
330,0.2815285431170259,0.1605897912503449,0.00019018485759819152,100,64,1.0,6,0
331,0.21272375649987066,0.17731223339116942,0.00016127882798955864,100,65,1.0,5,0
