generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.5098407985312933,0.10910302745249106,0.000954589940949573,100,69,1.0,4,0
34,0.49018255093408913,0.10903829146224565,0.001465831334795558,100,58,1.0,5,0
35,0.5190931160794843,0.10163971180811639,0.0018349045753683485,100,60,1.0,4,0
36,0.4958467102725402,0.10577286119047104,0.0019575507716442222,100,59,2.0,5,0
37,0.49078258084002147,0.10882484288747427,0.0016841456293350927,100,59,2.0,5,0
38,0.48289658910301825,0.11227074290746354,0.0013671767146576528,100,59,1.0,4,0
39,0.4703001928878349,0.11289584924698089,0.0015922717533621556,100,66,1.0,4,0
40,0.45334183701574315,0.11911590371297658,0.0011900664990778843,100,65,1.0,4,0
41,0.4497342552340839,0.11880009838676596,0.0015201013908658738,100,60,1.0,5,0
42,0.4463557749778977,0.11943911374566546,0.0017781411325800307,100,70,1.0,3,0
43,0.4816819003624676,0.11578524812040136,0.0017658601957647115,100,62,1.0,4,0
44,0.5112543798065835,0.11437990623535349,0.001398316104123956,100,62,1.0,4,0
45,0.5679023469124754,0.10566834637164474,0.0013121314515196114,100,58,1.0,4,0
46,0.6037019965141428,0.09878357215379895,0.0009350514041111493,100,64,1.0,4,0
47,0.5674365196484448,0.10413389870695053,0.000808727192403089,100,63,1.0,5,0
48,0.499844326581622,0.11564697582233738,0.0006755750593249448,100,67,1.0,4,0
49,0.44874543726533433,0.12482471944116617,0.0004032451565004605,100,60,1.0,4,0
50,0.36370145581967805,0.1420889498511771,0.0004313400127705924,100,60,1.5,4,0
51,0.32338286960639884,0.1509903815397606,0.0005203413914277169,100,64,1.0,4,0
52,0.3338710713575713,0.14907420696778717,0.0013199264445118153,100,70,1.0,5,0
53,0.45884431080567917,0.1252350609846234,0.0026286404866185656,100,59,1.0,5,0
54,0.6579395364872532,0.0893584983807487,0.0025288562546329917,100,59,1.0,5,0
55,0.7311670330125101,0.07612509954818897,0.0011533840714995159,100,61,1.0,4,0
56,0.7564723122886728,0.07209104557231702,0.0003350733334164234,100,65,1.0,4,0
57,0.6683341546955269,0.08633379083113535,0.00035897061833128983,100,61,1.0,4,0
58,0.5687775714625645,0.10433651133823676,0.00032805136296499063,100,69,1.0,5,0
59,0.5042837688806523,0.11452530534635254,0.0006048768070124264,100,62,1.0,5,0
60,0.4776391339046924,0.11737779476271483,0.0011756863160522618,100,70,1.0,4,0
61,0.39121896982505633,0.13583512611349097,0.0011689180235642262,100,61,1.0,4,0
62,0.43361207547021285,0.1286218255380476,0.001666319393749081,100,61,1.0,5,0
63,0.5493900601905156,0.10716865382766125,0.0016653446724094044,100,65,1.0,4,0
64,0.652759936379218,0.08884527304357276,0.0012434565169650348,100,66,1.0,4,0
65,0.612723908547637,0.0969954301525554,0.0009256290774409892,100,64,1.0,4,0
66,0.5400128758435508,0.10833665914141226,0.0010301807805199316,100,57,2.0,6,0
67,0.45660998070867487,0.12345478471529382,0.001130487512906544,100,64,1.0,4,0
68,0.42640923106329204,0.1273750841297878,0.001257989038842716,100,63,1.0,5,0
69,0.4240671399962379,0.12726116553301348,0.0012944433219944764,100,66,1.0,5,0
70,0.49958041486357907,0.11409301871159792,0.0017164416772403883,100,64,1.0,4,0
71,0.5561677360282826,0.1070234066525209,0.001724268519711092,100,66,1.0,4,0
72,0.6586559292000114,0.09103569499038065,0.001013122641277738,100,66,1.0,3,0
73,0.6138132036526217,0.09965612225939909,0.00034740496243792905,100,64,1.0,4,0
74,0.514110357701462,0.1158918343526036,0.00013265877413421657,100,64,1.0,3,0
75,0.4019366283239809,0.13587684906287542,0.00012646896603431368,100,63,1.0,4,0
76,0.31085520450297843,0.1542792144231333,0.00019436005410148526,100,62,1.0,5,0
77,0.2668290250693895,0.16250975943104162,0.0007165189271762715,100,66,1.0,5,0
78,0.2386782024966454,0.16674685930041466,0.0017596830739497707,100,63,1.0,4,0
79,0.29216351821785663,0.14537638896425517,0.003157486096687408,100,65,1.0,4,0
80,0.3101628857304757,0.14475837868013444,0.002206561800070552,100,62,1.0,4,0
81,0.2666782520915402,0.15763066873335296,0.0017943363953193204,100,58,1.0,5,0
82,0.24332034113726053,0.168356047298532,8.516497522631267e-05,100,61,1.0,4,0
83,0.1872823564279703,0.18361779039192994,0.00015829345013651324,100,62,1.0,5,0
84,0.14508491780286822,0.19751773244087403,0.0003366949650074028,100,64,1.0,4,0
85,0.10904678647375617,0.21033301929288076,0.0007378614653439891,100,59,1.0,4,0
86,0.10843634195471566,0.2081724588137929,0.0012014896957720763,100,68,1.0,4,0
87,0.10047622035619677,0.20880160857970506,0.001766717611001204,100,62,1.0,4,0
88,0.10874663980645458,0.21249459508968918,0.0014293496784452105,100,68,1.0,3,0
89,0.2554728981524862,0.1722973093185317,0.0017686756609900875,100,66,1.0,4,0
90,0.25041238301854407,0.16739464998972758,0.0002604036827072632,100,63,1.0,3,0
91,0.18137577305754404,0.18488615576467174,0.00017301403958178,100,64,1.0,4,0
92,0.1219947613167362,0.2057539475807773,0.00034218919467185244,100,60,1.5,4,0
93,0.11521817997994174,0.21503100266361014,0.0013265297807185138,100,68,1.0,4,0
94,0.2639031848847138,0.16001223971882897,0.001987895395404655,100,64,1.0,5,0
95,0.2209436766224873,0.17358908958651792,0.00019876428784415347,100,60,1.0,4,0
96,0.14606552049118224,0.1961479027394184,9.429353007719907e-31,100,68,1.0,3,0
97,0.09083920623441483,0.2189222453024565,7.282592446779117e-05,100,65,1.0,4,0
98,0.07093856657579382,0.23337075008904998,0.0005267352332993747,100,67,1.0,4,0
99,0.11968172641114365,0.2048926828062902,0.0011211917840863084,100,58,2.0,4,0
100,0.09841784184864469,0.21754583997098997,0.00012269755819181637,100,67,1.0,4,0
101,0.09898215271123495,0.22638991983348233,0.0006102916795785063,100,65,1.0,4,0
102,0.1740964009900557,0.18741034384748645,9.68297698729251e-05,100,73,1.0,3,0
103,0.10781079447330212,0.21084418407273964,0.00012407147161614724,100,65,1.0,4,0
104,0.06279509354264329,0.23505109282258513,8.272978604585184e-05,100,68,1.0,4,0
105,0.06780086914917413,0.23017488731021116,0.0005238484629528003,100,66,1.0,4,0
106,0.18658913416809114,0.17819377347144932,0.0015025332177583941,100,61,1.0,5,0
107,0.12930439824526282,0.19570658946684982,0.0016463185513021419,100,64,1.0,4,0
108,0.09175337483582506,0.21241943757885476,0.0016894138800512368,100,64,1.0,4,0
109,0.08160894685883982,0.2270315701039449,0.00038575404345186773,100,62,1.5,4,0
110,0.08206778417189428,0.22250016824722796,0.00029967412410179133,100,68,1.0,5,0
111,0.051211235546149717,0.2437948451772643,3.0814879110195774e-32,100,66,1.0,3,0
112,0.11842881987845578,0.20935938538710602,0.00022711494453551056,100,59,1.0,5,0
113,0.10206264805044908,0.21348092934448626,9.105928165183198e-05,100,62,1.0,4,0
114,0.07070687575428045,0.23378387429569636,0.0002687258654851997,100,71,1.0,3,0
115,0.1457751848039769,0.19643742940875564,4.336915853153321e-05,100,62,1.0,4,0
116,0.09645269002593489,0.21758906935569974,7.940585362113599e-05,100,66,1.0,3,0
117,0.349723514785387,0.14570419714292673,0.001097175854616334,100,63,1.0,4,0
118,0.35040157410522277,0.14488857838647196,0.0009456047044645378,100,62,1.0,4,0
119,0.3018390310473875,0.15507648418819917,0.0005191688322895554,100,68,1.0,4,0
120,0.2519246975390423,0.16718068890370152,0.0006729294823782036,100,67,1.0,3,0
121,0.23805462857969634,0.1715005538149434,0.0009287290791375161,100,60,1.0,6,0
122,0.21007358796368944,0.1788050345483263,0.0006018784219486561,100,64,1.0,4,0
123,0.18630437949638762,0.18335260319639057,0.0007343218648183276,100,65,1.0,4,0
124,0.15610711804785793,0.1966948549158046,0.0011127575470031722,100,60,1.0,4,0
125,0.2136850656674207,0.18787472891222975,0.0018138000727832369,100,71,1.0,3,0
126,0.33485987584248994,0.15194377542931967,0.0006885979360788546,100,68,1.0,3,0
127,0.28726842225180427,0.15976424866845657,0.0005340831200650769,100,68,1.0,4,0
128,0.2295339890957787,0.1712186696115922,0.0004940665140632725,100,67,1.0,4,0
129,0.16929068080714146,0.1881907569518073,0.0007842235097765388,100,65,1.0,4,0
130,0.13384165946989432,0.195912406314457,0.0017969427353773514,100,61,1.0,4,0
131,0.0993703890295126,0.20703736731574815,0.0019350830161997752,100,63,1.0,3,0
132,0.11048834997721324,0.20886310307300301,0.0013215370820078304,100,63,1.0,4,0
133,0.1761708124533299,0.18284811562444392,0.0017266652615769756,100,65,1.0,5,0
134,0.14339618201886517,0.19423637389624102,0.0008345457672147749,100,65,1.0,3,0
135,0.11079049547743818,0.20381317481525266,0.0018427711275937348,100,64,1.0,5,0
136,0.0762350303343787,0.21889693801201626,0.0027042906908233506,100,64,1.0,3,0
137,0.09045739618939458,0.20191466373460848,0.0043351779505686715,100,66,1.0,4,0
138,0.08051218187638103,0.2214192134846927,0.00076030670041792,100,62,1.0,4,0
139,0.2200988909074637,0.18150030696452285,0.0012755341750620638,100,68,1.0,5,0
140,0.22204358415371786,0.1731913223921112,9.219459935325429e-05,100,72,1.0,4,0
141,0.14124409888237932,0.19785091312111552,6.165513459649907e-07,100,62,1.0,4,0
142,0.0896765260636615,0.2178893709700827,0.000532015407174927,100,65,1.0,4,0
143,0.13353659236917648,0.19602029255056114,0.0018002549253355216,100,63,1.0,4,0
144,0.09841513312098449,0.20989887029984386,0.0020713385781592564,100,64,1.0,4,0
145,0.08745023028708461,0.22107577321857325,0.000332929111840274,100,62,1.0,5,0
146,0.06057458645830249,0.23617802422159606,0.00015503159814669507,100,63,1.0,4,0
147,0.08602551475059382,0.21859237843818677,0.001074169715177695,100,64,1.0,5,0
148,0.06629717385477328,0.2335265815822525,0.00018659365519950214,100,62,1.0,4,0
149,0.08529552609031821,0.2186951945924916,0.000907346923978677,100,62,1.0,4,0
150,0.07990224851727032,0.22268375414912406,0.0015204915947986987,100,64,1.0,5,0
151,0.11527604646692327,0.2071590520510403,0.0007685285431990285,100,65,1.0,3,0
152,0.09340734967808156,0.2171169644403669,0.00014021963306931617,100,63,1.0,4,0
153,0.06044192673706052,0.23692189994643847,0.0004070675090556622,100,63,1.0,3,0
154,0.07534735456217195,0.22648752100380212,0.00025638716611650695,100,58,2.0,4,0
155,0.2483773075450349,0.1681684052921642,0.00034903233799487123,100,61,1.0,6,0
156,0.20260886455465654,0.17940249509910125,7.394852579124201e-05,100,61,1.0,4,0
157,0.21469652635818243,0.1812972565186964,0.0006933697053146401,100,59,1.0,4,0
158,0.25249057744435605,0.17622254243646748,0.001415091299466568,100,61,1.0,4,0
159,0.3994905646541245,0.1443156638661406,0.0018015358369874537,100,66,1.0,3,0
160,0.5236726935113744,0.11819443099520777,0.0010836098589817437,100,67,1.0,4,0
161,0.5167411878181867,0.11588951229188478,0.0004731380084925989,100,67,1.0,4,0
162,0.43087675576246587,0.12944175447966205,0.0004131805969871523,100,71,1.0,5,0
163,0.3135469559142204,0.1514591110567872,0.0003496109868594435,100,67,1.0,4,0
164,0.27484999249279674,0.1616516230396306,0.000571516416994819,100,66,1.0,4,0
165,0.2256078574664339,0.17451177606108617,0.0006881455842584578,100,57,2.0,5,0
166,0.21278096234098953,0.1802946342776384,0.0009775863396772248,100,70,1.0,4,0
167,0.255350210948853,0.17119726175342428,0.0012087178772802363,100,59,2.0,4,0
168,0.3973671592880282,0.14058695559989925,0.0018941847709162047,100,64,1.0,4,0
169,0.4915836822330526,0.11837881003227446,0.0015045364371223022,100,62,1.0,5,0
170,0.565516651386726,0.1050877452381789,0.0013333947513779292,100,64,1.0,4,0
171,0.5423486620822245,0.10938983774336158,0.0009780078303227259,100,69,1.0,3,0
172,0.49580704015561416,0.11622901407255375,0.0008128755303075379,100,65,1.0,5,0
173,0.4547359541592413,0.12402197682251273,0.0007306523753421135,100,64,1.0,4,0
174,0.4312131558449995,0.12889318818153106,0.0007879535090419602,100,63,1.0,3,0
175,0.38007170378696725,0.13970374535625213,0.0007724901322188565,100,60,1.0,4,0
176,0.32749663035999177,0.1509231807147287,0.0005866872892921758,100,62,1.0,5,0
177,0.286131415629247,0.15972537371612283,0.0003505033509434759,100,63,1.0,4,0
178,0.21834731352595668,0.17517437308229097,0.00025930190237761694,100,61,1.0,5,0
179,0.17061925625968263,0.18900908122097124,0.00034722573566005457,100,59,1.0,6,0
180,0.1263007828830775,0.20544440638853184,0.0004835456580461226,100,60,1.0,4,0
181,0.13817606527400614,0.20237062713936013,0.0008757168116616602,100,66,1.0,4,0
182,0.16155497932492793,0.18970828772754317,0.0007960818182821852,100,68,1.0,3,0
183,0.12300997701568088,0.2032651364203426,0.0007556260378319117,100,61,1.0,5,0
184,0.0986681446021928,0.2141615528083038,0.0008949602118553738,100,65,1.0,4,0
185,0.09089832921247117,0.2183814957550216,0.000431034385021303,100,63,1.0,5,0
186,0.06799347894133524,0.23349958691054898,0.00020441837827947832,100,64,1.0,3,0
187,0.08604768218007677,0.22489461679023232,0.0002230821901233081,100,63,1.0,6,0
188,0.10225497732352473,0.21407819714642662,0.0001451173894940628,100,64,1.0,4,0
189,0.07994810350238885,0.22595265346999496,0.0001763246062926452,100,62,1.0,5,0
190,0.09071944613351966,0.22456186705662418,0.0008601740165626225,100,67,1.0,4,0
191,0.1499931629718794,0.19247377749948366,0.0009685604522902738,100,61,1.0,4,0
192,0.11494919783446321,0.2048322088650713,0.0007027068492113595,100,67,1.0,5,0
193,0.09433918460405057,0.21679502872966308,0.0007281136792632676,100,67,1.0,5,0
194,0.08795479938994014,0.22241305075613485,0.0005993721751271202,100,66,1.0,4,0
195,0.09866980625777046,0.21319087470113796,0.0005405641115824616,100,65,1.0,4,0
196,0.08670521236153875,0.22250409526218648,0.0007548336820858935,100,63,1.0,4,0
197,0.14261197310998242,0.2012399074849504,0.0005488641149858017,100,63,1.0,4,0
198,0.14953571717702072,0.19663355940683483,0.00046790017327598155,100,66,1.0,3,0
199,0.15275982003520464,0.19747711577246432,0.00044112636763651007,100,62,1.0,4,0
200,0.15845008835013866,0.19868922847329154,0.0006719393089984469,100,61,1.0,5,0
201,0.21656370289667137,0.18088341324878288,0.0008891803814156131,100,63,1.0,4,0
202,0.22878487851367926,0.17219648314908617,0.00018255252892268077,100,69,1.0,4,0
203,0.1794058575157316,0.18670729027318098,0.0002882204225489653,100,65,1.0,5,0
204,0.1410961316326014,0.1996505351721344,0.0006128380947795075,100,64,1.0,5,0
205,0.14632020851319522,0.20012792510640307,0.0007970152642445198,100,66,1.0,4,0
206,0.27381627006046094,0.17448729350608058,0.002165170717386877,100,64,1.0,6,0
207,0.42982489236377525,0.13402857392043233,0.001877674327829257,100,61,1.0,5,0
208,0.45008871935710787,0.1245689440425161,0.0006047618346281178,100,63,1.0,5,0
209,0.4027677013614557,0.12988057739914152,0.0010625710465503525,100,63,1.0,3,0
210,0.38362565176366376,0.13431012903191197,0.0010323263167727017,100,62,1.0,4,0
211,0.38640378881161297,0.13006420096517038,0.001792445582777827,100,62,1.0,5,0
212,0.4347475932730376,0.11874305596974731,0.0026175065210155995,100,64,1.0,4,0
213,0.4986609406176122,0.10649268799236795,0.002920128238754761,100,63,1.0,4,0
214,0.5676082105839415,0.09704615178631301,0.0022642463985326055,100,62,1.0,4,0
215,0.6172127463633438,0.09091491234629608,0.0009535262120613671,100,66,1.0,4,0
216,0.5740292112717491,0.09910791706349399,0.0007556330634599754,100,61,1.0,4,0
217,0.5326276196315388,0.1058250345954547,0.0008582879185820542,100,64,1.0,4,0
218,0.5162084908216438,0.10981419914517554,0.0008256795559808939,100,59,1.0,5,0
219,0.46763380785340936,0.1178759513744198,0.0009892116452475275,100,62,1.0,4,0
220,0.4869141130699353,0.11601251088614298,0.0010229476771525235,100,62,1.0,4,0
221,0.4742963151818489,0.12062431682818457,0.0009335663174039385,100,64,1.0,4,0
222,0.5531217908631101,0.1054247857140377,0.0012340075465349276,100,62,1.0,7,0
223,0.627470204823863,0.09294574214896807,0.001038352556161658,100,62,1.0,4,0
224,0.6718270782792919,0.0854799802532486,0.0009523093491863079,100,69,1.0,4,0
225,0.690850817689363,0.08341275532511111,0.0007970511450938093,100,63,1.0,5,0
226,0.7129707209299108,0.08063972950128022,0.0003815314042475324,100,61,1.0,4,0
227,0.6836410129311409,0.08549455545096452,0.00021128085545214792,100,59,1.0,4,0
228,0.6665278123476222,0.08793249072641675,0.0002526632985207515,100,64,1.0,5,0
229,0.6291715533192623,0.09522009934628559,0.00016071883802461172,100,66,1.0,4,0
230,0.5934294845534331,0.10055510951848678,0.00026972193395441744,100,64,1.0,4,0
231,0.565653993833494,0.10460381609425064,0.0004376770105415823,100,59,1.0,6,0
232,0.5430439249056461,0.10887738110302282,0.00038867935379399633,100,65,1.0,4,0
233,0.531967153494782,0.1101613654383453,0.0007016071833350957,100,66,1.0,4,0
234,0.5663732880027552,0.10406254920062925,0.0008348376140976273,100,69,1.0,4,0
235,0.6088438045854463,0.09577377022586778,0.000878509882261641,100,57,2.0,5,0
236,0.6277041151339171,0.09306397558613723,0.0007174455994476279,100,63,1.0,4,0
237,0.6247581497471862,0.0935647954464088,0.0006505172758754722,100,66,1.0,3,0
238,0.6309676219149446,0.08896637620162316,0.0009569695722246968,100,64,1.0,3,0
239,0.6466236314312737,0.09001325617665491,0.0005133431248777314,100,65,1.0,4,0
240,0.6545808619674497,0.08777240841157243,0.0004881886906111017,100,59,1.0,4,0
241,0.6555090779218027,0.08694841771871313,0.0005086697295377845,100,60,1.5,3,0
242,0.6566461028644975,0.0855874556766641,0.0005918017545946391,100,64,1.0,4,0
243,0.6653121118520045,0.08092675282877236,0.0008935327259103101,100,64,1.0,4,0
244,0.6501803976416726,0.08300211441574246,0.0010198698772769757,100,65,1.0,3,0
245,0.6832335591215855,0.07588575894328844,0.00113390118069361,100,59,1.0,6,0
246,0.7331539489499302,0.07007720415489233,0.0008980316653754148,100,60,1.0,4,0
247,0.7646393093450965,0.06300551326888339,0.0009164003732742321,100,64,1.0,5,0
248,0.7964337128674428,0.05615827674616003,0.000863899097322367,100,65,1.0,4,0
249,0.8126082767320822,0.05416641471539292,0.0007384689080474549,100,63,1.0,6,0
250,0.8202384935391092,0.05571666003975314,0.0005960966877850737,100,61,1.0,4,0
251,0.807995118615379,0.05843334385774913,0.0006252279952588905,100,61,1.0,4,0
252,0.8350392974399118,0.052183917569417725,0.0005491465501907659,100,67,1.0,4,0
253,0.8307297210210364,0.0523592960979414,0.0005772625436409321,100,65,1.0,5,0
254,0.8349183017028625,0.051725798799779,0.0005526087550809307,100,64,1.0,4,0
255,0.8277033295668949,0.052545685686426556,0.0006227562886286619,100,56,1.5,5,0
256,0.8710641867724896,0.04691741124902481,0.0003326329847329627,100,59,1.0,4,0
257,0.9014863753820872,0.03993637941002791,0.0002773841133304198,100,65,1.0,5,0
258,0.9065347366793022,0.03547476612526539,0.0004060474260107678,100,66,1.0,4,0
259,0.9289233345247028,0.030170939314176276,0.0003385985821688454,100,60,1.0,4,0
260,0.9271707137870046,0.027444414918049657,0.00044313119804138064,100,64,1.0,3,0
261,0.9294575419462205,0.0217563502605823,0.0005750820405025906,100,63,1.0,4,0
262,0.9261900647686697,0.023015200335642944,0.0005562644105405283,100,58,1.0,4,0
263,0.9273087239948975,0.01841133343236733,0.0006252230833568085,100,64,1.0,4,0
264,0.9301663528840148,0.02050306695733123,0.0005433928018507468,100,62,1.0,5,0
265,0.9304904133975158,0.02336000484135448,0.0005078692448971808,100,67,1.0,6,0
266,0.9329388370443332,0.02425992851960876,0.00042275801817112885,100,58,1.0,5,0
267,0.922689277639201,0.022521568692462857,0.0006798486602450409,100,63,1.0,4,0
268,0.9197739034067771,0.017931787882612325,0.0007263118640951759,100,66,1.0,4,0
269,0.922920391559819,0.01801766152463404,0.0006982710107856183,100,64,1.0,4,0
270,0.9190941325932177,0.016134932411006112,0.0007672980346928667,100,59,1.0,5,0
271,0.8890569909309459,0.026729277205736517,0.0009215856580991227,100,66,1.0,4,0
272,0.8602263706978752,0.02863604549583041,0.0011881747379462017,100,66,1.0,3,0
273,0.8402154468778822,0.03316533939608235,0.0012952959486664318,100,63,1.0,4,0
274,0.8325008791311329,0.03634985257463617,0.0013112726814129717,100,60,1.0,5,0
275,0.8023754389419772,0.04911368684848941,0.00110443797948911,100,62,1.0,4,0
276,0.7919976596014838,0.048723633206643996,0.0014558745862729883,100,60,1.0,5,0
277,0.8046263958435315,0.052188002679680115,0.0011031499693844662,100,59,1.0,4,0
278,0.7693102625597291,0.054830045575153856,0.0014394872503067275,100,63,1.0,3,0
279,0.7960676151386279,0.04721042522080323,0.0013469336998649327,100,70,1.0,4,0
280,0.8093538153045315,0.04361401859769538,0.0012799973441490944,100,65,1.0,4,0
281,0.7715590667303722,0.047676797318388184,0.0016304475679158343,100,66,1.0,4,0
282,0.7789702524302093,0.04959614664969178,0.001443851985682012,100,64,1.0,4,0
283,0.7889959659356216,0.049600742952586645,0.0012225088107333927,100,66,1.0,4,0
284,0.7603467772745465,0.0592669265556215,0.0010601970324782615,100,70,1.0,3,0
285,0.7231636418249121,0.0709019037550273,0.0007890946478638776,100,68,1.0,4,0
286,0.6690988312493406,0.08018835958878782,0.0008615849096491465,100,58,1.0,8,0
287,0.6017904087993976,0.093336779488592,0.0009011564895696237,100,66,1.0,5,0
288,0.5903549698336993,0.09010334871391383,0.0013447813639719417,100,62,1.0,4,0
289,0.5112135509699974,0.10409458989461498,0.0014654936357954421,100,64,1.0,4,0
290,0.49250928642487407,0.10693177864988809,0.0014484758987800912,100,57,2.0,5,0
291,0.44456429864096914,0.1172383200773683,0.0013356687859335528,100,64,1.0,5,0
292,0.3904912625710327,0.12648198554472662,0.001591714817498795,100,69,1.0,5,0
293,0.37396243016520125,0.13296084406662742,0.0013214053518946897,100,64,1.0,4,0
294,0.3576286951119288,0.13722415185502754,0.0018005624808362505,100,61,2.0,4,0
295,0.35461229679694206,0.13934339850028166,0.0017657007238499117,100,61,1.0,4,0
296,0.36442117185750794,0.13853018038891127,0.002054777621508182,100,65,1.0,4,0
297,0.39123988496497325,0.13422137204839737,0.0019062170270444964,100,61,1.0,5,0
298,0.39171715167296794,0.13532801719759263,0.0011778528300643346,100,66,1.0,4,0
299,0.37868315365319477,0.13862767790405234,0.0005872422582554222,100,67,1.0,4,0
300,0.31951211577200556,0.15120192941861324,0.0005060057933042358,100,65,1.0,4,0
301,0.3051163422009532,0.15565385427124534,0.0004789726141964279,100,63,1.0,5,0
302,0.2750835048760571,0.16423974561250493,0.0006421106193979686,100,63,1.0,5,0
303,0.34183214291831926,0.15130062685427548,0.0011541070022906999,100,64,1.0,4,0
304,0.3803137482264414,0.14113701977951346,0.001111286257733434,100,67,1.0,4,0
305,0.4220074474713273,0.13019369189754706,0.0009645297713929351,100,60,1.0,4,0
306,0.42955656182209156,0.12700108095810247,0.001248337493137771,100,64,1.0,5,0
307,0.4006864411029147,0.13369071644601183,0.000887847658433094,100,63,1.0,4,0
308,0.41523800652428405,0.13205236646289448,0.0009406466431963674,100,61,1.0,4,0
309,0.40575535126323475,0.1351181923101691,0.0009141533907628711,100,62,1.0,4,0
310,0.3976245141652363,0.13880188811780317,0.0008477031701253025,100,69,1.0,4,0
311,0.4195676494469484,0.13316630362109536,0.0004996392679484725,100,63,1.0,5,0
312,0.35642807569583307,0.14441502740356751,0.00030140256350198096,100,66,1.0,4,0
313,0.3005311861180816,0.15531963640526655,0.00018562012027492067,100,67,1.0,5,0
314,0.26391006660010813,0.16282337073176675,0.0006155941861967697,100,66,1.0,4,0
315,0.24139835627284822,0.16834441758105081,0.0011834497399051287,100,69,1.0,3,0
316,0.25537669301130533,0.16444516367263243,0.0015557776295108778,100,63,1.0,4,0
317,0.216196558795268,0.17492491406867022,0.0012977844806692212,100,62,1.0,5,0
318,0.19839532373819083,0.17955493807529505,0.0003445428545604665,100,65,1.0,4,0
319,0.147899033049758,0.1949720234535826,0.0001953568689573605,100,60,1.0,4,0
320,0.10250966817994378,0.21302100953492814,0.00014693761443102673,100,63,1.0,4,0
321,0.06953556944549799,0.23040250386926311,0.00022083277915231617,100,62,1.0,3,0
322,0.07494836148266107,0.23004786163614763,0.0006106318817052164,100,59,2.0,5,0
323,0.1603885158356587,0.19214286606797468,9.030903231961303e-05,100,63,1.0,5,0
324,0.11975995230897916,0.20753559358574605,0.0003267515084448935,100,64,1.0,4,0
325,0.09212560950612582,0.22180779645864904,0.0003537973974760268,100,64,1.0,3,0
326,0.10173731849292304,0.21285558476667968,0.00031594885510919827,100,59,1.0,5,0
327,0.07419410351319981,0.22785018306665872,0.0003722182280822946,100,63,1.0,5,0
328,0.07345036819930115,0.22731706894649215,0.0007644734091407145,100,61,1.0,4,0
329,0.06750189305045899,0.23261917209691724,0.00019196652091172585,100,63,1.0,4,0
330,0.08091059112866082,0.22192220273865154,0.0005666805705212318,100,60,1.0,5,0
331,0.10607503517100719,0.21557830828171456,0.0019449108554428368,100,63,1.0,5,0
