generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.15593633543768534,0.20708783156430868,0.0018303651022921648,100,61,1.0,5,0
332,0.35797687254985555,0.1394970242204623,0.0012515235704697023,100,59,1.0,4,0
333,0.2968719893267938,0.1519727662305556,0.001118344875588508,100,64,1.0,4,0
334,0.23766809224696872,0.16610440953928468,0.0009662052629672795,100,67,1.0,4,0
335,0.18434641366164922,0.1816414654511494,0.000883681552800099,100,64,1.0,4,0
336,0.14624736088615706,0.1949518307866011,0.0013258100515342853,100,69,1.0,5,0
337,0.14167565706425125,0.20585668065375426,0.0012634313110271274,100,67,1.0,4,0
338,0.25510370143609534,0.17459820333268922,0.0016352771247960189,100,68,1.0,4,0
339,0.2851518767726305,0.1651348644768212,0.0007493998096760824,100,67,1.0,4,0
340,0.24467821329798065,0.1706358513772834,0.00032692877147704385,100,64,1.0,4,0
341,0.17606845029087673,0.1865551596866234,5.7580872885381794e-05,100,62,1.0,4,0
342,0.11816192911736928,0.20737857581629385,8.93786492398293e-05,100,61,1.0,4,0
343,0.07599111905196393,0.2284813321206213,9.461141924812974e-05,100,61,1.0,5,0
344,0.08549664272960429,0.2235198702699219,0.00018653151865448937,100,63,1.0,4,0
345,0.11081545826852542,0.20983978507768172,1.9992933226531145e-05,100,60,1.0,4,0
346,0.07623024077263162,0.229879544812481,0.00022311759622308227,100,68,1.0,3,0
347,0.1983223469315124,0.18067953514030166,0.00016533489733607881,100,67,1.0,6,0
348,0.13595149470412418,0.19970398402615613,0.00011079544354354541,100,60,1.0,5,0
349,0.08285956055255429,0.2233510309856192,8.117614386013875e-05,100,67,1.0,3,0
350,0.05423308483452688,0.24138613868374809,6.011422517179255e-05,100,62,1.0,4,0
351,0.06090964300782801,0.23503395715410064,0.0004686387442797742,100,63,1.0,4,0
352,0.20104673390679603,0.1791210702820665,2.2186712959340957e-31,100,70,1.0,4,0
353,0.12532307688561323,0.20380678403666377,2.2186712959340957e-31,100,65,1.0,6,0
354,0.08643018113436941,0.2244381829501584,0.00026571069678733514,100,62,1.0,4,0
355,0.24130700576288436,0.16653596389475342,0.0013121866705488097,100,65,1.0,4,0
356,0.17532486906781203,0.1868556385233364,3.629096748115238e-05,100,62,1.0,6,0
357,0.12365371521952116,0.2051277191162535,0.00027537332242676295,100,62,1.0,5,0
358,0.10170842116429929,0.2171745634716308,0.0007892524952468409,100,62,1.0,4,0
359,0.12328202888953448,0.2028731110545977,0.0009747865052359066,100,66,1.0,4,0
360,0.09672618802097127,0.2128397464690711,0.0010873725893946666,100,64,1.0,4,0
361,0.06721599216881896,0.23174915226744458,0.0006728207234563972,100,58,2.0,4,0
362,0.1174363349272031,0.2098939912735596,0.0006288335588242537,100,61,1.0,4,0
363,0.14541122356141853,0.19646223257440001,4.4645668534843224e-05,100,62,1.0,4,0
364,0.08376266971844629,0.22275009336389623,8.800721469270611e-06,100,69,1.0,4,0
365,0.08205863521005792,0.2228496204036189,0.0009059871417165283,100,64,1.0,5,0
366,0.0861090215885056,0.22261975944803197,0.00016510845835644215,100,63,1.0,4,0
367,0.11580449034090949,0.20922506693855977,0.0005780838503634171,100,62,1.0,4,0
368,0.08747522809984364,0.2207635420664551,1.6208225837134447e-06,100,56,1.0,6,0
369,0.2289558883639541,0.1817784818839855,0.0016434594248570828,100,62,1.0,4,0
370,0.28024434505564577,0.15893593291377667,0.00010191943937735068,100,62,1.0,4,0
371,0.1911832272865151,0.18179262972422575,0.0001153797448289043,100,61,1.0,4,0
372,0.14274996652181493,0.19873078635706376,0.00044167267975458145,100,66,1.0,4,0
373,0.1144787591588935,0.21282054109588344,0.0006559185023528467,100,62,1.0,4,0
374,0.14063296770551997,0.19852934488216972,0.0003753255715682369,100,62,1.0,4,0
375,0.10690761402353516,0.2147467018984155,0.0002502619122895587,100,64,1.0,6,0
376,0.14553897282032197,0.19649139804956775,0.00014869575655654282,100,62,1.0,3,0
377,0.09387044772077383,0.21860043715697203,7.14813911721776e-05,100,59,1.0,5,0
378,0.16642437839322066,0.18924433139558425,0.00030366993150983315,100,69,1.0,4,0
379,0.10405995412373617,0.21304710378625058,5.9464785008036946e-05,100,57,2.0,5,0
380,0.06375400805814252,0.23489638674694063,2.956265360881002e-05,100,60,1.0,6,0
381,0.06118075466790773,0.23638623501081368,4.81482486096809e-34,100,62,1.0,5,0
382,0.427910268603583,0.1302951847288246,8.343188704396268e-33,100,67,1.0,4,0
383,0.31452408782929153,0.15227566607991222,0.00012764876994453948,100,67,1.0,3,0
384,0.21390167816965375,0.17680372833837557,0.00019356602466190346,100,64,1.0,4,0
385,0.1761055191918378,0.18947333825760976,0.0004739358763956167,100,59,1.0,4,0
386,0.15947094540815654,0.19361500610226673,0.0008043915195983407,100,62,1.0,6,0
387,0.12792466364665028,0.20089565133207804,0.0008265160172223251,100,62,1.0,3,0
388,0.08913702090870863,0.21800822427728736,0.0011275368139679186,100,67,1.0,6,0
389,0.08469532682243555,0.21563992079678626,0.0016313779409935373,100,67,1.0,4,0
390,0.06936215513736527,0.23077073549784327,0.0013743785698792487,100,62,1.0,5,0
391,0.15205965276026542,0.19369222192451863,0.0005556506035700933,100,68,1.0,4,0
392,0.13251588359322042,0.19774189784960858,0.0015975975161747575,100,67,1.0,5,0
393,0.12334954915098172,0.19700446290677193,0.003182560192720429,100,66,1.0,4,0
394,0.1280444623782886,0.19757147265432218,0.0012355703286464292,100,64,1.0,4,0
395,0.09539846170123858,0.21660280793422765,0.0005727447502121975,100,67,1.0,3,0
396,0.09914291615683021,0.2147605750525446,0.0005848221769255218,100,68,1.0,4,0
397,0.07312026366167643,0.2293123068480703,5.313032901490258e-05,100,65,1.0,4,0
398,0.062150625959559606,0.2355206619072536,0.0003558233357901694,100,62,1.0,5,0
399,0.06883688008220651,0.23298914085366956,0.00011032497004070704,100,63,1.0,4,0
400,0.08769514294936526,0.2161387545834075,0.001002982878532086,100,59,1.0,4,0
401,0.10751385704171774,0.20692753266538788,0.0027158246633334385,100,62,1.0,3,0
402,0.19551433725174663,0.1819317091627515,0.0013027862996602066,100,66,1.0,4,0
403,0.19143452875260472,0.18642585755470464,0.0010969098974614921,100,65,1.0,5,0
404,0.22415788662579986,0.17561375537091986,0.000633587280928117,100,64,1.0,4,0
405,0.1893841850183669,0.18767931615854555,0.0005636145243246389,100,62,2.0,3,0
406,0.18206898816035938,0.19061226656717284,0.0008927460669365351,100,67,1.0,3,0
407,0.1930654969546039,0.17927667284817328,0.0005842508039035113,100,62,1.0,5,0
408,0.14287448467120495,0.1975065201715224,0.001001011230550826,100,61,1.0,5,0
409,0.13790297963782344,0.2007475800183873,0.001327150805161299,100,61,1.0,4,0
410,0.12606636070765387,0.19903554501164025,0.0014610519642354954,100,64,1.0,4,0
411,0.0968874161413115,0.21564709069999008,0.0002430207243925004,100,63,1.0,4,0
412,0.0689069497710082,0.23142135558508609,0.00011288338968879031,100,66,1.0,3,0
413,0.08195639121375325,0.22333913882855816,0.00043202528958942606,100,60,1.0,4,0
414,0.06348435903499457,0.2348804766470114,2.7077046617489683e-05,100,63,1.0,5,0
415,0.05863036966179564,0.238478658413604,5.5110353553014264e-05,100,62,1.0,4,0
416,0.14570983132560142,0.19627216264974995,5.485048481614848e-31,100,61,1.0,4,0
417,0.11179470648676791,0.21139343557983645,0.0005317441391303173,100,67,1.0,4,0
418,0.10127593863019904,0.21950817765907565,0.00125880943595097,100,62,1.0,5,0
419,0.16223620396880434,0.18697911328483616,0.00104934256432648,100,59,2.0,5,0
420,0.116043752139236,0.20471758483093078,0.0006871582058222663,100,68,1.0,3,0
421,0.07207041396702397,0.22660469918766563,0.0007154502814371407,100,62,1.0,4,0
422,0.09270383129962462,0.21908350320476794,0.0007078563739822883,100,65,1.0,4,0
423,0.0924989924123869,0.21769385223428586,0.00022723365434137064,100,65,1.0,3,0
424,0.05965095544331044,0.23771033756492435,6.866279830242036e-05,100,61,1.0,4,0
425,0.15952195807670574,0.19257612359061724,0.000584409249384166,100,59,2.0,4,0
426,0.150491992831102,0.1958296279282207,0.0011834091221976208,100,65,1.0,4,0
427,0.15855780660924207,0.18866340105262447,0.0017397013748325762,100,61,1.0,4,0
428,0.15850193543337746,0.18375704600947784,0.0025941437199387043,100,62,1.0,6,0
429,0.1588273218966315,0.18347903915052113,0.002668376367092652,100,67,1.0,3,0
430,0.15378530570527135,0.19004067983108222,0.002105423694511448,100,60,1.0,5,0
431,0.167772348625829,0.18813644202452834,0.0011570142838542242,100,68,1.0,3,0
432,0.15290430783108616,0.19152174385378054,0.0008602836040830646,100,65,1.0,4,0
433,0.109022264127334,0.20904305785567456,0.0007441394662673372,100,63,1.0,4,0
434,0.09473372515614824,0.21612125212231184,0.0010615741784425936,100,64,1.0,4,0
435,0.11191708444112038,0.20262207162727697,0.002328905459209645,100,62,1.0,5,0
436,0.09946140392715286,0.20145883426162006,0.0030980868037491574,100,62,1.0,4,0
437,0.10506710831270707,0.2115671227034973,0.0013703574625424327,100,60,1.0,4,0
438,0.15797726646744537,0.19484385337597845,0.0016825731321735242,100,64,1.0,4,0
439,0.21064111051863216,0.17664489087624977,0.0007092294342932904,100,65,1.0,4,0
440,0.19428791363960485,0.18157383769086116,0.0007105874180357877,100,62,1.0,4,0
441,0.18037943052649144,0.18747392977687188,0.0007425711524615074,100,62,1.0,4,0
442,0.17089264879332489,0.19250966030651787,0.0007375841398561242,100,59,1.0,4,0
443,0.21821969490137513,0.1785337530736048,0.000547162718767098,100,63,1.0,4,0
444,0.220405210019796,0.17749842464077908,0.0005572674401685899,100,66,1.0,4,0
445,0.24874259528385817,0.16848699494206176,0.0004884957645365087,100,63,1.0,4,0
446,0.2566378836694364,0.16231537542288865,0.0008365096575631318,100,64,1.0,3,0
447,0.23080857288027146,0.1713668700034313,0.0007552883739509444,100,61,1.0,4,0
448,0.2882556208943342,0.16160682114589373,0.001486571786631525,100,67,1.0,4,0
449,0.42589481540830953,0.1335097679355006,0.0023748851833833634,100,65,1.0,5,0
450,0.5641123596110131,0.10325330243781532,0.0011207474601608062,100,67,1.0,5,0
451,0.5427959900823149,0.10393005176986764,0.0008995546728973769,100,59,1.0,4,0
452,0.5221895885814408,0.10522902870530798,0.0012229473504895122,100,68,1.0,5,0
453,0.4788229728665758,0.1162726771659638,0.0010063693689819394,100,66,1.0,4,0
454,0.4472601530242853,0.12192235886921896,0.0011131213876379579,100,58,1.0,4,0
455,0.41397799261032975,0.1287221059281063,0.001219369940343063,100,64,1.0,4,0
456,0.3922768750677737,0.13258635881893238,0.0013221699979361968,100,63,1.0,4,0
457,0.40511172643183746,0.1313140686731128,0.001332514038928004,100,66,1.0,4,0
458,0.4169712472853451,0.12825032451014282,0.001812912254976495,100,61,1.0,5,0
459,0.4583777382902127,0.11710176012414719,0.0020022873096745787,100,61,1.0,5,0
460,0.5231637607087266,0.10363311666167721,0.0019895972088930882,100,62,1.5,5,0
461,0.5176867911874651,0.1043088002049473,0.0019429754280665963,100,63,1.0,4,0
462,0.5669965016789936,0.09918280885901799,0.001119494486878258,100,55,2.0,4,0
463,0.5636732124766418,0.10059528969915967,0.0011862807620799483,100,65,1.0,4,0
464,0.5790651927356371,0.09952854055101502,0.0013597010901894974,100,69,1.0,4,0
465,0.6274264602420564,0.09130425466561974,0.0011587543121022777,100,65,1.0,5,0
466,0.6117551088610913,0.09495341719474745,0.0011818605336164068,100,62,1.5,3,0
467,0.6932564139633641,0.0785865524662327,0.0014636381597731432,100,61,1.0,4,0
468,0.7550108264072406,0.0704646397465264,0.0006746133042375307,100,63,1.0,4,0
469,0.7571560123759573,0.07105339432520442,0.0005072416061130828,100,64,1.0,4,0
470,0.7392499776860945,0.07525253373542355,0.00047114189638791464,100,62,1.0,4,0
471,0.7089785036442486,0.07885531200522451,0.000502734182786307,100,63,1.0,4,0
472,0.6991840596640153,0.08118300019674472,0.0004154827959530717,100,55,1.0,6,0
473,0.6728162510934097,0.08579048978632271,0.00040560946048973133,100,64,1.0,4,0
474,0.6202458645098455,0.09505306693041915,0.00036783951196130344,100,68,1.0,4,0
475,0.572437796945605,0.10302450767862843,0.00035706893005277296,100,66,1.0,4,0
476,0.5369467684082737,0.10913933609702149,0.0004241229675767499,100,68,1.0,3,0
477,0.5128766399841146,0.11238662760913386,0.0006114170123798876,100,60,1.0,5,0
478,0.5056348109741587,0.11372956305044468,0.0006646300043988355,100,63,1.0,4,0
479,0.5105429090141386,0.11116109840167183,0.0009207773810155024,100,62,1.0,4,0
480,0.49697142830226987,0.11359846304741052,0.0011757235165684031,100,64,1.0,4,0
481,0.5332086521941743,0.10670416436046543,0.0009265231456895028,100,62,1.0,4,0
482,0.5574483945631497,0.1027401568908947,0.0009567782445177018,100,64,1.0,4,0
483,0.569406151922929,0.09999885656271956,0.0009501921246833638,100,66,1.0,4,0
484,0.5519862413071415,0.10491807623312202,0.0008091685982202173,100,67,1.0,4,0
485,0.5532370978539303,0.10445269399536071,0.0009309799075243985,100,69,1.0,4,0
486,0.5547382873270418,0.10409582106390855,0.0009198608982153772,100,61,1.0,5,0
487,0.5849943071761797,0.09900969523274118,0.0009159836207207556,100,56,2.0,5,0
488,0.5693513461770808,0.10153257349906164,0.001092832324229165,100,72,1.0,4,0
489,0.6557387166014691,0.08533496686267092,0.0010837620695550148,100,64,1.0,5,0
490,0.6822868475309641,0.08026228866850911,0.0009400800469044261,100,66,1.0,4,0
491,0.7220369642293979,0.07283094365103734,0.0009411222171759414,100,64,1.0,4,0
492,0.7148410518365554,0.07467876402005484,0.0008169094993729436,100,65,1.0,4,0
493,0.7131553491358068,0.06435387587899544,0.001510274811268435,100,62,1.0,4,0
494,0.7283200784082837,0.06503468672875481,0.001266555325977246,100,64,1.0,5,0
495,0.7472573526116152,0.0630504950070106,0.0011796559346097296,100,63,1.0,4,0
496,0.7212865702641466,0.06751147681438328,0.0013033184496233038,100,59,2.0,4,0
497,0.7682875431260211,0.05567419259404311,0.0012197496326718936,100,62,1.0,5,0
498,0.7679926253901858,0.048115053022964566,0.0016087444999241794,100,67,1.0,4,0
499,0.8138584011653505,0.05028261076861768,0.0008851407439901438,100,62,1.0,4,0
500,0.8296534441382061,0.04230634757320659,0.001059026274267016,100,61,1.0,5,0
501,0.8435909050586996,0.0388723377658747,0.0010754267182002209,100,71,1.0,4,0
502,0.858580931501775,0.028821750435342932,0.0011776759669091673,100,68,1.0,3,0
503,0.8951076525623956,0.015230652645983018,0.0010246684569046103,100,61,1.0,5,0
504,0.8914403351606448,0.01385927467462554,0.0010893239102128863,100,66,1.0,4,0
505,0.8793550002996057,0.014289564008093947,0.0012204892605858124,100,63,1.0,4,0
506,0.8694194923642398,0.01515952436160211,0.001332247557225297,100,68,1.0,3,0
507,0.8854668528805082,0.013597572394153384,0.001156333339897222,100,71,1.0,5,0
508,0.8956270564557199,0.020872037932163714,0.0009139633158902331,100,65,1.0,4,0
509,0.9013887512704849,0.0306515216783636,0.0005940088916994977,100,66,1.0,5,0
510,0.8888071365878701,0.03173524837400047,0.000711195378397171,100,58,2.0,4,0
511,0.8663374876861017,0.03497256698139396,0.0008919197498541949,100,62,1.0,6,0
512,0.8711605927814249,0.03542238164818339,0.0007973424139227881,100,59,1.0,5,0
513,0.8576197214391239,0.033657480897147804,0.001023046615197559,100,65,1.0,4,0
514,0.8425847096175296,0.03165130702572645,0.0013081470782042347,100,60,1.0,4,0
515,0.8633871181926404,0.023322895369504167,0.001264016845999662,100,73,1.0,4,0
516,0.8642645133427658,0.019906164785866112,0.0013367214000253793,100,62,1.0,5,0
517,0.8691863699523776,0.027327414065820243,0.0010943521774259355,100,62,1.0,4,0
518,0.849987650308602,0.03808399821735979,0.0009985680799720204,100,58,2.0,4,0
519,0.8218253341498408,0.044717596640640636,0.0011694144507508543,100,59,1.0,4,0
520,0.8021267672459387,0.04783247991110189,0.0013411205789278149,100,60,2.0,4,0
521,0.8490007440741928,0.03757578281322178,0.0010374204260396272,100,67,1.0,4,0
522,0.8620373104005378,0.0388694572172013,0.000796376050788813,100,65,1.0,4,0
523,0.8426012072555548,0.041460374463756014,0.0009256163623336464,100,65,1.0,4,0
524,0.8199887312763292,0.04898342967121534,0.0008697932448398793,100,64,1.0,4,0
525,0.7944594549000957,0.055244722711324426,0.0008353710859342874,100,62,1.0,4,0
526,0.7930705598227781,0.0546172106520129,0.0008983787750767268,100,70,1.0,5,0
527,0.7622655730572896,0.05758038767710887,0.0011571619006475005,100,63,1.0,3,0
528,0.7432331028167917,0.06517418952161232,0.0009320842127132705,100,62,1.0,4,0
529,0.711757363465452,0.07103139045906544,0.000972687365920022,100,65,1.0,4,0
530,0.6892646748147487,0.07385640669843428,0.0011044968163484482,100,64,1.0,5,0
531,0.6511631855610076,0.07955687840701638,0.0012507705765885295,100,67,1.0,4,0
532,0.613017087007954,0.08492555234342104,0.001424797389044331,100,58,2.0,3,0
533,0.5756223541218312,0.09032216944712393,0.0016643539087293996,100,65,1.0,3,0
534,0.5904498452421433,0.08542498786804364,0.0019780392758295406,100,60,1.0,4,0
535,0.5937026499558499,0.08273787221230963,0.002236610822251019,100,59,2.0,4,0
536,0.5821342811194237,0.08244387708178537,0.0024843159203558262,100,61,1.0,4,0
537,0.5768659263262778,0.0872713870906125,0.0021688391889107296,100,65,1.0,3,0
538,0.6289508506094861,0.08114868540589004,0.0019253291326560764,100,68,1.0,4,0
539,0.6975096811816058,0.07375333291547943,0.0014817110239524075,100,63,1.0,4,0
540,0.7117759663651393,0.07229327634358852,0.0010895383254219365,100,63,1.0,4,0
541,0.6922212381916563,0.07883748498378054,0.0008741723088335344,100,67,1.0,5,0
542,0.6845127069766255,0.07950208080478621,0.0007804258496825925,100,63,1.0,4,0
543,0.6764730199509521,0.08274252505975198,0.0006304597118243897,100,65,1.0,4,0
544,0.6310876955222128,0.08970768827520796,0.0007250316093663947,100,60,1.0,4,0
545,0.5953852323068101,0.09783268339172871,0.0005118860460412905,100,62,1.0,4,0
546,0.5504035442467283,0.10690560279784236,0.000440349612844836,100,63,1.0,5,0
547,0.5175866692057599,0.11002519856259386,0.0007532139358250874,100,65,1.0,4,0
548,0.4466140867943021,0.12327302899216079,0.0007577783025092012,100,62,1.5,4,0
549,0.4640820264637056,0.12130922964584093,0.0011269766680864117,100,61,1.0,3,0
550,0.5090332864220947,0.11319237417976635,0.0012478969442115202,100,61,1.0,4,0
551,0.5475461362164128,0.10739833022444031,0.0014043299886300888,100,65,1.0,4,0
552,0.6135982521710686,0.0961365998337114,0.0007781098187112979,100,63,1.0,4,0
553,0.5489684024631682,0.10787595285853678,0.0005805296132952542,100,61,1.0,4,0
554,0.49180960667737195,0.11705411234945064,0.0005774078813831808,100,65,1.0,5,0
555,0.4170687806515712,0.1296352583138467,0.0005073656597178838,100,69,1.0,4,0
556,0.37088683662468674,0.1396199575944855,0.0005751446248028913,100,62,1.0,5,0
557,0.3231034901886073,0.1500138468727331,0.0006644376553563889,100,63,1.0,4,0
558,0.28704236673533373,0.1589644902222179,0.0006246409319996143,100,64,1.0,4,0
559,0.2232210858938503,0.17468728900323735,0.0007768277333736708,100,63,1.0,4,0
560,0.21402676956871414,0.1761668218206738,0.0007993287877213705,100,72,1.0,3,0
561,0.2098924915273327,0.17818569633007172,0.0008246242108238056,100,60,1.0,4,0
562,0.20943592456973786,0.17996881467455086,0.0009483592159214622,100,62,1.0,4,0
563,0.19750619278322237,0.182726301693128,0.0009083102204742555,100,64,1.0,3,0
564,0.19237157432979782,0.1802850917221593,0.000567504334768436,100,63,1.0,4,0
565,0.13325618786384222,0.1991987179282896,0.000601684850290341,100,57,2.0,5,0
566,0.10117125700434179,0.21369288685707355,0.000579886192403565,100,66,1.0,6,0
567,0.08627352201233998,0.22339265928926894,0.0004315624061484412,100,63,1.0,4,0
568,0.10427054219130104,0.2106355001393955,0.0009576285399118498,100,64,1.0,4,0
569,0.09153541867052933,0.21383598833315023,0.0014042710674709953,100,64,1.0,4,0
570,0.07097050620675315,0.22337376760992664,0.0017239196999719202,100,65,1.0,4,0
571,0.07149764447199881,0.22017351540505012,0.0025906819134939524,100,62,1.0,5,0
572,0.06976827690368174,0.22177955075871883,0.0023055780949213373,100,57,2.0,5,0
573,0.08356992833740075,0.20860760249964375,0.0035020950558831594,100,62,1.0,5,0
574,0.07321781809006628,0.22113856219141154,0.0022178416960612134,100,69,1.0,4,0
575,0.13565513655849534,0.19739170125781028,0.0011438328890751213,100,62,1.0,4,0
576,0.11209839038538584,0.20716935387968022,0.0009405521337705676,100,71,1.0,5,0
577,0.11649010099058987,0.21289201757813733,0.0014318270137974852,100,60,1.0,4,0
578,0.2616957797381156,0.16106638201057547,0.0013571596166774625,100,64,1.0,4,0
579,0.24546831079709952,0.16606342341867628,0.000771441724007556,100,64,1.0,4,0
580,0.17914566626365594,0.18394991734310492,0.0005812742406844751,100,65,1.0,4,0
581,0.12508310060378666,0.20325476240168186,0.0003778588297060673,100,66,1.0,4,0
582,0.10115783285507392,0.21562144112017326,0.0006842940589401728,100,61,1.0,4,0
583,0.20386346653198337,0.18323977159720498,0.0017502861392496676,100,64,1.0,4,0
584,0.23004654668296734,0.17322026211083774,0.0005371014770773559,100,64,1.0,4,0
585,0.1943143386429918,0.18354676526090477,0.0004174046106705582,100,64,1.0,5,0
586,0.14617686193391943,0.197525033222449,0.00017131120787070202,100,61,1.0,5,0
587,0.11475265119240165,0.20927449338767806,0.000199491782337145,100,63,1.0,4,0
588,0.09900146334114023,0.21975205969835873,0.0005981873912357259,100,61,1.0,4,0
589,0.12554404856949739,0.20335549719336765,0.0005092713774467842,100,69,1.0,5,0
590,0.08512196713295428,0.22194033064814903,3.678301996800015e-05,100,61,1.0,4,0
591,0.06919369469041785,0.23353432285421744,0.00016858584573428608,100,65,1.0,4,0
592,0.08187476495923793,0.22379246605349484,3.604946913975096e-05,100,61,2.0,4,0
593,0.08091176418808227,0.2264363008224947,0.00034678856025077134,100,61,1.0,5,0
594,0.07045270708809898,0.2293000997826233,0.00032986889098463815,100,63,1.0,6,0
595,0.10239927536741573,0.21102386280727714,0.0018598726715343392,100,67,1.0,4,0
596,0.11759232667182867,0.2063989258996656,0.0002311236440963115,100,60,1.0,4,0
597,0.08089928537345559,0.22496417939204286,0.00027442050003730593,100,62,1.0,4,0
598,0.08712677408746736,0.21975972296412197,0.0007920568920628981,100,67,1.0,4,0
599,0.07595688516794877,0.2269004592504193,7.77111290170641e-05,100,62,1.5,4,0
600,0.10303417377441466,0.21449554836763193,0.0006542205938043088,100,60,1.5,4,0
601,0.09253276682441829,0.21828023793471105,3.037094637917045e-05,100,62,1.0,5,0
602,0.08874419389619174,0.22025615164415369,0.0006104245447328713,100,66,1.0,4,0
603,0.0856448496835624,0.21948094763109907,0.001542093418875696,100,58,2.0,4,0
604,0.19850242980656957,0.1774376548640285,0.0008529180924073855,100,59,1.0,5,0
605,0.13974914171554167,0.198389841247043,7.556031713511779e-08,100,70,1.0,4,0
606,0.08645077086601362,0.2212772493547956,9.236031489300751e-07,100,68,1.0,4,0
607,0.07921044610194977,0.22838174841938613,0.00021329340842805213,100,65,1.0,4,0
608,0.07397748986947188,0.22821478045786595,3.480117593689593e-07,100,66,1.0,4,0
609,0.06326847777661271,0.23402109842766128,0.00023404360437511123,100,67,1.0,8,0
610,,,,,,,,1
