generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1731434625592048,0.1857962741446708,0.0007632404094998144,100,65,1.0,4,0
333,0.11565902517885035,0.20636017999070175,0.0007865388654297919,100,66,1.0,4,0
334,0.09137795953128126,0.2172659363940733,0.0009777093780238746,100,57,1.0,6,0
335,0.08571171886832465,0.2218149346652675,0.0006461784307746508,100,69,1.0,4,0
336,0.07807561481280924,0.224074725075591,0.0011026149231134735,100,64,1.0,6,0
337,0.0834324349211614,0.2161076704290728,0.0018084631582836051,100,66,1.0,4,0
338,0.16594080250275833,0.1929403712155194,0.0010411035995239514,100,63,1.0,5,0
339,0.19058808590234416,0.1860552418136798,0.0006065688382190311,100,63,1.0,3,0
340,0.16822882749082763,0.1893135201676319,6.534901810761975e-05,100,62,1.0,5,0
341,0.11158309718630172,0.2103987566024477,0.00014899371646067764,100,63,1.0,5,0
342,0.0785748160747205,0.22803003592841709,0.0003856832525798542,100,68,1.0,4,0
343,0.10463761803646827,0.21290117422048485,0.0008184988276926394,100,65,1.0,4,0
344,0.10317042106009978,0.2132723779648079,0.0002250594615227178,100,67,1.0,4,0
345,0.07174104789236417,0.2310725543601569,0.0006725384778103968,100,66,1.0,5,0
346,0.11336499097761138,0.20761269743034072,0.00030933002246946213,100,68,1.0,4,0
347,0.07197634218429767,0.22806812486333086,0.0004265659772270716,100,64,1.0,4,0
348,0.07585293732391793,0.22405397299775864,0.0015559112422193083,100,63,1.0,4,0
349,0.1179476086735706,0.20695809643792556,2.0640355700832777e-05,100,63,1.0,3,0
350,0.07011787219551414,0.2305462020756844,1.0477058897466563e-30,100,60,1.0,4,0
351,0.1384410829217285,0.20037286930658263,0.0011606949793601937,100,59,2.0,3,0
352,0.1304842162362837,0.2023136288991945,0.0001591619782390842,100,60,1.0,5,0
353,0.09940638296315893,0.22004778422160026,0.0004048177457429237,100,62,1.0,4,0
354,0.22943558376055523,0.1706158572583762,0.0007664650841229791,100,62,1.0,5,0
355,0.23829005650892351,0.17317473562682026,0.0010501415931710165,100,62,1.0,4,0
356,0.3006631191389023,0.16227624296347035,0.001355496778614833,100,66,1.0,4,0
357,0.30764327546557385,0.15690433784206148,0.000695029081621975,100,67,1.0,4,0
358,0.27586318735677473,0.1622179762110077,0.0007322405708998651,100,65,1.0,4,0
359,0.2698989413985757,0.1652912155569236,0.0013470081604301095,100,61,1.0,3,0
360,0.3139235258113141,0.15358467857109043,0.001389575094386015,100,65,1.0,4,0
361,0.2587979992605421,0.1626855394621727,0.0005438799733048603,100,64,1.0,5,0
362,0.1885908053974793,0.18080471590297728,0.0006189857602310672,100,63,1.0,4,0
363,0.13236358199313242,0.20014390556801293,0.000799575242291936,100,62,1.0,4,0
364,0.09210787027473019,0.21600241372408932,0.0010330883395692607,100,65,1.0,4,0
365,0.09383345973342322,0.21428334046571,0.0008395827561719072,100,59,2.0,4,0
366,0.05524785685925427,0.2391610118026029,0.0003860233848870716,100,63,1.0,4,0
367,0.0801998798104253,0.22289789628245116,0.0005327013573144259,100,63,1.0,5,0
368,0.05759237107910893,0.23919137774178767,0.00021905215005222706,100,59,1.0,5,0
369,0.08450141394899494,0.21780191035898122,0.0011027360681071237,100,57,1.0,4,0
370,0.0822943050783776,0.21845285388526786,0.0016041973659146663,100,63,1.0,5,0
371,0.11132899675084705,0.2105971545720304,0.0004635213604533587,100,65,1.0,4,0
372,0.11354514331886581,0.20872226807500363,0.0009244527135934184,100,65,1.0,4,0
373,0.10128549300646572,0.21449242099319726,0.0010464609814634382,100,64,1.0,5,0
374,0.10962650884292253,0.20300083379477352,0.0025435000199844396,100,63,1.0,4,0
375,0.10408817792034356,0.20128539260449463,0.0027630585652180886,100,62,1.0,3,0
376,0.11210330305281162,0.2160220704715282,0.0016446785931973375,100,67,1.0,3,0
377,0.2306066137235488,0.17253823436869198,0.0011448788923454803,100,62,1.0,4,0
378,0.19561555819536458,0.18075471856913053,0.00018533409268593315,100,62,1.0,5,0
379,0.1447426381412901,0.19816576161328497,0.0004414799814579318,100,65,1.0,4,0
380,0.13859965293565144,0.20346938469497494,0.0006874642523734051,100,63,1.0,4,0
381,0.15701991959098044,0.1940868631084375,0.0003245651289694996,100,63,1.0,4,0
382,0.10562627104726312,0.21309914187830367,0.00037811496654501235,100,60,1.0,5,0
383,0.10095065208276412,0.21392754833078362,0.0005312897541485655,100,59,1.0,4,0
384,0.08754764842309962,0.2225361091130785,0.0007565296976833427,100,61,1.0,4,0
385,0.13284024575812403,0.20028105509354685,0.0003079243847795145,100,63,1.0,3,0
386,0.08050556324066387,0.2241260415050737,0.00015031482897471447,100,59,1.0,5,0
387,0.47560367193447656,0.1272633906815282,0.0022682369625902435,100,63,1.0,5,0
388,0.4770149093328635,0.12231541800977269,0.001031861301634861,100,63,1.0,4,0
389,0.42217516985381015,0.13169076981203914,0.0006381433380717059,100,64,1.0,4,0
390,0.4028051169599254,0.13610305710553536,0.0009210415047221654,100,62,1.0,4,0
391,0.4220462596003757,0.13600396757632502,0.0011580702135453105,100,63,1.0,4,0
392,0.4654070043069052,0.12585946197671705,0.000741785961381938,100,62,1.0,7,0
393,0.3651817427204229,0.1431641098667184,0.0006753105335697404,100,65,1.0,4,0
394,0.3514767778134611,0.1466615221935756,0.0009212314418855171,100,60,1.5,4,0
395,0.33586384734342617,0.14922514192263067,0.0009519725807592552,100,58,2.0,4,0
396,0.29335561894614054,0.1585946892548019,0.000853345052837629,100,60,1.5,5,0
397,0.25571678895421107,0.1646254028983006,0.0006410927067644324,100,64,1.0,4,0
398,0.182380199103795,0.18429707641153717,0.0004937150943873254,100,66,1.0,3,0
399,0.12248573907099379,0.20523663131326655,0.0003160350587747741,100,64,1.0,4,0
400,0.07838949398561988,0.2256647631176333,6.500744936150194e-05,100,66,1.0,4,0
401,0.0751156345122424,0.22771236538643339,0.0006118159031658907,100,64,1.0,3,0
402,0.0775549324246695,0.22452159309525946,0.0004915695721199897,100,61,1.0,5,0
403,0.06943351893574809,0.23669364028158213,0.0002747083847487655,100,65,1.0,4,0
404,0.18385182661091487,0.18298776939819975,0.00021114368194613938,100,63,1.0,5,0
405,0.12208427710496052,0.20463865796041536,0.0003928425409433315,100,63,1.0,3,0
406,0.08897085748794067,0.2216773608623439,0.0005920925711904738,100,68,1.0,3,0
407,0.12042294148835518,0.2066222062827435,0.0006907083363775178,100,62,1.0,3,0
408,0.10002166068400242,0.21457992200444734,0.00026344108231644495,100,67,1.0,4,0
409,0.07446167835459215,0.22922304869699597,0.0008705683916686439,100,69,1.0,4,0
410,0.12718539553668468,0.19593986545208605,0.002104590151286757,100,65,1.0,5,0
411,0.09818774983568787,0.21229892761216432,0.001913225874502749,100,65,1.0,4,0
412,0.13411915395025548,0.20093018401574803,0.0006827429900945596,100,56,2.0,6,0
413,0.11455006396268409,0.21015078034208448,0.00021871721465079925,100,68,1.0,4,0
414,0.09776825425152152,0.21966329143789834,0.0005296018392034924,100,68,1.0,3,0
415,0.11854512977042915,0.20658853140750455,0.0005714857143405114,100,63,1.0,4,0
416,0.09394037872260419,0.21799679587067033,0.00082027629601232,100,60,1.5,3,0
417,0.12602720340006596,0.1953863846744705,0.002248470059174967,100,64,1.0,5,0
418,0.10696766643135269,0.20325411203382793,0.003028561452263277,100,62,1.0,4,0
419,0.15388805322978227,0.18915433160487286,0.0015085478370247224,100,57,1.0,4,0
420,0.135124055306078,0.19250198765420834,0.002682532775929452,100,63,1.0,4,0
421,0.13812569000160088,0.18022447915477388,0.00366070438395769,100,64,1.0,4,0
422,0.09316568350515739,0.20198734668922388,0.00348402129800395,100,68,1.0,5,0
423,0.06547218293168679,0.2197183838252719,0.003537799550011685,100,60,1.0,4,0
424,0.0855970439979997,0.21169016184320405,0.0028293204590330513,100,66,1.0,4,0
425,0.10610326560880948,0.2142135662160959,0.0008673406726777502,100,65,1.0,4,0
426,0.1365827516854223,0.2015945647600274,0.0011834987266843278,100,58,1.0,6,0
427,0.13506628167779,0.20183818389132094,0.00042326973538223995,100,61,1.0,4,0
428,0.1075394251307535,0.21291983698530992,0.00045442987602604186,100,58,2.0,4,0
429,0.08952494628310706,0.21963070855801498,0.00019491923490873758,100,62,1.0,6,0
430,0.0691304470298679,0.2302821789069604,0.0002378942739690957,100,65,1.0,3,0
431,0.0930468303117574,0.2178191587857805,0.000701504062559997,100,63,1.0,4,0
432,0.08246630041779447,0.22306573126578305,9.089352251052513e-05,100,60,1.0,4,0
433,0.09906191967586561,0.22245604900116145,0.0008913820568487836,100,60,1.0,4,0
434,0.18936763093200062,0.1828244924880147,0.00015122753266484098,100,65,1.0,3,0
435,0.13602598032275057,0.19995566937854636,6.582425731919247e-05,100,69,1.0,3,0
436,0.12524132088988174,0.20760082162082966,0.00037824178520571856,100,64,1.0,4,0
437,0.16201900625960225,0.1997203733819733,0.0010651496940097054,100,64,1.0,4,0
438,0.22582298744778964,0.17376158458030344,0.0005684161843902359,100,70,1.0,4,0
439,0.1853595382061077,0.1841383291168991,0.0003991826329096906,100,65,1.0,4,0
440,0.19749468211845925,0.18200878412977792,0.0012086573282926829,100,64,1.0,5,0
441,0.25844085486135354,0.1619663160853236,0.0027642143311376044,100,65,1.0,4,0
442,0.2813902539262325,0.1517100366631206,0.0036957674913494234,100,66,1.0,4,0
443,0.3476200165994326,0.13585476028861562,0.0027088890890692636,100,64,1.0,4,0
444,0.33528138022752296,0.14103315035260358,0.0018905136054785088,100,65,1.0,4,0
445,0.32338307980815906,0.14480815786117188,0.001693350303826095,100,60,1.5,4,0
446,0.3655388177084692,0.13865041363747882,0.002103410241055486,100,65,1.0,5,0
447,0.5243575653507124,0.10648371631091785,0.0024525972809996653,100,64,1.0,4,0
448,0.6217137207512367,0.09066104538670383,0.0013119138634914828,100,64,1.0,4,0
449,0.5822121202575675,0.10065278199257967,0.000507138596266662,100,65,1.0,3,0
450,0.4981639691124199,0.11425606831351066,0.0006370565755186557,100,62,1.0,4,0
451,0.45295336155866667,0.12171515855134482,0.0007506827546219874,100,63,1.0,5,0
452,0.3885105649742552,0.13503493183308593,0.0006745973363526543,100,62,1.0,3,0
453,0.36165644784730555,0.13936758971438684,0.000811315326093938,100,66,1.0,4,0
454,0.31689524131466457,0.14978063836986802,0.0005474259851397724,100,63,1.0,4,0
455,0.27398721968447287,0.16047897616470283,0.00023976959445174196,100,62,1.0,4,0
456,0.23404517035489505,0.1699790658792049,0.00036488639509666695,100,61,1.0,4,0
457,0.2601930608680158,0.1663295077119114,0.0006210441425441915,100,59,1.0,5,0
458,0.2991375393515957,0.15981053485584548,0.0010135945568435964,100,59,1.0,5,0
459,0.3679611682797867,0.14514990052480367,0.0008431231158935634,100,64,1.0,4,0
460,0.3754535099828483,0.1418443858517878,0.0005226299490658746,100,65,1.0,5,0
461,0.3590146116717369,0.14365866232976185,0.00030867084747494996,100,65,1.0,5,0
462,0.3271991104571743,0.15005469202042224,0.0003934244873561089,100,60,1.0,5,0
463,0.3222132981234202,0.1529588539416114,0.0004947182985929939,100,67,1.0,3,0
464,0.31676218189939925,0.15340615516662973,0.0005547160327652454,100,59,2.0,3,0
465,0.33837871081338583,0.14839998474341942,0.0005700309322903898,100,70,1.0,6,0
466,0.3354288385836523,0.14763709025681296,0.00043364479069167615,100,64,1.0,3,0
467,0.32461633775563536,0.14906193993412659,0.000491779868608294,100,66,1.0,3,0
468,0.3081364898409811,0.15099266558545463,0.000690633333968632,100,66,1.0,3,0
469,0.26463818480172724,0.1611930362695033,0.000655127777576455,100,61,1.0,4,0
470,0.27070611622266005,0.15932177203653872,0.0009417488906820007,100,62,1.0,3,0
471,0.27425032242255776,0.1572927559680433,0.0011426350984050854,100,70,1.0,4,0
472,0.25507472259709385,0.16248023004636866,0.0011793674472458404,100,54,1.5,5,0
473,0.2558978586767914,0.1624760860758939,0.0011733689338043586,100,69,1.0,4,0
474,0.26799453755993907,0.160355385340931,0.0011187040954516313,100,60,1.0,5,0
475,0.26572246825106605,0.16149510504646197,0.0010915583278017092,100,56,1.0,5,0
476,0.29306491372076654,0.15352766149791924,0.0011715166791436723,100,64,1.0,4,0
477,0.31171402761430905,0.14904233167764652,0.0010331093784155718,100,66,1.0,4,0
478,0.29073270955681463,0.15346528089596023,0.0009963303384905248,100,69,1.0,5,0
479,0.28679631218961066,0.15585749617140582,0.0006623631164936559,100,62,1.0,4,0
480,0.3010579358786392,0.153562407492756,0.0007505248717749934,100,65,1.0,4,0
481,0.3408944223640772,0.1471406820949923,0.0008394021594724832,100,58,1.0,5,0
482,0.3928136889137815,0.13656279659482182,0.0007277362232521002,100,60,1.0,4,0
483,0.42718710490222195,0.12887521888859735,0.0006883562400604721,100,62,1.0,6,0
484,0.42368839301978184,0.12836800772395612,0.0008570650443833555,100,62,1.0,4,0
485,0.43853860697145813,0.12744322717119838,0.0006487070065003867,100,61,1.0,4,0
486,0.42467947363945585,0.12941700247278512,0.0006335012905940395,100,62,1.0,4,0
487,0.44661939508208964,0.12476985381984407,0.0007003767894203542,100,65,1.0,4,0
488,0.46187597285967236,0.12098225235922638,0.000834385263010484,100,67,1.0,3,0
489,0.4352204939483058,0.1261618724344279,0.001088074808781977,100,59,1.0,6,0
490,0.4446789985920705,0.12348419383606736,0.0011966378696638901,100,59,1.0,4,0
491,0.4619964499181463,0.12009842384500677,0.0010610003393070708,100,68,1.0,4,0
492,0.470195916160498,0.11827747733879067,0.0009883763418346856,100,63,1.0,4,0
493,0.4734404359370032,0.11843666518219066,0.0010702879953645964,100,66,1.0,4,0
494,0.5250853977765163,0.10850358307169623,0.0008199984728340796,100,65,1.0,7,0
495,0.5360151798823528,0.10655777991863122,0.0008603949835159195,100,64,1.0,4,0
496,0.5640946058286691,0.10323921966874432,0.0006347655939487114,100,64,1.0,3,0
497,0.6248487723267985,0.0944168087303719,0.0006344492898575662,100,59,1.0,4,0
498,0.7003645620927677,0.08175084243802067,0.0005172172252055862,100,63,1.0,4,0
499,0.7351294879964246,0.07173815462292457,0.0007895729778399722,100,63,1.0,4,0
500,0.7923019094054274,0.056341299104279645,0.0009121597101441465,100,63,1.0,5,0
501,0.8222195254250627,0.048139707473569666,0.000945181917534341,100,62,1.0,6,0
502,0.7986303188468284,0.04885425927123987,0.0012300587519274118,100,62,1.0,4,0
503,0.8121240835399378,0.0483722699402291,0.0010543447862437286,100,64,1.0,5,0
504,0.8442646678116426,0.035402682931434844,0.0011391590380495423,100,63,1.0,5,0
505,0.846198041297826,0.03789864865325285,0.0010802346706839203,100,61,1.0,4,0
506,0.8593439997935097,0.024131628988920028,0.001322945446488442,100,65,1.0,4,0
507,0.8621370212429836,0.02533378410759569,0.0012509408600042365,100,62,1.0,3,0
508,0.8775106530485463,0.020095930250781137,0.0011808848317352411,100,63,1.0,5,0
509,0.8595654631807179,0.01225036119489473,0.0015094904955655062,100,64,1.0,5,0
510,0.8685707612454572,0.013913509346711877,0.001382467689145349,100,64,1.0,4,0
511,0.8945569695381488,0.02050175261887074,0.0009944467903822368,100,58,1.0,5,0
512,0.8933268763927994,0.020215603333711255,0.0010588364715700205,100,68,1.0,4,0
513,0.9002498597955367,0.023645146169043375,0.0008204159614185506,100,65,1.0,5,0
514,0.8967057505873712,0.027364665033421283,0.0007648197839971386,100,66,1.0,3,0
515,0.8764235430198741,0.03375563528882357,0.0008099845960539538,100,58,2.0,4,0
516,0.8782095158197569,0.03942846688401677,0.0005696204657876063,100,59,1.0,5,0
517,0.8766800910442296,0.041612638104723314,0.0004971611512703761,100,59,1.0,5,0
518,0.8596865676890605,0.04393964422947805,0.0006116351566744123,100,62,1.0,5,0
519,0.8529108655425879,0.047578351951946235,0.0005037100787636797,100,61,1.0,5,0
520,0.830229534266845,0.05514079568286717,0.000394772401339239,100,67,1.0,4,0
521,0.7909332659313633,0.0643709036937654,0.00033753111316405914,100,69,1.0,3,0
522,0.775375318145263,0.06902438051131538,0.00022525781348787065,100,64,1.0,3,0
523,0.6996663615544155,0.078954579828358,0.0007304202530427912,100,68,1.0,4,0
524,0.6794525095098729,0.08476999069339863,0.00048574251696179526,100,62,1.0,5,0
525,0.6483376021071068,0.08988961918451453,0.0005439522978991195,100,64,1.0,4,0
526,0.6293453927952886,0.09443259083239564,0.00035264077748958973,100,63,1.0,4,0
527,0.5897030637767131,0.101368507360386,0.00032109754720055137,100,67,1.0,4,0
528,0.5591135314400519,0.10696356603144584,0.0001790814544462992,100,70,1.0,4,0
529,0.5336371112146755,0.1111772266316513,0.00024359128573617976,100,61,1.0,4,0
530,0.4955173578933891,0.11627818698352015,0.000512631120307339,100,62,1.0,3,0
531,0.4857620577061151,0.11739257849629525,0.0008810999371686773,100,64,1.0,4,0
532,0.48744319383576423,0.11700855429327323,0.0010993570146962566,100,66,1.0,4,0
533,0.5127394247206617,0.10972040831976655,0.0016630674415964407,100,66,1.0,4,0
534,0.5257531812798389,0.10380269795815165,0.002369716217583886,100,61,1.0,4,0
535,0.5916436751636273,0.08792530698984109,0.0022480282383789173,100,62,1.0,5,0
536,0.621247701639944,0.08261736980254858,0.0019135262693101354,100,63,1.0,4,0
537,0.7121381508670552,0.06405324104748021,0.0017636616482580175,100,64,1.0,4,0
538,0.7284441964289595,0.0660880652775277,0.00133897091182409,100,65,1.0,5,0
539,0.7119001614594057,0.07260674642488879,0.0009595221811653155,100,65,1.0,5,0
540,0.6494766103057532,0.08490954070927904,0.0009533563831311423,100,57,1.0,5,0
541,0.6144379644538066,0.09452323952298587,0.00045048820002238665,100,65,1.0,4,0
542,0.5402441432556169,0.10707176712617662,0.0005233381669776128,100,66,1.0,5,0
543,0.47036884941239593,0.12005452510279392,0.0004034318387054168,100,60,1.0,4,0
544,0.402211252640878,0.13236216810489826,0.00037320496484351273,100,64,1.0,4,0
545,0.3415860878066658,0.1444514461747112,0.00039061362158489103,100,68,1.0,3,0
546,0.2853777616557396,0.15667413470937547,0.00038576358512765874,100,68,1.0,3,0
547,0.2553451225851337,0.16555934347472295,0.0005119313349716091,100,67,1.0,5,0
548,0.2886654227878389,0.1616147383386868,0.001401159971337761,100,63,1.0,4,0
549,0.39507018456845505,0.14152323670255965,0.0018842079222706897,100,67,1.0,4,0
550,0.589241355069732,0.1022049876662324,0.0013751434352571028,100,65,1.0,4,0
551,0.6084659737434517,0.09600798606078653,0.0012172323428823932,100,68,1.0,4,0
552,0.5832389432509067,0.10092938484086986,0.001122260949415655,100,61,1.0,4,0
553,0.5490458380131747,0.10684525202527347,0.0008453710003906942,100,63,1.0,3,0
554,0.5265492221105794,0.11079444057266728,0.0007303019301719449,100,62,1.0,4,0
555,0.5287704263663447,0.10997448427912304,0.0006239380679618614,100,64,1.0,4,0
556,0.45705673871952734,0.12375476590348754,0.0007636927964722044,100,64,1.0,4,0
557,0.46138817090791284,0.12375347105529527,0.0010368818773659365,100,59,2.0,4,0
558,0.5009845531746815,0.11877908698190105,0.001361281290355666,100,59,1.0,6,0
559,0.5822855041214158,0.10243031360701764,0.0014728626648393504,100,68,1.0,5,0
560,0.592090089456213,0.09869803975441886,0.0010881391186988833,100,58,2.0,4,0
561,0.5425505063499867,0.1081750647062278,0.0008163453401370422,100,65,1.0,4,0
562,0.4816605428472494,0.11767852320057133,0.000775438107394272,100,67,1.0,3,0
563,0.4384965958028478,0.1265625340236915,0.0008469776025046125,100,60,1.0,5,0
564,0.45491470918200005,0.12505809117172978,0.001305947292424556,100,66,1.0,4,0
565,0.4537145732021965,0.1274337176918277,0.0009950694974776052,100,64,1.0,3,0
566,0.4514901989089267,0.1273899803359286,0.0006812934052654176,100,63,1.0,5,0
567,0.41402747431448267,0.13346017458133128,0.0003517416616972711,100,70,1.0,4,0
568,0.33636781396899884,0.14758379048269807,0.00025334523391134557,100,62,1.0,4,0
569,0.256891231686558,0.16474733345119374,0.00018202459972026735,100,64,1.0,4,0
570,0.18747433564384036,0.1828798355897387,0.00012122700633208065,100,66,1.0,5,0
571,0.18734495190048128,0.18599526361118704,0.0009387719791822307,100,65,1.0,4,0
572,0.23239760388874497,0.17761187040633017,0.0016512260865389088,100,63,1.0,4,0
573,0.286896445203905,0.16224484231180866,0.001495647449394161,100,69,1.0,3,0
574,0.28691427803579117,0.15621062767935107,0.0010044385212255697,100,60,1.0,5,0
575,0.23341508884009368,0.1707586131291315,0.0008417608707621824,100,65,1.0,4,0
576,0.22687840983990987,0.17815148509615375,0.0013876597552291297,100,64,1.0,3,0
577,0.3774289905821855,0.1507739681614363,0.0023607284815507145,100,62,1.0,3,0
578,0.523542198673868,0.11621793210723261,0.0005961200575895035,100,60,1.0,4,0
579,0.4387292850206373,0.1285778722179827,0.00012191070298177753,100,62,1.0,4,0
580,0.32568502929487214,0.14993591638281226,6.669204995847267e-05,100,64,1.0,4,0
581,0.23357189188560337,0.17062409182284582,1.5431927690655935e-05,100,61,1.0,4,0
582,0.15977001541509545,0.19175137049355606,9.495702105101258e-05,100,57,2.0,4,0
583,0.10076466674403135,0.21438610742442973,5.9473992972491244e-05,100,67,1.0,5,0
584,0.06741117047968373,0.23308170125556404,0.00019536895622493557,100,61,1.0,4,0
585,0.07763300590616289,0.2237355746472242,0.0007575113306745027,100,67,1.0,4,0
586,0.0929150474375096,0.2179704012628298,0.000859288989742913,100,60,1.0,4,0
587,0.09372464080463662,0.21829788502085443,4.416585690190739e-05,100,61,1.0,4,0
588,0.061538169740063375,0.23613969630415196,1.946009453005813e-09,100,66,1.0,3,0
589,0.09349724940290631,0.21583665502600002,0.0013607525200387946,100,63,1.0,4,0
590,0.12458748962956957,0.20610412009645315,0.00033926945740783996,100,60,1.0,5,0
591,0.12259571430520878,0.20932989047642753,0.0008349963087965621,100,68,1.0,3,0
592,0.12585015243416056,0.2025878734679659,0.00022277221301361205,100,63,1.0,4,0
593,0.07498699737779192,0.2272708981149573,9.362916546694548e-05,100,59,2.0,4,0
594,0.2499276709374744,0.17073595419968912,0.0008683410892451908,100,60,1.0,4,0
595,0.2125503974755554,0.17469909957755805,0.00030826855232457176,100,62,1.0,4,0
596,0.16981899074920562,0.1903059067368012,0.0005395878097557704,100,61,1.0,4,0
597,0.19410307223660833,0.19044474137020756,0.0011152758765570975,100,62,1.0,5,0
598,0.2650748999572466,0.16278792183663923,0.0005682664153733033,100,60,1.0,4,0
599,0.20954247677546042,0.17678510625672053,0.0003952295565978245,100,67,1.0,4,0
600,0.14676386273625688,0.19663761911219027,0.00046389733535042213,100,63,1.0,4,0
601,0.11810377526144178,0.21062667518245654,0.0005717586787244546,100,62,1.0,4,0
602,0.12960985993839497,0.20234705836223144,0.00015309483095527417,100,63,1.0,5,0
603,0.08936478423180257,0.22183506163265698,0.00043153612558513734,100,66,1.0,4,0
604,0.17503412007623392,0.18322881071527852,0.001540519520289283,100,62,1.0,5,0
605,0.1768923716623172,0.18735205943144645,0.0013623909769218422,100,70,1.0,4,0
606,0.19872970165158718,0.1885766804432277,0.0010753772187224238,100,63,1.0,4,0
607,0.21939960033554384,0.18129037491660355,0.0011209252410499858,100,64,1.0,3,0
608,0.1986741523536989,0.18024314373608297,8.791315256623067e-05,100,60,1.5,5,0
609,0.1418766560169039,0.20036460541258286,0.00026295980852481394,100,64,1.0,5,0
610,0.13903476195131723,0.20579225056135425,0.0006305910205791695,100,68,1.0,3,0
611,0.24572894587683486,0.17317709295992958,0.0008116113621633471,100,64,1.0,5,0
612,0.2397703544864062,0.1725358381040561,0.0006729978527395657,100,61,1.0,5,0
613,0.2248028134451827,0.17437671474476102,0.0005170113835522833,100,68,1.0,4,0
614,0.2009899589917094,0.18054653269779616,0.0005531254652389442,100,63,1.0,4,0
615,0.16676144317911523,0.19025525469575552,0.0007620683320287853,100,60,1.0,6,0
616,0.13232175482945885,0.20284617682195982,0.0012938545079129052,100,68,1.0,4,0
617,0.14343635341913002,0.1951485258228315,0.0007376671322562153,100,65,1.0,5,0
618,0.09619447709360208,0.21565699462334656,0.0004320741456940078,100,62,1.0,4,0
619,0.06335395604269543,0.23658436137107416,0.00020009787597383342,100,65,1.0,4,0
620,0.07309684416604156,0.2289459480996539,9.448227627086803e-05,100,62,1.0,5,0
621,0.08932513073938261,0.21979410417191148,1.0014835710813626e-31,100,60,1.0,4,0
622,,,,,,,,1
