generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.4794699440185435,0.10915424300158758,0.001582616996494049,100,62,1.0,4,0
34,0.4617699665550303,0.113578703279139,0.0014540567727403398,100,66,1.0,4,0
35,0.41818559447903547,0.1232803379435107,0.0013517754154760192,100,65,1.0,4,0
36,0.4010632146910405,0.12404137316225583,0.0017419264844693713,100,65,1.0,4,0
37,0.3934594106924852,0.1255812619602411,0.0018746049753943861,100,68,1.0,4,0
38,0.3879642611544119,0.12939053571615006,0.0016975703965822148,100,65,1.0,4,0
39,0.4008194369564238,0.12680475216964462,0.001668620132239721,100,58,1.5,4,0
40,0.4272233757806117,0.12210036919532329,0.0019341953188192185,100,60,1.0,5,0
41,0.44330594380346855,0.12295822780347593,0.001796939526079519,100,62,1.0,5,0
42,0.5243941514932063,0.1111641516265677,0.0009815451217485183,100,62,1.0,4,0
43,0.5127718930741458,0.11436779689704031,0.0003576379630589839,100,65,1.0,4,0
44,0.4748189563768671,0.12034984367810646,0.0004767243634439622,100,66,1.0,3,0
45,0.40245610572103985,0.1342033930788963,0.00024906232070105993,100,71,1.0,4,0
46,0.3447309732952496,0.14360876017929736,0.00048023539809399904,100,64,1.0,5,0
47,0.2798314003032193,0.15872234009236,0.0004330378087780884,100,67,1.0,3,0
48,0.23895279870978356,0.16862683438510326,0.0003385182760243904,100,61,1.0,4,0
49,0.23173637814633302,0.17289592955308558,0.0007962001459991849,100,61,1.0,4,0
50,0.2574649887638336,0.16996367879824753,0.0015015876421589258,100,66,1.0,4,0
51,0.36266839780307797,0.14836636309109696,0.0024568838599582383,100,64,1.0,4,0
52,0.4986439523598581,0.1146160971231073,0.0016641558839794585,100,63,1.0,4,0
53,0.45823347895703853,0.1237183982999753,0.0003017907013451752,100,68,1.0,5,0
54,0.38301679676759653,0.1376744578077079,0.00042629534533614313,100,64,1.0,5,0
55,0.35978094167836816,0.14159958836459388,0.0006802666898771429,100,60,1.0,6,0
56,0.2984257183919369,0.1548839471798826,0.0007828048964723903,100,62,1.0,4,0
57,0.27115104871955603,0.16030272495573866,0.001102860035542338,100,56,1.0,5,0
58,0.2283126762870921,0.170098336268323,0.0013331352180590283,100,61,1.0,4,0
59,0.22647212815057494,0.1661890627852674,0.0017888495943259141,100,63,1.0,4,0
60,0.20367394406867678,0.16893301451039772,0.0022839807942276686,100,62,1.0,5,0
61,0.16949261763166779,0.18102007058221198,0.0021280339224020706,100,61,1.0,4,0
62,0.1542553985525706,0.1873153077811358,0.002228711327439761,100,62,1.0,4,0
63,0.14976648962394745,0.19484827887284123,0.0011141320315324649,100,63,1.0,3,0
64,0.17560464460947942,0.19044000947730114,0.0015042656507572054,100,67,1.0,4,0
65,0.21746618577443688,0.1781103759902023,0.000823358375649838,100,64,1.0,4,0
66,0.24704597432425054,0.1692015089500916,0.0005832347409720797,100,63,1.0,4,0
67,0.23270467816694734,0.16994123276836168,0.0011067658702273323,100,65,1.0,4,0
68,0.20666448739387075,0.17466034026549954,0.0012579648699839233,100,61,1.0,5,0
69,0.17385571655879342,0.1822943812459772,0.0017522988910487142,100,65,1.0,4,0
70,0.16592415938857571,0.18748419915728193,0.0014454126459714652,100,66,1.0,4,0
71,0.15565316553298544,0.19367810650397607,0.0009870527152667926,100,65,1.0,4,0
72,0.17244318111115045,0.18925520554159078,0.0014122684418064455,100,67,1.0,5,0
73,0.1619706864256621,0.1907410990366037,0.00043597228848915283,100,58,2.0,5,0
74,0.13041883614070757,0.2022513683229453,0.0005165202856127983,100,67,1.0,5,0
75,0.11240189491377314,0.21245977681875589,0.0010864221616065264,100,60,2.0,4,0
76,0.19627696293573835,0.18313103193679134,0.0009803441817306028,100,63,1.0,4,0
77,0.18558829614994302,0.1832833661805438,0.0008867648083245817,100,63,1.0,5,0
78,0.16094389059646105,0.19044973813862404,0.0007537562390632044,100,60,1.5,6,0
79,0.12806187287577267,0.20165753740170456,0.0009672336206801018,100,62,1.0,4,0
80,0.15524887973019869,0.19775315906267352,0.0013298458811317336,100,62,1.0,5,0
81,0.23398458134826047,0.17761876772011106,0.0016274634828445356,100,58,1.0,4,0
82,0.2609274094992091,0.16579887384722936,0.0004194137134956445,100,66,1.0,4,0
83,0.1977111287485709,0.1802201631213574,3.6757853125177545e-05,100,60,1.0,5,0
84,0.1345086996443336,0.20049759572537698,4.7654595417538436e-05,100,65,1.0,5,0
85,0.08349454402937871,0.22293188138521125,6.058184566640707e-05,100,59,2.0,3,0
86,0.07988350266626477,0.22549930457982936,9.315695225466646e-05,100,62,1.0,4,0
87,0.07921877721076147,0.2255969832837505,9.187629667175234e-05,100,61,1.0,3,0
88,0.08540089003970902,0.2223262446338299,0.0001509279810326882,100,67,1.0,5,0
89,0.07819399946151037,0.22469358611958673,0.00037137816427896587,100,65,1.0,6,0
90,0.09244969555879008,0.21574403054546495,0.0006905238960804679,100,63,1.0,4,0
91,0.12216193918493506,0.21698068010138397,0.0018676905709820444,100,62,1.0,4,0
92,0.6170509940696907,0.09609093005462797,0.0012607788602694565,100,63,1.0,4,0
93,0.5941710883582756,0.10069211748012859,0.000718940737841901,100,62,1.0,4,0
94,0.5952435922263412,0.10053699384948818,0.0007695994793954047,100,60,1.0,5,0
95,0.5423808311448471,0.11056525729958601,0.0006231572274971868,100,65,1.0,4,0
96,0.43349434754115834,0.13039684407425944,0.0005477414132869136,100,67,1.0,4,0
97,0.3621902345831151,0.14200087482764415,0.0003520136987741554,100,65,1.0,3,0
98,0.248579900472521,0.16711633498469952,0.00034756067059317107,100,68,1.0,4,0
99,0.17488483638049018,0.18707638400982896,0.0005288594761704268,100,70,1.0,3,0
100,0.11784891677899767,0.20712751282331143,0.0006700674841671556,100,59,1.0,5,0
101,0.09751859176875105,0.2144919432076814,0.0008153254458946556,100,61,1.0,4,0
102,0.09639131015700006,0.21666980145523124,0.0012617333078129452,100,66,1.0,4,0
103,0.17404119243285174,0.1880020675864971,0.0016493478374638585,100,61,1.0,4,0
104,0.1562243591779777,0.18968596402877905,0.0006549369717068587,100,66,1.0,4,0
105,0.14056755095728823,0.20184088752995252,0.0011412721468751857,100,63,1.0,4,0
106,0.2481448669385824,0.17547500034572758,0.002387225874724404,100,61,1.0,4,0
107,0.28731535827527244,0.15119955758630804,0.0011038260155997364,100,60,1.0,5,0
108,0.20383971740271623,0.17058349487511013,0.0014793053215985804,100,59,1.0,4,0
109,0.13468155308343602,0.1935792488575868,0.0016458711984554822,100,61,1.0,4,0
110,0.09128448145329178,0.21345610617558025,0.0017916618272482616,100,66,1.0,3,0
111,0.08499856637069594,0.21828543248366403,0.0019773245047272426,100,70,1.0,3,0
112,0.10453414327534911,0.21471851233001973,0.00033723689380513514,100,63,1.0,5,0
113,0.10142115008570561,0.21487470997386035,0.00016967195087920974,100,65,1.0,4,0
114,0.07357263474473427,0.23131666875396073,0.00037512857060459874,100,66,1.0,4,0
115,0.09679961536219737,0.21609162162919884,0.000590409880708355,100,68,1.0,6,0
116,0.09986397090467662,0.21342752055542868,0.000734071677488948,100,62,1.0,5,0
117,0.0832926051325506,0.22154037585196387,0.001278877188041773,100,67,1.0,4,0
118,0.15540885490098852,0.18192607616584083,0.002871539580896768,100,60,1.5,3,0
119,0.12281160338107182,0.19107000733292928,0.0028576683774568248,100,66,1.0,4,0
120,0.09298025658985329,0.20247016727390546,0.003971615674054365,100,62,1.0,4,0
121,0.1033307481343641,0.2011753044542867,0.003669815702546016,100,64,1.0,4,0
122,0.0913943511793362,0.21295441879903731,0.0022404471336748295,100,62,1.0,5,0
123,0.1316409342841845,0.20271220935941633,0.00034251404246016725,100,64,1.0,5,0
124,0.09784535474230643,0.21832334619260152,0.00062841978328675,100,64,1.0,5,0
125,0.10406745539641707,0.21229561006273215,0.0009290694097443281,100,63,2.0,3,0
126,0.10174795418345335,0.21359584525153305,0.00030952302012796453,100,66,1.0,4,0
127,0.10267477190402144,0.22089693638787816,0.0006762291253898941,100,61,1.0,4,0
128,0.18847854652966056,0.18098742238436719,0.0008553428505075195,100,64,1.0,4,0
129,0.13136278606253307,0.2005553453506564,0.0006422304061255259,100,64,1.0,4,0
130,0.11367422992016145,0.2102926182279192,0.0007759848685766145,100,62,1.0,3,0
131,0.21637618308574627,0.17236215808262992,0.0017176058192330738,100,63,1.0,5,0
132,0.17683989134581282,0.1864044306269176,0.00017403012828118874,100,64,1.0,6,0
133,0.17313834873098663,0.19081429976331768,0.0008605636217286214,100,63,1.0,3,0
134,0.17717450918205738,0.19190014431717953,0.0017756212671719816,100,67,1.0,4,0
135,0.20528908757677983,0.1758947492417127,0.0007956857361212671,100,62,1.0,5,0
136,0.1428863158250014,0.19776919561457143,7.885004740219878e-05,100,66,1.0,4,0
137,0.09883690049454635,0.21769789659765948,0.00021034758519537932,100,67,1.0,4,0
138,0.14157174813133364,0.1991620714059994,0.0003366061704755336,100,67,1.0,5,0
139,0.09629099815642743,0.21740524263879482,0.0002514586119583163,100,67,1.0,5,0
140,0.08119392829230479,0.2242415663447631,1.3209380117885537e-05,100,60,1.0,4,0
141,0.09375608713688971,0.2175802696376344,8.185202263645752e-33,100,66,1.0,5,0
142,0.0740322367547532,0.23428823852453518,0.0005187765259884432,100,63,1.0,5,0
143,0.2044687585114069,0.17770454148948311,0.00011633144483203913,100,59,1.0,5,0
144,0.12592367095181378,0.20319903055987637,0.000124180931008663,100,63,1.0,4,0
145,0.08502590561505821,0.22338384652772691,0.00033820506887256857,100,60,1.0,4,0
146,0.14867824876720293,0.19544543879823378,0.0009968941091968208,100,58,1.0,5,0
147,0.11814380349350699,0.20667404530361888,2.3985120258977557e-06,100,63,1.0,3,0
148,0.09050665207083193,0.22280310435456677,0.00022021988482198975,100,63,1.0,4,0
149,0.16555281841032068,0.19225651416549003,0.0003337324358528259,100,61,1.0,5,0
150,0.1268216211031465,0.20417076538206308,0.000249239712309286,100,63,1.0,4,0
151,0.08389117803688578,0.22279482428468328,0.00023812002498283191,100,66,1.0,5,0
152,0.0661671304996281,0.23242538182699088,0.0003199118851507571,100,61,1.0,4,0
153,0.06679605513316324,0.2319248900194728,0.0002600807836747693,100,64,1.0,4,0
154,0.06972004345679067,0.23270920702857348,0.00019090192224097084,100,66,1.0,4,0
155,0.08394791925920049,0.22090743232964646,0.0008560036005814636,100,64,1.0,4,0
156,0.07865743969667888,0.2191686746264247,0.0016417930475525352,100,68,1.0,5,0
157,0.1781548809038159,0.1906594921112601,0.0015908645096647921,100,69,1.0,5,0
158,0.21184494036708734,0.17697806272178662,0.0013062657605802386,100,62,1.0,4,0
159,0.17871353843785764,0.1855670142793657,6.8004224368574165e-06,100,63,1.0,3,0
160,0.16724497557349716,0.1943583333333971,0.000469121806789087,100,60,1.0,4,0
161,0.19309483129599303,0.19062167796014734,0.0008598629399163032,100,56,2.0,5,0
162,0.21897363938477776,0.17623371952909972,0.00022496515111412586,100,67,1.0,4,0
163,0.1526483125174898,0.1957608339884123,0.00018603274632508516,100,66,1.0,4,0
164,0.12998184298084658,0.20485570712236476,0.000304324678626478,100,63,1.0,4,0
165,0.12880026511764525,0.20642632021023055,0.0010133312417122948,100,64,1.0,4,0
166,0.12697186999704083,0.20149913219936966,0.0006026362935628662,100,64,1.0,4,0
167,0.10939382694242625,0.21143669801380816,0.0009973948535575853,100,60,1.0,5,0
168,0.14023701883059542,0.1966979790694122,0.001621947494526826,100,64,1.0,5,0
169,0.13418856356445372,0.1966683122638748,0.0010332279525574336,100,67,1.0,4,0
170,0.09247244223424829,0.21512160212624665,0.0008286721956968541,100,62,1.0,5,0
171,0.06209648367691429,0.23334848853235102,0.000627407837035754,100,65,1.0,3,0
172,0.052793534807696156,0.24063896757444994,0.00046026466547254734,100,62,1.0,4,0
173,0.09062202472601454,0.21949401024453793,5.401689956785042e-05,100,63,1.0,6,0
174,0.060418955102369616,0.2369156979634879,9.18283397483834e-31,100,62,1.5,3,0
175,0.4274010031170352,0.13499523670517355,0.0009125313291547349,100,62,1.0,5,0
176,0.39591678752842796,0.13745471403709011,0.000761188142815505,100,67,1.0,5,0
177,0.3268850894014717,0.14985135210004183,0.0004542728285741992,100,71,1.0,4,0
178,0.2710442987057624,0.16019481253612955,0.0007452839067066989,100,64,1.0,4,0
179,0.30406971918405484,0.15301826051512007,0.002075768796078683,100,61,1.0,4,0
180,0.36253149136519736,0.14289677009995694,0.002255263644452442,100,64,1.0,3,0
181,0.42875081126898296,0.1303766785421031,0.0014731213020371412,100,64,1.0,4,0
182,0.4331374693378773,0.13011420325003925,0.0004483148431546318,100,60,1.0,5,0
183,0.41888422815041254,0.1322737733719196,0.0004539191817422655,100,60,1.0,5,0
184,0.3655210675210531,0.14008098192058735,0.0006104663088611741,100,63,1.0,3,0
185,0.31751855467876394,0.14870510505389756,0.0006715842274937092,100,64,1.0,4,0
186,0.2599307018581624,0.1613762710808242,0.0005952251744415717,100,59,1.0,5,0
187,0.20408624792560498,0.1760244777486207,0.000650503700183867,100,70,1.0,4,0
188,0.17454540146843966,0.18303500196951236,0.0012171166122006958,100,61,1.0,4,0
189,0.136442787129181,0.1959604856938517,0.0012577977959612344,100,72,1.0,5,0
190,0.11507594894238127,0.2075099866615999,0.0010715500733799888,100,64,1.0,4,0
191,0.137571858866837,0.20140919624920767,0.0012821290277283967,100,67,1.0,4,0
192,0.17624650667450342,0.19057188949773926,0.0009794440600517894,100,67,1.0,5,0
193,0.20557739342086825,0.17934600308101814,0.0008888003493193162,100,60,1.0,5,0
194,0.19204448057388349,0.1824002635293902,0.0007900794091093195,100,66,1.0,3,0
195,0.20528826010813805,0.18086514112110894,0.0007767708741029976,100,62,1.0,4,0
196,0.21602790169403627,0.17805232652166217,0.0005427798388167091,100,66,1.0,7,0
197,0.22423607188645078,0.17352380480834642,0.0004247409823685642,100,69,1.0,4,0
198,0.19885692581928893,0.17968813066722225,0.0006096921222690093,100,66,1.0,4,0
199,0.19840633155454226,0.17926573535212903,0.000953463939733618,100,63,1.0,4,0
200,0.18150481268560495,0.18435207054007474,0.0007479011167446294,100,62,1.0,4,0
201,0.1678768073464265,0.18853070425125473,0.0007181022000199947,100,65,1.0,3,0
202,0.1630005574936012,0.1923603215995536,0.0006661297044256519,100,66,1.0,5,0
203,0.161206214045528,0.19383112754793091,0.0007005023455676101,100,66,1.0,4,0
204,0.15293828662490874,0.1957228136952446,0.0007573665884437106,100,67,1.0,4,0
205,0.15968293906155745,0.1908591641239937,0.0003950604050104878,100,70,1.0,4,0
206,0.13188281059993176,0.20114738353922573,0.0003017244980203103,100,59,1.0,7,0
207,0.11959677041841203,0.20762416081042268,0.0004559058775182039,100,67,1.0,4,0
208,0.12573535478758507,0.2079676856405378,0.0006534307788704516,100,65,1.0,4,0
209,0.15846987514737457,0.1945982821980718,0.0004128729708150375,100,60,1.0,4,0
210,0.1754304013841921,0.18906320846307387,0.0005355494701987424,100,62,1.0,6,0
211,0.21437383639756194,0.1798261649402331,0.0014729998048333595,100,64,1.0,3,0
212,0.28798046688428736,0.1580173634043738,0.0018391834134226528,100,65,1.0,4,0
213,0.33067147165435024,0.14715906018998395,0.0010835010760940455,100,65,1.0,4,0
214,0.37142099999969824,0.14104140624322364,0.0008108769735151492,100,63,1.0,5,0
215,0.4167992987084474,0.13285784294926084,0.0008395816515007416,100,66,1.0,4,0
216,0.40552164373846106,0.13406422594044684,0.0010844491757684444,100,65,1.0,5,0
217,0.4412764258549284,0.1237137516230012,0.001266061373542769,100,67,1.0,5,0
218,0.5011162798573003,0.11309457430231971,0.001352921506186325,100,62,1.0,4,0
219,0.5427993626512064,0.10260762206849508,0.001259580399833908,100,62,1.0,5,0
220,0.5187862417248148,0.10876167194822674,0.0010486247315838995,100,64,1.0,6,0
221,0.5060088470721431,0.11383320774087324,0.0006985599190992705,100,70,1.0,4,0
222,0.47648028462785147,0.12018659972036065,0.0005669670280711062,100,62,1.0,3,0
223,0.4573810375273347,0.12235156041366163,0.0005245265332191455,100,65,1.0,4,0
224,0.42622539906906,0.12719208257351897,0.0005958080639110815,100,63,1.0,4,0
225,0.3949838009302232,0.13434211233230547,0.00041974112757587587,100,66,1.0,3,0
226,0.37256072249156125,0.13833604898371094,0.000492985917268521,100,70,1.0,4,0
227,0.3693874637922552,0.13850911759040882,0.0005621692187736921,100,62,1.0,7,0
228,0.3558459732098099,0.13987127194603383,0.000878385092801198,100,66,1.0,4,0
229,0.3455061277387304,0.14059095004139655,0.0011111957126414731,100,62,1.0,3,0
230,0.3558404236065188,0.13701346667521594,0.0014727635252229224,100,61,2.0,4,0
231,0.3721357285130004,0.1312340814842937,0.0018825085041114427,100,63,1.0,5,0
232,0.38303330009906245,0.12815572849246332,0.0021326008122337335,100,69,1.0,4,0
233,0.4627210736787666,0.11408745826091142,0.0016568915201499044,100,60,1.0,5,0
234,0.4702837737003596,0.11500619955870117,0.0012287595540840294,100,68,1.0,4,0
235,0.4705488421754932,0.1197934035359473,0.000682651896000835,100,59,1.0,4,0
236,0.48821260460393795,0.11714375186381384,0.0005602786415244083,100,63,1.0,4,0
237,0.4858259248254411,0.11776258355569066,0.0006027394109625956,100,66,1.0,5,0
238,0.4970369802741567,0.11640406002824376,0.0005686554189476464,100,63,1.0,4,0
239,0.5377402330176406,0.10931571872246483,0.0008244508957133474,100,67,1.0,5,0
240,0.5695123073912274,0.10354283727695114,0.0008002785810571481,100,61,1.0,4,0
241,0.6063573221356324,0.0979952036025025,0.0006308855279273779,100,62,1.0,4,0
242,0.6370206903353015,0.0929538432391855,0.0005496792541107138,100,59,1.0,5,0
243,0.6539902442548184,0.08962299319064612,0.0004524055268546303,100,62,1.0,6,0
244,0.6718260710921428,0.08447162586704825,0.0006932625992402293,100,65,1.0,4,0
245,0.6688385966549762,0.08313922616420864,0.0009496483066912156,100,65,1.0,5,0
246,0.7516082117943084,0.06440034799126328,0.0010369007920314303,100,59,1.0,5,0
247,0.7618476205939442,0.06002455870572023,0.0012518990067017686,100,69,1.0,3,0
248,0.812697998498397,0.04723492639977826,0.0012160038242230635,100,66,1.0,3,0
249,0.8376452169379469,0.03912576513518734,0.0012060585227685306,100,64,1.0,4,0
250,0.8426612319805095,0.041194359573770496,0.001061380711260486,100,67,1.0,4,0
251,0.8763591723430112,0.03318938086044685,0.0008963031324971742,100,64,1.0,4,0
252,0.9069069483810479,0.025932804554931004,0.000696881825814597,100,58,1.0,4,0
253,0.9005130972068689,0.022129765929755792,0.0008951509193099515,100,65,1.0,5,0
254,0.8888820898951403,0.026801805673117733,0.0008867695763723712,100,62,1.0,4,0
255,0.916320024004497,0.019533759579163375,0.000698328217819102,100,65,1.0,4,0
256,0.9195714176968656,0.027399136991644018,0.0004774893616847659,100,60,1.0,4,0
257,0.9304062947358324,0.031074607799148946,0.00025276592690315596,100,60,1.5,4,0
258,0.9054834935959108,0.025490752050277975,0.0007235406885110543,100,62,1.0,4,0
259,0.9073681970030688,0.023545195009546875,0.0007545957927364534,100,61,1.0,3,0
260,0.9210373608553263,0.02058535710355718,0.000657312646396865,100,61,1.0,5,0
261,0.9347300370335728,0.017974161142235486,0.0005440810411887586,100,67,1.0,3,0
262,0.9342509158929577,0.017009871818743975,0.0005718182719004497,100,59,2.0,4,0
263,0.9311385223879539,0.013907335201210848,0.0006647843370371211,100,62,1.5,4,0
264,0.9269954610940604,0.004297098341040455,0.000800062134210677,100,67,1.0,3,0
265,0.9556889208445426,0.008906015493178522,0.00043189491039538,100,66,1.0,6,0
266,0.9337261270053535,0.008287352759528972,0.0007665312612420271,100,61,1.0,4,0
267,0.9432135167055117,0.01250115021685006,0.000553384191692479,100,65,1.0,5,0
268,0.9431477476622797,0.01969273971942195,0.0004247595335587006,100,59,1.0,5,0
269,0.9237777885148065,0.023177863166171077,0.0005707382168390739,100,67,1.0,4,0
270,0.9005575783052789,0.03148459634412744,0.0006177041384745037,100,64,1.0,5,0
271,0.8781555417023675,0.041202466612873,0.0005382806114303744,100,66,1.0,4,0
272,0.882178473306032,0.042989168226977674,0.0004049405846991097,100,61,1.0,5,0
273,0.8605009654018386,0.049360089442251974,0.00037284823869945447,100,62,1.0,4,0
274,0.872163542244661,0.04782385809947365,0.000255410554300305,100,64,1.0,3,0
275,0.8504082174167779,0.05266520202434537,0.0002720458875743852,100,57,1.0,6,0
276,0.8329036978393991,0.056411774022659664,0.00026021035189111686,100,60,1.5,4,0
277,0.7656754915239907,0.06944990632552293,0.00029709344679949644,100,68,1.0,4,0
278,0.6990786185058577,0.08084510003471862,0.0004207642755392515,100,70,1.0,4,0
279,0.6731638626964309,0.08446102556141086,0.0005430214882882946,100,62,1.0,4,0
280,0.6325526585821686,0.08730889166883123,0.0010241862705599625,100,62,1.0,4,0
281,0.6260599942759597,0.08307430270231053,0.0016323973472464996,100,65,1.0,4,0
282,0.6307059086274068,0.07640986859791883,0.0021498324085035573,100,67,1.0,5,0
283,0.6645030199800266,0.06759616297891098,0.0024010541530187363,100,61,1.0,4,0
284,0.6965201419904566,0.06243497402557134,0.0023050239176640643,100,61,1.0,4,0
285,0.7501321793900272,0.05523179312834009,0.0020583119650162992,100,61,1.0,4,0
286,0.8095357185444937,0.043036297223318434,0.0016473197697044072,100,63,1.0,3,0
287,0.8382942505563775,0.034591115613177084,0.0015279409535540072,100,63,1.0,4,0
288,0.8526665999717697,0.03931391715724365,0.001018532372661063,100,66,1.0,3,0
289,0.8499345236431283,0.0415496748268832,0.0008220054278682493,100,65,1.0,5,0
290,0.8157576365949376,0.05220574921271186,0.0007214646353672161,100,68,1.0,4,0
291,0.7718216115777462,0.060863364114510016,0.0008358434470580311,100,67,1.0,4,0
292,0.7247790080627778,0.07011721433899813,0.0008775093124088705,100,66,1.0,4,0
293,0.6586627785116245,0.0843595501126399,0.0008166581942048871,100,61,1.0,4,0
294,0.6352951836577333,0.08864669060701141,0.0008936508965534057,100,64,1.0,4,0
295,0.5885875455833559,0.09693865250205601,0.0009440675226299509,100,59,2.0,4,0
296,0.5727441083990673,0.09897320155166889,0.0009152615920086551,100,63,1.0,4,0
297,0.5123551478716695,0.10912843553595418,0.0009911109891843223,100,60,1.0,6,0
298,0.48323741133582765,0.11511573941391903,0.0009252906636800118,100,62,1.0,4,0
299,0.43711589331510986,0.12523123505427916,0.0008797476812696085,100,66,1.0,4,0
300,0.40954587533636816,0.1316597870041497,0.0008566749143498196,100,62,1.0,4,0
301,0.39186308749431786,0.13602119462419365,0.0008197847382619965,100,64,1.0,4,0
302,0.3679007630038664,0.1418940327040458,0.0008267381639354241,100,61,1.0,8,0
303,0.3601206297622159,0.14209137239705016,0.0005736078396910128,100,63,1.0,4,0
304,0.3092909308385528,0.15280028365433354,0.00022790076058040176,100,60,1.0,5,0
305,0.2995701986197881,0.15631586046421944,0.0006502718804782093,100,63,1.0,3,0
306,0.32633145081830167,0.1551191275414535,0.0008711635642399878,100,61,1.0,5,0
307,0.40719534235139304,0.13891927663154904,0.0007513190609575355,100,62,1.0,4,0
308,0.40676744133556625,0.13504934700394305,0.00017014996808941367,100,69,1.0,4,0
309,0.34248582588504023,0.1460865592592992,0.0001655945115312333,100,57,2.0,4,0
310,0.31167122244816353,0.15249813448043584,0.0006840552935754687,100,68,1.0,5,0
311,0.2911036234905313,0.15916951230248916,0.00117406665809481,100,66,1.0,4,0
312,0.33482207089843874,0.15069016597946666,0.001587858793374202,100,62,1.0,4,0
313,0.37835701303699976,0.14055252965641213,0.0007159244671880976,100,58,2.0,4,0
314,0.3341550570974045,0.14806484441420723,0.00017302386017052163,100,67,1.0,4,0
315,0.27442462430954007,0.15967303766795013,0.0003866653858296471,100,60,1.0,5,0
316,0.216129941311127,0.17482964431354803,0.0004811977236585795,100,60,1.0,5,0
317,0.20477390879090066,0.18116478477536588,0.001173559395511391,100,67,1.0,4,0
318,0.2562736682597334,0.17082939462200689,0.0022856559923038425,100,66,1.0,5,0
319,0.34889174572083237,0.13863536001367316,0.001664743579851767,100,64,1.0,4,0
320,0.29766377404556077,0.1475338346427741,0.0014212682514518193,100,61,1.0,5,0
321,0.2398374892916808,0.16214526543507554,0.0014096495361704468,100,60,1.0,6,0
322,0.1764197577468555,0.17911753950356682,0.001656255176694335,100,62,1.0,5,0
323,0.13979470171086572,0.19197133967265975,0.0018669270218184663,100,60,1.0,6,0
324,0.1348496119925184,0.19669234764723634,0.0023473359661352906,100,65,1.0,4,0
325,0.18280757001425274,0.18179202813203046,0.0022537196781027818,100,63,1.0,5,0
326,0.20252869572072615,0.17526124196542373,0.0017239131358416392,100,65,1.0,4,0
327,0.18574492038938506,0.18293408020170654,0.001057107884512821,100,58,1.0,5,0
328,0.14615327728131441,0.1946413247141987,0.0004516560057271938,100,65,1.0,4,0
329,0.14743941779498865,0.19947095313003152,0.001145613747045583,100,65,1.0,4,0
330,0.19766246350603897,0.18653638091195524,0.001651975481347035,100,67,1.0,5,0
331,0.22874835272937152,0.1674691616272359,0.0009410206759877563,100,60,1.0,4,0
