generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.16024813072688357,0.19843708171205612,0.0009682189169945232,100,65,1.0,5,0
333,0.16511828983681354,0.18974340588238275,0.00011924464577409357,100,64,1.0,5,0
334,0.10870614492144974,0.21072603399876993,3.84746602523173e-05,100,66,1.0,4,0
335,0.091920032123965,0.22335696784853298,0.0005562899947459058,100,63,1.0,5,0
336,0.20973033146627876,0.17828746491322883,0.0017616237320996534,100,59,2.0,4,0
337,0.24961010750787038,0.17072379702860485,0.0012824073698339622,100,65,1.0,4,0
338,0.21598399546428257,0.17850691249247305,0.0003444157757323091,100,61,1.0,4,0
339,0.16346925056498254,0.19085153682537712,7.307506166448781e-05,100,64,1.0,5,0
340,0.10652465185938509,0.2116147258613913,7.3196746070395246e-06,100,61,1.0,4,0
341,0.062212893408594115,0.23569339355711544,2.6430529046310586e-06,100,65,1.0,4,0
342,0.1769649690259901,0.18862540926326676,0.0003493993626472839,100,60,1.0,4,0
343,0.12920119258586357,0.20291123488238683,8.246515408087461e-05,100,66,1.0,4,0
344,0.08056435579510941,0.22465536050841461,2.8627039800129625e-05,100,62,1.0,5,0
345,0.09506853352372582,0.21717597430972388,0.000479601663458241,100,61,1.0,3,0
346,0.0804728247381089,0.22296710307271633,0.0004547703585822562,100,59,2.0,4,0
347,0.0790753549976864,0.22642479580206307,0.000329586879353676,100,62,1.0,4,0
348,0.08426951564518699,0.2219338364453393,0.00022001647896417688,100,67,1.0,4,0
349,0.09749661117215674,0.2152615854239386,0.0009942714672304816,100,62,1.0,4,0
350,0.11671447674442331,0.20403933534431876,0.0013636704430083349,100,61,1.0,6,0
351,0.09703216323440092,0.2148079403860482,0.0014164952410628063,100,63,1.0,3,0
352,0.10559815764332836,0.20937791887022358,0.001422902258001165,100,66,1.0,5,0
353,0.12849236559248867,0.20752289340241603,0.0020752887240967593,100,64,1.0,4,0
354,0.16909007871272352,0.18774544553090736,0.00029405898645730347,100,63,1.0,4,0
355,0.10852712298041603,0.21097317019860806,8.783141895118644e-05,100,56,2.0,6,0
356,0.09965440968142034,0.22046186065137233,0.0012126220051632264,100,63,1.0,3,0
357,0.19399070446340963,0.1799503347578299,0.0014311354486182253,100,60,1.0,4,0
358,0.15975818116352916,0.19012872828918612,0.0009903637987651035,100,67,1.0,3,0
359,0.1256351043687385,0.20063570717508544,0.0011003527722841903,100,64,1.0,3,0
360,0.0903445359808041,0.21759335713968286,0.0014007484112433864,100,65,1.0,5,0
361,0.09512449510196022,0.21251872376081188,0.0011469449976267867,100,63,1.0,4,0
362,0.0758310390744085,0.22138833673879965,0.0015193341433443253,100,62,1.0,5,0
363,0.067638328145923,0.2144312965199556,0.004176895004571846,100,59,1.0,5,0
364,0.054694073198598675,0.23106863305560582,0.002364623602711617,100,64,1.0,4,0
365,0.1951556044589667,0.18077378499351043,3.7363040921112376e-32,100,62,1.0,4,0
366,0.16760834248044823,0.19389479320188596,0.0006196163469674244,100,60,2.0,4,0
367,0.22142516179720131,0.1847518574765385,0.002347959044510925,100,60,1.5,3,0
368,0.34846163270317126,0.1433290478859413,0.0010716149447805746,100,57,2.0,4,0
369,0.27937324297047117,0.1584674270489001,0.0008190624770289053,100,62,1.0,4,0
370,0.21374408722209176,0.1737869258895482,0.0010487028347761914,100,64,1.0,4,0
371,0.15677232585813367,0.18825981850549248,0.0015020672109363027,100,66,1.0,4,0
372,0.11208394330971955,0.20248857237372728,0.0018629574528213387,100,63,1.0,5,0
373,0.0913597711133713,0.21569420936163733,0.0009426952566701896,100,65,1.0,5,0
374,0.0670137775002534,0.23316055998287175,0.0001605577437783858,100,64,1.0,4,0
375,0.18519082955250923,0.18505544680584293,0.002609478761345767,100,66,1.0,4,0
376,0.2314507789602115,0.16957680848466605,0.0013295533369999505,100,68,1.0,3,0
377,0.1739057419382471,0.1878128644813999,0.00017850210791138367,100,60,1.0,5,0
378,0.12420621626353981,0.2055560128488596,0.0005152903203608438,100,66,1.0,6,0
379,0.0959157864995444,0.21877256706009082,0.0008692460169040355,100,68,1.0,4,0
380,0.09216372172337643,0.21405807211036462,0.0010855036881902364,100,62,1.0,4,0
381,0.1901923154579541,0.1870653177853454,0.0017336098676942273,100,63,1.0,4,0
382,0.21235067241261527,0.18027137991524184,0.0005334420526975931,100,59,2.0,4,0
383,0.17189401539156193,0.18813653554062504,0.00011879998917764317,100,63,1.0,4,0
384,0.11487399592673933,0.20912207739968255,0.00021977324778265153,100,64,1.0,5,0
385,0.09863325842654934,0.21451294062393514,0.00033206218613382926,100,66,1.0,5,0
386,0.08224441628920218,0.22882322062296,0.0004735644996054969,100,61,2.0,4,0
387,0.18871576728778267,0.18688167325314273,0.00043205412691999575,100,61,1.0,4,0
388,0.1515820024805391,0.19586836056636067,0.00018634033544404378,100,64,1.0,4,0
389,0.10142681438455657,0.21406932087047792,0.00016445507770052306,100,67,1.0,4,0
390,0.06687166583840116,0.23344590119473702,0.00021488437864794463,100,64,1.0,4,0
391,0.1095096121574579,0.2123311167946752,0.00121827771445952,100,60,1.0,5,0
392,0.1289874455139791,0.20308359620015978,0.0009677057296222909,100,67,1.0,3,0
393,0.09866980311926037,0.21623371674081307,0.0003890999753517741,100,61,1.0,6,0
394,0.11064719688610582,0.21163932639392471,0.0007788801226412336,100,62,1.0,4,0
395,0.13043982193136958,0.19618504082315155,0.0019543025109935957,100,62,1.0,4,0
396,0.10571088756260061,0.2084483728478539,0.0010428955670424868,100,65,1.0,4,0
397,0.07365488135271483,0.22536054282917606,0.0010576680945106952,100,66,1.0,6,0
398,0.07410506472573994,0.22054834324323427,0.0017709641742065841,100,62,1.0,4,0
399,0.06308699074323698,0.22418372435392828,0.0026924676502521074,100,59,1.0,5,0
400,0.0819233908709862,0.22626597760001152,0.0002551989251186038,100,61,1.0,4,0
401,0.09423379760536836,0.21684119417268866,0.00014622297151734403,100,59,1.0,4,0
402,0.06706799102668957,0.23252307748507756,0.0005462884926330608,100,68,1.0,3,0
403,0.11570502569451677,0.2026111460550635,0.0018745574719195674,100,60,1.0,4,0
404,0.11565292275357317,0.21067502890980339,0.0004939348832044556,100,66,1.0,5,0
405,0.13870412451483483,0.20206331713399284,0.0012030925382132101,100,66,1.0,4,0
406,0.13887141331793906,0.19453413645619064,0.001030399323129903,100,65,1.0,4,0
407,0.10026905161422953,0.21330706758794135,0.0009477027793246699,100,62,1.0,4,0
408,0.07634702447878226,0.22759428325636613,0.0005736401210749908,100,66,1.0,4,0
409,0.09950621674686991,0.21286063871298505,0.0008823436693002031,100,60,1.0,4,0
410,0.07293634198841709,0.22951783956786065,0.0002088209686858963,100,63,1.0,4,0
411,0.07804607630042573,0.22578572587439852,0.00042500122565566765,100,66,1.0,3,0
412,0.09242368794826568,0.2208018533078983,0.0008070416419884374,100,66,1.0,5,0
413,0.15590638861364087,0.19244201504747943,0.0002913564746555347,100,62,1.0,4,0
414,0.10494580378497466,0.21164456913640592,0.00035380236656368583,100,64,1.0,4,0
415,0.06639784942414134,0.23227414912425465,0.0004703454375514106,100,63,1.0,5,0
416,0.09796421600257657,0.2171696042723766,0.0005359379859232316,100,67,1.0,5,0
417,0.09240862092312614,0.216683661709606,0.00040146256547339716,100,68,1.0,3,0
418,0.07747986450443423,0.22927482407102018,0.00042470520315494577,100,70,1.0,3,0
419,0.13565416591322157,0.20095355406450793,0.0002420395132349148,100,59,1.0,4,0
420,0.10241412566571391,0.21390630464227253,0.00022828662351100462,100,62,1.0,5,0
421,0.07323497634540163,0.2293977069889482,0.000681598440319394,100,60,1.0,5,0
422,0.08556662903580124,0.21524053657000491,0.002043428192068113,100,65,1.0,4,0
423,0.08859692685685942,0.2079576665850415,0.0027125396221001114,100,64,1.0,5,0
424,0.062297537492960166,0.23493203952460998,0.0002711643659862164,100,60,1.0,4,0
425,0.05791102023851394,0.23673177480009697,0.0007737625763005057,100,62,1.0,4,0
426,0.23504045811460142,0.17795735275610441,0.0015174912734714596,100,66,1.0,3,0
427,0.28787037178866703,0.15818864267422372,0.00015238164288127135,100,67,1.0,4,0
428,0.2052170720915357,0.1785328744924886,0.00011695516624888697,100,61,1.0,5,0
429,0.15315875366053522,0.19404727639235567,0.00020335818704583043,100,66,1.0,4,0
430,0.12177395497754445,0.20771465260127628,0.0003415527903407406,100,64,1.0,4,0
431,0.1118922207608714,0.21333325974802378,0.0005374274186885434,100,56,2.0,4,0
432,0.11792617936762503,0.20636312828446976,0.0007429076811088571,100,64,1.0,5,0
433,0.10298715126946519,0.21097175372663948,0.0013620858569799027,100,66,1.0,4,0
434,0.1189922176963171,0.20009544276891422,0.0017794544316198954,100,63,1.0,3,0
435,0.09893942787429197,0.21091223289267932,0.0014093680071190708,100,56,1.0,5,0
436,0.08750871430514419,0.2177210259404108,0.0011149606339768009,100,68,1.0,4,0
437,0.07220114371982848,0.22647998643512002,0.0013933861225464135,100,63,1.0,4,0
438,0.096135484076385,0.2082846482700148,0.002270173867127332,100,65,1.0,4,0
439,0.08902844177328136,0.20523141323861785,0.00392701282854745,100,66,1.0,4,0
440,0.1122183435371322,0.20625926303044648,0.0013696530746815276,100,63,1.0,3,0
441,0.11133250877823961,0.20045693523968794,0.0025222118291269736,100,63,1.0,5,0
442,0.15080481174392482,0.19590605954739615,0.002668250376773115,100,66,1.0,4,0
443,0.2987210003566576,0.15873456631840505,0.0031899983470686823,100,63,1.0,4,0
444,0.40578363128050454,0.13069960889862456,0.0015726269497881912,100,61,1.0,4,0
445,0.4160694792680241,0.13057422123005094,0.0005881904174816503,100,67,1.0,3,0
446,0.38082915864498257,0.13775184283202332,0.0006910438130104106,100,59,1.0,4,0
447,0.35759312999987747,0.1415755350991288,0.0009084624618869922,100,69,1.0,3,0
448,0.33468593466951885,0.14643546520582085,0.0008705973140916161,100,61,1.0,4,0
449,0.3170595348667216,0.14990169970966147,0.0010168534887764916,100,65,1.0,4,0
450,0.29568810270954904,0.1555831514781931,0.0010610919517164005,100,62,1.0,4,0
451,0.3344595423914592,0.1495312494905633,0.0010193381173861484,100,61,1.0,4,0
452,0.34601796810390745,0.14757628469243247,0.0006150225650801958,100,61,1.0,5,0
453,0.30515533506841175,0.15578638490410293,0.0007202589545843047,100,64,1.0,4,0
454,0.2942380306011827,0.15728115088211012,0.0003669701284028653,100,60,1.0,3,0
455,0.2966705277112283,0.15586917491283064,0.0009525569933249269,100,65,1.0,4,0
456,0.28632013601674616,0.1593953428738992,0.0015587107215576318,100,65,1.0,4,0
457,0.37658442015604576,0.14306869369456088,0.0024672192301067432,100,68,1.0,3,0
458,0.5328748790521873,0.1078599674465892,0.0021455451868106707,100,65,1.0,5,0
459,0.6166327171419423,0.088639871585695,0.0011336105233472093,100,63,1.0,5,0
460,0.5791074240676093,0.09340682830267664,0.0012746606155065805,100,68,1.0,3,0
461,0.5530518526319717,0.09154486807457433,0.0021016477985754726,100,64,1.0,5,0
462,0.5524614123800025,0.0927028416530934,0.0023401310313204103,100,63,1.0,5,0
463,0.5622936277869136,0.09117782246561125,0.0022490374669044454,100,68,1.0,4,0
464,0.6255679517777437,0.07908107757077107,0.0020766588818011272,100,61,1.0,4,0
465,0.6743323772468944,0.06768282801702925,0.002194635781985124,100,62,1.0,4,0
466,0.7046580608564982,0.06623880713016317,0.0018603573806904635,100,66,1.0,4,0
467,0.7595755672829441,0.06526303012433629,0.0010095401784099801,100,69,1.0,3,0
468,0.7819052272828126,0.0661595506157041,0.0005050450888879185,100,70,1.0,4,0
469,0.7399342948691402,0.07602361116070844,0.00032404669426387375,100,65,1.0,4,0
470,0.7332453443321234,0.0774824398834403,0.0001935676925065318,100,56,2.0,5,0
471,0.6706866939133175,0.08852011536185977,0.00016578376817739357,100,61,1.0,7,0
472,0.6274678367753619,0.0952538139537494,0.00019257626955780427,100,66,1.0,4,0
473,0.5727608160657308,0.10377602587584489,0.00034913607396425345,100,67,1.0,4,0
474,0.5308772660641409,0.10816824135733596,0.0006658979538624831,100,63,1.0,4,0
475,0.5114277390983177,0.1104609835516323,0.0009742342870570572,100,63,1.0,4,0
476,0.503915224342296,0.10989578613687212,0.0011712523815496302,100,66,1.0,4,0
477,0.5591466085867672,0.09348659121212292,0.0021195200689690667,100,66,1.0,5,0
478,0.6719124096997898,0.06234241837135304,0.0028636029657890315,100,65,1.0,4,0
479,0.8075763370184987,0.04596365254634741,0.0015777543158993046,100,67,1.0,4,0
480,0.8591207936326479,0.04347564725379542,0.0008114353458847078,100,64,1.0,5,0
481,0.8956769413912288,0.04169932421501467,0.00025426045421301504,100,59,2.0,3,0
482,0.8942480421548816,0.03965801381027839,0.0003449458084462349,100,63,1.0,4,0
483,0.8733127248141866,0.04024929290834337,0.0005648672051749651,100,59,1.0,5,0
484,0.8555383117319199,0.04357666473472117,0.0006591310105148469,100,62,1.0,4,0
485,0.8608707345159898,0.04688943855091011,0.00040952241154911494,100,66,1.0,4,0
486,0.8532062821112274,0.0451704958794588,0.0005823687414356248,100,67,1.0,4,0
487,0.8348200825767539,0.047222031430480066,0.000704999153996075,100,62,1.0,4,0
488,0.8099608661277975,0.052530153823537394,0.0007610087715661679,100,61,1.0,4,0
489,0.8164631781704343,0.049580985157693776,0.0008203557728266204,100,65,1.0,4,0
490,0.7967764813308758,0.05399139243018973,0.0008686679410046876,100,60,1.0,3,0
491,0.7900114843704162,0.0533665392453868,0.0009783571574069772,100,63,1.0,4,0
492,0.7900910906208347,0.04893848903145939,0.0012420541225900113,100,64,1.0,4,0
493,0.8025527657385533,0.04859192207304832,0.0010942402945469476,100,71,1.0,3,0
494,0.8036714510126994,0.04735598273200824,0.0011415057772568749,100,64,1.0,4,0
495,0.8429157355821725,0.030024851185633552,0.0013757640946977972,100,67,1.0,5,0
496,0.8381418630834239,0.031128140614363062,0.0013857647484346067,100,64,1.0,4,0
497,0.8496221319291176,0.02450965836284115,0.0014530052601463071,100,67,1.0,4,0
498,0.8641209462819116,0.02085047273533013,0.0013324440729407345,100,66,1.0,4,0
499,0.878024995278189,0.017336868262379155,0.0012300309072393765,100,66,1.0,4,0
500,0.8739858425523558,0.011793771413889006,0.0013563600035269088,100,64,1.0,4,0
501,0.8979488737604615,0.0039944503793040605,0.0011378519593136557,100,65,1.0,4,0
502,0.9154275155164424,0.010045509354167625,0.0009572895958099924,100,63,1.0,3,0
503,0.9281686309130357,0.00502839180469427,0.0007727410159052427,100,62,1.0,4,0
504,0.9207262052281276,0.0032033312085748165,0.0008640717470343165,100,68,1.0,4,0
505,0.9008320898667695,0.006259466957840243,0.001085458668102222,100,62,1.0,4,0
506,0.9181040250106693,0.01121001329468568,0.0008304847569014697,100,63,1.0,4,0
507,0.9205169984461287,0.01080382389207682,0.0008195798856620144,100,64,1.0,3,0
508,0.9273331627927996,0.002327080057123369,0.0007980906518873232,100,63,1.0,4,0
509,0.9158516116656424,0.004139804857629733,0.0009271966493375277,100,70,1.0,4,0
510,0.9002812112867429,0.00502183775596601,0.0011045066108725746,100,65,1.0,4,0
511,0.8964301851141053,0.011328817613141605,0.001103096298066267,100,62,1.0,4,0
512,0.8898018898940415,0.017529243571518617,0.0010832362571413037,100,60,1.0,4,0
513,0.9217187287735105,0.010506140107947417,0.000806965536496114,100,64,1.0,4,0
514,0.9213660794351192,0.014875555102633923,0.0007705359110374698,100,63,1.0,4,0
515,0.9481532981033328,0.009292462754923247,0.0005229452720203374,100,63,1.0,4,0
516,0.9299933591725237,0.015058979773102343,0.0006863511444821538,100,64,1.0,5,0
517,0.899641941631947,0.016589606477469505,0.0010435019994335093,100,62,1.0,4,0
518,0.8894481114939361,0.025094391887048886,0.0010279825641258066,100,58,1.0,5,0
519,0.8843310511974835,0.02735304794678027,0.0010707582626585162,100,65,1.0,4,0
520,0.9083128463854045,0.026601222281128635,0.0007943570750479087,100,64,1.0,4,0
521,0.926276515283308,0.029145638282670767,0.00039888114387303026,100,58,1.0,5,0
522,0.898422229494671,0.03769129464449467,0.0004712280674934549,100,58,1.0,5,0
523,0.8503756741839248,0.04424901575641389,0.0010887219081660011,100,64,1.0,6,0
524,0.8493265877044847,0.05026075434327511,0.00042598400635626,100,67,1.0,5,0
525,0.7954438557121771,0.05787938051522987,0.0007013262557478029,100,65,1.0,4,0
526,0.7549996159428676,0.06628314314014105,0.0008162337310464278,100,65,1.0,5,0
527,0.7484058928016225,0.06993462419272294,0.0005793816071210042,100,66,1.0,4,0
528,0.7243256089052157,0.07526660211219893,0.0005054486259512992,100,65,1.0,4,0
529,0.7370210263831379,0.07281846295897061,0.0005580870189736704,100,65,1.0,4,0
530,0.7169966160927295,0.07581211595427022,0.0006017209528867079,100,65,1.0,3,0
531,0.7083238723490299,0.0779390188452128,0.000570879014208206,100,62,1.0,5,0
532,0.6841719437224865,0.08141506310117123,0.0007151154352222351,100,68,1.0,4,0
533,0.6352226881089349,0.09067925935615205,0.000752245512534907,100,66,1.0,4,0
534,0.6017962408611744,0.09719416602341639,0.0008169722194286701,100,59,1.0,5,0
535,0.628118619867755,0.09304562826753088,0.0006138329680850319,100,59,1.0,4,0
536,0.579726354522461,0.10072015553744638,0.000802171886086372,100,67,1.0,4,0
537,0.5740680654354581,0.10304637112592925,0.0006397543405988043,100,65,1.0,4,0
538,0.5124732563716511,0.11324632368477949,0.0007256511614854708,100,65,1.0,4,0
539,0.49654200831001966,0.11670491558173253,0.0006312370073030171,100,57,2.0,4,0
540,0.5115174023098722,0.11270540741756477,0.0008627697824803499,100,61,1.0,5,0
541,0.48953552522544924,0.11673437545760737,0.0008170036686302813,100,61,1.0,4,0
542,0.45956865909629835,0.12249315603072435,0.0009411704457743112,100,63,1.0,3,0
543,0.4773892847296691,0.12026695277876724,0.0009435812976067864,100,64,1.0,4,0
544,0.4766601721625744,0.12088164626980218,0.0008948415565617682,100,64,1.0,4,0
545,0.4843018487876545,0.12042597936249443,0.0006532609535071452,100,60,1.0,4,0
546,0.4436575494635836,0.1271285439953801,0.0007353613154537239,100,59,2.0,4,0
547,0.40588346910044676,0.1346101187891656,0.000763182024100609,100,70,1.0,4,0
548,0.36243272192173437,0.14260005661278682,0.0008874764705536931,100,66,1.0,4,0
549,0.3202672663099508,0.15063345964506863,0.0007893308906566801,100,68,1.0,3,0
550,0.27423241314214153,0.15949120425554508,0.0006421892975316255,100,67,1.0,3,0
551,0.21213311359031528,0.17587112462125298,0.0003520878104511559,100,64,1.0,5,0
552,0.22250373049636527,0.17610948693797118,0.0009828965498681758,100,66,1.0,4,0
553,0.2717558066789939,0.16568283801910885,0.0015945764759659235,100,61,1.0,4,0
554,0.31421255558275535,0.1514060179546849,0.0015225662456715239,100,60,1.0,5,0
555,0.3187841944481772,0.14704675484482982,0.0011535331558144611,100,62,1.0,4,0
556,0.26557754877532475,0.15986839132343347,0.0009690478535333077,100,60,1.0,4,0
557,0.22379608910355547,0.17170186341700067,0.001176311637512764,100,62,1.0,4,0
558,0.19767311778251279,0.18078346463076278,0.0011945194568290872,100,67,1.0,5,0
559,0.1933609146546296,0.18109184626066188,0.0010799360648621574,100,65,1.0,3,0
560,0.16511966796866226,0.19013635203408127,0.0009146740815075636,100,62,1.0,4,0
561,0.14317915675207665,0.19321677668330228,0.0011532353612858052,100,60,1.0,5,0
562,0.111739874733301,0.20537963118810645,0.001146985159483221,100,65,1.0,5,0
563,0.08211419469527234,0.2201321398885783,0.0012748700487161951,100,66,1.0,4,0
564,0.09914509718437056,0.20511970165590185,0.002421258951307342,100,67,1.0,4,0
565,0.07488161746658548,0.21921547957258106,0.002285958205019029,100,62,1.0,3,0
566,0.07430516484500037,0.22846185405614913,0.0003182999204920334,100,66,1.0,4,0
567,0.061246048840196375,0.2350768431856653,0.00041955205922205457,100,61,1.0,6,0
568,0.06795522192055198,0.23151309806916762,9.056285588658054e-05,100,62,1.0,4,0
569,0.2033243613089838,0.18071386849144627,0.0002274332465279024,100,62,1.0,3,0
570,0.1618850427007157,0.1923593653035925,0.00015590779975342163,100,63,1.0,5,0
571,0.1294684360606823,0.20252106289882718,0.0001601786044338545,100,61,1.0,5,0
572,0.09994821330125184,0.21515182296259677,0.0003914314965737579,100,66,1.0,4,0
573,0.11353925021729339,0.20460682760861384,0.0011804809073993074,100,63,2.0,3,0
574,0.0861376836606291,0.2150815206088166,0.0015258374671260854,100,61,1.0,5,0
575,0.09028049404007929,0.21639451284672953,0.0023585833569573105,100,61,1.0,4,0
576,0.14387056559840436,0.1930237525840938,0.0012711002718733344,100,67,1.0,4,0
577,0.10460629738169568,0.2067471242813299,0.0012383483565810976,100,62,1.0,4,0
578,0.07096108284676593,0.22525387128161659,0.0013470614066074399,100,59,2.0,5,0
579,0.07137612092501634,0.2265263085892273,0.0013971056995293277,100,64,1.0,4,0
580,0.08905171230802945,0.21947989742462107,0.00015851074121999792,100,66,1.0,4,0
581,0.07397217008060875,0.22618235477903895,0.000627467031781148,100,61,1.0,4,0
582,0.06805717137738256,0.23188511687135674,6.21723713188219e-05,100,61,1.0,5,0
583,0.05440421660373878,0.24125388849847432,1.159576524509294e-05,100,59,1.0,4,0
584,0.07650972283087368,0.22673056478548345,3.3526588471893e-30,100,65,1.0,5,0
585,0.10036151446148697,0.2135560612481121,0.0004261669535361202,100,63,1.0,4,0
586,0.06925883860647218,0.2313598496189617,6.838965137227845e-05,100,63,1.0,4,0
587,0.0750400098288776,0.22595925847871878,0.0006112669699404938,100,58,1.5,5,0
588,0.053008892490554176,0.24192633048497916,0.0001285859288738933,100,61,1.0,4,0
589,0.08207898370663264,0.21632088686706852,0.0018296401656825224,100,56,1.0,5,0
590,0.07793953302541806,0.2274493958880399,0.0005519334134834608,100,65,1.0,4,0
591,0.09875313282082228,0.21572510443973628,0.0005129691940573665,100,63,1.0,3,0
592,0.10058500780358255,0.21408160704417195,0.00026204186672993735,100,65,1.0,4,0
593,0.07017860696227568,0.2330096739623576,0.00024896464765715914,100,62,1.0,4,0
594,0.08996143344685593,0.2211665516648012,0.00037161227170708164,100,66,1.0,3,0
595,0.14171814388724704,0.20347522555203468,0.001291416664357139,100,64,1.0,4,0
596,0.2563007647155759,0.16451792844919783,0.0013846148384420653,100,67,1.0,5,0
597,0.2051279004905411,0.17805692742902268,8.165568474255169e-05,100,65,1.0,4,0
598,0.13423180754367978,0.20062180293502133,7.115300750874836e-05,100,63,1.0,4,0
599,0.09360526376896218,0.2196799953714293,0.00034530756843945294,100,68,1.0,5,0
600,0.1083780022134774,0.20896060551307777,0.0011514204380991444,100,64,1.0,6,0
601,0.08335621348866062,0.21937273906859073,0.001199724235606142,100,60,1.0,8,0
602,0.06193965520338336,0.23490108202572219,0.0003113198586535886,100,62,1.0,5,0
603,0.08353524480940074,0.21949181856025837,0.0008447352580923007,100,57,2.0,4,0
604,0.0554284881690451,0.24052698769660585,3.8518598887744717e-32,100,61,1.0,4,0
605,0.11918857196894335,0.20712223665921792,9.82084759867453e-05,100,63,1.0,3,0
606,0.08116164857829622,0.22441066581429142,0.00012968953613785414,100,62,1.0,4,0
607,0.09239053028284537,0.21643505978744412,0.0004186504604074426,100,67,1.0,3,0
608,0.06638735121023921,0.23193909135840932,0.0007172256238403636,100,65,1.0,4,0
609,0.07588379379242992,0.22609099909470087,0.0004785607861856998,100,65,1.0,5,0
610,0.05252896690145014,0.24275051023794236,4.5606021083089745e-31,100,65,1.0,4,0
611,0.10505661145716573,0.21520435561611237,0.0002525242451192836,100,70,1.0,4,0
612,0.07839896587030949,0.22566879604238485,2.91408113405507e-06,100,65,1.0,4,0
613,,,,,,,,1
