generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
53,0.36128116370072455,0.1388079733520119,0.0008103390144205777,100,64,1.0,4,0
54,0.3009616861011733,0.15213804112844426,0.0005607427648586216,100,66,1.0,4,0
55,0.2814069608326107,0.15776062930360119,0.0008095343708446959,100,57,1.0,4,0
56,0.2507613201062452,0.16661838270996704,0.00105387437544871,100,61,1.0,3,0
57,0.2700184836571047,0.16427922659690988,0.0014755395602799922,100,67,1.0,4,0
58,0.3459286964038345,0.14837472229175153,0.0017579540025337115,100,59,1.0,4,0
59,0.3571182498049425,0.14465533019798538,0.0014810258107504247,100,61,1.0,5,0
60,0.38635817225266744,0.13737410927633278,0.0010712764264418967,100,64,1.0,5,0
61,0.3839234645030403,0.1376812776101538,0.0007193092366804838,100,60,1.0,4,0
62,0.35833422087790545,0.14446963716842967,0.0005679962481211963,100,64,1.0,4,0
63,0.32659844120054693,0.15142746942710353,0.0004993577410403475,100,63,1.0,5,0
64,0.3168263353176149,0.15272108007262175,0.0008495075516471865,100,61,1.0,4,0
65,0.31534492768712974,0.15388707639644214,0.001081448889821196,100,66,1.0,4,0
66,0.3321070379932793,0.1498873471770633,0.0011579020564589219,100,62,1.0,4,0
67,0.32662819585274916,0.14933967974449602,0.0014956141317858866,100,63,1.0,4,0
68,0.3208766177150258,0.14741126468744783,0.0015665287218718615,100,66,1.0,3,0
69,0.2809058992527105,0.15414315306280826,0.0011751385172569274,100,63,1.0,3,0
70,0.26931905394881767,0.15942635128610896,0.0013778861018521058,100,70,1.0,5,0
71,0.27279779632255396,0.16041859167202807,0.0018750877135832254,100,64,1.0,4,0
72,0.3775579706057786,0.1374471341628971,0.0028535577063113827,100,59,1.0,5,0
73,0.5212382685539763,0.10182039500673937,0.00365801034016948,100,66,1.0,4,0
74,0.762132049954015,0.05256416057211361,0.0024366792441324224,100,64,1.0,4,0
75,0.8215419469614101,0.049959861285793494,0.0017382701054920171,100,59,2.0,4,0
76,0.8720411391072193,0.04927349683774661,0.000623173449402419,100,64,1.0,4,0
77,0.7976815016701009,0.0660180712688103,0.0002481082029339697,100,61,1.0,5,0
78,0.7091438567372249,0.08170534868356623,0.00013532264452611792,100,61,1.0,5,0
79,0.5786680627039457,0.10318827273985867,0.00021480665299302356,100,67,1.0,4,0
80,0.4402392028310168,0.1268606641501644,0.0002746734290553167,100,59,1.0,4,0
81,0.3265907387458896,0.14672778344787737,0.000715640869628576,100,62,1.0,5,0
82,0.2569824484789414,0.1635444653045137,0.00039307724065278246,100,65,1.0,3,0
83,0.17766101437724285,0.1837741643067394,0.0008053801202359263,100,68,1.0,4,0
84,0.13574415455687128,0.19633826049884182,0.0015005614899046666,100,67,1.0,4,0
85,0.1138024442348782,0.20374433151048238,0.002007072172160885,100,59,1.0,5,0
86,0.10464291168449283,0.2049819225840535,0.002365020246991952,100,58,1.0,8,0
87,0.09644620285970357,0.2169904673939638,0.00018877442117887705,100,65,1.0,5,0
88,0.07852763900395159,0.22874433241100142,0.0004330264892683299,100,62,1.0,3,0
89,0.09443817313399264,0.21691954933759527,0.0002666285694420628,100,64,1.0,4,0
90,0.06826194337929978,0.23265652929279737,0.00024372813730305903,100,71,1.0,3,0
91,0.17567321289333343,0.19983340204733874,0.0017171381673523989,100,58,1.5,4,0
92,0.3094814235158394,0.15474197126082734,0.00022147719242785374,100,62,1.0,4,0
93,0.22970319996139188,0.17185391852417384,7.250729773869842e-05,100,65,1.0,4,0
94,0.15532604826115481,0.1936562901719973,8.421589071364697e-05,100,65,1.0,5,0
95,0.143244176701683,0.20515059430262753,0.0006967697776287643,100,65,1.0,4,0
96,0.29843948617561483,0.1616328909179096,0.0010158982275536793,100,63,1.0,4,0
97,0.31682167739460204,0.15080695243231998,0.00031559726635412293,100,66,1.0,5,0
98,0.21499315529598811,0.17539881748506714,0.0002289341987536202,100,65,1.0,4,0
99,0.1798587705647961,0.1882209925415347,0.000868908615367762,100,62,1.0,5,0
100,0.21550287911679755,0.18782650514153648,0.0016520446931175981,100,68,1.0,4,0
101,0.3714409355308221,0.14275181056475533,0.0007410218152675178,100,64,1.5,3,0
102,0.356931260448143,0.1464186631586875,0.001009582483504372,100,65,1.0,3,0
103,0.35333767789359544,0.15064401246679823,0.001354207494134171,100,65,1.0,5,0
104,0.43535562691553564,0.13461363929412373,0.0010940609248192503,100,67,1.0,4,0
105,0.4725424159816252,0.1225179791161693,0.0003221778327146873,100,64,1.0,4,0
106,0.3686103633742412,0.13991627079790375,0.00040408240904332596,100,63,1.0,4,0
107,0.263347118891949,0.16271370320766798,0.00046910732038590267,100,62,1.0,4,0
108,0.18935593406881338,0.18234257089053937,0.0007252956137407524,100,63,1.0,4,0
109,0.1407159664501662,0.19704431453572097,0.001005859647916203,100,58,1.0,4,0
110,0.1109142921923904,0.20554632157071837,0.0014491538387550289,100,67,1.0,5,0
111,0.10817752188190748,0.20681160845168173,0.001909728472776956,100,65,1.0,5,0
112,0.11371509640465147,0.2129766376150052,0.0004033046580626736,100,63,1.0,4,0
113,0.13311368956755967,0.20247414774273104,0.00030486655460631366,100,58,1.5,5,0
114,0.08739186498385215,0.22364697235235528,0.0004600485884494914,100,58,2.0,5,0
115,0.11882970050631539,0.20220292502593082,0.0010237187964420055,100,63,1.0,4,0
116,0.07373815369489539,0.22839154526928127,3.122929750023858e-05,100,62,1.0,4,0
117,0.08728210678687191,0.21761003098841045,0.0008560226252138962,100,61,1.0,4,0
118,0.05628218643515152,0.23926293841508117,0.00015093659622024007,100,64,1.0,4,0
119,0.08792049796327872,0.2205140496694149,2.2340787354891936e-31,100,61,1.0,6,0
120,0.1492088498488919,0.18304321296774054,0.003491424143900479,100,61,1.0,4,0
121,0.13287209936642702,0.18772659288691113,0.0031814740971240147,100,63,1.0,4,0
122,0.11870686533130864,0.20643773042516303,0.0005687471879726843,100,63,1.0,4,0
123,0.10214989643764107,0.21582882879906196,0.0008883571129471343,100,57,2.0,4,0
124,0.11731477611620539,0.20649099649501731,0.0008587060414867482,100,62,1.0,4,0
125,0.09362689638120195,0.2196734346045369,0.0003738857654948098,100,62,1.0,6,0
126,0.08754383751137512,0.21993357189527196,0.00044211607445832725,100,62,1.0,4,0
127,0.06160713588030825,0.23601838583644677,3.481525120723444e-05,100,65,1.0,5,0
128,0.10772321377749393,0.21110140581890666,1.5407439555097887e-32,100,65,1.0,5,0
129,0.07037432484497369,0.23158439159326893,0.00042931836218732314,100,62,1.0,5,0
130,0.1134216331597656,0.208085522015965,0.00020993224181002342,100,63,1.0,3,0
131,0.07125455565235035,0.23033789224257736,0.00013158931232644524,100,70,1.0,3,0
132,0.12207677942162137,0.20513725728470333,0.0010126361369138318,100,61,1.0,4,0
133,0.10624312224131385,0.21103216162601474,0.0002665818022105031,100,58,2.0,4,0
134,0.06900726700062074,0.2308652619124975,0.0006788126872763936,100,61,1.0,4,0
135,0.1029751770761834,0.20962183138079565,0.0009964044848180171,100,66,1.0,4,0
136,0.07625266888910227,0.22741401184486754,0.000490663476697658,100,59,2.0,4,0
137,0.10080957256427851,0.21326661818665119,0.0005655412596093355,100,57,2.0,4,0
138,0.07887820964821954,0.22551291348646235,0.00037173872146104454,100,59,1.0,6,0
139,0.06764959977777286,0.23221824606812672,0.00031688007296704404,100,64,1.0,4,0
140,0.05696914842632005,0.2356891795915599,0.0008777695380947948,100,66,1.0,4,0
141,0.06174225106428246,0.2317824225668663,0.0010113073356230523,100,61,1.0,5,0
142,0.13144040775635146,0.2021649362914132,0.0004490309732068167,100,66,1.0,4,0
143,0.10088835549098274,0.21415410639366572,0.00011931526693834262,100,59,2.0,4,0
144,0.11034497444066388,0.22021168972082247,0.0009266521830947752,100,67,1.0,4,0
145,0.23001487805330018,0.17360354553653498,0.0002769991736067438,100,63,1.0,5,0
146,0.16265987846180877,0.19120185515259155,0.00012286486286051967,100,64,1.0,3,0
147,0.11499632279136743,0.2092330499107717,0.0002467745798459906,100,61,1.0,3,0
148,0.08471176674147436,0.2247361954748122,0.0003571198323977871,100,63,1.0,4,0
149,0.0936052791625411,0.2170405238544381,0.00043868097013135946,100,66,1.0,5,0
150,0.07959940676685301,0.2254549394430226,0.0004944981210992497,100,67,1.0,5,0
151,0.08727278361604675,0.21755708992477868,0.0013476089174980208,100,64,1.0,4,0
152,0.06733010053121741,0.22798724300247447,0.0010349270967465395,100,67,1.0,5,0
153,0.08575786542051991,0.21624697139410817,0.0016077510568088759,100,61,1.0,5,0
154,0.1010434119705888,0.2202149206898224,0.00042726814609732794,100,63,1.0,5,0
155,0.1739510033281785,0.18726341666126448,0.0002860160810254411,100,62,1.0,5,0
156,0.10960876740054414,0.21055175119844632,9.410409751832721e-05,100,64,1.0,4,0
157,0.07287907629494216,0.2295871489834192,0.00022997910967771122,100,61,1.0,5,0
158,0.07972965725798323,0.22517277041958264,2.9977149465783274e-05,100,60,1.5,3,0
159,0.0617137806913895,0.23516570991813923,0.00020131623164760517,100,59,2.0,4,0
160,,,,,,,,1
