generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
63,0.4390529532011563,0.12465790653046975,0.0005862719112940883,100,65,1.0,7,0
64,0.35167096454604946,0.14211622314471986,0.00041664365452075315,100,66,1.0,4,0
65,0.278969759959512,0.15902491670176575,0.0004781476328030511,100,60,1.0,4,0
66,0.21169941368428977,0.1743886807006986,0.0007162844630873831,100,63,1.0,4,0
67,0.16563531048805658,0.18780073035112932,0.0008455411064358324,100,63,1.0,5,0
68,0.1259664465942513,0.2055938686573771,0.0008486822524825608,100,64,1.0,4,0
69,0.1556488226019158,0.19842541397050467,0.0010425356924091854,100,61,1.0,5,0
70,0.16561520583644065,0.1941661302924962,0.000712108538534318,100,61,1.0,4,0
71,0.1580566063181558,0.1925965433847221,0.00012216286008813758,100,63,1.0,4,0
72,0.1115445235535384,0.21007768755355924,8.758300885050492e-05,100,66,1.0,4,0
73,0.0826163629644385,0.2255922495731329,0.0002359467225650242,100,66,1.0,4,0
74,0.13370152921041348,0.20289065618468574,0.0008770912291213383,100,62,1.0,5,0
75,0.13457358784362047,0.1993387011383623,0.0005584925813826349,100,66,1.0,4,0
76,0.10963878378327674,0.21115145007575903,0.0010651539276511563,100,65,1.0,4,0
77,0.1592759348403108,0.1847074912933443,0.0019199149722781772,100,62,1.0,5,0
78,0.12523455416707474,0.19640076058406025,0.0018714249521461154,100,69,1.0,3,0
79,0.09092714496266413,0.21233661479450486,0.0016948283472692127,100,65,1.0,4,0
80,0.06686919810714075,0.22900871632608594,0.0010123526806926828,100,68,1.0,4,0
81,0.09371187400617907,0.21939142965872122,0.0008319745716075783,100,66,1.0,5,0
82,0.12553583672060412,0.20455557091260151,0.0004007386648260163,100,62,1.0,3,0
83,0.09604284242467649,0.21738199004123537,7.182185689738179e-05,100,67,1.0,4,0
84,0.05835634977220084,0.23952599755914233,0.00010933475105323056,100,60,1.0,4,0
85,0.07774805537255135,0.22467272883237147,0.0006769441430318329,100,64,1.0,4,0
86,0.06851502871239644,0.2317628078278357,0.00012911368915990057,100,67,1.0,4,0
87,0.12211131459548102,0.2123905037383535,0.0006737502718613864,100,65,1.0,5,0
88,0.16334862951196108,0.1931829477198809,0.0004994889327194793,100,64,1.0,5,0
89,0.1209784624001901,0.20602690478681235,7.116233646787522e-05,100,67,1.0,4,0
90,0.0798384657725526,0.22513089548150447,0.0002157303187980011,100,65,1.0,3,0
91,0.1436965405081204,0.1938123901855629,0.0018307831174418825,100,65,1.0,3,0
92,0.15158052318388734,0.18899684348747184,0.0019108691761899853,100,64,1.0,6,0
93,0.11214522514587612,0.20388789982029001,0.001533903179981981,100,63,1.0,4,0
94,0.09501306332309724,0.2165571748045892,0.0011155547119086262,100,67,1.0,4,0
95,0.11891906778427487,0.21295640147336195,0.0011261829419420143,100,64,1.0,5,0
96,0.15696497245983815,0.1924837551221216,2.0026305875825185e-05,100,56,1.5,5,0
97,0.09639073400637013,0.21646618691444863,6.160508990992693e-05,100,60,1.0,5,0
98,0.06343603468596781,0.23594101240737417,0.00022153495179681105,100,65,1.0,4,0
99,0.08247121065873916,0.22282233827551298,0.0001625167487626388,100,66,1.0,5,0
100,0.15865392215693844,0.19152337838757388,0.00045890376674090897,100,63,1.0,5,0
101,0.10716589353995427,0.21084315196446396,0.0004987343406700228,100,65,1.0,5,0
102,0.07971009865001448,0.22479340588676935,0.00038628738118647683,100,66,1.0,4,0
103,0.0743878309514658,0.22806652388842572,0.00023879633868038186,100,59,1.0,4,0
104,0.08289845749226296,0.2237046875273513,0.0002776413970494127,100,61,1.0,4,0
105,0.06694499032520895,0.2326943382712447,6.069187023466679e-05,100,64,1.0,4,0
106,0.06249895062821158,0.23503196362478104,0.00030960923033676645,100,64,1.0,4,0
107,0.06763429512591211,0.2317945846778573,0.0002064015071565901,100,61,1.0,5,0
108,0.06464195928716229,0.23103783667324426,0.0007176114604680627,100,58,1.5,5,0
109,0.10096770826533798,0.21414735736905133,5.007417855406813e-31,100,60,1.0,4,0
110,0.05624843278775739,0.23993374884694213,2.316917117951962e-06,100,62,1.0,4,0
111,0.10075547155414456,0.21620717292153718,0.000705566602588692,100,58,1.0,5,0
112,0.08967773283036701,0.21985776716054342,8.469155725930122e-05,100,67,1.0,4,0
113,0.1020491161184006,0.2127870983398622,0.0005823020028396641,100,62,1.0,4,0
114,0.07673551838116535,0.22643704641793946,0.00040533485705342967,100,63,1.0,4,0
115,0.08462802841829734,0.22157825927009434,0.0009195071029339561,100,63,1.0,6,0
116,0.09472990678390752,0.21629455423647223,0.0004797891459307052,100,64,1.0,5,0
117,0.066370215042277,0.23311996070405047,9.220098685038244e-05,100,66,1.0,4,0
118,0.06588878617815448,0.23078420955545903,0.0005910676042048228,100,63,1.0,5,0
119,0.17246494692556083,0.18847316531163522,9.609231648201433e-05,100,65,1.0,4,0
120,0.11085153380071673,0.210813454757065,9.144144836428475e-05,100,63,1.0,4,0
121,0.08436722680153874,0.2234038241995951,5.903860000929533e-05,100,60,1.0,5,0
122,0.09087569851988618,0.21890838322399592,6.398933124291244e-05,100,64,1.0,4,0
123,0.06375089907952992,0.23668561103385394,0.0001593724933947155,100,59,1.0,4,0
124,0.12390649864365726,0.20500194069882172,5.578986332473324e-05,100,64,1.0,4,0
125,0.08023513553578888,0.22460717230193358,0.0003071658567027383,100,58,2.0,3,0
126,0.12357279117970692,0.19603369895611406,0.0023611240112355013,100,65,1.0,5,0
127,0.09288360964291761,0.20855418924755362,0.0025866008645075655,100,56,1.5,4,0
128,0.12814299040724986,0.21092810821332136,0.0005374002655758543,100,69,1.0,4,0
129,0.286663478101906,0.15842849354290262,0.00012296396486720696,100,61,1.0,4,0
130,0.18811099347568913,0.18299640837055323,7.72491965769558e-05,100,65,1.0,4,0
131,0.11831041086162646,0.20674934536093853,6.048440406749641e-05,100,58,1.0,5,0
132,0.07303011679043186,0.22935729745792766,0.00022877849741603318,100,58,1.0,7,0
133,0.08415437317556919,0.2187598520638354,0.0013684037006468318,100,65,1.0,4,0
134,0.09326146049857549,0.22107394506018382,0.0008348338597227766,100,64,1.0,4,0
135,0.12401501589814105,0.20437030690852911,9.495494225324875e-05,100,63,1.0,4,0
136,0.07582589549771258,0.22768945554422798,0.00015530576204417337,100,64,1.0,4,0
137,0.13818341965619887,0.20377131048198383,0.0010990521108291374,100,63,1.0,4,0
138,0.1621884241019935,0.19210227902310303,0.0005135803462295199,100,63,1.0,4,0
139,0.12369684542927456,0.20392307422053524,0.00037150706526140466,100,54,1.0,5,0
140,0.08624800849205445,0.2220164922254478,0.00040536341011457,100,59,1.0,4,0
141,0.09555091386011379,0.21588604891282126,0.0004857458888402538,100,64,1.0,4,0
142,0.07958724005854562,0.22486288500985935,0.000859047241740617,100,63,1.0,4,0
143,0.18619074714612738,0.1873746378209701,0.0011238006800009385,100,63,1.0,5,0
144,0.20308366722834725,0.1827592062706502,0.000720649974607497,100,66,1.0,4,0
145,0.16967801283215903,0.18822140919798955,0.0002829499324307622,100,63,1.0,5,0
146,0.10784047942753221,0.21100584061075997,2.2180057074638216e-05,100,65,1.0,6,0
147,0.07437442883806195,0.23126594698389938,0.00016238805639403825,100,64,1.0,4,0
148,0.1510701423172459,0.1967378395965712,0.0002891177477494586,100,65,1.0,4,0
149,0.11320943155472943,0.2087048750243966,0.00014593454455058671,100,68,1.0,4,0
150,0.07114911506783016,0.229985369878171,0.00040106457447795324,100,68,1.0,5,0
151,0.19511114514382133,0.1859238279798999,0.002125295571097051,100,66,1.0,3,0
152,0.24033222024845305,0.17031603829721276,0.0007368437051389926,100,62,1.0,4,0
153,0.17599076137379288,0.1867393740580863,0.00018109260165029395,100,60,2.0,5,0
154,0.12768202538688284,0.20387684315310345,0.0002113427887224505,100,63,1.0,5,0
155,0.09855245472343739,0.21958978890863332,0.0005348827840324098,100,65,1.0,4,0
156,0.1366010747161727,0.20289889119099427,0.0012068623553833603,100,56,1.5,5,0
157,0.1615578903457251,0.18617346662069315,0.0017291639988498354,100,65,1.0,4,0
158,0.14830275867713988,0.18954159105131976,0.002143408090760298,100,69,1.0,3,0
159,0.12710800400944103,0.19984881414821634,0.0019867160024436693,100,60,1.0,3,0
160,0.12470822881832441,0.20695313519493816,0.000448970532613683,100,67,1.0,4,0
161,0.10433570229760614,0.21658909171628393,0.0005034956841858823,100,61,1.0,4,0
162,0.11824030516492069,0.20828606678437567,0.0004102044609687685,100,63,1.0,5,0
163,0.155759648711827,0.19727429268155983,0.0007406423588835086,100,67,1.0,4,0
164,0.22681300430233112,0.18011280502575333,0.0016097002957173121,100,63,1.0,4,0
165,0.3266773046171977,0.14804456895986612,0.0010995297468244804,100,60,1.0,5,0
166,0.3085736206526056,0.15738260232613663,0.0012331316277202444,100,66,1.0,4,0
167,0.38597094791715086,0.1426745226011095,0.0012768099245315451,100,67,1.0,4,0
168,0.3882992725602823,0.1384979415444191,0.000896158599280065,100,60,1.0,4,0
169,0.3623344803514678,0.14417734342457186,0.0008216078766582468,100,64,1.0,3,0
170,0.31821389172057374,0.15537267152253822,0.000811673952390171,100,72,1.0,3,0
171,0.391729274074974,0.14253732690502363,0.001107442942684379,100,67,1.0,5,0
172,0.39507606952400737,0.1358513952846466,0.0009803322055329299,100,59,1.0,6,0
173,0.33993259032212253,0.14428925884982333,0.0005432371109515221,100,64,1.0,4,0
174,0.26212301622488315,0.15632724136769502,0.0015764597724043103,100,63,1.0,4,0
175,0.2279478312183599,0.16442192515814247,0.0023186312568688307,100,61,2.0,3,0
176,0.220288482468694,0.16753416847493122,0.0025356309497870776,100,67,1.0,4,0
177,0.28039760781574824,0.1576610302354723,0.0016861558516675277,100,60,1.0,6,0
178,0.3199613718660376,0.15329221975736457,0.001502921650544585,100,63,1.0,4,0
179,0.3392582959894871,0.15190726635966856,0.0011899007254164882,100,66,1.0,4,0
180,0.37416403826994155,0.14231981458025048,0.0006801667754444848,100,66,1.0,3,0
181,0.32318294844232315,0.14994418464370227,0.00027370884088523335,100,61,1.0,4,0
182,0.24834976192905536,0.16678578289660068,0.0002613352359344856,100,63,1.0,4,0
183,0.196960730856303,0.18012572253643608,0.00044334626298474776,100,64,1.0,4,0
184,0.14967071448148297,0.1950856278596195,0.0006332180372475281,100,63,1.0,4,0
185,0.15820582663827598,0.19669904129634908,0.0013573958300320882,100,66,1.0,4,0
186,0.23759172270809345,0.1710853505727985,0.001499720383606717,100,67,1.0,4,0
187,0.22801272567073316,0.16929674197302172,0.0011494390352136752,100,59,1.0,5,0
188,0.212969860033831,0.17651541908343513,0.0008356824713160274,100,66,1.0,4,0
189,0.2239005860898646,0.17625780146840495,0.001297116572847101,100,64,1.0,4,0
190,0.25739244814615503,0.17016169749501683,0.001451394171941092,100,58,1.0,5,0
191,0.25053104417393773,0.1697934860753514,0.0010057620251460208,100,61,1.0,4,0
192,0.2462815549250726,0.1662080423187167,0.0006680438071395075,100,62,1.0,4,0
193,0.21866726339304737,0.173468462284543,0.0006626531607131471,100,62,1.0,5,0
194,0.19147338280808307,0.18129829494542635,0.0008936919166486085,100,61,1.0,4,0
195,0.18726327540577586,0.18466282686673519,0.0008644732686024235,100,59,1.0,4,0
196,0.20943214464062718,0.1804057291049664,0.0006836216656120556,100,69,1.0,4,0
197,0.20881240291480566,0.1826462798918289,0.0006136282992916591,100,66,1.0,3,0
198,0.20947653696768143,0.18126517631778377,0.0006297019286249504,100,64,1.0,4,0
199,0.19751597369044094,0.1825527957689842,0.0006437286039743271,100,60,1.0,4,0
200,0.17916153317679384,0.1856180556064992,0.0005864198087268568,100,60,2.0,4,0
201,0.1648254959894281,0.19050555785419915,0.0007265820500800634,100,59,1.0,5,0
202,0.15481855336814518,0.19165718352906524,0.0012455467471975002,100,63,1.0,5,0
203,0.16608150514634473,0.189978198635809,0.0017584613258230406,100,60,2.0,4,0
204,0.37428624981965664,0.14614932739610756,0.0033519300646244893,100,60,1.0,4,0
205,0.5788197625267765,0.10713452851619214,0.002090293766959644,100,64,1.0,4,0
206,0.6291837157211099,0.09521924514721913,0.00052608742334305,100,65,1.0,4,0
207,0.5515280024352895,0.11008435408418296,0.0004542650669339243,100,65,1.0,4,0
208,0.5043947313043837,0.11535064866604174,0.000378236581935155,100,57,2.0,4,0
209,0.45029271831043904,0.12436905672822332,0.00040317149690747656,100,64,1.0,4,0
210,0.38543093238151305,0.13726179416020967,0.0002292557252595133,100,63,1.0,5,0
211,0.3481116632013479,0.14476001536947,0.00031718249251118353,100,61,1.0,6,0
212,0.31065376513244386,0.15272025448060952,0.0003369865394469854,100,62,1.0,4,0
213,0.2798588714696299,0.15949961320408776,0.0005942883647180212,100,59,1.0,4,0
214,0.27647101230993193,0.1595641277504228,0.0009826698454377053,100,63,1.0,4,0
215,0.29975337540541036,0.1564042407037818,0.0010404863920649861,100,61,1.0,4,0
216,0.3561920533757681,0.14505724902735095,0.0010203799036008418,100,71,1.0,4,0
217,0.3740874939994908,0.14130673484805673,0.0008443328559422359,100,58,1.0,6,0
218,0.4175019198035266,0.13203633386106906,0.0011321299998375393,100,58,1.0,5,0
219,0.5181801189260545,0.11012930138073648,0.001906297579325048,100,56,2.0,5,0
220,0.6478542129442553,0.08556207243454253,0.0017997412197335587,100,66,1.0,4,0
221,0.7186203008069804,0.07538906361204638,0.0012972051416283868,100,62,1.0,3,0
222,0.7454287357738901,0.07301207840653076,0.000853485798223239,100,58,2.0,4,0
223,0.7620649728892076,0.07198400385303898,0.0004196849970024752,100,59,1.0,5,0
224,0.7629938447535852,0.07318325554584777,9.268922896029069e-05,100,65,1.0,5,0
225,0.7189103387149988,0.07999753133502502,0.00014975666551677948,100,63,1.0,5,0
226,0.6916796792587003,0.08407546456245589,0.00019775383714154473,100,61,2.0,4,0
227,0.6586212510552643,0.08936740369255523,0.0002316554231123009,100,63,1.0,3,0
228,0.6101858020915261,0.0980479664298079,0.00018572811575776483,100,63,1.0,3,0
229,0.578138924690547,0.10333329459246765,0.0003035127805227042,100,63,1.0,4,0
230,0.5441885792512304,0.10883058130661809,0.0004014775144294318,100,63,1.0,4,0
231,0.5353695077228053,0.10786689542042242,0.0006876884917573224,100,67,1.0,5,0
232,0.5306570915189025,0.11015492795479878,0.0006449954629034193,100,65,1.0,4,0
233,0.5971878837397121,0.09959226111918262,0.0007945507282814684,100,63,2.0,3,0
234,0.6254796238495742,0.0954402294075941,0.0008353818221585857,100,61,1.0,4,0
235,0.7136843566712074,0.07935829630525668,0.0006961676172229882,100,63,1.0,4,0
236,0.7335380057170444,0.07811313337455203,0.00018724187124023744,100,66,1.0,5,0
237,0.7181249893571889,0.08097710244515255,0.0002299280729852007,100,59,1.0,4,0
238,0.7365358446994448,0.07580492876481085,0.0002356985681210339,100,64,1.0,4,0
239,0.7301776903778342,0.07453695208568764,0.00044145763903352827,100,66,1.0,4,0
240,0.705697681478464,0.07740729233500418,0.0005951719135519425,100,65,1.0,4,0
241,0.6980449769297425,0.0789564117769212,0.000547950734715547,100,59,1.0,4,0
242,0.6954903570141476,0.0800553674183554,0.0005416705999539203,100,59,1.0,4,0
243,0.6982741921783427,0.07856723716726662,0.0006216319373159357,100,67,1.0,4,0
244,0.6778783627793853,0.08082310921026223,0.0007775818514137508,100,60,2.0,3,0
245,0.6995115658973102,0.07644903230809402,0.0007992682399156152,100,64,1.0,5,0
246,0.707732707817314,0.07538645069178322,0.0007733002283711783,100,60,2.0,4,0
247,0.7315483178960487,0.06949935835978856,0.0008835299282112461,100,57,1.0,5,0
248,0.7190615325302445,0.07137105454476901,0.000937531679759339,100,60,1.0,4,0
249,0.7551990145338189,0.06699524864422142,0.0007132778789155443,100,65,1.0,3,0
250,0.7803718361685632,0.05604101584384073,0.0010258752983786977,100,59,1.0,4,0
251,0.8011890359431034,0.04914677689059435,0.001108613408994341,100,68,1.0,3,0
252,0.8140277336478452,0.04733673081830468,0.0010214281475131892,100,62,1.0,5,0
253,0.7950770162921085,0.050546313088887754,0.001124211024933372,100,56,1.5,5,0
254,0.80797353214286,0.04257814802458692,0.0013295631153508423,100,66,1.0,4,0
255,0.8126317551064238,0.038597718082979064,0.0014109675155400399,100,60,1.0,4,0
256,0.8062730940029855,0.04069701615435579,0.001481863739689698,100,62,1.0,5,0
257,0.8131167952838335,0.03261868268476446,0.0017384829069914854,100,61,1.0,4,0
258,0.8328282169601934,0.03315112201577622,0.001371005897333646,100,59,1.0,4,0
259,0.8348422785988275,0.041985614375498796,0.000972399147886218,100,59,2.0,4,0
260,0.8491546899048843,0.03458545804323596,0.001088592533194689,100,62,1.0,5,0
261,0.8534619173304937,0.03478887837455953,0.0010250953391997698,100,59,1.0,5,0
262,0.8330550226544964,0.031112648439558226,0.001415771153237245,100,60,1.0,4,0
263,0.8655563173790743,0.02573874061873943,0.0011532750945161979,100,69,1.0,4,0
264,0.8958620389000358,0.026656450112965368,0.0007799876345088435,100,59,1.0,4,0
265,0.9159854209997902,0.020061289628455554,0.0007084068256102915,100,66,1.0,4,0
266,0.9222649343442353,0.019416498207622035,0.0006569840262259875,100,60,1.5,3,0
267,0.9295476962312688,0.015200839716730162,0.0006537100549419282,100,63,1.0,4,0
268,0.9411941257148522,0.01891077358903224,0.00048217645379068825,100,63,1.0,4,0
269,0.9295652621735984,0.020656148976557504,0.0005899301422785633,100,66,1.0,4,0
270,0.9159042935373977,0.019109200089409365,0.0008155526283049993,100,64,1.0,4,0
271,0.9063916956517002,0.026436473394920768,0.0007506377272344042,100,62,1.0,4,0
272,0.9144263885065808,0.02863481667059529,0.000582947074612809,100,69,1.0,4,0
273,0.908386405026789,0.03135423207373772,0.000524375870319429,100,65,1.0,4,0
274,0.9046668780084324,0.03838829619028447,0.00030161060553752177,100,58,2.0,4,0
275,0.8803900738261611,0.044777386296779374,0.0003521311471157934,100,60,1.5,4,0
276,0.860546312982368,0.05103648930262503,0.0002661452871741903,100,64,1.0,5,0
277,0.8362685638258541,0.05237678438427899,0.0004894363441279839,100,61,1.0,4,0
278,0.8076138740931228,0.058537978705216744,0.000504006276243345,100,71,1.0,5,0
279,0.7854883963784755,0.0665672167249708,0.00029294483872391227,100,57,2.0,4,0
280,0.7374466623947886,0.07488318461406238,0.00034975792301884166,100,61,1.0,3,0
281,0.6886406486219854,0.08120753719253271,0.0006464346356876811,100,69,1.0,3,0
282,0.715639942644025,0.07493249583132247,0.0007484911048148632,100,59,1.0,6,0
283,0.7005918952857009,0.07671677903480785,0.0008197927477925033,100,57,1.0,5,0
284,0.670349369900056,0.08325012016635652,0.0007553322506580024,100,72,1.0,5,0
285,0.6680649603655386,0.08303822228103121,0.0009413202166384779,100,67,1.0,4,0
286,0.6138559173970799,0.09218694700303237,0.0011064442954361927,100,58,1.0,4,0
287,0.6618241783662883,0.08448015415896344,0.001180717009099125,100,62,1.5,4,0
288,0.6922501009730846,0.08222040559499981,0.0008102050550812833,100,64,1.0,4,0
289,0.6951558711281105,0.08297479428808342,0.00047860785402303885,100,67,1.0,3,0
290,0.6854705629545421,0.08468151832775932,0.00030975515248472124,100,61,1.0,4,0
291,0.6512102765688753,0.08979277277157345,0.00040109949356055194,100,59,1.0,4,0
292,0.5997835342328494,0.09846788812342919,0.0005004608914804729,100,64,1.0,5,0
293,0.5555425640164983,0.1059189186553635,0.000646216318697991,100,60,1.0,4,0
294,0.5498395251721171,0.1065573304866811,0.0008370656899738633,100,65,1.0,3,0
295,0.575590917773467,0.10219148679892201,0.0008952847018690905,100,61,1.0,4,0
296,0.5948528068983152,0.10013711675340128,0.0006381298612004905,100,54,2.0,6,0
297,0.5403593721120525,0.10862367268610028,0.0006619207655415207,100,62,1.0,5,0
298,0.47459959180501565,0.12126991837200704,0.0004870348801203167,100,67,1.0,4,0
299,0.4194689325229388,0.1309643219222245,0.0003384568849790034,100,60,1.0,4,0
300,0.351747459826835,0.1443183018623299,0.00027523781092782815,100,64,1.0,4,0
301,0.3309490888163339,0.14883578589252533,0.00041712505408552356,100,63,1.0,4,0
302,0.310498131782072,0.15461411632159855,0.0006749552398051759,100,62,1.0,6,0
303,0.2861441997156344,0.16134620652193607,0.0008359869043277676,100,64,1.0,4,0
304,0.2993382773639148,0.1573891465172356,0.000847979146659684,100,65,1.0,4,0
305,0.27958891750713977,0.16080610165610373,0.0004937737209753384,100,67,1.0,4,0
306,0.23211669007932761,0.1712601860306316,0.0002858605433022414,100,63,1.0,3,0
307,0.18319461896387515,0.1847263540995227,0.0001333357722644231,100,60,1.0,4,0
308,0.1394005235285041,0.19941388800461418,0.0002485836896956954,100,64,1.0,4,0
309,0.10974940585895945,0.21166179535340823,0.00035294466370700743,100,59,1.0,5,0
310,0.09263984137214626,0.2204782863540764,0.0007687265546948601,100,62,1.0,4,0
311,0.2114902513481993,0.1846868506626989,0.0016851418542486187,100,67,1.0,3,0
312,0.3201884423402539,0.15863864191235297,0.0013771483554324152,100,60,1.0,4,0
313,0.38117152875786203,0.1398197914627868,0.0005340389051980253,100,61,1.0,3,0
314,0.31756207562042105,0.15137544659814545,0.00047647488679764097,100,68,1.0,4,0
315,0.2755783670290631,0.1609275104811942,0.0005713238175953037,100,66,1.0,5,0
316,0.24124798878930204,0.16869822987347924,0.0006542322339110806,100,60,1.0,5,0
317,0.19709545020929692,0.17904704052729653,0.000751152980593844,100,63,1.0,4,0
318,0.1685756294972331,0.18803217555754131,0.0010901167520286255,100,65,1.0,4,0
319,0.21341267689361054,0.17953961810318322,0.0025449106107223833,100,64,1.0,5,0
320,0.3832820910324354,0.13478459617393768,0.004165221507964678,100,67,1.0,3,0
321,0.4841860069834272,0.11062575391400074,0.002628613244356601,100,64,1.0,4,0
322,0.46149055884242524,0.11202041990513968,0.002164288863637274,100,64,1.0,4,0
323,0.42104970837398525,0.12023160322932776,0.002111269614741137,100,68,1.0,4,0
324,0.3849270193195137,0.1308091993665058,0.0015359877753985246,100,62,1.5,3,0
325,0.314019598539795,0.14809095541808598,0.0009764404222574021,100,69,1.0,3,0
326,0.24396621154438092,0.16539150934833716,0.0007207269228999348,100,66,1.0,3,0
327,0.18282864962516449,0.1828417756480447,0.0005812656907934674,100,66,1.0,4,0
328,0.1648964705019878,0.19204728891864878,0.0009780168172669533,100,69,1.0,4,0
329,0.19038951613210894,0.18534526177310287,0.0014533720145605204,100,68,1.0,3,0
330,0.2324732633136045,0.1703848344043235,0.001452461850460276,100,69,1.0,4,0
331,0.32455258044113167,0.1536888114346613,0.002230512585206249,100,63,1.0,5,0
