generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
41,0.6329579520683651,0.09366387117823231,0.001185562388597762,100,59,1.0,4,0
42,0.7103778033760161,0.08142122239962073,0.0002851847074921635,100,62,1.0,4,0
43,0.6356784594876511,0.09439194312586996,0.0002463373596472159,100,61,1.0,5,0
44,0.558057839693692,0.10670891037189859,0.0003921017467942372,100,66,1.0,4,0
45,0.5020323781753868,0.11599750833690986,0.0003305753794607455,100,67,1.0,5,0
46,0.46010136235011034,0.12268539271037521,0.0005628676619956625,100,64,1.0,4,0
47,0.42228883541406126,0.12958143422050658,0.0007547962436429479,100,63,1.0,4,0
48,0.4557402029980669,0.12233569343562312,0.0011483245429876059,100,67,1.0,4,0
49,0.45492277110005197,0.1221087254785657,0.0009848218617625817,100,61,1.0,5,0
50,0.43729228854130864,0.12458109322144484,0.0008372618858664612,100,67,1.0,3,0
51,0.39541530404438724,0.1332907117551433,0.0006397805954381521,100,65,1.0,4,0
52,0.3231864774328534,0.1476089973136019,0.0006262066000461979,100,62,1.0,5,0
53,0.29120347254771795,0.15651445727408267,0.00046931190286895834,100,60,1.5,4,0
54,0.25225842946825916,0.16651976509246644,0.0008849129005637836,100,56,1.5,5,0
55,0.37938683434959686,0.14291097363171207,0.0021250710142953827,100,62,1.0,5,0
56,0.5265745361958312,0.11387258595500567,0.0013623570418331908,100,66,1.0,4,0
57,0.4749059401725298,0.12191073778558154,0.0009963346459345855,100,64,1.0,5,0
58,0.4419414009648602,0.12736155583677738,0.00014372006372838941,100,60,2.0,4,0
59,0.3563990161580863,0.14392723620705924,0.0001629791104395636,100,61,2.0,4,0
60,0.29218284679783435,0.1577600970047841,0.0003589340396959125,100,62,1.0,5,0
61,0.25710286121837705,0.16518360282876265,0.00037462456538560807,100,62,1.0,4,0
62,0.21564255029134555,0.17602267748681188,0.0006300241096353369,100,67,1.0,3,0
63,0.18414742776584306,0.18454506888141303,0.0005962641106569033,100,67,1.0,4,0
64,0.17269150278096856,0.18660316980100072,0.0007881961976182772,100,57,1.0,6,0
65,0.14590377120508535,0.1948168449622821,0.0008905234174887307,100,67,1.0,3,0
66,0.11062509134422932,0.20744940178340518,0.0011798276101282288,100,67,1.0,4,0
67,0.10126137077784893,0.2086123587481757,0.0016346413395991464,100,68,1.0,4,0
68,0.0855421163511133,0.2184644852426353,0.0010787961886606703,100,71,1.0,3,0
69,0.09383703968461553,0.2199621951054425,0.0004872391562926716,100,70,1.0,4,0
70,0.12980717069990866,0.20303030702434127,0.0005520777702671695,100,58,2.0,4,0
71,0.11253643862911526,0.20987074429817215,0.0006366903340158305,100,64,1.0,4,0
72,0.11409492091842009,0.20747678707612868,0.00031739352304124314,100,61,1.0,4,0
73,0.07533279266024225,0.2267872455591407,0.00029524065567877055,100,63,1.0,4,0
74,0.07512945675516076,0.22603867145073783,0.0009277579261088343,100,65,1.0,4,0
75,0.08656240329228307,0.22054806002553293,0.0001840121978172638,100,63,2.0,3,0
76,0.06091741507652453,0.23583839595742043,0.00042739030057507447,100,63,1.0,5,0
77,0.0860383303480834,0.22149322248332,1.3065508742723008e-30,100,64,1.0,4,0
78,0.056142318793133895,0.23984500457003863,3.897325472334332e-05,100,59,2.0,4,0
79,0.08005118537722396,0.22495344697950706,1.7979623390734834e-05,100,66,1.0,5,0
80,0.05933991209875918,0.2385006149559065,0.00013109345324525176,100,67,1.0,5,0
81,0.08505505790721322,0.2198308306757434,0.0009356025090612307,100,71,1.0,3,0
82,0.08854514234438453,0.22324040264126926,0.000474564023158903,100,60,1.0,5,0
83,0.13618008189958353,0.19958732309000754,0.00024354076982095366,100,61,1.0,4,0
84,0.09086504567261967,0.2190939988110086,0.0002639809723321753,100,65,1.0,4,0
85,0.06933870755409197,0.23065177371189544,0.00020214261197186006,100,69,1.0,4,0
86,0.0657537092089205,0.23176927380181916,0.0005706201840175694,100,65,1.0,3,0
87,0.07178907174118639,0.2267201384628294,0.0007649926871374705,100,62,1.0,4,0
88,0.11338497386217786,0.2135738324450275,0.0009012941949186346,100,62,1.0,4,0
89,0.13658114366416868,0.1995412930648575,3.7594152514438844e-31,100,67,1.0,4,0
90,0.08414111761731315,0.22255377738606497,1.3303115681391649e-05,100,67,1.0,4,0
91,0.09484350240296686,0.2112445784642501,0.0015931622476646062,100,64,1.0,3,0
92,0.07886500095717895,0.22058640432384644,0.001583674696547398,100,63,1.0,4,0
93,0.1368772591744191,0.20014667046667134,0.001005429417862028,100,64,1.0,4,0
94,0.14377123368678918,0.19948839071557098,0.0015640586221249142,100,63,1.0,4,0
95,0.16483450251985027,0.1912726127845542,0.0014722809958232384,100,60,1.0,5,0
96,0.1693634500278034,0.19040577788479207,0.0007042682060146963,100,67,1.0,4,0
97,0.13344275923631613,0.20074253142659768,9.589842785640517e-05,100,64,1.0,4,0
98,0.0973747275275704,0.21883504509626908,0.00015675673877809046,100,63,1.0,4,0
99,0.19050022988984874,0.18399163952476463,0.00020100206252503754,100,61,1.0,4,0
100,0.13266498769391213,0.20177047615611635,8.283794331396347e-05,100,65,1.0,4,0
101,0.10907287816878322,0.21265716148630157,0.0011807448203842996,100,65,1.0,4,0
102,0.41859165590093383,0.12638271376912466,0.0032586569981381958,100,58,1.0,4,0
103,0.6122181075315695,0.09671893286607987,0.002240342669972008,100,62,1.0,5,0
104,0.6404118590317727,0.09458656394578172,0.0007227833065807587,100,63,1.0,5,0
105,0.5562468166587745,0.10674560072721176,0.0002288611745072832,100,67,1.0,4,0
106,0.47287616169216506,0.11979972178936274,0.0006370549581523068,100,63,1.0,5,0
107,0.40275853980564236,0.1328915670553102,0.0008157042289351076,100,68,1.0,4,0
108,0.3241883941809409,0.15016234079035967,0.0008241346886431721,100,70,1.0,3,0
109,0.2939577674280638,0.15678448233930145,0.0009787117440921292,100,62,1.0,4,0
110,0.25297639929413424,0.16477762615678127,0.0009636073934949101,100,62,1.0,3,0
111,0.18651010698580894,0.18230582708897358,0.001182553050506819,100,63,1.0,4,0
112,0.15604131716667669,0.1923947100476025,0.0009081513706408503,100,60,1.0,4,0
113,0.11535647248588266,0.20611881371442986,0.0011338234130014043,100,62,1.0,5,0
114,0.1090690999171883,0.21263445512970658,0.0009029296421099607,100,59,1.0,4,0
115,0.12216960672522185,0.1992145764678823,0.0014737403637740858,100,59,1.0,5,0
116,0.0798601485696854,0.21834099054600078,0.0016737115695868593,100,65,1.0,4,0
117,0.13086768731328838,0.21173469923767932,0.0018434361627764273,100,65,1.0,4,0
118,0.2479686044315642,0.16839575302947896,0.00063790671119586,100,62,1.0,4,0
119,0.19135961697377737,0.18244411181987386,0.00023834101808946885,100,62,1.0,5,0
120,0.1590912045757921,0.19822082925760398,0.0007264266373571276,100,60,1.0,5,0
121,0.1778997925731112,0.19371296832887214,0.0010955551069496495,100,64,1.0,4,0
122,0.18902394755693613,0.1826077875201829,0.0004935456241546117,100,69,1.0,4,0
123,0.1484182979115353,0.19674656586940842,0.0008149309554725903,100,64,1.0,4,0
124,0.13733209310988326,0.20178444781151822,0.001154370597982754,100,64,1.0,4,0
125,0.14932734660400906,0.18734791499890732,0.0017700983476669598,100,67,1.0,5,0
126,0.0936516561362327,0.20872439258626133,0.002225924057015408,100,62,1.0,3,0
127,0.07180986037856996,0.22514228869301825,0.0022695381577226685,100,64,1.0,4,0
128,0.11642711810650513,0.2014123376535935,0.0023064176161765124,100,63,1.0,3,0
129,0.12796964812116826,0.20403510142037143,0.0003860958949404158,100,58,2.0,5,0
130,0.09941383492182053,0.21741616123498242,0.0006554186996018089,100,67,1.0,5,0
131,0.09050396261533651,0.22006007351123721,0.00033151876009537227,100,65,1.0,4,0
132,0.06707106752848975,0.23279632600028322,6.802199864442517e-05,100,63,1.0,4,0
133,0.15398303503119096,0.19344332943582915,0.0027886982806627713,100,65,1.0,4,0
134,0.1719511404729682,0.18157350662608587,0.0019806577093972495,100,66,1.0,4,0
135,0.12651209634578076,0.2038833239824036,4.5382316036244694e-05,100,59,1.0,4,0
136,0.08318646125942822,0.22464670623687147,0.00011871421663801691,100,62,1.0,4,0
137,0.0944413433994315,0.2177496006151707,0.00011325189291245816,100,70,1.0,4,0
138,0.0606050464124909,0.23696224487632386,8.288213542850508e-05,100,62,1.0,4,0
139,0.17598786357132365,0.19659448760898968,0.0010206204150145586,100,66,1.0,4,0
140,0.19771370947160363,0.17932569527647152,0.00014211656665695364,100,61,1.0,4,0
141,0.12835817856132248,0.20219206056483816,0.00037580412801605683,100,63,1.0,5,0
142,0.08302087316483041,0.2234068343112182,0.0004930679953487584,100,59,2.0,3,0
143,0.09206134176502546,0.21633305580246476,0.0008622318919901381,100,64,1.0,4,0
144,0.06926494822417167,0.23005006346363308,0.0010261870568304538,100,61,1.0,5,0
145,0.10103409104143525,0.2055482077619648,0.002266182613160074,100,61,2.0,4,0
146,0.07068866576493334,0.22279850791702432,0.0016902169528483352,100,64,1.0,4,0
147,0.060527651257927605,0.21052109729714547,0.0060926470836275195,100,60,1.5,3,0
148,0.08158434938973383,0.22076592593711591,0.0024333235250735678,100,64,1.0,4,0
149,0.12001500009328327,0.20592802334206173,9.608573747644398e-06,100,61,1.0,4,0
150,0.07104627965696585,0.2299782810415563,3.024027240961199e-06,100,64,1.5,3,0
151,0.10541650959070775,0.21162562715159686,0.0004891834642596245,100,65,1.0,5,0
152,0.07166143613167794,0.23003832951219938,8.906219547097862e-05,100,60,1.0,5,0
153,0.10785263733127454,0.2078253573152388,0.0017083876561037438,100,59,1.0,4,0
154,0.10937626448959198,0.1973706883128104,0.002816026340761171,100,65,1.0,4,0
155,0.07530094050894856,0.22235711147573078,0.0012225560403505446,100,66,1.0,4,0
156,0.09861724630697498,0.19015078181424733,0.005935180556618489,100,62,1.0,4,0
157,0.08478461364049367,0.2140831834704776,0.002008214781373677,100,62,1.0,4,0
158,0.06967402266542265,0.2292307087317252,0.0011675674046702834,100,59,1.0,7,0
159,0.11376023414699485,0.2009221469465591,0.001598535465569168,100,64,1.5,4,0
160,0.07622587667607533,0.2224941695100827,0.0010142825114988043,100,64,1.0,4,0
161,0.07279284981994472,0.23060318002087823,0.0002615865234997152,100,61,2.0,3,0
162,0.07580934139161433,0.22715348813685868,1.0386767149724272e-06,100,67,1.0,4,0
163,0.17405984247850914,0.19054224365854436,0.000608259932453074,100,58,1.0,4,0
164,0.14399921209695024,0.19825553537696525,0.00023652390182413017,100,66,1.0,4,0
165,0.11986028546281643,0.2072942601548125,0.00032458100593789894,100,65,1.0,4,0
166,0.11470191584735553,0.21190356053438889,0.0008329649574267894,100,61,1.0,4,0
167,0.16571037959333815,0.1889724393249796,0.0007899038233930694,100,66,1.0,3,0
168,0.13819988779494197,0.19797130591487055,0.0007919834822689624,100,69,1.0,4,0
169,0.12413170506014659,0.20684754948483397,0.0006527912465985675,100,64,1.0,4,0
170,0.15763073069195682,0.19511901471363102,0.0005936126200207691,100,64,1.0,4,0
171,0.16064203620652645,0.19514146167572266,0.0007466827832942158,100,65,1.0,4,0
172,0.18225637073568038,0.18958372484506314,0.0008498487923781877,100,61,1.0,5,0
173,0.17689284292808125,0.18810161628497496,0.0004986880545566107,100,63,1.0,4,0
174,0.14493929595580204,0.19698372443715526,0.0005773053844753854,100,61,1.0,4,0
175,0.12687968784839804,0.20611441981001372,0.0007561577386707829,100,64,1.0,4,0
176,0.15454145594311666,0.19897289730551632,0.0010373980695376796,100,64,1.0,6,0
177,0.23320902249721037,0.174966370615754,0.0005280903571750424,100,63,1.0,4,0
178,0.19416407583603415,0.18192071040107471,0.00023495191897289532,100,61,1.0,4,0
179,0.149988033906718,0.19449914813068175,0.0003495995318856719,100,67,1.0,4,0
180,0.12118883297703997,0.20579072453255323,0.0006258111355228078,100,56,1.0,6,0
181,0.09950206179873328,0.21465579036164334,0.0009427993916082685,100,66,1.0,4,0
182,0.09658998922218172,0.21415370134062384,0.0008466335167849908,100,63,1.0,3,0
183,0.15734039255249677,0.20353878095121206,0.0016406305883433978,100,69,1.0,4,0
184,0.34845457046996514,0.1499180467472798,0.001003869458289199,100,64,1.5,3,0
185,0.32579813352807885,0.15096524881016574,0.00044584245788026783,100,57,1.0,5,0
186,0.29180091412753784,0.15867991710551982,0.0003124448280352635,100,65,1.0,4,0
187,0.2558739387363211,0.16827633976352477,0.00041063476171004497,100,59,2.0,4,0
188,0.23030697216987708,0.17519762824378002,0.0004500945224646114,100,62,1.0,4,0
189,0.2278583627649732,0.17456885207758155,0.0002974744848463856,100,66,1.0,5,0
190,0.18367266977814736,0.18555743306521696,0.00013104008707988718,100,70,1.0,4,0
191,0.1470090665138713,0.1972639278206618,0.0001374095556886765,100,64,1.0,4,0
192,0.10915439747239378,0.21198310097009504,0.00015125632271722437,100,65,1.0,4,0
193,0.095159807747181,0.21699736199138164,0.00010399763821157441,100,60,1.0,4,0
194,0.07324306038203154,0.22946969479777865,0.0002535318178190465,100,63,1.0,3,0
195,0.06856121620832255,0.2313883030409442,0.0004613468517319327,100,67,1.0,3,0
196,0.07128633851334006,0.2298033809369792,8.123657598102346e-05,100,63,1.0,3,0
197,0.05613705715519659,0.24035741680478276,0.0001004059666531746,100,65,1.0,4,0
198,0.08845353823602074,0.2210990602035144,0.0005224777329788194,100,63,1.0,4,0
199,0.09801805018789038,0.217450697749776,0.00029092207207659864,100,61,1.0,5,0
200,0.10746695182290343,0.21222559436237912,0.00033200231716598084,100,65,1.0,4,0
201,0.11210393711502484,0.21332741834166802,0.000956625429880128,100,65,1.0,4,0
202,0.17487237839485836,0.18451922153368822,0.0008415725640184555,100,58,2.0,4,0
203,0.145004422010708,0.19587083123914054,0.0005176752609632268,100,63,1.0,4,0
204,0.11684593248005656,0.2070473666369447,0.000557294450462357,100,69,1.0,4,0
205,0.09959308972867362,0.21469530506877982,0.000323456390636426,100,61,1.0,5,0
206,0.08028947520256524,0.2235457615934155,0.00039136175389425037,100,61,1.0,4,0
207,0.06336509546027667,0.23422545834358277,0.00023774585038368213,100,60,1.0,4,0
208,0.07157099318843273,0.2265833487419933,0.0008458631182702245,100,64,1.0,5,0
209,0.06414005872247398,0.23153466585901297,0.000799304584358291,100,58,1.5,4,0
210,0.11307375609686016,0.205821254867989,0.001264218306825129,100,61,1.0,4,0
211,0.11859765802787542,0.20198570622899847,0.0015124445978428498,100,65,1.0,5,0
212,0.12428329517599815,0.20247531767811,0.0011290696327003137,100,60,1.0,5,0
213,0.1455157186275909,0.20186550655287672,0.0008398956012402696,100,61,1.0,6,0
214,0.21292902414056072,0.1861520802067653,0.0012229346447489276,100,62,1.0,5,0
215,0.301634425282681,0.15972346779085642,0.0013119368207273998,100,67,1.0,5,0
216,0.308436374800603,0.15503441743114038,0.000879815693617549,100,62,1.0,5,0
217,0.3087704132107656,0.1517856931816287,0.0004201316147139801,100,64,1.0,4,0
218,0.28287864054395107,0.15680448924931284,0.0006498610846301994,100,62,1.0,4,0
219,0.25457217016009104,0.16345597738974452,0.0007285337297844846,100,63,1.0,3,0
220,0.2527835953786963,0.16357903020421724,0.0008704002657812092,100,62,1.0,4,0
221,0.2722522391248345,0.1614831002418862,0.0007411142629327138,100,63,1.0,4,0
222,0.27548632657144206,0.16190975117874398,0.0004204467935256722,100,59,1.0,4,0
223,0.2777044601305929,0.1629285195874256,0.000988539752156332,100,62,1.0,4,0
224,0.3807773432877537,0.14245285932528756,0.0013627615347833737,100,61,1.0,3,0
225,0.4498694907188031,0.12854136875388042,0.001201815442791204,100,62,1.0,5,0
226,0.5126097538943803,0.11637197712245434,0.0009137104205341885,100,66,1.0,4,0
227,0.5327387498983902,0.11169844570285961,0.0009499623976862655,100,67,1.0,4,0
228,0.5722310113382931,0.10146300309089042,0.0005598883772994416,100,65,1.0,3,0
229,0.5397418526565968,0.10274283882987946,0.0011709019417441209,100,65,1.0,5,0
230,0.5610780475593694,0.09872466132916312,0.0010416756119107748,100,66,1.0,5,0
231,0.5614247964417313,0.09853701699166553,0.0011140850175237705,100,61,1.0,5,0
232,0.526390080731973,0.10671916857114416,0.001126591195117167,100,66,1.0,5,0
233,0.5133232450016432,0.1047250875048815,0.0016380396809339498,100,65,1.0,4,0
234,0.524865268697526,0.10508626734456747,0.001287105495434154,100,62,1.0,5,0
235,0.5221897338281105,0.10338092902846825,0.0014130700543120772,100,65,1.0,4,0
236,0.4983639180768124,0.10852997949148309,0.0013667292580044543,100,62,1.0,5,0
237,0.49055059788514227,0.10443701659809003,0.0020938197430694933,100,64,1.0,4,0
238,0.5175751721737057,0.09899020765058703,0.0021302260376444377,100,64,1.0,4,0
239,0.5206525756678403,0.09710074102751257,0.002272553236515715,100,58,1.0,5,0
240,0.5046453764656058,0.09752392903434137,0.0027750966814293282,100,59,1.0,4,0
241,0.5652523280977835,0.08464172541559448,0.002470373947971784,100,66,1.0,4,0
242,0.5892988266614101,0.0856155685765993,0.002040447895168421,100,64,1.0,4,0
243,0.6182890145306701,0.08641389198130317,0.0014619175172947063,100,60,1.0,4,0
244,0.6475312081341967,0.08370591929413088,0.0009630763211884993,100,62,1.0,5,0
245,0.675687068231134,0.0790971641004051,0.0009540466488480843,100,68,1.0,3,0
246,0.7283693015710364,0.06494701438511982,0.0012376327628059475,100,59,1.0,6,0
247,0.7374763485651106,0.061984488318639806,0.0013081194468614363,100,68,1.0,4,0
248,0.7755316976707816,0.05700789668480257,0.0010539618944573337,100,62,1.0,3,0
249,0.7622192353373302,0.06263971775226627,0.0010415062552299298,100,58,2.0,4,0
250,0.7574639542346717,0.05909732411736878,0.0014072813532777055,100,64,1.0,4,0
251,0.7688405952688993,0.0547323120150073,0.001495966910865996,100,63,1.0,5,0
252,0.8173738953681347,0.05036905453536632,0.0009235520522570312,100,62,1.0,5,0
253,0.8356514803658633,0.04975201957200093,0.0006938899146078663,100,67,1.0,4,0
254,0.867116077353591,0.04793989342974651,0.00032271961962815213,100,65,1.0,4,0
255,0.8631127318771874,0.049169489388194314,0.00030964924857101913,100,60,1.0,4,0
256,0.8692827583533862,0.04627169148404219,0.00038265950071961435,100,63,1.0,5,0
257,0.879955533608328,0.04293575427033427,0.00039359547045769255,100,66,1.0,4,0
258,0.9007437805625691,0.03995109098440869,0.0002654208369424263,100,63,1.0,5,0
259,0.9169262854912698,0.03599678451102133,0.0002310704061895369,100,64,1.0,4,0
260,0.9271969780333014,0.03519769144710699,0.00014187631664033053,100,65,1.0,5,0
261,0.9253834670742652,0.03218153694332052,0.0002860279586362164,100,60,1.5,4,0
262,0.9368790483948944,0.030337750371702124,0.0002050966336897664,100,61,1.0,4,0
263,0.9354782281533986,0.025815578436024122,0.0003596803352830687,100,58,1.0,4,0
264,0.9240874930995918,0.026429865525581017,0.0004927166401227641,100,64,1.0,3,0
265,0.9446175237484188,0.021795590031985234,0.0003486239668190653,100,66,1.0,5,0
266,0.9571301619456314,0.0162932178652493,0.0003145286598014577,100,63,1.0,4,0
267,0.9581715549829875,0.011714977453298832,0.00037773481012601186,100,69,1.0,4,0
268,0.9647095914680104,0.015423753193994517,0.00024597650894493005,100,54,2.0,4,0
269,0.9629633528273268,0.015632782545617632,0.0002669802305580282,100,63,1.0,5,0
270,0.9585178446292075,0.020724239394754235,0.00022701861195227157,100,67,1.0,3,0
271,0.9476736801095313,0.025168174233082388,0.00025678921195707054,100,71,1.0,3,0
272,0.9400300696080841,0.02590426428797988,0.0003013477868982493,100,62,1.0,4,0
273,0.9170193503957512,0.02943509412953207,0.00047095622159938145,100,67,1.0,4,0
274,0.9083713398424481,0.03773685792309351,0.00028251118159511616,100,63,1.0,6,0
275,0.8728883875436608,0.04979305740314195,0.00014666787843753006,100,58,1.0,4,0
276,0.8408977988522076,0.05418538334086622,0.0003682603028160624,100,63,1.0,4,0
277,0.8034437843742088,0.06286646629899263,0.0003161798491603148,100,63,1.0,4,0
278,0.7625799677145515,0.0700856606551603,0.0003222594854880008,100,70,1.0,5,0
279,0.7256011427981958,0.07607056167152876,0.00039157259571111924,100,64,1.0,4,0
280,0.6877939793879294,0.08395351008687128,0.0002973475917944322,100,62,1.0,4,0
281,0.6397248944653122,0.09290488436198496,0.000266485470588405,100,64,1.0,4,0
282,0.5951758359304244,0.09934126635919831,0.0004975238721372799,100,56,1.5,5,0
283,0.577634776118995,0.10206990035414124,0.0005499013112426655,100,58,1.0,4,0
284,0.557995293466605,0.10476640954188665,0.0007183023254095759,100,58,1.5,5,0
285,0.539676963070839,0.1072275309535621,0.000766068363979671,100,68,1.0,4,0
286,0.5515875565650863,0.1060209452439198,0.0007436252579446365,100,63,1.0,4,0
287,0.5499816646280895,0.10785000547123447,0.00045562907899470394,100,60,1.0,4,0
288,0.505039188227398,0.11500077502108122,0.0006261179505622609,100,63,1.0,3,0
289,0.49261509004206067,0.11903639957405321,0.00037475709138070463,100,66,1.0,4,0
290,0.523541693305392,0.10955557726978542,0.0010093835318784766,100,64,1.0,5,0
291,0.4817684284614444,0.11692642463812726,0.001252124948555902,100,61,1.0,5,0
292,0.536372748813886,0.10353479181561705,0.002058298795368437,100,64,1.0,3,0
293,0.6233869814100129,0.08610918927270518,0.0027863157167423874,100,60,1.0,5,0
294,0.7730148845966548,0.060041206968045026,0.0017946193881581047,100,68,1.0,4,0
295,0.8206483217137095,0.058159247595014216,0.0006007589555516997,100,62,1.0,4,0
296,0.7938475735328798,0.06525153813576279,0.00020737033400509985,100,57,1.0,5,0
297,0.7242003766253614,0.07773417617214184,0.00028724258147920956,100,68,1.0,4,0
298,0.6579954284168731,0.08553395507762775,0.0006971687431773664,100,67,1.0,3,0
299,0.5866794296025575,0.09415928011229403,0.001021265463529083,100,64,1.0,6,0
300,0.5044869617961247,0.11005506407480713,0.0009513973452736207,100,64,1.0,4,0
301,0.4541434312204097,0.11389316402588821,0.001684710753527364,100,61,1.0,6,0
302,0.3736172039650082,0.1295650271638252,0.0019479439655734237,100,65,1.0,4,0
303,0.36694817050621176,0.12957172625932234,0.002293280897249756,100,59,1.0,5,0
304,0.3651876244200875,0.1284405100277132,0.0025924442271980327,100,66,1.0,3,0
305,0.3533809671876583,0.13211012787398818,0.00258635480731921,100,66,1.0,4,0
306,0.35831912762409684,0.1350848885436341,0.0018464717816436286,100,71,1.0,3,0
307,0.34460766243613705,0.142449353561576,0.0005817911940313536,100,60,1.0,5,0
308,0.29575947768670097,0.15089517264085753,0.0010273368234745529,100,64,1.0,6,0
309,0.25640188632682054,0.16355275550486348,0.0011223398551731436,100,65,1.0,4,0
310,0.2848821436186032,0.16418448983120223,0.0010917399599255076,100,63,1.0,4,0
311,0.37852299216149826,0.14522043060194886,0.0012808027897631279,100,67,1.0,5,0
312,0.38652824621229614,0.14005736163874197,0.0008107271765523758,100,66,1.0,3,0
313,0.3321828336904624,0.14914771688440825,0.0005268223826472751,100,60,1.5,4,0
314,0.26222699249691805,0.16243073598466545,0.0004080988879548174,100,61,1.0,4,0
315,0.20841001267509138,0.1759657618502296,0.0005080244205752071,100,62,1.0,5,0
316,0.14878780270676148,0.19506431647135655,0.0005105523143846207,100,59,1.0,5,0
317,0.12779228996020978,0.201398958135354,0.0008478334849293351,100,63,1.0,6,0
318,0.10855217820190619,0.20883026053740184,0.000770690559357613,100,58,1.0,5,0
319,0.07616848276297646,0.22579035080219703,0.00034528983123974054,100,65,1.0,5,0
320,0.06472788712546138,0.23198856200817153,0.0006576810112470741,100,64,1.0,4,0
321,0.07765975402323355,0.22428567682830727,0.0007059105599550484,100,64,1.0,5,0
322,0.0651087359491176,0.2346385992085824,0.00011257413903459015,100,64,1.0,4,0
323,0.06204394849548448,0.23642391498683296,0.000302960497253813,100,62,1.0,5,0
324,0.09266690831684862,0.21684377546783062,0.0003922541478518742,100,65,1.0,4,0
325,0.06438801522158327,0.23400508873740372,0.00025036086033242,100,62,1.0,5,0
326,0.08022883567941483,0.2244563335895005,0.00020754948758587599,100,63,1.0,4,0
327,0.0609959320627657,0.23745640540929,0.0002953175971765136,100,69,1.0,3,0
328,0.08277745037877825,0.2213588118530617,0.0004786028950069726,100,66,1.0,5,0
329,0.05841312567155534,0.23755706116695677,0.0005528788291854677,100,71,1.0,3,0
330,0.14837607420014265,0.19473322261058132,0.0014119622706986437,100,63,1.0,5,0
331,0.14404538209790912,0.19626588611864776,0.0014605182552045429,100,67,1.0,4,0
