generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
91,0.08771977583499871,0.20220914533114137,0.004128019109198594,100,56,2.0,4,0
92,0.14930396893196052,0.19910144160922857,0.0017990205777143504,100,63,1.0,4,0
93,0.2174630772757796,0.17320763279229098,0.00046273876741042034,100,66,1.0,3,0
94,0.15143729543914514,0.19288881282193976,0.0006282390552686631,100,58,1.0,5,0
95,0.10680742302035987,0.21116862286170449,0.0005950482388812164,100,64,1.0,4,0
96,0.1222691399966077,0.2070380556615325,0.0006867346065452682,100,63,1.0,4,0
97,0.1629892792872987,0.19552243602215744,0.0005358478590349961,100,57,2.0,6,0
98,0.15317822030675562,0.19343069008288313,0.00018827206705906874,100,62,1.0,5,0
99,0.11863670175126398,0.20924517912874013,0.0005206476592384793,100,61,2.0,5,0
100,0.16745066603754935,0.19641851185915774,0.0008551598507590961,100,60,1.0,4,0
101,0.23953250213995683,0.17295802250217268,0.00045275276590627927,100,65,1.0,3,0
102,0.2395535119709666,0.17500957482859902,0.0008311380267461315,100,69,1.0,4,0
103,0.28974438914364414,0.16409555825833885,0.0010572728040873036,100,68,1.0,4,0
104,0.2817710024825512,0.16371459436793875,0.0006939863319288201,100,57,1.0,5,0
105,0.308959130276231,0.15960604762122055,0.0009439948945097361,100,63,1.0,4,0
106,0.29202084330809164,0.1597550503385126,0.0005001364672463436,100,60,1.0,5,0
107,0.23335834133245992,0.1725179886993641,0.0003752659341886529,100,60,1.0,4,0
108,0.23008315728434264,0.17393585596424951,0.0015041162225121918,100,65,1.0,4,0
109,0.2512882608968577,0.16473627673413901,0.0017913274621593196,100,58,1.0,6,0
110,0.22722323070229766,0.16950258163296622,0.001097041822301199,100,58,1.0,5,0
111,0.1952825689814725,0.17879078987656208,0.0007168702462045127,100,60,1.5,3,0
112,0.15377635041517906,0.19479260639725915,0.0009494473832178253,100,67,1.0,4,0
113,0.17175921649078554,0.19554136193208935,0.0013219618018373543,100,62,2.0,4,0
114,0.33029358597629477,0.14704719896362106,0.0011716863101194257,100,60,1.0,4,0
115,0.32910193138971494,0.1512160977129465,0.0011556048559815766,100,63,1.0,5,0
116,0.31970181452141944,0.15529733074874666,0.0010649364407774814,100,63,1.0,4,0
117,0.30778481166514116,0.1550796083132545,0.0009215244158508681,100,67,1.0,3,0
118,0.25632985672916336,0.1655662479702099,0.0005599533249135615,100,68,1.0,4,0
119,0.19363964901425146,0.18349271752820814,0.0006997074877345154,100,64,1.0,3,0
120,0.15937316603154847,0.19487667524421795,0.0007727674640051959,100,61,1.0,5,0
121,0.16384682917953397,0.19043752409345321,0.00039715858689611525,100,58,1.0,5,0
122,0.1185364400030714,0.20710755214181298,0.0006019835237600347,100,64,1.0,4,0
123,0.10515979204659523,0.21157624354276472,0.0006111065566006404,100,61,1.0,4,0
124,0.08168672037921461,0.22534724790385519,0.00048535797388816993,100,68,1.0,3,0
125,0.0822853738645719,0.223515754695967,0.000267255175072318,100,59,2.0,4,0
126,0.11490810642899976,0.20731745745496138,0.0005684067458571598,100,61,1.0,5,0
127,0.10358651438470759,0.21249818208047647,0.0006040703206744791,100,66,1.0,4,0
128,0.0801068865835154,0.22496618448394104,0.0006058472771339641,100,63,1.0,4,0
129,0.08324158239707452,0.22237555423546027,0.0005520683089613079,100,65,1.0,4,0
130,0.09262003904649005,0.21842809564069096,0.000805126818580121,100,61,1.0,4,0
131,0.08063060725881427,0.22498309237835515,0.0006686716860735994,100,64,1.0,4,0
132,0.08419466936091861,0.2214943403970009,0.0003006687413785963,100,68,1.0,4,0
133,0.0738694245037349,0.2230515923772637,0.001207408524202951,100,65,1.0,4,0
134,0.09439312028661348,0.2172688236635072,1.179632090937182e-33,100,62,1.0,5,0
135,0.06506737952907912,0.23682699705957883,0.0003754808635649604,100,68,1.0,4,0
136,0.11516970683010012,0.2064277252093671,0.0005915883265718032,100,66,1.0,5,0
137,0.0763783846008029,0.2267623549960973,0.00023994964697709596,100,59,1.0,5,0
138,0.11969821908290822,0.20789167643488027,0.0007941971369363039,100,64,1.0,5,0
139,0.12186484961562634,0.20290210918397766,0.0012708915029126858,100,63,1.0,4,0
140,0.09222522908655495,0.21508169447516057,0.0010676659363502612,100,67,1.0,5,0
141,0.05992953666495871,0.23572530336096872,0.0003710336167376631,100,62,1.0,6,0
142,0.1326493459131431,0.19583245128680674,0.001195018779458313,100,61,1.0,5,0
143,0.0916157247146303,0.21658841190393618,0.000955766295186468,100,61,1.0,4,0
144,0.07348591865042053,0.23264198007587222,0.00022946295153922794,100,62,1.0,5,0
145,0.1360706196551539,0.200188223688663,3.497503423701459e-05,100,70,1.0,3,0
146,0.08408299718172575,0.22279844928429896,2.6056213465391372e-05,100,61,1.0,5,0
147,0.09341698594211785,0.21495864127038256,0.0007095716065337947,100,59,1.0,5,0
148,0.0662635198747842,0.22962188115534998,0.0011698547602894196,100,66,1.0,4,0
149,0.08256291895538886,0.21949584625050014,0.0010617456157899032,100,65,1.0,4,0
150,0.08914557888320969,0.21602678103456452,0.001242523226893984,100,59,2.0,4,0
151,0.09555466725596379,0.20554994008649316,0.003033039423402265,100,65,1.0,4,0
152,0.13367594327226867,0.19902887926175164,0.0016944462842309021,100,62,1.0,4,0
153,0.16364816584037084,0.19420545692567434,0.0008880503413738123,100,62,1.0,4,0
154,0.2689951092254977,0.17455183517573655,0.0022746856845588365,100,62,1.0,4,0
155,0.3592184360520529,0.14493316087907007,0.0014644774333545173,100,61,1.0,4,0
156,0.31147344695570967,0.15192116272737893,0.0003066762433515911,100,61,1.0,4,0
157,0.22502161864262,0.17244778694136642,0.0003455047358671313,100,58,1.0,5,0
158,0.17584715814628346,0.18544978744221038,0.0004921759820719174,100,61,1.0,4,0
159,0.1233259566225656,0.2059130182369873,0.00033403075957016927,100,59,1.0,4,0
160,0.1521889710831221,0.20322174602451895,0.001816387012726085,100,60,1.0,4,0
161,0.5119446433968791,0.10988468241318032,0.0033793138181419224,100,59,1.0,5,0
162,0.5418023531666838,0.10837866476891926,0.0010676611747481406,100,62,1.0,4,0
163,0.45677310072284266,0.12143149304745762,0.0005222562058253298,100,61,1.0,4,0
164,0.36491260425626104,0.1387598393480947,0.0006567478594881969,100,63,2.0,3,0
165,0.27735258823942727,0.15777642289760188,0.0007068189457783694,100,66,1.0,4,0
166,0.23219341930800158,0.17082819024220341,0.0012219392138654466,100,65,1.0,3,0
167,0.25840741649441107,0.17103960617757316,0.0016855605393700768,100,63,1.0,4,0
168,0.3505025293483197,0.15071421600188312,0.0012756307013384932,100,65,1.0,6,0
169,0.3187600219924078,0.15326129816149914,0.0005301515552559769,100,68,1.0,4,0
170,0.24447760469318602,0.1683421515734281,0.0005741864251322592,100,64,1.0,4,0
171,0.19469261874402594,0.18148774567469453,0.0005471011396011373,100,66,1.0,4,0
172,0.15972731118505323,0.19122878408316676,0.0007352211275994193,100,65,1.0,4,0
173,0.1544740348961498,0.19155232097247693,0.0014112255045563627,100,68,1.0,4,0
174,0.1345168045257389,0.1966585685774643,0.001840641864875761,100,63,1.0,4,0
175,0.12335315881405634,0.19358602764581137,0.0023602192151453466,100,63,1.0,4,0
176,0.10025980703604208,0.204074920378394,0.0029353689165996333,100,63,1.0,4,0
177,0.11515657511536657,0.20063628286000745,0.0024692308004812522,100,68,1.0,5,0
178,0.11935408417390583,0.2044630266647375,0.0005322574169628524,100,64,1.0,4,0
179,0.1367257383977892,0.2053367538846105,0.001668683181057449,100,61,1.0,4,0
180,0.24626707715984472,0.18038347977464864,0.0023354530435561885,100,59,2.0,4,0
181,0.3401220776820335,0.14911602079087719,0.0007772635454928071,100,63,2.0,3,0
182,0.3093855287129926,0.153369642494117,0.00011104792733247589,100,61,1.0,4,0
183,0.2539647665341425,0.16651765804751983,0.00015135715682868455,100,64,1.0,5,0
184,0.19752188905029405,0.1816349451818933,0.00025977965221296226,100,64,1.0,4,0
185,0.18631010572641904,0.18622461029543252,0.0005391063699792338,100,65,1.0,3,0
186,0.2136206379696738,0.18134776829029098,0.0014355114526634063,100,68,1.0,4,0
187,0.2438196387507451,0.17178734799781636,0.002014935586828962,100,61,1.0,4,0
188,0.296257395795665,0.1542650064253385,0.0012412293319376576,100,61,1.0,5,0
189,0.2590763986519513,0.16133234706478,0.0011544580472847247,100,64,1.0,4,0
190,0.21551520827516688,0.17371063203452736,0.0005852982961750454,100,66,1.0,4,0
191,0.19134924392894334,0.1808437268935785,0.0010129882053573416,100,73,1.0,3,0
192,0.16234421132294305,0.1892806004928148,0.001518774436345687,100,68,1.0,3,0
193,0.18127936113726173,0.1825046243770726,0.002012066037602416,100,60,1.0,6,0
194,0.20213307531925714,0.1750864348880295,0.0011827842111062285,100,69,1.0,3,0
195,0.17669748212808511,0.18484743926492356,0.0007032252280544217,100,59,1.0,5,0
196,0.14249296142535095,0.19560429092049628,0.0006781828253556494,100,64,1.0,6,0
197,0.1088863985170299,0.2080554511346956,0.0007383633711240376,100,62,1.0,3,0
198,0.1151600995142514,0.21238879707983638,0.0009405390260210993,100,63,1.0,4,0
199,0.17904756195797197,0.19836146114660208,0.0012077599101960696,100,65,1.0,3,0
200,0.2738754581610814,0.16192447519486797,0.00023762658046712435,100,64,1.0,4,0
201,0.23279777146317226,0.17120925457367098,6.831232956056366e-05,100,68,1.0,4,0
202,0.19614074646340288,0.18156144832092966,0.00028622298472805066,100,57,1.0,4,0
203,0.17615990867276932,0.18925805209532587,0.0004461904728409929,100,58,1.0,6,0
204,0.22579019138662762,0.17730715576908485,0.0012087793505234053,100,64,1.0,6,0
205,0.2804714047939051,0.16353897753567023,0.0010532353335714506,100,63,1.0,5,0
206,0.3336815154563289,0.1500786639785818,0.0010693798717551287,100,67,1.0,4,0
207,0.3812445327452334,0.14178418378580504,0.001228146836964386,100,67,1.0,4,0
208,0.4492725084400248,0.12795625817392772,0.0006755375633075518,100,62,1.0,5,0
209,0.4196797093256345,0.1322104797780675,0.0008756732208114453,100,62,1.0,4,0
210,0.41868588458681666,0.13066282871330834,0.0008443777655209987,100,59,2.0,4,0
211,0.3984347859664497,0.13225131237809087,0.0007750344987248844,100,69,1.0,3,0
212,0.36054389464266196,0.1404812732469981,0.0008147061915605376,100,65,1.0,3,0
213,0.35256165385694116,0.1413049803355863,0.000793561422617987,100,67,1.0,3,0
214,0.3421791209245962,0.14249797118373006,0.0012148051031518408,100,67,1.0,3,0
215,0.3433656930258806,0.14321767997306023,0.0016294963101090806,100,60,1.0,4,0
216,0.3897282450986525,0.1370136768765151,0.0013984790119526522,100,62,1.0,4,0
217,0.4453499795898507,0.12664338419076854,0.001410691005155824,100,62,1.0,4,0
218,0.48011650531449496,0.11865443445786603,0.0012096433814009846,100,64,1.0,4,0
219,0.5770997580995377,0.09716506994821941,0.0015195375249624236,100,65,1.0,3,0
220,0.651636696058153,0.08416129708210365,0.0018635796992417801,100,59,1.0,4,0
221,0.7454740443793557,0.06835336484727318,0.0017308277517825367,100,59,1.0,5,0
222,0.7896255689020907,0.06152185808585527,0.0012528591755607606,100,65,1.0,5,0
223,0.8634126176709711,0.049552327167884276,0.0003307457054834199,100,60,1.0,6,0
224,0.8394604262225843,0.05635201359701722,0.00021970230552483,100,62,1.0,3,0
225,0.8161818361780468,0.062196105474184374,0.0001227282773096161,100,65,1.0,4,0
226,0.7517218045579535,0.07359784098089844,0.0002553866126358474,100,61,1.0,6,0
227,0.7316483507006261,0.07693510922817892,0.0002258980625352113,100,64,1.0,4,0
228,0.6776843844997444,0.08453761210885892,0.0004671167276751832,100,65,1.0,6,0
229,0.6655890733574918,0.08836177859786275,0.00024332965190607147,100,59,1.0,5,0
230,0.6101830300350012,0.09755153067259983,0.0006143991984398057,100,60,1.0,5,0
231,0.6151559240574093,0.0925310912930215,0.0008312878895510901,100,65,1.0,4,0
232,0.623212398318486,0.0910176949302524,0.0008069515157926343,100,61,1.0,7,0
233,0.6772483851596738,0.07936728038266878,0.0009715661583115476,100,65,1.0,4,0
234,0.6784659822324955,0.07671874181678709,0.0012224257912774774,100,67,1.0,4,0
235,0.683048200709881,0.0766159335922704,0.0011878979375970788,100,63,1.0,5,0
236,0.7056072871823565,0.07261443984960389,0.0011673945996005842,100,63,1.0,6,0
237,0.7563523420080351,0.06686131772452855,0.0007983249439292568,100,66,1.0,5,0
238,0.8046436814670608,0.059197767509631155,0.0006012999600610943,100,64,1.0,5,0
239,0.7929724267173458,0.06290427105055604,0.0005154060017139066,100,62,1.0,4,0
240,0.8009199963568466,0.062217599153990034,0.0004333333573442081,100,68,1.0,4,0
241,0.8024549820609543,0.0588797496266393,0.0005962313085559031,100,65,1.0,5,0
242,0.8153791361539819,0.05695839937177702,0.0005660661977568032,100,62,1.0,5,0
243,0.8399814259670166,0.0542843829289845,0.0003494756600198488,100,67,1.0,4,0
244,0.8358674740077907,0.05606659887008483,0.0003231782757973506,100,58,1.0,5,0
245,0.8469275661072883,0.05351546562943741,0.00031361253658258225,100,58,1.0,5,0
246,0.8631826967319032,0.050120569500756315,0.0002711061140046858,100,62,1.0,6,0
247,0.8898442835999643,0.04117695297980437,0.0003653861814214048,100,55,2.0,4,0
248,0.8877009519834703,0.04042146863322006,0.0004186126584746082,100,63,1.0,4,0
249,0.8916036471061193,0.03949841608716201,0.0004173251707069779,100,64,1.0,4,0
250,0.8893398702654544,0.03939149984652942,0.0004370457597958893,100,60,1.5,4,0
251,0.9115616387924217,0.033746878624315246,0.0003876463486971419,100,64,1.0,4,0
252,0.9036712654141412,0.03346069842101751,0.00048560474966817237,100,69,1.0,4,0
253,0.894662072846231,0.034030453961456396,0.0005727207886212513,100,60,1.0,4,0
254,0.9093440377553667,0.02943794119576158,0.0005526427141608614,100,59,1.0,5,0
255,0.921163570809798,0.024194119350414926,0.0005598133625710196,100,70,1.0,3,0
256,0.9317728794065239,0.02291723899880143,0.00046795277391792106,100,58,1.0,4,0
257,0.931689970394518,0.016753286880360273,0.0006084731045266642,100,63,1.0,4,0
258,0.9347615220147913,0.011691577093893651,0.0006421188583782555,100,62,1.0,4,0
259,0.9250902550702734,0.01055204126498082,0.000770632210091637,100,66,1.0,4,0
260,0.9051189318738188,0.008196863174379447,0.0011315476803266452,100,65,1.0,4,0
261,0.9278852913214977,0.01359088467767024,0.0006972687906411962,100,60,1.0,5,0
262,0.9291930933582114,0.011600619983727786,0.000702278836311883,100,55,2.0,4,0
263,0.9358363262338567,0.01355948564017439,0.000589059814592256,100,61,1.0,3,0
264,0.9303337796768801,0.020550234946852864,0.000532128402780992,100,63,1.0,4,0
265,0.9306666900544304,0.024804669604934552,0.00043263505739105594,100,65,1.0,3,0
266,0.9330957217698519,0.025228535518814807,0.00039423005562410924,100,65,1.0,4,0
267,0.8972733956868627,0.03324586302645627,0.0006310073790731844,100,66,1.0,3,0
268,0.8977542616872806,0.036098298564183125,0.0005089578127813296,100,62,1.0,4,0
269,0.9016503757914798,0.03867982515389379,0.0003120444180885754,100,62,1.0,4,0
270,0.8657851769329028,0.044676174330107316,0.00048273038519250995,100,65,1.0,4,0
271,0.8482614792505399,0.04751315080401363,0.0005970474649294869,100,67,1.0,4,0
272,0.8439147194467015,0.04655290226632586,0.0006234050031403332,100,65,1.0,5,0
273,0.8194217844204498,0.054778972905557735,0.0005039261221869677,100,67,1.0,4,0
274,0.7964077217061438,0.06140669139191018,0.0004234342842031314,100,61,1.0,6,0
275,0.7574737046014893,0.06947304984663438,0.00041458245447381967,100,58,2.0,4,0
276,0.7248480754320891,0.07480322736611456,0.0004819294174656229,100,63,1.0,4,0
277,0.7046525927567825,0.07872946061211039,0.0004926784944265917,100,62,1.0,4,0
278,0.6533594398008522,0.08801696617475262,0.0004896464200694151,100,63,1.0,4,0
279,0.6239706234249504,0.09357729635693252,0.00042675540165052904,100,59,1.0,4,0
280,0.5762685681630594,0.09898209255287305,0.0007254705285938505,100,66,1.0,6,0
281,0.537695430491993,0.10726525258408041,0.0006558746123366392,100,63,1.0,4,0
282,0.5087572306697791,0.11067905053821948,0.0009328556572566879,100,59,1.0,4,0
283,0.41921440228003576,0.12914339613659548,0.000888177453925121,100,64,1.0,4,0
284,0.4315268805045237,0.12689523800157462,0.000742841775874312,100,64,1.0,4,0
285,0.38064283364800006,0.13689753226864243,0.000728345415795661,100,67,1.0,3,0
286,0.35110742290258323,0.14279486392858265,0.0006415065903381172,100,62,1.0,4,0
287,0.33540132615000035,0.14747783705855172,0.0006049889210014703,100,67,1.0,3,0
288,0.3416051787977568,0.14491676817797783,0.000741685252378085,100,60,1.5,5,0
289,0.30673685181809957,0.15131502682255374,0.0007565831526492912,100,64,1.0,3,0
290,0.2677462786730019,0.1598630515207195,0.0006609902573820538,100,58,2.0,3,0
291,0.24204942550131686,0.16454205367630653,0.000913275335092404,100,64,1.0,4,0
292,0.21255915787432225,0.17096391391681726,0.001193021162995825,100,67,1.0,4,0
293,0.17465469990405474,0.1818639878410218,0.0013305032854284931,100,63,1.0,4,0
294,0.15692259877811396,0.18761905163927828,0.0014610688437493653,100,67,1.0,3,0
295,0.15457088429576052,0.1875279683486803,0.001581012342774222,100,64,1.0,5,0
296,0.13676531453920143,0.1936552080174809,0.0016126251523579664,100,61,1.0,4,0
297,0.12400828247403213,0.19633023221721374,0.0020888967454509694,100,64,1.0,4,0
298,0.10086450243334792,0.206977947622268,0.0019244502127373367,100,65,1.0,4,0
299,0.08391445360089307,0.21776244640366565,0.0015933665488842717,100,66,1.0,4,0
300,0.08916421334559792,0.2155945023032237,0.0016010610073416828,100,66,1.0,4,0
301,0.10534488164094016,0.2087157561960309,0.0014924751055563565,100,63,1.0,4,0
302,0.095705124757372,0.21198600362932687,0.0018988882066003205,100,65,1.0,5,0
303,0.12273398088149161,0.20149300018395136,0.002264961493289184,100,62,1.0,4,0
304,0.14000924228348471,0.19857829435552715,7.062676207397062e-05,100,60,1.0,5,0
305,0.10990874252413997,0.21151531937784268,0.00020529724986160304,100,64,1.0,5,0
306,0.0921650220478649,0.2215955058047786,0.00034995373594953543,100,65,1.0,4,0
307,0.11950646517210765,0.2088785819415771,0.0004372867302151925,100,62,1.0,3,0
308,0.13025356143250985,0.20284048787573508,0.00031340641477677083,100,64,1.0,4,0
309,0.1096496861510351,0.2116251954783532,0.0008638766291971418,100,63,1.0,6,0
310,0.12579476194666583,0.20214741014423868,0.0013875119123464659,100,64,1.0,4,0
311,0.1380746116536063,0.19799653685313348,0.0009463337573867843,100,64,1.0,4,0
312,0.11811626249868805,0.20597901450395778,0.000728393119332877,100,65,1.0,4,0
313,0.12333837066113501,0.2058012975783205,0.0009665975272752489,100,63,1.0,4,0
314,0.12348599796454224,0.2099927119553604,0.0010793075343032003,100,68,1.0,5,0
315,0.18722664779955658,0.19338579428964334,0.0009079083597672074,100,62,1.5,3,0
316,0.2386192697692265,0.1692346357821101,0.00010291427423471129,100,64,1.0,4,0
317,0.182993701295617,0.18417304261696288,0.0004217297981969183,100,62,1.0,4,0
318,0.14478031995926696,0.19923882230591847,0.0006225919890898268,100,65,1.0,4,0
319,0.15085287491561025,0.19835531260231704,0.0015192037735382946,100,61,2.0,4,0
320,0.21088402221337887,0.17469404053508886,0.00075235659578483,100,63,1.0,4,0
321,0.1642285746495344,0.18870038207607864,0.00032427773401409537,100,64,1.0,4,0
322,0.12574621365924007,0.20353142849212322,0.0006764906796715752,100,67,1.0,4,0
323,0.12207021833850257,0.21015984538837415,0.001008281950630529,100,64,1.0,4,0
324,0.15898849397648818,0.19111204320274483,0.0016671172199384122,100,67,1.0,4,0
325,0.14924138181351682,0.19226469315840602,0.0013080284346436446,100,62,1.0,4,0
326,0.1197870511359913,0.20544481294007044,0.0008691517362843672,100,65,1.0,4,0
327,0.0979464838063416,0.21708613599149498,0.0006344476500481501,100,64,1.0,4,0
328,0.10347093769299837,0.21189756909589627,0.0003720806044977479,100,63,1.0,4,0
329,0.06674975401157796,0.23270714862216277,4.323353615489911e-05,100,62,1.0,5,0
330,0.06275852935069075,0.2314562620907594,0.0011853212400929041,100,67,1.0,4,0
331,0.07117805405281129,0.2253184033148241,0.0015307670749102908,100,64,1.0,4,0
