generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.10398301410124815,0.21137118563010596,0.0005005257625697159,100,61,1.0,5,0
333,0.07359529520382845,0.22703958673016372,0.0004697546676642816,100,67,1.0,7,0
334,0.06533026134264869,0.2319704631062643,0.0005044855374947037,100,66,1.0,3,0
335,0.0661584144159484,0.23392517540030633,0.0003934571005217151,100,62,1.0,5,0
336,0.08420595734110126,0.22390308835139291,0.00030922836710574054,100,65,1.0,5,0
337,0.14930294118178655,0.19458027567378436,0.00027462942235978964,100,69,1.0,4,0
338,0.1058351753584759,0.21321488832815172,0.0003412950808227963,100,61,1.0,5,0
339,0.10617912124369899,0.21953308161787313,0.0009081336843972344,100,59,1.0,4,0
340,0.188788937844931,0.1807115898795734,0.0005581030689713786,100,63,1.0,4,0
341,0.13098838286778056,0.2011509105687699,0.00023486749248279195,100,66,1.0,5,0
342,0.08635216768458419,0.22182281445042806,4.561525126649279e-05,100,60,1.0,3,0
343,0.0749541373919378,0.2287688021207802,0.0001842962221935268,100,63,1.0,4,0
344,0.06497415810521123,0.2337756675134193,7.097589455428818e-05,100,63,1.0,4,0
345,0.15009354457446453,0.19371969254675847,0.0023973620570952644,100,66,1.0,5,0
346,0.17001767336817686,0.18069805829562915,0.0018613695750104389,100,62,1.0,4,0
347,0.15589245388651968,0.1953998049722937,0.0002132608291470402,100,70,1.0,3,0
348,0.14001621387046792,0.20495872174698082,0.00045145142747240997,100,61,1.0,4,0
349,0.18112366956605525,0.1879761308229409,0.0002837842717156401,100,69,1.0,5,0
350,0.14591262493183627,0.19811775997463252,0.00017375025702635741,100,63,1.0,4,0
351,0.11400479493312789,0.2091423276435706,0.00045459834655271384,100,63,1.0,4,0
352,0.08497924184012257,0.22473417742011345,0.00033243361235946916,100,69,1.0,4,0
353,0.08761093918222329,0.22095765136520087,0.0001394826685853895,100,64,1.0,5,0
354,0.059401460042512275,0.23843297555129842,0.00017392923620687437,100,66,1.0,4,0
355,0.16691449349796422,0.19668539163073243,0.000598465477215129,100,63,1.0,5,0
356,0.13590968828851438,0.2047164806318794,0.00035260317227030826,100,67,1.0,4,0
357,0.11587886477982842,0.20818707160843664,9.034928273306324e-05,100,62,1.0,4,0
358,0.0794337504559603,0.22751936857200847,0.0003116716900727149,100,64,1.0,4,0
359,0.09850121089579073,0.21531966025940705,4.6561907276259314e-06,100,63,1.0,4,0
360,0.06257358099253864,0.23675141321609428,0.00014870061719595508,100,62,2.0,4,0
361,0.07700235203147415,0.2245739445285196,0.0005127879808384727,100,65,1.0,4,0
362,,,,,,,,1
