generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
37,0.5764401669295773,0.09413977713412382,0.0015225128843854578,100,62,1.0,4,0
38,0.5789545951386939,0.09397538456127284,0.0012974955476937782,100,66,1.0,3,0
39,0.5328835653145254,0.10473618088093252,0.0010649270202015932,100,61,1.0,6,0
40,0.5139727377148258,0.10854466897031885,0.0010361505028034098,100,65,1.0,4,0
41,0.4886537583214222,0.1136341639214415,0.0010156100618511669,100,65,1.0,3,0
42,0.4215356980523874,0.126513360879196,0.0010654776519274396,100,63,1.0,6,0
43,0.4157748219896654,0.12778095940889148,0.001175661533877861,100,62,1.0,6,0
44,0.39857578874766253,0.13446283609603654,0.0009867444858741273,100,58,2.0,4,0
45,0.399285074713487,0.13530937294677112,0.001139685271135478,100,70,1.0,4,0
46,0.42213986087728655,0.12926186499323272,0.0009138021991576171,100,69,1.0,3,0
47,0.3916855578130902,0.13616641902134968,0.000590512351877973,100,59,1.0,5,0
48,0.34010292313819673,0.14641998002331194,0.0004763826348778575,100,60,1.0,4,0
49,0.28693536476813264,0.15856999310356729,0.000408107841034607,100,61,1.0,4,0
50,0.2677145416311102,0.16455487164551727,0.0003931693121370281,100,61,1.0,5,0
51,0.27941358719861054,0.16453709189989923,0.0006929843869762321,100,65,1.0,5,0
52,0.341254267949189,0.15162428452128376,0.0008184850961663625,100,62,1.0,4,0
53,0.3783532485421505,0.14356611732248112,0.0007472957103221883,100,62,1.0,5,0
54,0.4036839952001078,0.1376587540926632,0.0006784265078695121,100,56,1.5,6,0
55,0.3891531311049969,0.13945733058595558,0.00035508255432341074,100,67,1.0,4,0
56,0.32421187786375555,0.15174771372344217,0.00026968101434806974,100,58,1.0,4,0
57,0.28152394094935557,0.15988793520636863,0.0001817817824776084,100,59,1.0,5,0
58,0.23486358380968805,0.17098839688099093,0.000262722670417221,100,68,1.0,3,0
59,0.19452635019114375,0.18309491670366776,0.0003983971044721759,100,66,1.0,4,0
60,0.18374884615580073,0.18805067752433663,0.0005004748190085086,100,67,1.0,4,0
61,0.17792972598367232,0.19146237747396627,0.0006135825011203821,100,68,1.0,4,0
62,0.18952635922348038,0.18463266513220986,0.0004057723491133906,100,63,1.0,5,0
63,0.20503035084540014,0.1794850528902998,0.000930473197481864,100,63,1.0,5,0
64,0.20041276656613963,0.18003308651107097,0.0011138024199381625,100,58,1.0,5,0
65,0.19635761183146133,0.180233288043129,0.0012757477389586096,100,60,1.0,6,0
66,0.18965134328681152,0.18109545939516203,0.0011619314939701223,100,63,1.0,4,0
67,0.21284882727462076,0.17793513715470263,0.0014204769977024369,100,53,2.0,4,0
68,0.25874554745770895,0.17115844458358462,0.0019945714413801426,100,58,1.0,5,0
69,0.3165453137995794,0.1545410394238635,0.0010383014227750337,100,66,1.0,3,0
70,0.27646322365209747,0.1606422546263197,0.0002479072866719021,100,67,1.0,3,0
71,0.25954103884492324,0.16143945705659984,0.0014234234445876812,100,69,1.0,3,0
72,0.2839527311227858,0.15323998090721686,0.0026949852649374596,100,61,1.0,5,0
73,0.31836660397888217,0.13840653276839482,0.0034053628300104947,100,65,1.0,4,0
74,0.2924544006137487,0.1434339209597542,0.0034222670313607223,100,61,2.0,3,0
75,0.3053676029324746,0.14080004056419665,0.0029922503549484163,100,61,1.0,4,0
76,0.27861169866845986,0.15290031484387082,0.002095262943935129,100,63,1.0,4,0
77,0.2633978948139959,0.1593109900279092,0.0014415178394609042,100,64,1.0,3,0
78,0.22196428317499162,0.1704212426526266,0.001360578309020719,100,59,1.0,5,0
79,0.2149845412583183,0.17411194346669454,0.0010089499507157267,100,60,1.0,4,0
80,0.17252732881535404,0.18783812165496203,0.0004946607447385784,100,61,1.0,3,0
81,0.13977523317636456,0.19934752432322864,0.0005937074824964135,100,64,1.0,5,0
82,0.12281549672507076,0.20492981078967978,0.00023065884244121668,100,63,1.0,4,0
83,0.10602501305927314,0.21601252737050214,0.0007197444154837093,100,62,1.0,5,0
84,0.17696477866923666,0.1909475193663724,0.0015124487447464796,100,63,1.0,3,0
85,0.20387889314075236,0.17907319025665677,0.00031531473879679617,100,62,1.0,5,0
86,0.15584531628044387,0.19426533127686335,0.0003994162144822235,100,67,1.0,5,0
87,0.1386221902570899,0.2009946665177504,0.000616391802109927,100,62,1.0,4,0
88,0.12414985592041093,0.2044368606723354,0.00032143775317439356,100,59,1.0,4,0
89,0.08370639438421718,0.2221657340501144,0.00029185502998577877,100,64,1.0,4,0
90,0.053960395476822194,0.24051730241284955,0.0003557666871733854,100,64,1.0,3,0
91,0.09174116030755758,0.2139928225544944,0.0015649833710299882,100,60,1.0,4,0
92,0.0692392399818641,0.23115805729743902,0.0001769989894792769,100,62,1.0,4,0
93,0.07519666906914349,0.21877849191453141,0.0020148366252583892,100,66,1.0,5,0
94,0.42289133331490786,0.12464664409147742,0.002662302595326664,100,65,1.0,4,0
95,0.39072002691670127,0.13698458838523644,1.5728521502765148e-05,100,61,1.0,5,0
96,0.29388090686732427,0.1565316494524043,0.00012129223903545144,100,63,1.0,4,0
97,0.20953773369817646,0.17756950620454942,0.00013556834665968712,100,60,2.0,4,0
98,0.15454602504207313,0.19542143169752535,0.0002454336863664345,100,58,1.5,5,0
99,0.11324784552414811,0.21222514342669566,0.0003436491233982187,100,59,1.0,5,0
100,0.11583555936917991,0.20792466725683365,0.00014963038505305733,100,65,1.0,4,0
101,0.0799105363995976,0.2266215628298674,0.00021592019347331696,100,63,1.0,4,0
102,0.08032435215633167,0.22523589106960953,0.0002787159773193493,100,65,1.0,4,0
103,0.07082564036622506,0.2304715226708347,0.00013183069608330508,100,62,1.0,4,0
104,0.08911768468980379,0.22130884796120087,0.0005242574319671552,100,68,1.0,4,0
105,0.13362088429630434,0.20301395489822857,0.00038787067472964635,100,62,1.0,3,0
106,0.10207410096664277,0.21830819730047582,0.0008256253571289884,100,63,1.0,5,0
107,0.16011963101380608,0.19239526826425607,0.0008742087292263141,100,65,1.0,4,0
108,0.14286566954806193,0.1989764080499778,0.0012551321641565858,100,64,1.0,4,0
109,0.16790291752772782,0.19065152810630995,0.0009143374395969117,100,61,1.0,5,0
110,0.187105559004346,0.19537010339885788,0.0014631488119407718,100,63,1.0,5,0
111,0.4011686752433902,0.13709924558329858,0.0002719867391276127,100,64,1.0,4,0
112,0.33038420514655104,0.14833800928465718,0.00021981862569833455,100,62,1.0,5,0
113,0.26105056314796554,0.1644055608944891,0.0005957938035246708,100,60,1.0,4,0
114,0.20770504752398658,0.17906454821717604,0.0011703957525138692,100,65,1.0,4,0
115,0.20939740086180678,0.18290145180068587,0.0020467244181855662,100,67,1.0,4,0
116,0.4293509147164819,0.13646822212884263,0.002675570095280381,100,66,1.0,4,0
117,0.5550974540596875,0.11235445007052018,0.0013048243430306956,100,64,1.0,4,0
118,0.5379756850240467,0.11104720124078876,0.0002936392699854145,100,65,1.0,4,0
119,0.4262061232282519,0.1283756797025209,0.000515484851033072,100,62,1.0,4,0
120,0.34197004814425064,0.1439252831565965,0.0010014947102685748,100,66,1.0,4,0
121,0.28552073898926095,0.15749556833194112,0.001266166573097406,100,64,1.0,5,0
122,0.24247388155604618,0.16907965704378955,0.0014546584949404545,100,63,1.0,4,0
123,0.21186995130615688,0.1745703958801215,0.0014904091539338319,100,65,1.0,5,0
124,0.20907416553185523,0.17672345373831932,0.0008930783358152693,100,58,1.0,4,0
125,0.16959645932411543,0.18838451664534664,0.0012673001532359568,100,63,1.0,4,0
126,0.15825789251857456,0.18885973537201145,0.0016056551958294292,100,65,1.0,3,0
127,0.1687934501036491,0.19201823665351123,0.0014297795198822871,100,60,1.0,4,0
128,0.2130073058618324,0.18042242497686176,0.001368115132821634,100,62,1.0,5,0
129,0.20920429296082976,0.18187485982176108,0.0011157491969241361,100,64,1.0,4,0
130,0.19870816955632623,0.179366134738024,0.0008730094033849445,100,59,1.0,4,0
131,0.1591788153117724,0.19001692337547896,0.001008155032435588,100,62,1.0,5,0
132,0.11790327549930402,0.20471559650529264,0.0008193120871129758,100,60,1.0,5,0
133,0.08732757977029071,0.2180534868521058,0.001166748455022985,100,72,1.0,3,0
134,0.07764433947479674,0.21886082763306983,0.0018645391475941473,100,62,1.5,3,0
135,0.06648764902502591,0.23193732675483048,0.0008876774577547153,100,65,1.0,4,0
136,0.09730586067181993,0.20693218213897455,0.0023998085975598187,100,67,1.0,3,0
137,0.09348931019358661,0.21730174328910587,0.00015715512670883268,100,67,1.0,5,0
138,0.055958092884481975,0.2396048664620884,0.00031496155352212586,100,64,1.0,5,0
139,0.06667451193847385,0.22832445221049705,0.001210298003827111,100,60,1.5,4,0
140,0.06279132702777157,0.23528443721158565,2.359264181874364e-32,100,63,1.0,4,0
141,0.10199406575567135,0.21367454908136777,5.007417855406813e-32,100,59,2.0,4,0
142,0.0585834441908602,0.23820775737180264,1.8076023818143046e-05,100,64,1.0,4,0
143,0.06293366387279153,0.23168627741475586,0.0008758169050311661,100,60,1.0,4,0
144,0.09117830723558232,0.21752825941074802,0.0007880404638794935,100,64,1.0,4,0
145,0.07030938973607455,0.23036424223020807,5.478316257013477e-05,100,61,1.0,5,0
146,0.09237120266012618,0.22075981937636438,0.00027563539364795233,100,62,1.0,5,0
147,0.08714508010358993,0.22131976962601163,2.9638668381862467e-05,100,60,1.5,4,0
148,0.11158410556543252,0.20934561972091928,0.0005409509592198643,100,65,1.0,4,0
149,0.07978430410837813,0.22482656902830633,0.0007219704878090267,100,60,1.0,5,0
150,0.07362571177300685,0.22818155390318676,0.00022117934371478496,100,57,1.0,7,0
151,0.12699655826254147,0.204314657867498,0.0005126072664183691,100,65,1.0,3,0
152,0.10299543426415429,0.2128565646792472,0.0005293750734918299,100,66,1.0,5,0
153,0.13069751086557,0.2118567434192035,0.0012929826379644825,100,64,1.0,4,0
154,0.33342751709232066,0.14389990890242743,0.002313219956827635,100,64,1.0,4,0
155,0.29564039832984096,0.15139588585989036,0.001277676255342142,100,63,1.0,3,0
156,0.22875658226081744,0.16851830792428404,0.00105597304270332,100,57,1.0,5,0
157,0.16158357511839902,0.18867869512549834,0.000982662520899042,100,63,1.0,4,0
158,0.12150200346980806,0.20374214315846909,0.001346206609400141,100,63,1.0,3,0
159,0.11743252693139804,0.20594079707861007,0.001894809633881391,100,64,1.0,4,0
160,0.10743153632905691,0.20530122585110985,0.0018333184349340849,100,63,1.0,5,0
161,0.07998466041345019,0.22009804643889172,0.0010718263338689803,100,60,1.0,5,0
162,0.08219986645220051,0.1917553527523407,0.0070287046157220855,100,68,1.0,4,0
163,0.09271656480893287,0.21541634297318135,0.0008135814989221478,100,62,1.0,5,0
164,0.07207459381929629,0.22946494725737523,0.0008413689701063944,100,65,1.0,5,0
165,0.1195864362484329,0.20599584295477874,0.0010242003725157594,100,62,1.0,4,0
166,0.11851574786493581,0.20848844320928042,0.000162894379691755,100,59,1.0,4,0
167,0.09591151165666238,0.22120140478946368,0.000379307568687641,100,63,1.0,4,0
168,0.37460061583734416,0.14484124217652292,0.0026023548369403897,100,59,1.0,4,0
169,0.5209254120618197,0.11537976852433497,0.001944057408310787,100,65,1.0,4,0
170,0.5155986659314515,0.1158344309548739,0.0010828035837453223,100,68,1.0,3,0
171,0.47484695032466284,0.11469321045466911,0.001015230829192938,100,72,1.0,3,0
172,0.4064153557450452,0.12869557200534082,0.0010237396080139778,100,61,1.0,4,0
173,0.3757176998718441,0.13657482599879026,0.0013197081151875242,100,65,1.0,3,0
174,0.4192475956409365,0.1272392509104959,0.0020450401880550374,100,63,1.0,5,0
175,0.3988552910021303,0.13122013364136234,0.0021383233318362552,100,61,1.0,6,0
176,0.3433080578787377,0.14174234945002254,0.0017251425131423795,100,64,1.0,4,0
177,0.3114347616419405,0.15009534992708584,0.001459299542679007,100,65,1.0,4,0
178,0.2856648625133041,0.15676243266170253,0.0008860684432376668,100,63,1.0,5,0
179,0.2403665755900915,0.16876215773451744,0.00045596864614010546,100,69,1.0,4,0
180,0.17667963148862997,0.18616610569719422,0.0003258190479373507,100,61,1.0,6,0
181,0.1361180130614065,0.20044230971241248,0.00017499370766388102,100,64,1.0,4,0
182,0.1196862507105625,0.20877753204430474,0.00032368372016357446,100,65,1.0,5,0
183,0.10491447263236896,0.21623307593026783,0.00037562541792706354,100,65,1.0,4,0
184,0.10870141119347371,0.21093314393856424,0.00028029730812774065,100,59,1.0,4,0
185,0.10931820732245107,0.21539246351760225,0.0008511271493771269,100,70,1.0,4,0
186,0.2241172607159357,0.1778647744296158,0.002175857289112004,100,65,1.0,3,0
187,0.2845438448053487,0.15822674982730772,0.0006622049661486158,100,66,1.0,4,0
188,0.22560430431082742,0.17232515708901766,0.000191830784082053,100,66,1.0,4,0
189,0.1733840600101167,0.18560419474378584,0.0005865601347505305,100,64,1.0,3,0
190,0.14130480902958437,0.19479991592743334,0.0010967499342550025,100,62,1.0,4,0
191,0.12167321858266446,0.2023703909088219,0.0011586845233897193,100,61,1.0,5,0
192,0.10633890304032738,0.20881116529408197,0.0008747160571248353,100,56,2.0,4,0
193,0.07829044515977084,0.22407741730579056,0.0007521205607316935,100,58,1.0,5,0
194,0.07156786643603734,0.22950975046775948,4.0917431597204286e-05,100,63,1.0,4,0
195,0.0531701938836687,0.24246783615750914,2.1237258634365925e-05,100,64,1.0,4,0
196,0.10368267777105931,0.21353446858367262,0.00010073999587101419,100,62,1.0,4,0
197,0.08900626891063393,0.22126991299144358,0.0002284198746073195,100,67,1.0,3,0
198,0.10677795688627009,0.21966981569631397,0.0006721847250765274,100,62,1.0,4,0
199,0.20609450957332506,0.17825214665943026,0.0006278347486935659,100,65,1.0,5,0
200,0.18557732671392166,0.1834889117936074,0.0008483811325298051,100,68,1.0,4,0
201,0.17425605538496092,0.1874771554188902,0.0005955353697885415,100,63,1.0,4,0
202,0.14794458743287275,0.1968112517868942,0.0006187487693118422,100,61,1.0,4,0
203,0.12972428529113716,0.20409216950652018,0.0007892087122523025,100,63,1.0,4,0
204,0.12970788616096024,0.20570712513911663,0.0005581482790855182,100,71,1.0,3,0
205,0.1486094506480616,0.20122213463987695,0.0006315241821496897,100,63,1.0,4,0
206,0.2180360379928542,0.18169920074132997,0.0009883566710823066,100,59,2.0,4,0
207,0.2577017184762834,0.16772823494452566,0.0008791676775413062,100,65,1.0,5,0
208,0.24524977434983608,0.16724542660576472,0.0005524860002035764,100,64,1.0,4,0
209,0.22012148343606952,0.17401653411161405,0.000810558258724569,100,66,1.0,3,0
210,0.211565841083904,0.17559859420735927,0.0008709979353646475,100,60,1.0,4,0
211,0.2136264393884061,0.17572280883432556,0.0009494362149484715,100,67,1.0,3,0
212,0.2481287353736266,0.16773423777927873,0.001036644996338991,100,64,1.0,4,0
213,0.2635263987476553,0.16245921844756842,0.001119706151306792,100,60,1.0,4,0
214,0.25790443432270255,0.163541912004336,0.0006320394455383729,100,64,1.0,5,0
215,0.24069573486038487,0.1670985532843359,0.0007474834378757374,100,61,1.0,4,0
216,0.24220818001510558,0.16915298524318542,0.0010105094723294572,100,67,1.0,4,0
217,0.34173782485888393,0.14837311728074276,0.002166362555243136,100,59,1.0,4,0
218,0.5316532259309846,0.11011383724596738,0.0025066624735582176,100,62,1.0,4,0
219,0.6825443893659703,0.08494335561434452,0.0011070167142602397,100,66,1.0,4,0
220,0.6955908985258457,0.08155196328078539,0.0006948245676677306,100,68,1.0,4,0
221,0.6850218054850353,0.08478026976802056,0.0002646187833944685,100,64,1.0,3,0
222,0.6790843434971785,0.08503743990687108,0.0003905231415264501,100,68,1.0,4,0
223,0.6511357855060497,0.08714706180658988,0.0008022373504140291,100,63,1.0,5,0
224,0.6397470241128451,0.0834491752950696,0.0013432661982151883,100,59,1.0,5,0
225,0.6508618618107569,0.08049185041285865,0.001434680245387815,100,68,1.0,3,0
226,0.6601909693937233,0.07462391056960524,0.0019441378777220976,100,65,1.0,3,0
227,0.664064621818786,0.07424919626412918,0.002362158128473116,100,59,1.0,4,0
228,0.7569421475114693,0.053114647986976515,0.0018058552709835822,100,60,2.0,4,0
229,0.8127344512606982,0.041510405669087494,0.0017054077926799422,100,66,1.0,4,0
230,0.8165095083260389,0.04507792114462938,0.0015508328051344754,100,66,1.0,4,0
231,0.8936295789040005,0.03331540087825219,0.0008258553770733577,100,63,1.0,5,0
232,0.9199063263331397,0.03178409826831927,0.0003917274696911196,100,68,1.0,4,0
233,0.9004614490098755,0.03726935048271489,0.00040369019481719656,100,60,1.5,4,0
234,0.912486030829499,0.035406971481857626,0.0003202730199670359,100,62,1.0,5,0
235,0.8932667335198318,0.03887989662941256,0.00041443739029687433,100,64,1.0,5,0
236,0.8896983883059391,0.037930758700456486,0.0004884536090461714,100,66,1.0,6,0
237,0.8772714727858382,0.03797882464149159,0.0006444262884739582,100,64,1.0,3,0
238,0.8792767334431234,0.04335707219034033,0.0003682034769821788,100,64,1.0,4,0
239,0.8470445184147833,0.05169109854528518,0.0003666545490990995,100,67,1.0,4,0
240,0.8211465860295604,0.058816755750728804,0.0002913050885842007,100,67,1.0,4,0
241,0.8227940413451423,0.057795012531996766,0.0003095616151330136,100,60,1.0,4,0
242,0.8028787066197494,0.05848701247178787,0.0005484769491556411,100,68,1.0,4,0
243,0.8077406864441586,0.05225007091712363,0.0008387008806352899,100,58,2.0,4,0
244,0.8153554944073216,0.04788218236826249,0.0010085879970121766,100,63,1.0,3,0
245,0.8345476282596347,0.042350738963282814,0.001042859506110997,100,61,2.0,4,0
246,0.7967980898217532,0.047784822345811516,0.0012411462913933062,100,64,1.0,4,0
247,0.8045888386219491,0.04953406628034958,0.001120298085662675,100,59,1.0,4,0
248,0.7957815145459756,0.05281419037881591,0.0010049478385278504,100,59,1.0,5,0
249,0.8249078084414216,0.03897673020793231,0.0013210415536480653,100,61,1.0,4,0
250,0.8685310980440665,0.027521323245289848,0.001111366668507192,100,63,1.0,5,0
251,0.8908128601788993,0.01937113914264752,0.0010317321296864116,100,65,1.0,4,0
252,0.9003558364548332,0.019867339572681823,0.0009216117630611929,100,60,1.0,4,0
253,0.9113386739852369,0.023690697491151193,0.0006965976050916345,100,66,1.0,4,0
254,0.8839753773500822,0.02581689594915366,0.0009537290778420613,100,62,1.0,5,0
255,0.9041521298395996,0.0186440394620476,0.0008722296021173401,100,65,1.0,4,0
256,0.9171430601829583,0.01572323063120419,0.0007779598767603713,100,64,1.0,5,0
257,0.9056473684278766,0.0187404131695973,0.0008821358715974349,100,56,2.0,5,0
258,0.9209495443053004,0.013836679245909273,0.0007941567120413283,100,62,1.0,4,0
259,0.9267219620191848,0.01773577173047359,0.0006759941240742659,100,67,1.0,3,0
260,0.9064492292704383,0.00834049895995596,0.0010583740738100327,100,65,1.0,5,0
261,0.9141159275680422,0.006240940362340528,0.0009574312743032825,100,60,1.0,4,0
262,0.9443814429703627,0.002440445347164953,0.0006065968314787811,100,69,1.0,3,0
263,0.9434144509490566,0.007421595310758053,0.0005910154968548121,100,60,1.0,6,0
264,0.9487625652600346,0.012288328597668135,0.00048055780179175414,100,57,1.0,5,0
265,0.9299586632010534,0.01814738711415882,0.0006219068666886477,100,61,1.0,6,0
266,0.9277302955898328,0.023329098037855118,0.000530178986420695,100,65,1.0,4,0
267,0.918330664364418,0.027253191218316042,0.0005401590796562696,100,62,1.0,4,0
268,0.9172121947483862,0.029592295615926748,0.0005041261527442382,100,65,1.0,5,0
269,0.9188796588446323,0.031675760578126266,0.0003999833147514376,100,62,1.0,5,0
270,0.9032688973268825,0.035549734795853355,0.00045354317617757355,100,65,1.0,4,0
271,0.9047199600552334,0.03646861672331555,0.0003882650001394399,100,70,1.0,4,0
272,0.9008274554502078,0.03996915803257926,0.00028389610869457933,100,69,1.0,5,0
273,0.8808194630123408,0.04180287171031081,0.0004644396331713349,100,65,1.0,4,0
274,0.8406805566695864,0.0525417845415968,0.0004410370419466222,100,65,1.0,4,0
275,0.8254082656302745,0.0572203717904513,0.0003577379491803695,100,61,1.0,5,0
276,0.7929183567458619,0.06250896155640283,0.00045538839990571156,100,59,1.0,5,0
277,0.7613612918924143,0.07041336782371455,0.00032522810859948276,100,65,1.0,3,0
278,0.7250550481000445,0.0772260186388474,0.0003312596903808073,100,61,1.0,4,0
279,0.702411434051733,0.08228716019132647,0.00023289163815368283,100,59,2.0,4,0
280,0.657879360244074,0.08950464654777435,0.00034344753668467167,100,66,1.0,4,0
281,0.609654118228727,0.09813910951302084,0.0004798263699471806,100,66,1.0,4,0
282,0.5519397964811259,0.10525855403625527,0.0006108651877308097,100,64,1.0,5,0
283,0.5141048871168851,0.11430829021564821,0.00032759839428120254,100,65,1.0,4,0
284,0.4971077842638063,0.11752781190665818,0.00031819788543475936,100,67,1.0,3,0
285,0.4471766760405748,0.12650265471694874,0.00026736698797280464,100,63,1.0,5,0
286,0.40090709004036174,0.13384464163413393,0.0004723302070831545,100,57,2.0,4,0
287,0.3507735979110095,0.14272136676693778,0.0006222578183833337,100,66,1.0,4,0
288,0.3578243941342415,0.14121341381006317,0.0010447259860092198,100,61,1.0,6,0
289,0.3434950141104805,0.1448468752721622,0.0011384236346511476,100,65,1.0,5,0
290,0.37947258403855266,0.13631825671555825,0.0015057143640725685,100,62,1.0,4,0
291,0.41881406883785677,0.12782251718540136,0.0012144313266837354,100,67,1.0,3,0
292,0.41536233746331663,0.12758607186289556,0.0010581373430262068,100,65,1.0,5,0
293,0.3676939602564731,0.14058640614896278,0.0006422520159852475,100,63,1.0,4,0
294,0.353636915050601,0.14242217587744668,0.0008443456482389107,100,64,1.0,4,0
295,0.3528406407004733,0.14258667973827555,0.0008574763723046507,100,65,1.0,4,0
296,0.3456446157192418,0.1428755586463986,0.00102821702063047,100,63,1.0,4,0
297,0.34072092174205293,0.14081542253455578,0.0014663511854210653,100,63,1.0,5,0
298,0.36673131592030794,0.1296328425333832,0.0027324596528726336,100,66,1.0,4,0
299,0.3742151569747921,0.12828690704665804,0.0029964107501429553,100,65,1.0,4,0
300,0.47546168038823106,0.10634988406852461,0.0027320183289138945,100,64,1.0,4,0
301,0.5117924736364736,0.10069422926983491,0.0020118041420931496,100,61,1.0,4,0
302,0.5257456719402849,0.09882231650924668,0.0018327515191500139,100,62,1.0,3,0
303,0.5158997881998545,0.10554237073234901,0.0014468225751026018,100,65,1.0,4,0
304,0.5163906364953877,0.10841698944923596,0.0011579835205094264,100,66,1.0,5,0
305,0.5372365677113883,0.10938368743910235,0.0005599053076720713,100,64,1.0,4,0
306,0.5368926043057561,0.10972427805242657,0.0003971582768540579,100,65,1.0,4,0
307,0.48459777795453235,0.12030657835403917,0.00037051907608427596,100,61,1.0,4,0
308,0.43819032776603106,0.12787221405061994,0.00020623906054495375,100,56,1.0,5,0
309,0.37189870177639006,0.14018332166259287,0.0002003291122539479,100,63,1.0,6,0
310,0.3413083537921164,0.14664892109420014,0.0005326062888441215,100,60,1.0,4,0
311,0.2955961717215034,0.15738023705476772,0.0006363581875020838,100,65,1.0,4,0
312,0.28198868892791984,0.16089628752284701,0.0007892708762037586,100,63,1.0,4,0
313,0.27738563426981566,0.16139149938307132,0.0007889157417309928,100,67,1.0,4,0
314,0.2863838448159141,0.15885265473823706,0.0012257198616377634,100,65,1.0,5,0
315,0.3578908354681969,0.14747663301654068,0.0013164854451556446,100,65,1.0,4,0
316,0.44887826944414194,0.1285674725022353,0.0011365583883811937,100,63,1.0,4,0
317,0.4127747013601157,0.131799509016418,0.0009521707112657772,100,64,1.0,4,0
318,0.34548322553521393,0.14263749203166537,0.0006457729176199444,100,65,1.0,4,0
319,0.30185285780071847,0.15160878434588237,0.0010438545323744604,100,66,1.0,4,0
320,0.27886780600457606,0.15802476651615402,0.0014162532539396477,100,62,1.0,6,0
321,0.25774925041163427,0.1632612290897005,0.001229250936839826,100,65,1.0,4,0
322,0.2407925334185934,0.16847852916522274,0.0010009332316463302,100,63,1.0,4,0
323,0.21641652451438467,0.17491725684124632,0.0006570554735348224,100,60,1.5,4,0
324,0.17372312936583942,0.18711319796058123,0.0008544985227177677,100,63,1.0,4,0
325,0.15317346300151471,0.19352770151847037,0.0010243230239151968,100,63,1.0,4,0
326,0.16791811982127225,0.19010472767896017,0.0012406133404599127,100,67,1.0,4,0
327,0.17118280518678555,0.19025301857690502,0.0010933212298094228,100,62,1.0,3,0
328,0.17389389693260274,0.18990908734396456,0.0008173987418564576,100,61,1.0,4,0
329,0.16071963713112203,0.19032010247508857,0.0006100534588830857,100,64,1.0,4,0
330,0.1381745278984251,0.20014418546506788,0.0008224696465242952,100,64,1.0,5,0
331,0.13448693652488608,0.20146099375496643,0.0010187699414486626,100,63,1.0,5,0
