generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
66,0.9583289953668022,0.007636362748681741,0.00043385458663405753,100,65,1.0,4,0
67,0.9745676389443497,0.0015970666376252192,0.0002727308480022371,100,65,1.0,4,0
68,0.9766546789110986,0.0016415294130746542,0.00024996626884346497,100,64,1.0,5,0
69,0.9797548262065503,0.003608151801761509,0.00020699792230127794,100,62,1.0,4,0
70,0.9813070466173954,0.007556917663531401,0.00016919997453715435,100,59,1.0,6,0
71,0.9781307637901261,0.008334546851934082,0.00019695418550337617,100,61,1.0,5,0
72,0.9648553199079098,0.0075242329550088615,0.00035193150487676766,100,62,1.0,4,0
73,0.9573007289999869,0.007046043013187904,0.000433269304743243,100,59,1.0,4,0
74,0.9439584824063391,0.012084161366924407,0.0005313123711376675,100,64,1.0,4,0
75,0.9247030289779087,0.01701602947543466,0.0006847363925985244,100,64,1.0,4,0
76,0.9110923228150659,0.014213222929065778,0.0008953432654528043,100,71,1.0,4,0
77,0.9084425171786066,0.016326243022284442,0.0009340386051158072,100,59,1.0,5,0
78,0.8999242225650161,0.013495777152371435,0.0010828677516896753,100,59,1.0,5,0
79,0.9085154344282409,0.010679572006376809,0.0010340323639469139,100,65,1.0,3,0
80,0.9158984411571087,0.015050494772236096,0.0009285608256140766,100,61,1.0,5,0
81,0.9351471167044778,0.008150700652803574,0.0007247058699092315,100,66,1.0,4,0
82,0.9492125783292507,0.009593202725365839,0.0005211060982773766,100,65,1.0,4,0
83,0.9535266629205497,0.016652830133631568,0.00037650310933925985,100,62,1.0,4,0
84,0.9367402912820672,0.01766381696156964,0.0005509593166066545,100,63,1.0,5,0
85,0.9548533168668452,0.014557572049976765,0.00038225150704436267,100,62,1.0,6,0
86,0.965409033476902,0.015804181688562846,0.0002390413877151533,100,62,1.0,4,0
87,0.9636294725864274,0.017112332072624012,0.00023693089543418844,100,61,1.0,4,0
88,0.9703911396574665,0.016402558517667844,0.00017285795598217808,100,64,1.0,5,0
89,0.9565820696211352,0.019589791296762204,0.00027086289985514295,100,64,1.0,4,0
90,0.9561033563268322,0.021756808635150223,0.0002276800737086037,100,71,1.0,4,0
91,0.9526308515719581,0.022342735357079313,0.0002673238927689395,100,62,1.0,4,0
92,0.9310285418487745,0.025723595731840687,0.00045043566581468676,100,64,1.0,4,0
93,0.939332492541879,0.022836471373982793,0.0004254858294041404,100,62,1.0,4,0
94,0.95912134356272,0.020091177608539446,0.0002380408989878367,100,60,2.0,3,0
95,0.9599715027086113,0.018856655230324607,0.00024150128813251912,100,68,1.0,5,0
96,0.9471760076241031,0.021664836675198574,0.0003315146898763144,100,68,1.0,3,0
97,0.954323833461916,0.020949709527467705,0.0002637379331849529,100,63,1.0,4,0
98,0.9703855476867667,0.017553089316972317,0.00014996825226563018,100,61,1.0,5,0
99,0.960754697388372,0.0172195024032177,0.0002693757162659373,100,70,1.0,3,0
100,0.9605736431089319,0.014285063919467995,0.00031434411561628053,100,64,1.0,6,0
101,0.9684627363228858,0.01719756320196625,0.00017731585689949395,100,66,1.0,4,0
102,0.9533984229758982,0.022355649672289514,0.00024501569860224876,100,58,2.0,5,0
103,0.96544840930767,0.01918488816973592,0.00017744881039896346,100,63,1.0,4,0
104,0.955701390741925,0.021640507878931767,0.00023705862196738808,100,63,1.0,3,0
105,0.9618418303084743,0.02039891989464471,0.0001954770619249871,100,66,1.0,5,0
106,0.9418208110255815,0.010874485953221994,0.0005992792783423733,100,59,2.0,4,0
107,0.9270753751448414,0.021744982673499245,0.0006437623651693044,100,62,1.0,3,0
108,0.9481195585397298,0.020465708515418266,0.0003394587410510969,100,64,1.5,4,0
109,0.9456896692616817,0.020219586208508635,0.00039150712098476775,100,65,1.0,4,0
110,0.9502841198878953,0.021030610253738435,0.0003240858732953399,100,67,1.0,6,0
111,0.9474969322184367,0.023738411615453862,0.0002774332863219191,100,63,1.0,3,0
112,0.9509646189272937,0.020859962258373815,0.00030498252209627515,100,66,1.0,4,0
113,0.9190795258736485,0.016671281253610185,0.0008817818723709878,100,64,1.0,4,0
114,0.9043570986584516,0.027745753966670384,0.0007725264234891148,100,59,1.0,4,0
115,0.9337634278432426,0.021812570123278526,0.0004905760439857509,100,63,1.0,4,0
116,0.9288054023883694,0.013809795729010654,0.0006943295124099401,100,61,1.0,4,0
117,0.9453935779619836,0.014394296419712526,0.0004891500511715856,100,61,1.0,4,0
118,0.9492523304734791,0.014397535263526391,0.0004493877205298299,100,60,1.0,4,0
119,0.9542658935285163,0.010382062473420267,0.000445954041761805,100,67,1.0,5,0
120,0.9709321202033214,0.009785153123264268,0.00025726435468427066,100,65,1.0,4,0
121,0.9736434136569934,0.011485167078837061,0.00020777475014786134,100,60,1.5,4,0
122,0.973135217791874,0.011916423518119414,0.00020699073349010735,100,60,1.0,4,0
123,0.9411686729371758,0.02324060906024839,0.0004148591715484158,100,64,1.0,4,0
124,0.9624951096351788,0.018684755075610356,0.00022253314177549832,100,59,2.0,4,0
125,0.9490311720284013,0.017720983378526883,0.0004374462222750278,100,68,1.0,4,0
126,0.9392715990942275,0.015733345082482496,0.0005624697369615188,100,58,2.0,4,0
127,0.9325028965561586,0.012665711958777765,0.0006841194259491258,100,66,1.0,4,0
128,0.9229146316118877,0.011811531081887695,0.0008003961095894576,100,68,1.0,3,0
129,0.9249282332087247,0.02146563122618121,0.0006767217199069093,100,69,1.0,4,0
130,0.9353272096016295,0.01965810617684711,0.0005837699564915353,100,67,1.0,4,0
131,0.9348232575400276,0.019005711176974787,0.0005483617530226546,100,62,1.0,5,0
132,0.9426987968911444,0.015740408352313925,0.000518815783394961,100,60,2.0,4,0
133,0.9481374877609019,0.014143910476656396,0.00047817322082325256,100,68,1.0,3,0
134,0.9585385130172881,0.01175692381246388,0.0003922186625562029,100,59,1.0,5,0
135,0.976535448431664,0.008007039689849518,0.00022077392964935246,100,63,1.0,4,0
136,0.9679400029801484,0.012051070074393329,0.00027179793319073237,100,65,1.0,4,0
137,0.9587152236453348,0.010659116348152134,0.0003869304489938084,100,59,1.0,4,0
138,0.95476550604642,0.011385068344508966,0.00043402283880805096,100,61,1.0,4,0
139,0.9566336851449451,0.011734822835200082,0.00040728993290142123,100,63,1.0,4,0
140,0.9587915237803455,0.01101900000800526,0.0004051861614279735,100,63,1.0,4,0
141,0.9655080078886031,0.012203512139164105,0.00030548511771811724,100,65,1.0,4,0
142,0.954491483922212,0.012797420280832705,0.0004224690792163048,100,65,1.0,3,0
143,0.9768123970687906,0.00801880264189558,0.0002103103188738597,100,58,1.0,5,0
144,0.964308011169884,0.011645069542477304,0.0003433388192391797,100,67,1.0,4,0
145,0.9608046087359574,0.010354999157649761,0.0004034583142566313,100,62,1.0,4,0
146,0.9685100340607546,0.01084447559593806,0.0003002376888638827,100,67,1.0,4,0
147,0.9593583168885559,0.010622973383306688,0.00040107346457874565,100,64,1.0,3,0
148,0.9696167498031721,0.010497083783976718,0.000280999780603267,100,62,1.0,4,0
149,0.9583530961728105,0.012626514032721378,0.00038713559148696535,100,69,1.0,4,0
150,0.954145861997623,0.01401564232133916,0.0004146619077016435,100,65,1.0,3,0
151,0.9559598058391257,0.01167828607142684,0.0004334701797764466,100,60,1.0,6,0
152,0.9521316943101064,0.011690846356791152,0.000494264406353075,100,61,1.0,3,0
153,0.9571048060120256,0.012425056717760943,0.000403232427196417,100,63,1.0,5,0
154,0.9342658559552592,0.01641908534440923,0.0006113805349972765,100,64,1.0,5,0
155,0.927627924956658,0.016998725961349874,0.0006767536597613848,100,59,1.0,4,0
156,0.9376167827067811,0.011915402494178823,0.0006322962833337647,100,64,1.0,4,0
157,0.9334851198679395,0.0050798309487714395,0.0007826901141399904,100,64,1.0,4,0
158,0.9341681593456641,0.00794924923264887,0.0007525996746270292,100,61,1.0,4,0
159,0.942534420053491,0.006657682765095314,0.0006314285974079613,100,72,1.0,4,0
160,0.9140164752108519,0.004142100551506744,0.0009951666532999625,100,62,1.0,4,0
161,0.9283921934275352,0.010988595086744803,0.0008929813596859573,100,57,1.0,4,0
162,0.9313344222814287,0.010079032973644783,0.0009051400973394546,100,63,1.0,4,0
163,0.9508651026433966,0.012284833220253342,0.0004525047061285839,100,66,1.0,4,0
164,0.9556356237521492,0.008326767612887516,0.00045447185306267456,100,69,1.0,4,0
165,0.9614817022565948,0.00738590865965369,0.00038251584467702466,100,63,1.0,4,0
166,0.9475178404454069,0.0038386185470449985,0.000555254447645627,100,61,1.0,4,0
167,0.954844814173859,0.0006450890289610409,0.0004904609490282979,100,62,1.0,4,0
168,0.965120480589961,0.0016042965190512224,0.0003750863045836886,100,56,2.0,4,0
169,0.9592283720854,0.0010822879627309762,0.0004483644316752918,100,68,1.0,4,0
170,0.9780404924586282,0.0006757388053000438,0.00023133615720723078,100,60,1.0,5,0
171,0.9686120049268716,0.001764254692757876,0.0003335584503756439,100,68,1.0,4,0
172,0.966526426503691,0.003468670161332556,0.0003529516735272663,100,61,1.0,4,0
173,0.9761499256387965,0.0011502534479625702,0.00025287689835116404,100,66,1.0,3,0
174,0.9722254960613076,0.004318972431161764,0.00028757565899243005,100,58,2.0,5,0
175,0.9765378047684304,0.0037641713869780167,0.0002389560453634913,100,60,1.0,4,0
176,0.9670453046196233,0.006514930482200976,0.00033500461610152594,100,56,1.0,5,0
177,0.9629131634790602,0.004121112542798648,0.00038887796815261145,100,64,1.0,4,0
178,0.9671588527577383,0.0051887722050507155,0.0003321387748242776,100,60,2.0,5,0
179,0.9627821929283549,0.005345462221730308,0.0003757027576694938,100,65,1.0,3,0
180,0.9517494612887569,0.0021793813113383507,0.0005181311044919585,100,63,1.0,4,0
181,0.9740871745807091,0.0033934346977270453,0.00026591715239039046,100,64,1.0,4,0
182,0.9622413793689226,0.0031296008335643527,0.0003955475119454988,100,63,1.0,5,0
183,0.9591514491125258,0.004436065056159901,0.0004400093143832594,100,68,1.0,4,0
184,0.9520193079208835,0.0026218089239066853,0.0005529273471953557,100,66,1.0,3,0
185,0.9543618745688405,0.003690957647019576,0.0005117208606911467,100,68,1.0,5,0
186,0.9565142563093987,0.00631466190662948,0.00048348680742818246,100,61,1.0,5,0
187,0.9605202246578101,0.00799057170515223,0.00041345495123716895,100,64,1.0,4,0
188,0.9556670221776038,0.005551393921530004,0.00048574245543423996,100,63,1.0,5,0
189,0.9682294912744454,0.01007391369552343,0.00028129292001485406,100,63,1.0,3,0
190,0.9656941383771038,0.007688094853353569,0.0003252786218047237,100,58,1.0,5,0
191,0.9554464436419546,0.004811085361180381,0.0004982474784902263,100,58,1.0,6,0
192,0.9254829880847666,0.008267695354755116,0.0008482043240827386,100,68,1.0,3,0
193,0.9449202415904917,0.008305002273811358,0.0005950095054427007,100,59,1.0,4,0
194,0.945370661088642,0.004565609245546767,0.0005981356148010296,100,63,1.0,6,0
195,0.9460424852490941,0.00804796758329432,0.0005762386480011658,100,69,1.0,4,0
196,0.9546160776023617,0.006101948650781692,0.0004915386370464721,100,62,1.0,4,0
197,0.9505160527419596,0.007913376290402516,0.0005181813588410901,100,63,1.0,4,0
198,0.938317064116838,0.003814030304527355,0.0006855383980546371,100,59,1.0,4,0
199,0.9412547976759879,0.0046469603449537916,0.0006971701816122743,100,66,1.0,4,0
200,0.9073818943868668,0.002950586606301175,0.001253920755432006,100,64,1.0,6,0
201,0.9138907562063998,0.008150898993013347,0.0010517158533026817,100,62,1.0,5,0
202,0.9424577053826283,0.010838160126751227,0.0005683472241376692,100,64,1.0,4,0
203,0.9395979109504851,0.00853046417712958,0.0006316175712806006,100,65,1.0,4,0
204,0.9366353769911463,0.0064944637215826675,0.0006804870870326994,100,66,1.0,3,0
205,0.9273703792803151,0.0035844210083227396,0.0008108309664289561,100,68,1.0,4,0
206,0.9268717875043113,0.00520777291154995,0.0007974054272040095,100,67,1.0,4,0
207,0.9148197017446283,0.0035061930424294878,0.0009580537425313211,100,61,1.0,4,0
208,0.938730887315264,0.007484464100265428,0.0006376933608910269,100,57,1.0,6,0
209,0.9323195735137699,0.012222111126750871,0.0006687972177141345,100,62,1.0,4,0
210,0.9313844090804295,0.006317276655679199,0.0007287563592520072,100,65,1.0,4,0
211,0.928779914139689,0.006786437710575085,0.0007558640187106256,100,66,1.0,3,0
212,0.9207499704290726,0.006834522898724437,0.0008437065064796983,100,63,1.0,5,0
213,0.9317099983317676,0.009787545924940445,0.0006887440965827962,100,63,1.0,4,0
214,0.9152268232448566,0.013144517268363258,0.0008488178707943661,100,64,1.0,4,0
215,0.8997144699127716,0.00945318829072181,0.001093109707952909,100,59,1.0,4,0
216,0.9285592397008107,0.013854704035582865,0.0006792747664511845,100,59,1.0,4,0
217,0.9388521018406099,0.008081895450155776,0.0006214474112413476,100,60,1.0,5,0
218,0.9418729352558151,0.010698001635205116,0.0005736780353737955,100,67,1.0,3,0
219,0.9412920582688377,0.010185187883620408,0.0005857358507519849,100,69,1.0,2,0
220,0.9494544959991933,0.007096710644898203,0.0005246847910678839,100,67,1.0,5,0
221,0.9633214855643422,0.008747458311729706,0.00034108052122771264,100,63,1.0,4,0
222,0.9665669990831134,0.00871997684710898,0.0003062344952074704,100,60,2.0,3,0
223,0.9593975288637576,0.007949831392977245,0.0003936791219072619,100,67,1.0,4,0
224,0.9616839008242271,0.008874407584826919,0.0003609676152150447,100,65,1.0,4,0
225,0.9533051978132966,0.008128981649128201,0.0004639840711659479,100,66,1.0,4,0
226,0.9355493911686307,0.008362663093388421,0.0006708289806372725,100,67,1.0,4,0
227,0.9433982156191999,0.010918224179376894,0.0005884538155140213,100,70,1.0,3,0
228,0.934525493281043,0.013280704019852518,0.000654465676592443,100,63,1.0,6,0
229,0.9049205014144991,0.009785434449670099,0.0011979821866243022,100,64,1.0,3,0
230,0.9453541522311264,0.007690672699092966,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649243245,0.011110493449189147,0.0007624958344036557,100,63,1.0,4,0
232,0.9701300099825496,0.01222626085308791,0.00024055480900616076,100,60,1.0,5,0
233,0.9662561690094642,0.010657109669639413,0.00030319585511451584,100,66,1.0,4,0
234,0.9647027656188193,0.009965288167851577,0.0003260273676562465,100,61,1.0,3,0
235,0.9646652339360082,0.007071967706837018,0.000348348663598089,100,68,1.0,3,0
236,0.9396492687469888,0.0058805373294165235,0.0007301251636710067,100,61,1.0,4,0
237,0.9378285177373873,0.005858849106885973,0.0007817338693913349,100,59,2.0,4,0
238,0.9681154370859013,0.003983104465863026,0.0003258396941904967,100,56,2.0,5,0
239,0.9647307003272497,0.007156322955071727,0.00034074574283420007,100,64,1.0,4,0
240,0.9712383620571814,0.009177772127099615,0.0002536341051089927,100,67,1.0,5,0
241,0.9752028333156736,0.009574123651435465,0.0002083315166292497,100,64,1.0,5,0
242,0.9749011382075252,0.010210172581343612,0.00020548482540511993,100,70,1.0,4,0
243,0.9634594779697042,0.008197310931122977,0.0003572663331568857,100,62,1.0,6,0
244,0.9541502371497508,0.004128956605348884,0.0004854096802082501,100,67,1.0,3,0
245,0.9478009758666057,0.0034078688917704952,0.000550076292134789,100,64,1.0,5,0
246,0.9316225373936107,0.004181775935103327,0.0007301648165915818,100,69,1.0,4,0
247,0.9459705369779151,0.005694725747976147,0.0005599711736546653,100,67,1.0,3,0
248,0.933956549823979,0.009229081333010673,0.0006660266223032174,100,61,2.0,4,0
249,0.9263597610490625,0.0076056494128018196,0.00077416380072803,100,65,1.0,3,0
250,0.9348529104416626,0.00846485307064985,0.0006622724572045221,100,64,1.0,5,0
251,0.9365531241126719,0.010788334064644354,0.0006190947479148509,100,63,1.0,5,0
252,0.9558654707114818,0.009727954746899036,0.0004136157366928043,100,64,1.0,5,0
253,0.9587794225471477,0.009521156687937956,0.00039246564339729897,100,59,2.0,6,0
254,0.950395159102039,0.004849076604949903,0.0005289113671151596,100,64,1.0,4,0
255,0.9498560617580081,0.002961292778411427,0.0005486817614876706,100,64,1.0,4,0
256,0.9506818034805042,0.0076306766871928645,0.0005212538218409518,100,62,1.0,4,0
257,0.9318405995498439,0.012159111330359311,0.0006949024682055343,100,64,1.0,3,0
258,0.9355956291358533,0.009830129005602446,0.0006868706171011269,100,70,1.0,3,0
259,0.920111739203076,0.014855077378559992,0.00081221011568198,100,63,1.0,4,0
260,0.9338032252792678,0.017465035286303377,0.0006005604693401223,100,60,1.0,5,0
261,0.9311845721995767,0.016954565056725313,0.0006606601466050827,100,61,1.0,3,0
262,0.9471220782402716,0.01491672761475255,0.0004931984049783819,100,74,1.0,5,0
263,0.9679514148045224,0.014999151225255003,0.000234681988630976,100,63,1.0,4,0
264,0.966125301096951,0.014489162749336912,0.0003047074231197935,100,62,1.0,5,0
265,0.918326878438087,0.022322772444814076,0.00078626536767542,100,59,2.0,4,0
266,0.947694435334008,0.015749327938694806,0.0004832784292595104,100,59,1.0,6,0
267,0.9605325659353966,0.014922921849661545,0.0003100791113315068,100,67,1.0,5,0
268,0.9635865730007852,0.015091883700326839,0.00027303679692528763,100,66,1.0,4,0
269,0.9492603914355014,0.016165872803505652,0.0004343037123848402,100,66,1.0,4,0
270,0.9657889987410256,0.013223071131477096,0.00029122080050079566,100,66,1.0,6,0
271,0.9750787151758409,0.008342484170496475,0.00022730495624684706,100,60,1.5,5,0
272,0.9853727341387608,0.009937884403164742,0.000101500714016679,100,64,1.0,4,0
273,0.9887048852122278,0.008024722098294159,8.297032708115727e-05,100,63,1.0,4,0
274,0.9717517466087101,0.008869908255364321,0.0002606640834472098,100,68,1.0,3,0
275,0.959166228172153,0.009983836180827165,0.00038436930138885026,100,63,1.0,4,0
276,0.9400152635961035,0.012295299696062951,0.0005891483609872859,100,62,1.0,4,0
277,0.9248309440978844,0.013769573518717977,0.0007419342189025731,100,66,1.0,4,0
278,0.9499839633486815,0.015469102667671042,0.0004148285995822004,100,70,1.0,5,0
279,0.9453354217866823,0.018949643476547786,0.0004054542530608698,100,64,1.0,3,0
280,0.9433915428082043,0.02013286321020478,0.00040472196666250886,100,61,2.0,4,0
281,0.9278978943559548,0.01585516024034336,0.000758199081664753,100,61,1.0,3,0
282,0.9396283765986905,0.022455590974005988,0.00039721816261470335,100,61,1.0,5,0
283,0.9329736029078606,0.017227866498091122,0.0005802006072113774,100,58,1.5,5,0
284,0.9407588277940746,0.018169019902738597,0.0004812245349261386,100,67,1.0,4,0
285,0.9339301909858659,0.017028311314058,0.0005937319430212717,100,62,1.0,5,0
286,0.9407467376577935,0.017164420739334663,0.0005024168680686985,100,64,1.0,4,0
287,0.9528261274052987,0.01446800021340459,0.000397868950467723,100,59,1.0,4,0
288,0.9462904948148944,0.02423495442922689,0.00028313713042714774,100,65,1.0,3,0
289,0.9452400921049339,0.020192446353880882,0.0003981486856375384,100,65,1.0,6,0
290,0.947058742754542,0.022173756851813716,0.0003235862084148418,100,66,1.0,5,0
291,0.9474764765126547,0.02046758657845991,0.0003552430074942526,100,61,1.0,4,0
292,0.9569424113929301,0.01860236862705421,0.0002864898690750158,100,67,1.0,4,0
293,0.9631937404049253,0.018082210041969148,0.0002290643385059671,100,67,1.0,3,0
294,0.9620973804998159,0.016212528730466372,0.0002729054960643783,100,62,1.0,4,0
295,0.9613156972964053,0.01799263650843959,0.00025551191596814756,100,61,2.0,4,0
296,0.9437021137014229,0.022587386173470395,0.0003622042511678877,100,63,1.0,4,0
297,0.9500154348116528,0.02097998134986437,0.00033469352102046706,100,61,2.0,3,0
298,0.9585910386279106,0.0177324315663935,0.0003028246003444525,100,65,1.0,4,0
299,0.9649578664205717,0.015907646460287892,0.0002574953761278522,100,62,1.0,5,0
300,0.9558589163448675,0.016344690860454442,0.0003633509636606633,100,63,1.0,3,0
301,0.9570017154721614,0.01695725273460875,0.0003480685807016072,100,67,1.0,3,0
302,0.9571112454544007,0.01534039586149047,0.00036840383997893656,100,62,1.0,5,0
303,0.9609900600670046,0.012954712077063196,0.0003517099010980126,100,67,1.0,4,0
304,0.9561628503111774,0.013845835402641287,0.00040311436743603634,100,66,1.0,4,0
305,0.9720378049918582,0.011470919627087975,0.00023157243529229362,100,65,1.0,4,0
306,0.9422020987940734,0.009922879433866142,0.0006969242873814829,100,67,1.0,4,0
307,0.971927644759492,0.011509656862209793,0.00023007624961876322,100,63,1.0,4,0
308,0.964794296667456,0.014696178701128278,0.00026479736300980786,100,65,1.0,4,0
309,0.9490755629428302,0.017868628531902114,0.00039231041959660875,100,60,1.0,4,0
310,0.9561109433260425,0.01562654312558447,0.00034422475400980714,100,66,1.0,3,0
311,0.9533859034053225,0.012018093695410402,0.0004299312824631523,100,62,1.0,5,0
312,0.9580812967387735,0.012811289538639834,0.0003579848424960433,100,66,1.0,4,0
313,0.9609493016913898,0.013926100524715193,0.0003111929741077212,100,62,1.0,5,0
314,0.9471336654470943,0.017319280825224267,0.0004072571922784323,100,56,2.0,5,0
315,0.9277127945413852,0.023500528362890457,0.0005006524978490074,100,64,1.0,4,0
316,0.9335552463570994,0.02237425001172143,0.0004616164575676563,100,61,1.0,5,0
317,0.923323994656283,0.022318983777873315,0.0005850467672183616,100,65,1.0,4,0
318,0.9279915224929094,0.022186443371089368,0.0005391444330285246,100,69,1.0,4,0
319,0.9404396284894888,0.018666903977747284,0.00047349341185658737,100,66,1.0,3,0
320,0.9340603813984187,0.019602470816823873,0.0005303617954111347,100,62,1.0,6,0
321,0.939150779758745,0.015218751709445234,0.0005559964645111678,100,65,1.0,3,0
322,0.9274747472435492,0.011292121564374582,0.0007462420476728204,100,55,1.0,5,0
323,0.9243125108818774,0.016521902372119333,0.0007025679796278231,100,65,1.0,4,0
324,0.9409764422044826,0.010323404814295542,0.000596277211970072,100,64,1.0,5,0
325,0.9265918333658827,0.009682239895161591,0.0007736147834631801,100,63,1.0,4,0
326,0.9165953324285893,0.011761468529503962,0.0008756513526646238,100,66,1.0,4,0
327,0.9095131492051267,0.00793724219652519,0.0009900219312867005,100,66,1.0,3,0
328,0.9261500448377,0.004666237356958649,0.0008186092405377769,100,59,1.0,5,0
329,0.9425900144168236,0.0026451263027330984,0.0006488998192637558,100,58,2.0,4,0
330,0.9083274742365878,0.005109014376801978,0.0010752866045645004,100,66,1.0,3,0
331,0.9298444881999075,0.0045536856786303195,0.0008057130297517528,100,62,1.0,5,0
