generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
37,0.9219431049551201,0.02848902369007586,0.0004600461434907808,100,68,1.0,4,0
38,0.8962030206721856,0.03234930370548271,0.0006514790187878068,100,65,1.0,4,0
39,0.8901378918479281,0.03441587404910137,0.0006526311764983407,100,58,1.5,4,0
40,0.8932150024455295,0.03539555453875862,0.0005751046613655911,100,60,1.0,5,0
41,0.903331870853811,0.03426383217493636,0.0005009084457029475,100,62,1.0,5,0
42,0.9213021999610044,0.03228600512558442,0.00032606921848244195,100,62,1.0,4,0
43,0.8943468737601443,0.03685319365037181,0.0005378156375447948,100,65,1.0,4,0
44,0.8979969359852347,0.03442669738400996,0.0005363614765224701,100,66,1.0,3,0
45,0.9096317095239228,0.03240596990792715,0.000450361159003485,100,71,1.0,4,0
46,0.918892390777529,0.03055724798768924,0.00040730732277959703,100,64,1.0,5,0
47,0.9275291431493973,0.02707779252861702,0.0004153997417296139,100,67,1.0,3,0
48,0.9416881979781009,0.024140880641456447,0.0003200102558856553,100,61,1.0,4,0
49,0.9376557490659515,0.025551862972721356,0.00032776748156752205,100,61,1.0,4,0
50,0.9319922329213536,0.02383010132097143,0.0004558055361499944,100,66,1.0,4,0
51,0.9320304847246978,0.02437076700399294,0.0004508991507511271,100,64,1.0,4,0
52,0.9354135156555106,0.022513542546879674,0.00045520804915701437,100,63,1.0,4,0
53,0.9467350898890935,0.02177662268462926,0.00031464259021752206,100,68,1.0,5,0
54,0.9393085881501285,0.02251407560982481,0.00037955980691125105,100,64,1.0,5,0
55,0.9361043220436214,0.020835879297480667,0.0004518356015215531,100,60,1.0,6,0
56,0.9355720895342191,0.017867946117587817,0.0005202956672365104,100,62,1.0,4,0
57,0.9496853004438066,0.017440681405734588,0.0003731169651187959,100,56,1.0,5,0
58,0.9544898024402844,0.017327607862771016,0.0003240302632650705,100,61,1.0,4,0
59,0.9434930572940935,0.013037305937756429,0.0005403347457562447,100,63,1.0,4,0
60,0.9398749491360018,0.012617172043595717,0.0005961020464186303,100,62,1.0,5,0
61,0.9458927619133413,0.016374645206178328,0.0004396960331077862,100,61,1.0,4,0
62,0.9334076252855084,0.016249687687952874,0.0006285341807480888,100,62,1.0,4,0
63,0.9238505396569026,0.01459589099602431,0.000757422626513141,100,63,1.0,3,0
64,0.9424195857660955,0.015260337328865711,0.0004954027555395136,100,67,1.0,4,0
65,0.9211452509489467,0.02157288311446132,0.0006423055677468509,100,64,1.0,4,0
66,0.9388721387204706,0.021029278372174897,0.00047708504398537624,100,63,1.0,4,0
67,0.9220257512354667,0.02521046525171616,0.0006252425431940412,100,65,1.0,4,0
68,0.9368830540632378,0.024861791665892915,0.0003872150325080039,100,61,1.0,5,0
69,0.9256008168562773,0.027567184022689095,0.0004924011918672547,100,65,1.0,4,0
70,0.9257947992378193,0.02542752648763418,0.0005641563962180433,100,66,1.0,4,0
71,0.931116169595544,0.024260499701185836,0.0005088338592447122,100,65,1.0,4,0
72,0.9364704845379157,0.02230457813883759,0.0004443607592225387,100,67,1.0,5,0
73,0.9264364086265873,0.02293700134838463,0.0005380372383452041,100,58,2.0,5,0
74,0.9365238760140834,0.010409149078050862,0.000621413449257083,100,67,1.0,5,0
75,0.9122706088838362,0.0025324594114474806,0.0009521393810010973,100,60,2.0,4,0
76,0.9287426315536921,0.007962256058200725,0.000733090131552353,100,63,1.0,4,0
77,0.9226915250514857,0.0028120129654390343,0.0008294139259680461,100,63,1.0,5,0
78,0.9290483600942002,0.013011001961319331,0.0006840415931588029,100,60,1.5,6,0
79,0.919994038294873,0.009452586370766698,0.0008623642093814664,100,62,1.0,4,0
80,0.9304545291450071,0.011379648039561402,0.000722766767306216,100,62,1.0,5,0
81,0.9026758116997722,0.00758140672869742,0.0010872552420608506,100,58,1.0,4,0
82,0.8889727909084967,0.011192744228406003,0.0014319035916541727,100,66,1.0,4,0
83,0.9118415645072179,0.008662575445482011,0.0009433168172769285,100,60,1.0,5,0
84,0.9022373379133148,0.008691213084464484,0.0010452772451697066,100,65,1.0,5,0
85,0.9044013451584872,0.002878178326322625,0.001048060449761626,100,59,2.0,3,0
86,0.911027337956305,0.00970697548367671,0.000958146154478465,100,62,1.0,4,0
87,0.9162404132736005,0.0058658380456307205,0.0009277775123660843,100,61,1.0,3,0
88,0.9036022518936633,0.005499938855152772,0.00110070463294895,100,67,1.0,5,0
89,0.8840951836768393,0.018322802703834008,0.0012098729665237298,100,65,1.0,6,0
90,0.944755100594123,0.0073040195354890204,0.0005626360215717209,100,63,1.0,4,0
91,0.9487269905852308,0.006339167443728399,0.000524353757092894,100,62,1.0,4,0
92,0.9430433835201589,0.0024119247480943865,0.0006098271814651954,100,63,1.0,4,0
93,0.9524092481927792,0.0034790014679158643,0.0004953028627579655,100,62,1.0,4,0
94,0.9470284787120675,0.001331612145033388,0.0005530755144728711,100,60,1.0,5,0
95,0.9334090911074149,0.008995792546793866,0.0007028991377045712,100,65,1.0,4,0
96,0.9409740057809168,0.008404429364648898,0.0005854950422448989,100,67,1.0,4,0
97,0.9183933793855067,0.010709535023069058,0.0008357807598645124,100,65,1.0,3,0
98,0.9370331175385467,0.010105542998246555,0.0006183045626710063,100,68,1.0,4,0
99,0.9267504219837884,0.0092768914485495,0.0007566311553441993,100,70,1.0,3,0
100,0.9278196399889472,0.012757266567479067,0.0007071678456105712,100,59,1.0,5,0
101,0.9110684784092292,0.003534323397864358,0.0010397371253036683,100,61,1.0,4,0
102,0.8872746797781117,0.001345498476673246,0.0014093329529449752,100,66,1.0,4,0
103,0.8752366816832484,0.008364175646522618,0.001527919735991172,100,61,1.0,4,0
104,0.8891054230368234,0.005173392234254821,0.0013996392985496536,100,66,1.0,4,0
105,0.9121194604331098,0.010440745012564165,0.000990786300289662,100,63,1.0,4,0
106,0.8888062639988149,0.0071562660895698954,0.0013276434268350591,100,61,1.0,4,0
107,0.9219234833871062,0.017371375384001953,0.0006899073929432555,100,60,1.0,5,0
108,0.9213070488348492,0.019482515595995002,0.0006416261902047395,100,59,1.0,4,0
109,0.9175521571339144,0.023047237762745563,0.0006068521534548757,100,61,1.0,4,0
110,0.8929807446700201,0.027975920800453913,0.0008936264611533629,100,66,1.0,3,0
111,0.9025307323511462,0.02646561526226255,0.0007934075045658173,100,70,1.0,3,0
112,0.9263031285551919,0.025198427617901042,0.0004835063520201356,100,63,1.0,5,0
113,0.9297376900935959,0.023346602529336312,0.00046033880475299766,100,65,1.0,4,0
114,0.927203615052682,0.02514101131776196,0.0004456503056238128,100,66,1.0,4,0
115,0.9117233493156316,0.028444225550487343,0.0005618552146628699,100,68,1.0,6,0
116,0.912856673377747,0.02906129853759545,0.0005148808264809595,100,62,1.0,5,0
117,0.9188020507623895,0.025347702917734426,0.0005359917372959382,100,67,1.0,4,0
118,0.9114095851157721,0.023811386804308842,0.0007386265825864668,100,60,1.5,3,0
119,0.917352291365293,0.02486872920237638,0.0005679311630584951,100,66,1.0,4,0
120,0.9160592332154622,0.026378957033915757,0.0005429273638557791,100,62,1.0,4,0
121,0.9132413451042294,0.026835746588244926,0.0005611804756356628,100,64,1.0,4,0
122,0.9012300869531632,0.029995097591401145,0.0006518621144827586,100,62,1.0,5,0
123,0.9017898038910763,0.03038612437004569,0.0006062589992514453,100,64,1.0,5,0
124,0.8599283971605374,0.03443513408337267,0.0010844028413622064,100,64,1.0,5,0
125,0.870131231156636,0.03161815733464902,0.001042691739847126,100,63,2.0,3,0
126,0.8893132667405261,0.03149380947311942,0.0007586019110143629,100,66,1.0,4,0
127,0.9017655643453218,0.03401526241880856,0.000473747757334643,100,61,1.0,4,0
128,0.9061173173067182,0.02981451367026811,0.000555347687280637,100,64,1.0,4,0
129,0.9022225758213916,0.03247719238859847,0.0005212010200090469,100,64,1.0,4,0
130,0.9005777607454141,0.03611895697422547,0.00041665038564935616,100,62,1.0,3,0
131,0.8801808181554484,0.041199804948752305,0.0004563180177814157,100,63,1.0,5,0
132,0.8894932345342127,0.03997170065706592,0.000400020480524782,100,64,1.0,6,0
133,0.8550423465352758,0.04680789251803456,0.0006589848024166072,100,63,1.0,3,0
134,0.8594900443398159,0.045143853042816866,0.0005804703301116314,100,67,1.0,4,0
135,0.8579290343577832,0.03993908015023078,0.0008408270753871912,100,62,1.0,5,0
136,0.8350208063034746,0.04556366502079524,0.0008904896777205857,100,66,1.0,4,0
137,0.8466437975156239,0.04488667973670858,0.0007679675304437694,100,67,1.0,4,0
138,0.8195660653481112,0.046232755524593966,0.0010617727931169071,100,67,1.0,5,0
139,0.8542168905555603,0.03824942163584402,0.0009392034197502699,100,67,1.0,5,0
140,0.8143923589324759,0.043633968523773534,0.0012404205749934963,100,60,1.0,4,0
141,0.8567528022100511,0.04195680129218983,0.0007441456095066226,100,66,1.0,5,0
142,0.8511354661459614,0.046867119634476206,0.0006128169475403496,100,63,1.0,5,0
143,0.8596140361415672,0.049656296899616016,0.0003444140030368436,100,59,1.0,5,0
144,0.8646899283751709,0.04806244069926,0.00034722703232825485,100,63,1.0,4,0
145,0.8684065653556822,0.04696772131875597,0.00036265834966697145,100,60,1.0,4,0
146,0.8807582019661925,0.047443039084749034,0.00016574624251390052,100,58,1.0,5,0
147,0.8836214126675176,0.04618748188626816,0.00019140542098725484,100,63,1.0,3,0
148,0.8803691956107113,0.044658762380890976,0.00030522235724807044,100,63,1.0,4,0
149,0.8773587515559603,0.04535677485683981,0.0003020215877831401,100,61,1.0,5,0
150,0.8814567862207546,0.04421061536830663,0.00030692153247639407,100,63,1.0,4,0
151,0.874350609516751,0.04531582676525864,0.0003422864365682526,100,66,1.0,5,0
152,0.887665852506226,0.03966477045700348,0.00042284124280172775,100,61,1.0,4,0
153,0.8918797257589346,0.030072980322721862,0.0007129401876383223,100,64,1.0,4,0
154,0.9029676659202641,0.027011801785443948,0.0006733773443580848,100,66,1.0,4,0
155,0.8786020722749512,0.03439732264880866,0.000804170336337934,100,64,1.0,4,0
156,0.8921490593979005,0.03189905224176244,0.0007215233154179782,100,68,1.0,5,0
157,0.8881481670577395,0.031010433538797642,0.0007957280741543802,100,69,1.0,5,0
158,0.8903183955761844,0.022140463193368796,0.0010080743189134099,100,62,1.0,4,0
159,0.8987409652653924,0.01946805529301101,0.0009268837824004552,100,63,1.0,3,0
160,0.8643859007008268,0.022506210743524574,0.0013698198254200324,100,60,1.0,4,0
161,0.8989486785769355,0.01961510278849903,0.0009746931174811813,100,56,2.0,5,0
162,0.9113253977625448,0.020806760813277727,0.000792824265848228,100,67,1.0,4,0
163,0.9223634801762554,0.02428977234237192,0.0005883364119728426,100,66,1.0,4,0
164,0.9237616440213388,0.026536567431078097,0.00046993697582088797,100,63,1.0,4,0
165,0.9207068425833853,0.0316176437246536,0.0003792709590610832,100,64,1.0,4,0
166,0.9202978576287392,0.035881065412754785,0.00026687006803094877,100,64,1.0,4,0
167,0.9121706274771719,0.03349803010205281,0.0004043330248904649,100,60,1.0,5,0
168,0.9316729276167216,0.029289013969260137,0.0003069692470075268,100,64,1.0,5,0
169,0.9355921847004055,0.028803351996102854,0.0002780096717643304,100,67,1.0,4,0
170,0.9400561075650498,0.027037190645019152,0.00028244939166087663,100,62,1.0,5,0
171,0.9443248786609627,0.027445532984310007,0.00021853995689433126,100,65,1.0,3,0
172,0.9408520690252508,0.02780420338516391,0.0002442576510417816,100,62,1.0,4,0
173,0.9181571572609039,0.02296511600056503,0.0006618515228257117,100,63,1.0,6,0
174,0.9306036064980995,0.022432505931709742,0.0005051447825124987,100,62,1.5,3,0
175,0.9470319476889201,0.016699364506737,0.00043475445213082093,100,62,1.0,5,0
176,0.9550880770552749,0.014607793654021354,0.0003935356013573865,100,67,1.0,5,0
177,0.9364718914956359,0.011965842547385619,0.000672738766866383,100,71,1.0,4,0
178,0.9460341301286462,0.014437713666010361,0.0005029930541180184,100,64,1.0,4,0
179,0.9305180627175104,0.012386186396644872,0.0006938166900048439,100,61,1.0,4,0
180,0.951192396762709,0.010549925617698725,0.00047020978077418876,100,64,1.0,3,0
181,0.9581922708261161,0.005980852080505957,0.0004348853266252633,100,64,1.0,4,0
182,0.9503241803027275,0.006275698632260321,0.00052041954373236,100,60,1.0,5,0
183,0.9505369100672811,0.010325550862487785,0.0004814894392582749,100,60,1.0,5,0
184,0.9372090840549961,0.01672041469948085,0.0005450596494096815,100,63,1.0,3,0
185,0.944560572277118,0.019606809758669002,0.0004157235050649196,100,64,1.0,4,0
186,0.9423891036476116,0.019602516408581582,0.0004312901580004767,100,59,1.0,5,0
187,0.9467548976652849,0.012482819896729717,0.0004960812938831731,100,70,1.0,4,0
188,0.9433404255988035,0.011688860066433056,0.0005471518306402884,100,61,1.0,4,0
189,0.9454919630464513,0.009993930237265379,0.0005602296694341198,100,72,1.0,5,0
190,0.9067581180165684,0.005983228132254457,0.0011053147566857176,100,64,1.0,4,0
191,0.9183530506752917,0.007518357787990428,0.0009400993170146804,100,67,1.0,4,0
192,0.9202187620214262,0.005465981091417889,0.0009421331594463012,100,67,1.0,5,0
193,0.9568916975110252,0.013223027029746258,0.000381191688243641,100,60,1.0,5,0
194,0.9517877765601591,0.01422916807911411,0.00041463380340206696,100,66,1.0,3,0
195,0.9608533010770244,0.011337164497580817,0.00034916239560524494,100,62,1.0,4,0
196,0.9572386494401968,0.010343912510333078,0.00040807519049167656,100,66,1.0,7,0
197,0.944723262920839,0.013148014248671918,0.0005127802885380477,100,69,1.0,4,0
198,0.9522645945391006,0.011784222287855459,0.00044559112714659844,100,66,1.0,4,0
199,0.9483206185611287,0.01174777608005317,0.00048146092022063663,100,63,1.0,4,0
200,0.9441026359923328,0.011797253439783169,0.0005384201228242279,100,62,1.0,4,0
201,0.936011813823885,0.013187202588043,0.0006428853131831407,100,65,1.0,3,0
202,0.9129866122913445,0.014596677869589599,0.0009925200453078718,100,66,1.0,5,0
203,0.9473270388014565,0.015171351177248568,0.0004987082490925741,100,66,1.0,4,0
204,0.9571590854225878,0.01825212548436436,0.0003017855249975094,100,67,1.0,4,0
205,0.9507043242025965,0.018678311711323975,0.0003701418701200387,100,70,1.0,4,0
206,0.9548177365487064,0.019110122649270294,0.00031154166020789945,100,59,1.0,7,0
207,0.9479709603945934,0.01699244578564773,0.000406599953726751,100,67,1.0,4,0
208,0.9336152433736232,0.018204353089781335,0.0006366819278540902,100,65,1.0,4,0
209,0.9468210200484947,0.014026918721623106,0.00046557401631062056,100,60,1.0,4,0
210,0.9362070795585644,0.013342619583219932,0.0006131008246784244,100,62,1.0,6,0
211,0.9522246551305571,0.015478855125041189,0.00038146764339557404,100,64,1.0,3,0
212,0.9478377230661248,0.015419520195131174,0.00045371427136035587,100,65,1.0,4,0
213,0.9313749100310905,0.01947620236278352,0.0005983898265824387,100,65,1.0,4,0
214,0.9388166840505495,0.017851357795103405,0.0005346546039619486,100,63,1.0,5,0
215,0.9396016466547009,0.011254986752341855,0.000609944974795077,100,66,1.0,4,0
216,0.9452294398822029,0.00945100346509581,0.0005430043174126191,100,65,1.0,5,0
217,0.9484742153602929,0.011972311055348826,0.0004761189742308608,100,67,1.0,5,0
218,0.9503247530839879,0.009778991460111323,0.0004729129929207031,100,62,1.0,4,0
219,0.9419343284203228,0.004440685090218421,0.0006209317021307272,100,62,1.0,5,0
220,0.9472041851546605,0.011588757327919325,0.0004994798680043425,100,64,1.0,6,0
221,0.9451792585132648,0.015820366334192478,0.00045177594239894964,100,70,1.0,4,0
222,0.9398923831766843,0.012213629291799751,0.0005606246357696232,100,62,1.0,3,0
223,0.9321340581517081,0.010733803722068044,0.0006602040193863816,100,65,1.0,4,0
224,0.9347851402470003,0.01576328438731556,0.0005760539978223585,100,63,1.0,4,0
225,0.9453851832301102,0.0163039973119861,0.00044257403110576683,100,66,1.0,3,0
226,0.947103444100377,0.01249373441403551,0.0004745774987683389,100,70,1.0,4,0
227,0.9312852854127887,0.011466433581292875,0.0006734969918260869,100,62,1.0,7,0
228,0.9315295798686571,0.011964421238235474,0.0006687108611681667,100,66,1.0,4,0
229,0.9211851528616113,0.013889914221709734,0.0007687669502716304,100,62,1.0,3,0
230,0.9300329994350297,0.017034275851379486,0.0006131641868396176,100,61,2.0,4,0
231,0.9510360782008047,0.02029912007532966,0.00030165039668685414,100,63,1.0,5,0
232,0.9499540580640992,0.02256832802592486,0.0002674024286768089,100,69,1.0,4,0
233,0.9422988781579036,0.023197104127171794,0.00034695311077582254,100,60,1.0,5,0
234,0.9507492029052471,0.023500597500542664,0.00023908830699616223,100,68,1.0,4,0
235,0.9413026129500143,0.025274339094337184,0.00030465109425073587,100,59,1.0,4,0
236,0.9423157965357747,0.02354049178060763,0.0003249156457867497,100,63,1.0,4,0
237,0.9371816616413535,0.02344058262409481,0.0003932282478469459,100,66,1.0,5,0
238,0.9411458205839043,0.020692943190811566,0.0004232260058328862,100,63,1.0,4,0
239,0.9314843799469472,0.024698687068173908,0.0004504125889527776,100,67,1.0,5,0
240,0.927362375148071,0.021596752440882275,0.0005728993732655187,100,61,1.0,4,0
241,0.9183296399388898,0.021907917614868874,0.0007054606355891006,100,62,1.0,4,0
242,0.9374997991770418,0.018497536009997182,0.000518873425182616,100,59,1.0,5,0
243,0.9412158986045606,0.01764966299968341,0.000488371217506008,100,62,1.0,6,0
244,0.9161151812620324,0.012490984195121499,0.0009514335150855569,100,65,1.0,4,0
245,0.9157591342012398,0.014522974372321603,0.0009474543428751223,100,65,1.0,5,0
246,0.9266628021714783,0.016238171094283358,0.0007563285823707988,100,59,1.0,5,0
247,0.9473672920996531,0.023130393127772396,0.00030331182843377634,100,69,1.0,3,0
248,0.9364514950170864,0.0224733624270835,0.0004726918124923849,100,66,1.0,3,0
249,0.9237873174991243,0.025255857418781127,0.0005967548517089986,100,64,1.0,4,0
250,0.9238484322365668,0.02436628373395485,0.0006267941162060172,100,67,1.0,4,0
251,0.951541051180454,0.021256727097463252,0.00031832993101252446,100,64,1.0,4,0
252,0.9515739067287674,0.02159465099679094,0.00031391060092870657,100,58,1.0,4,0
253,0.9359770822230569,0.021222896101475614,0.0005409764902748596,100,65,1.0,5,0
254,0.9493277722184498,0.02307537729538768,0.00029868691756889016,100,62,1.0,4,0
255,0.963857907562103,0.023145278105294854,0.00010961768483192381,100,65,1.0,4,0
256,0.9665766167409295,0.023294753185500876,7.273082506564931e-05,100,60,1.0,4,0
257,0.963248011444622,0.022077773854274726,0.00013866911476230102,100,60,1.5,4,0
258,0.9341433518090192,0.022965237242435297,0.0004908806234003101,100,62,1.0,4,0
259,0.9425781368771436,0.022413978353251082,0.0003757785530728284,100,61,1.0,3,0
260,0.9262850917016398,0.02540042789101228,0.00048368072459078755,100,61,1.0,5,0
261,0.9315727192411635,0.02702272164938366,0.00038278582643324656,100,67,1.0,3,0
262,0.9354624716428858,0.026687045980526895,0.0003464354044682308,100,59,2.0,4,0
263,0.9341290368080756,0.023203314952339404,0.0004416008992908524,100,62,1.5,4,0
264,0.9297701443177817,0.02200483180098255,0.0005161758062014035,100,67,1.0,3,0
265,0.9331316223683385,0.024689567214967647,0.0004176960416773424,100,66,1.0,6,0
266,0.9268499845849238,0.024487361866597623,0.0004991544772286702,100,61,1.0,4,0
267,0.9333833357858619,0.02329620123714527,0.0004425735308675287,100,65,1.0,5,0
268,0.9420904342879262,0.019842891018314674,0.0004138174195785942,100,59,1.0,5,0
269,0.947430643135641,0.020092638179644847,0.00034477274762024265,100,67,1.0,4,0
270,0.9538613829922344,0.017752323627048126,0.0003192825620377071,100,64,1.0,5,0
271,0.9504463643582453,0.016875834676299103,0.00037351396191175176,100,66,1.0,4,0
272,0.9414708909980151,0.013482360835965886,0.0005388945430479063,100,61,1.0,5,0
273,0.9496740672968391,0.02141215394407617,0.00029729643976147475,100,62,1.0,4,0
274,0.9299402610391313,0.02238461735391412,0.0005428828101789277,100,64,1.0,3,0
275,0.9504376406322449,0.01967533474829703,0.00032557263273895183,100,57,1.0,6,0
276,0.9432177530657567,0.02497181388432177,0.0002977294432255418,100,60,1.5,4,0
277,0.9377736627143546,0.02378650096893199,0.00039576857184158446,100,68,1.0,4,0
278,0.9070354672633129,0.02285555548832679,0.0008022559701989387,100,70,1.0,4,0
279,0.9141228078877275,0.020906724789590603,0.0007665164875204951,100,62,1.0,4,0
280,0.9143767856238668,0.020286283301909264,0.0008337834141094647,100,62,1.0,4,0
281,0.9105125656963984,0.024666374070512292,0.0008090196051633975,100,65,1.0,4,0
282,0.8954407235888204,0.016383037859982484,0.0011293379146360208,100,67,1.0,5,0
283,0.9072080383895805,0.02222970992337813,0.0008608141600146555,100,61,1.0,4,0
284,0.9137974142204948,0.016137594007542725,0.0008416500254082356,100,61,1.0,4,0
285,0.9113976089473321,0.017661993012621557,0.000857885038388807,100,61,1.0,4,0
286,0.92391207421888,0.020686356224842443,0.0006232063006657485,100,63,1.0,3,0
287,0.9278514506322931,0.02519623677633484,0.000471633858945247,100,63,1.0,4,0
288,0.9427248080377825,0.023769891767089858,0.00032478494597116224,100,66,1.0,3,0
289,0.9288501107614102,0.027914194013215734,0.00037734786383752017,100,65,1.0,5,0
290,0.9346976088666675,0.019518869858560092,0.0005048890326145376,100,68,1.0,4,0
291,0.9466117532175019,0.017348646361615986,0.00040671318925422265,100,67,1.0,4,0
292,0.9408258798604883,0.01535478006082786,0.0005022582330012712,100,66,1.0,4,0
293,0.9517810125217683,0.019859942583991912,0.00030476756825001947,100,61,1.0,4,0
294,0.9559181375211742,0.018878793835756358,0.00027941197525956524,100,64,1.0,4,0
295,0.9539189684133106,0.017157966333491925,0.00033587468686683555,100,59,2.0,4,0
296,0.9530391086142803,0.014623783920064323,0.000384923933484879,100,63,1.0,4,0
297,0.9576467773482763,0.01256895215155992,0.0003575783128460797,100,60,1.0,6,0
298,0.9528657132594707,0.010201244933601231,0.00043838321584318906,100,62,1.0,4,0
299,0.9539147160632194,0.009715756131100393,0.0004287296462670962,100,66,1.0,4,0
300,0.9530568719107869,0.010127447530723711,0.00043337539899026027,100,62,1.0,4,0
301,0.9448923407397817,0.01026604534857905,0.0005217819435224526,100,64,1.0,4,0
302,0.9367194770730463,0.013376364835428466,0.0005740538439516257,100,61,1.0,8,0
303,0.928290202620313,0.01124940894612889,0.0007201944464632604,100,63,1.0,4,0
304,0.9357870129433781,0.007167817834786153,0.0006463021094658115,100,60,1.0,5,0
305,0.9150708035872289,0.019118303344696823,0.0007434628323129429,100,63,1.0,3,0
306,0.9267817579810824,0.014143681584096424,0.0006787356701561317,100,61,1.0,5,0
307,0.9235515229045913,0.01923929338616447,0.0006298407314433291,100,62,1.0,4,0
308,0.9221902204365773,0.02429897832690565,0.0005380063281073028,100,69,1.0,4,0
309,0.9362163570477395,0.02339751924945851,0.0003950509405032614,100,57,2.0,4,0
310,0.9224376614086087,0.03184966296402436,0.00033976826182111845,100,68,1.0,5,0
311,0.9268957082055629,0.030212083605197896,0.0003336744840773167,100,66,1.0,4,0
312,0.9222814964251741,0.03146082898609232,0.00037211502631300723,100,62,1.0,4,0
313,0.9310239324525975,0.028706315295022565,0.0003378954664866529,100,58,2.0,4,0
314,0.9423305834115837,0.026482395954606854,0.0002690729847136317,100,67,1.0,4,0
315,0.9354795852806688,0.02645733078608401,0.00034842900676942913,100,60,1.0,5,0
316,0.934151642271392,0.023972029207218127,0.00042825953575765044,100,60,1.0,5,0
317,0.9341166317653137,0.0227149349068942,0.0005513248776988414,100,67,1.0,4,0
318,0.9067192713138391,0.026648526586278656,0.0008000960540894423,100,66,1.0,5,0
319,0.9146449771385987,0.022606108464020794,0.0007733000940471119,100,64,1.0,4,0
320,0.9327858513355087,0.017014648346725742,0.0005756865461981908,100,61,1.0,5,0
321,0.9201693945137113,0.02193573849164993,0.000623306392377093,100,60,1.0,6,0
322,0.9074668283337136,0.02158753471247334,0.0008042392136957258,100,62,1.0,5,0
323,0.9203046081068063,0.018128158908904162,0.0006920246652102174,100,60,1.0,6,0
324,0.9083661403510166,0.027866679629714487,0.0006764927576368937,100,65,1.0,4,0
325,0.888385934531075,0.02987878677780003,0.0009007989373869896,100,63,1.0,5,0
326,0.892600997284654,0.029262809735249567,0.0008086122940391821,100,65,1.0,4,0
327,0.8983473192403476,0.02733868255937368,0.0008092216599390919,100,58,1.0,5,0
328,0.9203278736902302,0.02905733040554823,0.00042891259398618065,100,65,1.0,4,0
329,0.9089760833795895,0.0336884012223853,0.0004198013348639796,100,65,1.0,4,0
330,0.9245484441254891,0.028364771576861937,0.0004246449172255768,100,67,1.0,5,0
331,0.9234874996205901,0.02628982898462686,0.0005211907648794015,100,60,1.0,4,0
