generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8222640781194915,0.04819706429632161,0.001005597713379245,100,62,1.0,4,0
333,0.8352945100779549,0.05300050669402345,0.0005199990204284733,100,68,1.0,4,0
334,0.8227079373942783,0.05690512178399689,0.00041510677613273473,100,62,1.0,6,0
335,0.7890842517654819,0.06322586340124983,0.00041967037570278006,100,61,1.0,4,0
336,0.7291031795317344,0.07194343327400626,0.0006685181099043672,100,64,1.0,5,0
337,0.6558647843689596,0.08615701472716754,0.0005909120837656575,100,63,1.0,4,0
338,0.5746116253494422,0.09821944790146338,0.0009167684185024923,100,63,1.0,3,0
339,0.5145317623785621,0.10835145950509854,0.0011424170570881404,100,66,1.0,6,0
340,0.4210714862591422,0.12466864903126632,0.0013945531468799472,100,58,1.0,5,0
341,0.3487939999373071,0.13987380279435258,0.0014313072752138803,100,65,1.0,4,0
342,0.32716778696104515,0.14512600230860798,0.0016021601295602035,100,66,1.0,4,0
343,0.29265798209951976,0.1508946382516108,0.001842409723627318,100,64,1.0,3,0
344,0.32813376862644583,0.14743601979838852,0.0013338948765454174,100,66,1.0,4,0
345,0.32683843862283224,0.15111933818989368,0.0013227042307982894,100,58,2.0,5,0
346,0.3187546485986954,0.15365894337121752,0.0008915642206377189,100,59,2.0,4,0
347,0.2808451806335182,0.15979602530166578,0.0004702932582910138,100,65,1.0,3,0
348,0.2011436934791601,0.17909811109703816,0.0004049245276431226,100,60,1.0,4,0
349,0.15152295973049332,0.19448050230028108,0.0008909432837510523,100,62,1.0,5,0
350,0.12341801001918014,0.20714588015625338,0.0013235706861483652,100,65,1.0,4,0
351,0.14911366597275383,0.19285531338273876,0.0008521331369343464,100,67,1.0,5,0
352,0.09850745872316244,0.21373677531529658,0.0004534606475772134,100,63,1.0,6,0
353,0.06620161918890621,0.2336169236891542,0.00037705342731846915,100,67,1.0,3,0
354,0.126474712366154,0.20171038881517298,0.0006737784028666488,100,65,1.0,6,0
355,0.0939049081255094,0.220144971919277,0.00022622008591562033,100,64,1.0,3,0
356,0.22118738528984752,0.17549886026966988,0.0007333439958576522,100,67,1.0,5,0
357,0.2059151201155579,0.1786151317900604,0.0005156096124192881,100,63,1.0,4,0
358,0.17450316148556233,0.1882455164750158,0.0009193085099171391,100,61,1.0,4,0
359,0.15422849664469182,0.1967531800515243,0.0011364420639361195,100,64,1.0,4,0
360,0.13597608404606804,0.1989252567053775,0.0008080855432305056,100,65,1.0,4,0
361,0.11561011478501083,0.20826366838805638,0.0008110478345247932,100,60,1.0,6,0
362,0.11410197665586345,0.21260317260309095,0.00045088595614523356,100,62,1.0,3,0
363,0.1615631316626131,0.19002610601787878,0.0005164185184878592,100,61,1.0,4,0
364,0.1283416738813849,0.2025039296857082,0.0005969495656353516,100,66,1.0,3,0
365,0.0985277850459539,0.21495644120110574,0.0005638078056557682,100,64,1.0,4,0
366,0.08134142144905197,0.2242527891991711,0.0005850294380201845,100,61,1.0,4,0
367,0.09254019475799233,0.21739906793517322,0.0008980370878507776,100,65,1.0,4,0
368,0.10116124726445266,0.21394801277240075,0.0009174579624529726,100,64,1.0,5,0
369,0.1071428714089974,0.21269862732740233,0.0006726727130644261,100,67,1.0,4,0
370,0.12326519201530357,0.20682441105360858,0.000725932729888937,100,65,1.0,5,0
371,0.1564317228553373,0.1966292894727371,0.0005620950401990588,100,64,1.0,4,0
372,0.237767954191068,0.17290391600171848,0.0009405596304612746,100,64,1.0,4,0
373,0.2831568413780522,0.16440546171988552,0.001039465270543318,100,62,1.0,5,0
374,0.3503931375480407,0.14803004972046968,0.0008687073761490977,100,59,1.0,4,0
375,0.4697227791641425,0.12324550465212057,0.0007244862913752411,100,64,1.0,4,0
376,0.5140621405424168,0.11179943164433791,0.0009423714097466015,100,63,1.0,4,0
377,0.5886934296104122,0.0982308839531968,0.0010581493091336243,100,63,1.0,4,0
378,0.6577702612167441,0.08547005335225205,0.0010575973733631951,100,63,1.0,4,0
379,0.7666205530450664,0.0635905252548889,0.0010319516565023667,100,64,1.0,4,0
380,0.8390519909105335,0.04441602527887474,0.001066554612258663,100,69,1.0,4,0
381,0.8725518297632392,0.029217674968450725,0.001136994091300361,100,65,1.0,4,0
382,0.9317717860452109,0.015524806201650065,0.0006622978803936244,100,65,1.0,4,0
383,0.9247435556823868,0.018310909613710492,0.0006487969623520522,100,61,1.0,4,0
384,0.9060984589443051,0.027807365765770614,0.0006212205569414572,100,63,1.0,4,0
385,0.8651701788616104,0.03738848347664071,0.0007787630028829717,100,56,2.0,5,0
386,0.8021938174270535,0.05605967180187231,0.0007367578842976294,100,55,2.0,4,0
387,0.7529286095929731,0.06463461724675706,0.0011006097208920435,100,66,1.0,4,0
388,0.7112090925061719,0.07402543313273569,0.0010176208370961913,100,63,1.0,5,0
389,0.6719629725284791,0.08198029215105002,0.0012069711308669746,100,60,2.0,4,0
390,0.6213794103172627,0.09206356852058789,0.001463924056219978,100,62,1.0,4,0
391,0.5760919213388772,0.10125887452575227,0.0009694944227204951,100,66,1.0,5,0
392,0.5201531195599227,0.10941118263903822,0.0009345637694687175,100,67,1.0,3,0
393,0.4520609906384317,0.12100852238515508,0.0010253143648599977,100,58,2.0,5,0
394,0.40544188923798147,0.1315123187187429,0.0013182130865753675,100,64,1.0,6,0
395,0.38978670629722095,0.13697500725829687,0.0014044186341237476,100,65,1.0,5,0
396,0.3492668172827383,0.14341934853827507,0.001113742106750589,100,67,1.0,4,0
397,0.3154215289472146,0.15147874332988592,0.0006408886832495501,100,58,1.0,6,0
398,0.2631850377883314,0.16389860625807048,0.0004587927928825717,100,64,1.0,3,0
399,0.1923211612901354,0.18098888648329453,0.000764516993702127,100,66,1.0,4,0
400,0.16663369069058287,0.1892439513532889,0.0014453450570432035,100,63,1.0,4,0
401,0.2322807616134905,0.1672315112423144,0.0023732926161863593,100,63,1.0,4,0
402,0.2751316669381707,0.1582514129534243,0.0009495441978275265,100,69,1.0,4,0
403,0.20228742333787386,0.17893416002863788,0.0003264802805625765,100,61,2.0,4,0
404,0.14348505299538528,0.19787495261991653,0.00018051650277595838,100,65,1.0,4,0
405,0.10337182163542626,0.2156626055566217,0.0002707659247151062,100,63,1.0,4,0
406,0.140293524377031,0.1981985680332492,0.00047837179840437213,100,67,1.0,5,0
407,0.10840851085599557,0.21131840921862527,0.00038435937788503985,100,69,1.0,3,0
408,0.12844329515288805,0.21132791108233173,0.0007058860341671416,100,62,1.0,4,0
409,0.2674996918822687,0.1641593300361572,0.0010331553130972632,100,60,2.0,4,0
410,0.23876582197172433,0.1679470417595108,0.000962166896338413,100,65,1.0,3,0
411,0.1895482326488735,0.18008361124684552,0.0007347123271170235,100,59,2.0,4,0
412,0.1410359105537445,0.19509590901067916,0.0006265206798675406,100,63,1.0,5,0
413,0.10568166715067141,0.21053522404805525,0.0006767127128615945,100,64,1.0,4,0
414,0.0884455056430162,0.21961807795854651,0.0011397691416588135,100,63,1.0,4,0
415,0.12043473193378121,0.19809314990877364,0.0023036611424448786,100,67,1.0,4,0
416,0.13042686830345177,0.18985040351965174,0.0030850634584979495,100,66,1.0,5,0
417,0.2028215334869006,0.17594625818753498,0.003835924282608817,100,66,1.0,3,0
418,0.4543842016300436,0.13073110112180245,0.003513276764572093,100,66,1.0,3,0
419,0.6083255397069377,0.10251698402997132,0.0011005304408885346,100,59,1.0,5,0
420,0.6437531591177346,0.09277077960836135,0.00020083364725508891,100,68,1.0,5,0
421,0.6176368501826883,0.09646726517273316,0.0003024954204421035,100,64,1.0,4,0
422,0.5861255382071723,0.10125853523762646,0.0003293226013271956,100,63,1.0,4,0
423,0.5990620404152232,0.09764195847572524,0.00057518036962406,100,56,2.0,4,0
424,0.624814838025616,0.0927343643234088,0.0007041508753693922,100,69,1.0,4,0
425,0.6349965155881141,0.08855731185052768,0.0009646284677320596,100,67,1.0,4,0
426,0.6991147429919503,0.07435676183056926,0.0011923635086303296,100,62,1.0,5,0
427,0.7584728249003078,0.0651916664997899,0.000961242311232412,100,65,1.0,5,0
428,0.8296016300794494,0.047727522303552386,0.000936940807087566,100,62,1.0,5,0
429,0.8771931570999726,0.03817812923468901,0.0006719303525451292,100,63,1.0,4,0
430,0.8998264022574206,0.03368046350614831,0.000562566821417044,100,64,1.0,4,0
431,0.9125439035939477,0.025045039695146133,0.0006571479068145208,100,63,1.0,5,0
432,0.9234112085272896,0.015629482017317033,0.0007209216318365735,100,66,1.0,4,0
433,0.9118971032953082,0.005631637266479707,0.0009414642467067834,100,67,1.0,4,0
434,0.9156533088276175,0.00988632458352338,0.0008639423012041435,100,66,1.0,4,0
435,0.9067183169016501,0.023567651951494815,0.0007445808398475829,100,63,1.0,4,0
436,0.8650474338163471,0.04283933627273145,0.0005831216380308848,100,63,1.0,4,0
437,0.8232788625666457,0.05276604550735718,0.0006861952122175715,100,59,1.0,5,0
438,0.780528282835565,0.06337235428541886,0.000614403271808001,100,65,1.0,4,0
439,0.7196246250490493,0.07611767251965484,0.0006143248624734811,100,63,1.0,6,0
440,0.6370364298224713,0.09256804185379017,0.0004976499489064255,100,62,1.0,4,0
441,0.5344111918741854,0.11065906152847871,0.0004503842042093407,100,64,1.0,4,0
442,0.4393788784297899,0.12653648189581804,0.0006184341171434665,100,63,1.0,4,0
443,0.33948797843556533,0.14661795957319834,0.00045625483493057055,100,65,1.0,4,0
444,0.2680920765704833,0.1616520590138503,0.000571924522219263,100,66,1.0,4,0
445,0.22291007795163925,0.1741823502688031,0.0006529885348970116,100,62,1.0,6,0
446,0.21089315895115604,0.1815790201013611,0.00101520364336493,100,63,1.0,4,0
447,0.24534354028776537,0.17344231757187134,0.0009329911981165494,100,65,1.0,4,0
448,0.22295839298854478,0.17478705184227838,0.0003912466745660324,100,70,1.0,4,0
449,0.1585275923693489,0.19209223328301497,0.00013828885383961262,100,59,1.0,4,0
450,0.1187358458463148,0.20742554620168643,0.0005183305889548141,100,63,1.0,4,0
451,0.10993288243955368,0.20851710353312733,0.0007227340558601289,100,64,1.0,4,0
452,0.07945760223498607,0.2259905437310721,0.0008028187301672804,100,60,1.0,4,0
453,0.09758284872220671,0.21651737906847662,0.0007516088997922367,100,65,1.0,3,0
454,0.11126505873912333,0.20916084712432842,0.00012700955729208602,100,60,1.0,4,0
455,0.0653941340417365,0.23371844286343874,3.361998696222693e-05,100,58,1.0,5,0
456,0.10871073986945162,0.20321977532463614,0.0018776755258964862,100,62,1.0,4,0
457,0.07814537994955773,0.21810556172657702,0.0020254416493762457,100,65,1.0,5,0
458,0.0652836454295231,0.23013031657164332,0.0009683895745736822,100,64,1.0,4,0
459,0.06370331087814884,0.20708644813481591,0.00623642078389367,100,64,1.0,3,0
460,0.2653268769965593,0.1648790949317675,0.0013351094399961143,100,65,1.0,5,0
461,0.26783866313612664,0.162714459768389,0.0006795583766032866,100,66,1.0,4,0
462,0.24143089880258134,0.1705950287016578,0.0002936337179096485,100,68,1.0,5,0
463,0.2019852512744954,0.18157009975376476,0.00027811396469961275,100,65,1.0,4,0
464,0.20290319174291097,0.18321612337385657,0.0005460119478080246,100,65,1.0,4,0
465,0.2368409419179867,0.17511053598321163,0.0009289251211039165,100,65,1.0,4,0
466,0.29762065262093024,0.15933386743677472,0.0014285879722627725,100,67,1.0,3,0
467,0.3558012401290294,0.14635605076483732,0.0013925943475526902,100,56,1.0,4,0
468,0.3710207533751044,0.1407597007013998,0.0011051477372013034,100,65,1.0,5,0
469,0.3828743567744838,0.13649615536131987,0.001295820918105708,100,62,1.0,4,0
470,0.45212535495319384,0.12345372973641829,0.0013401690436431733,100,64,1.0,4,0
471,0.542953386338148,0.10597968223625506,0.0016381248989924642,100,69,1.0,3,0
472,0.5827476745668725,0.09957393527950312,0.001495588060008068,100,64,1.0,4,0
473,0.6502867816983776,0.08699384366256838,0.0013267135803905045,100,60,1.0,4,0
474,0.6967656758903863,0.07670758860377207,0.001273321864597709,100,61,1.0,5,0
475,0.7358042136260861,0.07174676393041166,0.0008857584492313652,100,65,1.0,4,0
476,0.7896473429587728,0.06361459762076546,0.00047565502656034833,100,67,1.0,5,0
477,0.8040301391199614,0.06092275190056072,0.00048217246477758513,100,62,1.0,4,0
478,0.8243485430558812,0.053772797824196215,0.0006036698968189013,100,66,1.0,4,0
479,0.8572313504150731,0.044883972895465384,0.0006077827633188807,100,64,1.0,4,0
480,0.8486066076347143,0.04554439847372696,0.0007519807188715195,100,61,1.0,4,0
481,0.8473269183525344,0.04131362073502468,0.0010178764108563201,100,62,1.0,4,0
482,0.8724225226195078,0.03565481110165576,0.0008491800970099225,100,62,1.0,4,0
483,0.8919977886992636,0.024249305268119727,0.0009290054816467919,100,66,1.0,4,0
484,0.909585612202409,0.008370994497715572,0.0009772238038880748,100,66,1.0,5,0
485,0.9364533825706561,0.014044520801451906,0.000608995407014451,100,66,1.0,5,0
486,0.8975003739772641,0.024227321459897526,0.0008711558184745544,100,63,1.0,4,0
487,0.8854792263433154,0.031044430614206826,0.0008003092518772566,100,63,1.0,5,0
488,0.865099622040823,0.039126349485919004,0.0007529917374095381,100,63,1.0,3,0
489,0.8059007338568737,0.054549501734243555,0.0008950128411774701,100,68,1.0,4,0
490,0.7511301941520593,0.06871711359470153,0.0008188211956949649,100,63,1.0,4,0
491,0.6751015247068023,0.08429237375893327,0.0007892507550148788,100,64,1.0,4,0
492,0.5856639434081713,0.09864857291170588,0.0008796486742299117,100,63,1.0,4,0
493,0.5013564033480281,0.11452588491642965,0.0006233731114540545,100,67,1.0,3,0
494,0.3928680809818954,0.1312866161387944,0.0008630065732531894,100,63,1.0,4,0
495,0.2965507356961052,0.15362263563051082,0.00071313028558982,100,68,1.0,4,0
496,0.22038833531208094,0.1722230618180768,0.0009367695053399827,100,65,1.0,5,0
497,0.17845965292618518,0.1829513568828714,0.0015097713427325134,100,62,1.0,4,0
498,0.14464565335777432,0.1934530861159981,0.001587929211552075,100,63,1.0,4,0
499,0.11968966026678421,0.20111149756142827,0.0014655457664605044,100,57,2.0,5,0
500,0.08440781457630755,0.2197656169309135,0.0012696136016438755,100,63,1.0,4,0
501,0.10482010415699498,0.21313720034992145,0.0014383921663470621,100,65,1.0,5,0
502,0.15860035966283337,0.19341537769392406,0.001934883788371275,100,68,1.0,3,0
503,0.23396170776170042,0.17746476002249728,0.001112175908208128,100,59,1.0,4,0
504,0.25354408276631085,0.1707050386910456,0.0009741409006556346,100,70,1.0,3,0
505,0.2322873150740984,0.17178926395718397,0.0002798780291548844,100,58,2.0,4,0
506,0.16789191684280053,0.19098265243746768,0.0006564148446134871,100,62,1.0,4,0
507,0.14284160995759992,0.1996999407960652,0.0009019402971410515,100,65,1.0,3,0
508,0.1468843800592095,0.19230917217446705,0.0010593343646745816,100,62,1.0,4,0
509,0.1345919420858044,0.20415274071220146,0.0016036207186241164,100,54,2.0,6,0
510,0.2993456630850192,0.170063977363844,0.002347679712966929,100,62,1.0,5,0
511,0.45313241029687396,0.12495903332554252,0.0008117792946954151,100,62,1.0,4,0
512,0.38248871009393576,0.13790326227188035,0.0005471640429361312,100,63,1.0,4,0
513,0.3467868820801732,0.1454088933097535,0.0004346312008167002,100,63,1.0,5,0
514,0.3432181818836384,0.1461338390848577,0.0007388665982363423,100,64,1.0,4,0
515,0.2955206631987257,0.1569344257111288,0.0007329876455571725,100,64,1.0,5,0
516,0.29294540168597527,0.15629146697310958,0.0008441337942776528,100,59,1.0,4,0
517,0.30256382851259916,0.15131595494005123,0.0012968960121195073,100,67,1.0,7,0
518,0.28549848801051736,0.1539899306588315,0.00147091977138175,100,62,1.0,5,0
519,0.2877721921423196,0.15225227410900985,0.0014674176414809276,100,61,1.0,5,0
520,0.29421784671487117,0.14873537385687877,0.0016333226489895596,100,61,1.0,5,0
521,0.3108239747246561,0.14323177922898261,0.0020492421879416043,100,61,1.0,4,0
522,0.3477584137296978,0.13822116972068127,0.0019548175005789487,100,64,1.0,5,0
523,0.4007570486823549,0.13237170429514838,0.001456977330934691,100,66,1.0,4,0
524,0.4875538092745533,0.11560129390332215,0.0012778694117989604,100,57,2.0,5,0
525,0.5948494049325044,0.09693350574864057,0.0007451835247731159,100,69,1.0,4,0
526,0.5977470222266138,0.09532988118217178,0.0008634116390685571,100,63,1.0,4,0
527,0.6285971182855917,0.08929812222883929,0.0007954062093389762,100,62,1.0,5,0
528,0.6592010809754935,0.08227501200915419,0.0008940700765032407,100,63,1.0,5,0
529,0.6992965055875794,0.076840319402531,0.0007102871349421639,100,61,1.0,4,0
530,0.7410854956332831,0.06846755362474331,0.0007729567169775778,100,65,1.0,4,0
531,0.7938984467943239,0.059157495840916445,0.0006418573811374237,100,66,1.0,5,0
532,0.8246583613931131,0.04332226753031714,0.0010534094058411731,100,64,1.0,3,0
533,0.8466660275128898,0.030710402118040242,0.0013064024345912167,100,62,1.0,4,0
534,0.8984025644787392,0.02280791881580994,0.0008635014022676361,100,68,1.0,4,0
535,0.9035047151546487,0.00810630399402779,0.0011198266078633022,100,66,1.0,3,0
536,0.9193944120447191,0.015462562636812166,0.0008104873778626643,100,59,2.0,4,0
537,0.8773331771267939,0.028798999615745648,0.001114357380103823,100,62,1.0,5,0
538,0.8782965427449956,0.041091662252668824,0.0006233061660080029,100,60,1.0,4,0
539,0.7964756516998382,0.05742710892657936,0.0007608871710801388,100,59,1.0,6,0
540,0.7162289358356173,0.07409048328496873,0.0007428973120527118,100,67,1.0,4,0
541,0.6267217656066926,0.09019703095139273,0.0007481169143479269,100,57,2.0,4,0
542,0.5160511449699813,0.10999497164755234,0.0008686322564711159,100,66,1.0,4,0
543,0.42778355029592824,0.12514810653737804,0.0010324240130782382,100,67,1.0,4,0
544,0.35066333225719504,0.13937752543740856,0.001346767252444894,100,63,1.0,5,0
545,0.29325678908776914,0.1521955665144581,0.0015356305792549648,100,63,1.0,4,0
546,0.25760271098947984,0.16287456174806758,0.0010816941312635823,100,60,1.0,3,0
547,0.1990066640076044,0.1788747091075877,0.0008887759194666433,100,63,1.0,4,0
548,0.17090066398681045,0.18981958993241124,0.0005901401708190482,100,63,1.0,5,0
549,0.14589903149937286,0.19915027645951938,0.0003694439852194939,100,64,1.0,4,0
550,0.13539156619055512,0.20175611602328966,0.0005103510490024948,100,59,1.0,4,0
551,0.1499540242749752,0.19292068374999577,0.0011793703543800911,100,67,1.0,7,0
552,0.11691915513206003,0.20762729852679407,0.0012380331039625293,100,60,1.0,5,0
553,0.137416877217976,0.1984029884873046,0.00042783191760706633,100,61,1.0,4,0
554,0.08574082494864646,0.22028110294765868,0.0004298207468474304,100,59,1.0,5,0
555,0.19071668299974529,0.19480062076889018,0.0013843471327200487,100,59,2.0,4,0
556,0.29341809203914215,0.16145265607656756,0.000743718609176803,100,63,1.0,5,0
557,0.25604332959670023,0.16575355240699227,0.00044041497680635014,100,62,1.0,5,0
558,0.19269091494574944,0.18070168493287883,0.00043355822297709226,100,61,1.0,4,0
559,0.13157432030201252,0.20052292067699695,0.00039724021812225576,100,65,1.0,4,0
560,0.09498710831499382,0.21503714608923813,0.0008384634437673315,100,65,1.0,3,0
561,0.09242427358456469,0.2128027416329262,0.00132913214270945,100,61,1.0,4,0
562,0.07386280373188639,0.2253916787321862,0.0010936627579404203,100,65,1.0,4,0
563,0.10246501570215381,0.2108915131915956,0.0017695702092030469,100,55,2.0,4,0
564,0.21876757999193736,0.1781299266652533,0.0019750885162525896,100,63,1.0,4,0
565,0.33756102352791545,0.14268961267385105,0.0027202158044448907,100,62,1.0,4,0
566,0.4244904614396679,0.1244259817258232,0.001617028383727617,100,67,1.0,4,0
567,0.3831933872129356,0.132815445224376,0.0011921790704804952,100,58,2.0,4,0
568,0.338449427851141,0.14157244577629538,0.0009735311149552733,100,63,1.0,4,0
569,0.2972502595836388,0.15270595770144357,0.0005660664811977523,100,63,1.0,4,0
570,0.2622223175890742,0.16103994417175665,0.0004946787363596776,100,61,1.0,4,0
571,0.24537526037783125,0.16525021308436588,0.0006798728854088827,100,59,1.0,4,0
572,0.2547871720417876,0.16524849044241519,0.0007705007039203249,100,63,1.0,4,0
573,0.31639319899744867,0.15016099252654963,0.001248167379217823,100,65,1.0,5,0
574,0.41067795736129314,0.13372781990423557,0.001204174268489803,100,66,1.0,4,0
575,0.4642428768390745,0.12184041780951067,0.0012782771263575485,100,61,1.0,4,0
576,0.5819982096661275,0.09876352275637887,0.0012206229142456343,100,64,1.0,4,0
577,0.6052795398152251,0.09288795771342555,0.0012117629289855147,100,65,1.0,5,0
578,0.66167396578624,0.07774265483407142,0.0014656872555155896,100,63,1.0,3,0
579,0.7351783522098401,0.06872356785974394,0.0008500169023710555,100,66,1.0,4,0
580,0.797602664994804,0.059053477663781356,0.0005871711990230072,100,61,1.0,4,0
581,0.8230864381756073,0.05119113526543873,0.0008078303278956003,100,66,1.0,4,0
582,0.8804570564589831,0.03689088187964385,0.0006248041329991266,100,62,1.0,5,0
583,0.9230895633762671,0.02961515304114993,0.00038700820529100413,100,65,1.0,4,0
584,0.952237860430703,0.017637816145739595,0.00036101325372396163,100,62,1.0,4,0
585,0.9632596820322683,0.006033870992213252,0.0003853242678596359,100,62,1.5,4,0
586,0.9676119863079045,0.011574824339356473,0.0002844521075083626,100,67,1.0,4,0
587,0.9477777939738408,0.026747696556663522,0.000183960734687508,100,68,1.0,5,0
588,0.8775995648443363,0.04596107483080878,0.0002650898026766999,100,63,1.0,4,0
589,0.7908779583102956,0.06384722758725424,0.0003245159578323132,100,57,1.0,5,0
590,0.6671125626978615,0.08765926590305727,0.0002544358281893874,100,60,1.5,4,0
591,0.5345312291897207,0.11109148248680761,0.0001911583314524909,100,60,1.0,4,0
592,0.41106587834190483,0.13255965856005256,0.0002561080705268677,100,56,1.0,4,0
593,0.3109313904165736,0.15216622593764131,0.00030132249149639586,100,65,1.0,5,0
594,0.21996189834939708,0.17448673964411943,0.0003787312712216002,100,63,1.0,4,0
595,0.18167217623045093,0.1854358429210687,0.0006007708679264567,100,62,1.0,5,0
596,0.21850169503496752,0.1845065958468803,0.0016474847578129993,100,66,1.0,4,0
597,0.36890260668668096,0.1490785434139437,0.0020115512792936293,100,58,1.0,6,0
598,0.39772963401766503,0.13659444890153935,0.0004965387544105426,100,61,1.0,4,0
599,0.2922062896280322,0.15709480483886495,0.0002100429619337685,100,65,1.0,5,0
600,0.19055829081624048,0.18246155682614587,7.037340389227433e-05,100,63,1.0,4,0
601,0.16230076606156946,0.19464907591912242,0.0005728956904200417,100,67,1.0,4,0
602,0.15502753473200825,0.19983288782490402,0.0010394017668926413,100,57,2.0,5,0
603,0.15790258661886125,0.19304482747454757,0.000368120836344093,100,70,1.0,4,0
604,0.1316995973070124,0.20323671567167484,0.0005961504517202543,100,60,1.0,4,0
605,0.11255698808426849,0.2136092022342918,0.0007657254863980085,100,61,1.0,4,0
606,0.13825157299361096,0.19821209977652932,0.0010840018161194227,100,61,1.0,5,0
607,0.10455664548824657,0.21321633483362745,0.00045817259582795524,100,63,1.0,4,0
608,0.09007834265381058,0.22005147728129654,0.00043744924207199224,100,56,2.0,4,0
609,0.10915098107061395,0.21569291248755734,0.0010568161069807193,100,61,1.0,3,0
610,0.14181789509833528,0.19568576305605082,0.0011225190165978492,100,67,1.0,4,0
611,0.11669696298571823,0.20483382927661414,0.0009406738730218278,100,57,1.0,5,0
612,0.11576876763336692,0.2070337150240728,0.0009969249327343348,100,63,1.0,6,0
613,0.10885688567349883,0.21115328138451614,0.0013045995903475356,100,62,1.0,5,0
614,0.12569472261189063,0.19370879043505182,0.002058006709121269,100,65,1.0,4,0
615,0.09370573498189078,0.20878068684913592,0.0020732784990433505,100,60,1.0,4,0
616,0.07137462713433654,0.22091726015574212,0.0022745178145331083,100,68,1.0,4,0
617,0.0880367197699773,0.20722585153799447,0.0031308286892908236,100,67,1.0,5,0
618,0.07967105675632635,0.21133569566874924,0.0031284712419075676,100,62,1.0,5,0
619,0.07213313602831108,0.22688626743185245,0.0007668284372312798,100,65,1.0,4,0
620,0.06747376494874445,0.23334757476252316,0.00017582306119909625,100,61,1.0,4,0
621,0.07219323060147785,0.23146210875216597,0.0003429324299896588,100,66,1.0,4,0
622,0.10187674015427264,0.2133090317739543,0.0005571252911944089,100,62,1.0,4,0
623,0.12857689254375598,0.20425930782585755,0.0006570885929327268,100,61,1.0,5,0
624,0.3410456393462789,0.15633764296407718,0.002723393004379269,100,66,1.0,4,0
625,0.611953246876628,0.09716485184744061,0.0022843885951643605,100,62,1.0,5,0
626,0.7781131907301078,0.0655717483599438,0.0011025934175087015,100,67,1.0,4,0
627,0.8631253437133725,0.05079649534297311,0.000280657574832189,100,58,1.5,5,0
628,0.8913544539705799,0.04457278114349545,0.0001717298131301415,100,66,1.0,6,0
629,0.890308782765436,0.03693891028186541,0.0005183129541614278,100,66,1.0,5,0
630,0.9242448612511316,0.03194498613440103,0.0003148654106406513,100,68,1.0,6,0
631,0.9368549843593271,0.021974130787935715,0.0004544963700499765,100,61,1.0,5,0
632,0.9583016264562962,0.015687021864047468,0.00034445716664383317,100,62,1.0,4,0
633,0.9578637480853139,0.012222201286057036,0.00039348165656678564,100,58,1.0,4,0
634,0.9493699695177815,0.019236917114104045,0.0003582755864248902,100,60,1.0,5,0
635,0.9174828153326737,0.03255119108140977,0.00036174104561914014,100,59,2.0,6,0
636,0.8710344256718114,0.0472260161598204,0.00029481319286950324,100,63,1.0,3,0
637,0.8049514091877257,0.061400110562555635,0.0003748140255861477,100,58,1.0,4,0
638,0.7072047858007042,0.0807454104572133,0.0003052746311325834,100,62,1.0,4,0
639,0.6218682857042945,0.09321216845574297,0.0006373526974708466,100,64,1.0,4,0
640,0.5084211533334974,0.11387331122160088,0.0004885168267701127,100,62,1.0,5,0
641,0.40689474934858505,0.1308793508444093,0.0007449607848879517,100,64,1.0,4,0
642,0.311228184320876,0.14900640847624153,0.0008656846820272745,100,59,1.0,4,0
643,0.22703686285517555,0.16861400837095858,0.0011292961374574197,100,62,1.0,4,0
644,0.16956081730708417,0.18416365726901499,0.0014384167570392842,100,62,1.0,4,0
645,0.1473801714113703,0.18936555002310407,0.002081075429201267,100,60,2.0,4,0
646,0.1384978596231444,0.1923342413293144,0.002170483954716736,100,60,1.5,4,0
647,0.11994447257961163,0.20196306497532396,0.0013339502876882608,100,64,1.0,5,0
648,0.0976891589534826,0.21970439003157477,0.000618364972601545,100,67,1.0,4,0
649,0.17233061152748555,0.18737590213622823,0.00018723802547024484,100,65,1.0,5,0
650,0.11028947700744317,0.2106149581457346,0.0001357879207701976,100,67,1.0,5,0
651,0.07938636969446684,0.22712280283532132,0.0004353637452368779,100,62,1.0,4,0
652,0.14298873513649205,0.20432503188800116,0.0009273346684138927,100,65,1.0,5,0
653,0.19415876348379993,0.18340265990870855,0.0004990529526596379,100,66,1.0,4,0
654,0.1479624723792927,0.19546076845553936,2.0860737259508448e-05,100,66,1.0,4,0
655,0.08925747368506552,0.21997840511921574,4.558948951267035e-05,100,62,1.0,4,0
656,0.11890646258543672,0.20441294940727922,0.0012050874812378895,100,58,1.0,6,0
657,0.09387794596219218,0.21134305364919242,0.0017717301083661893,100,67,1.0,4,0
658,0.08909332862911518,0.2186032171069907,0.0010828282385043572,100,60,1.0,5,0
659,0.28374362137028086,0.16127150242383503,0.0020699271780931856,100,68,1.0,3,0
660,0.3280988255740589,0.15151873729656773,0.0013794697101857296,100,60,1.0,4,0
661,0.3027410174837357,0.15469488511524404,0.00011512812595530769,100,65,1.0,4,0
662,0.22868095268483352,0.17182662538124496,8.898195090088313e-05,100,62,1.0,5,0
663,0.17772750256049502,0.18548567974147376,0.00032934427974380133,100,66,1.0,3,0
664,0.14424822126960601,0.19623992357689957,0.0006378297127238263,100,64,1.0,4,0
