generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
49,0.12923377005935102,0.20292689296293187,0.0008901411438061904,100,71,1.0,4,0
50,0.10704088133757189,0.2095558331654246,0.0009005486993600782,100,69,1.0,3,0
51,0.07928087549229947,0.22359110941043847,0.0005726403393866389,100,63,1.0,5,0
52,0.0633633233158793,0.2284717002136316,0.0015874288173453558,100,65,1.0,5,0
53,0.0883157492962228,0.21941803558913917,0.0005989171242091871,100,62,1.0,4,0
54,0.059515553315212674,0.23770136863064076,5.379008181800537e-05,100,59,2.0,5,0
55,0.08413841087052325,0.22209094593727116,0.00031727117394978886,100,67,1.0,3,0
56,0.062204290159987456,0.23579540340496352,3.3227223854239736e-05,100,69,1.0,5,0
57,0.07325661604461095,0.225789848668237,0.001037445087072209,100,59,1.0,5,0
58,0.05989985143165173,0.23726596946961095,1.1349575416252799e-05,100,65,1.0,4,0
59,0.5675916318674756,0.10642866877068577,4.0540825329351315e-32,100,65,1.0,4,0
60,0.43802615507166065,0.12844792430904783,1.6744890227040794e-05,100,65,1.0,5,0
61,0.3370851570698967,0.1473423485033362,8.591289645609616e-05,100,62,1.0,6,0
62,0.27604363080080463,0.16037311687682515,0.00023003588067091297,100,63,1.0,4,0
63,0.22949525530565207,0.17219365729917238,0.00035295003956993586,100,59,1.0,5,0
64,0.19831576899155906,0.18024908618592497,0.0004909155497522931,100,59,1.0,4,0
65,0.18827858739348322,0.18481418440487732,0.0006667975760777246,100,60,1.0,6,0
66,0.17821135940871166,0.18885912477963288,0.0009799508730452162,100,66,1.0,4,0
67,0.1822770622916755,0.1877041753148387,0.001403601925035482,100,56,1.0,4,0
68,0.21342642541898887,0.17752997894095943,0.001518584507908352,100,59,2.0,4,0
69,0.26325709034733213,0.16083730889559553,0.001502222758819868,100,61,2.0,3,0
70,0.2694320548254564,0.15835017115172081,0.0014845646283797613,100,65,1.0,4,0
71,0.26001395566117436,0.16253410485791692,0.0007180263986928476,100,64,1.0,4,0
72,0.26644642345464475,0.16248760425926545,0.0007402007708269439,100,62,1.0,4,0
73,0.3389056328615288,0.14276807759104476,0.0017026619094929855,100,61,2.0,3,0
74,0.3905727697113705,0.12858041507844778,0.002183496409330534,100,64,1.0,4,0
75,0.4733597692910688,0.11265594739943247,0.001993391374696797,100,64,1.0,4,0
76,0.5615848008324085,0.09331405062785454,0.0020142358606636502,100,64,1.0,4,0
77,0.6582692227987978,0.0726377186226574,0.001999502206127943,100,60,1.0,6,0
78,0.6940105711837454,0.06771535536999229,0.0015885717697379628,100,64,1.0,4,0
79,0.7382973054650768,0.05888356074119143,0.0015942291058408354,100,60,1.0,6,0
80,0.7875409823093475,0.0478001366243548,0.0014207306696392365,100,62,1.0,4,0
81,0.8117238721162187,0.03945816504379606,0.0014141340451724288,100,65,1.0,4,0
82,0.8312639124875533,0.036231179074339204,0.0012584594460569017,100,61,1.0,4,0
83,0.8685682935121608,0.028056656068273587,0.0010656879681006579,100,66,1.0,4,0
84,0.8760531661787199,0.013464292671403148,0.0012943089693651757,100,66,1.0,4,0
85,0.893817722170891,0.00573345463250497,0.0011547928898556722,100,65,1.0,3,0
86,0.8645625393547017,0.021738303815637267,0.001258968587172492,100,66,1.0,3,0
87,0.8490380441622388,0.02936091039473648,0.0012424309968308183,100,63,1.0,4,0
88,0.7832903447550805,0.048218075872581506,0.0014440554929886246,100,62,1.0,5,0
89,0.701628284294141,0.06733351637548263,0.0015109281264338338,100,63,1.0,6,0
90,0.6645074811393304,0.07641455341738335,0.0013752167052213686,100,64,1.0,6,0
91,0.600560543127057,0.09135383258218965,0.0012179840440665773,100,65,1.0,3,0
92,0.5109869006002228,0.10833909085073731,0.001179286253332969,100,55,1.0,5,0
93,0.46367995823381913,0.11913014491130577,0.0014441878413246254,100,58,2.0,4,0
94,0.43859827154372033,0.12369709599208935,0.0015589413413524223,100,59,1.0,5,0
95,0.4360549748301875,0.1273183148314242,0.0012477868714903303,100,65,1.0,4,0
96,0.40626011870083945,0.13569359834153172,0.0009548483574520559,100,66,1.0,3,0
97,0.3209858046684356,0.15230999643764825,0.0006331670681172824,100,64,1.0,5,0
98,0.25865477448020985,0.1642682914210531,0.0003238681320532506,100,64,1.0,4,0
99,0.17201469605218597,0.1878070758843691,0.00016679954616140492,100,59,2.0,4,0
100,0.13765886866420612,0.20043667570776455,0.000619421350358369,100,61,1.0,3,0
101,0.12678787555604015,0.20206376473323415,0.0009481844496744632,100,66,1.0,3,0
102,0.09471506490041437,0.21492961166819433,0.0011770784541166252,100,64,1.0,3,0
103,0.09514978598177735,0.2187646481681404,0.00035946847189360383,100,64,1.0,5,0
104,0.14730710327314578,0.19574611864195515,0.0010977362127432846,100,63,1.0,5,0
105,0.11978874871951188,0.20341065503755568,0.0009280966145830903,100,62,2.0,3,0
106,0.09450068303250993,0.21627387005522156,0.001392543647859423,100,64,1.0,4,0
107,0.10269604319950877,0.20883370130223208,0.001424868055512279,100,63,1.0,4,0
108,0.08874035460752996,0.21531115530425807,0.001378215588174118,100,67,1.0,4,0
109,0.11620256758313324,0.18898439316574206,0.00412330961796303,100,63,1.0,4,0
110,0.09813432979940111,0.2110615011898831,0.001217998949304936,100,61,1.0,4,0
111,0.0785064816166628,0.22265556718945503,0.0013352382315432016,100,63,1.0,4,0
112,0.09156795797819407,0.21461196857531403,0.0009996371506900644,100,66,1.0,4,0
113,0.06556958960963549,0.23173334846250543,0.000409503700821038,100,63,1.0,4,0
114,0.1655882014726041,0.18975349491399898,0.0013920643712800433,100,63,1.0,4,0
115,0.17376590345883297,0.18848481722477559,0.001018707418366752,100,65,1.0,4,0
116,0.1876752771020428,0.18244014920107077,0.0009480511248414796,100,58,1.0,5,0
117,0.17939270392702994,0.18558698954265393,0.001478303541265691,100,66,1.0,4,0
118,0.2187490200302199,0.16814544606038817,0.002048711247107891,100,60,1.0,5,0
119,0.20704650562314889,0.1654880712844137,0.002607587707760102,100,62,1.0,4,0
120,0.1972887659839382,0.16931239785506025,0.0021529056159430935,100,64,1.0,5,0
121,0.19124936960744768,0.1722928332910945,0.0023209591557034467,100,68,1.0,4,0
122,0.21717456470617288,0.16944198886287232,0.0020935238111238308,100,59,1.0,4,0
123,0.30315276907681166,0.15786219691400682,0.0017285352276861705,100,62,1.0,4,0
124,0.4717209186725135,0.12263121805792299,0.0015425640537443236,100,66,1.0,4,0
125,0.584626042032472,0.09933482347638027,0.0008032737363740882,100,64,1.0,4,0
126,0.6184349084845102,0.09296591696654016,0.0006705968106057255,100,70,1.0,4,0
127,0.6284613380668426,0.090935635473819,0.0007973385204060821,100,66,1.0,4,0
128,0.6863103292583165,0.08168786106690154,0.0005505552486099923,100,67,1.0,3,0
129,0.7504350292598729,0.070458409246525,0.00044591487710089045,100,65,1.0,5,0
130,0.7932893586221528,0.06249723027226134,0.00040460358140084274,100,65,1.0,4,0
131,0.8468048158052671,0.04934196902153849,0.0004900207054282126,100,66,1.0,3,0
132,0.8978048974425745,0.034164402509446405,0.0005287916099381725,100,65,1.0,5,0
133,0.9344591947743816,0.011007370544349158,0.0006216096321410345,100,57,1.0,6,0
134,0.9380204485656948,0.011119348471445632,0.0005999596077549135,100,64,1.0,4,0
135,0.9520955526267895,0.01390890475303141,0.0004403840946705504,100,68,1.0,3,0
136,0.9117115523410299,0.02947494398354422,0.0006200672141670021,100,64,1.0,3,0
137,0.903359648051967,0.036330568738415926,0.00046802280915867454,100,60,1.0,5,0
138,0.8383438814728943,0.05112675764612754,0.0006164788440679269,100,67,1.0,4,0
139,0.7776948665134655,0.06530975490279879,0.0004817961370396389,100,65,1.0,4,0
140,0.680723414674381,0.08175909806644732,0.0005685376323218067,100,60,1.0,5,0
141,0.5815194797652442,0.0994245308924001,0.0005572607000591734,100,65,1.0,4,0
142,0.4833257754264275,0.11705599386388428,0.0006587683990847796,100,64,1.0,4,0
143,0.43425847586691013,0.1264133845808672,0.0008697087020260569,100,69,1.0,4,0
144,0.4069644751410583,0.1325288386575778,0.001222553940554487,100,62,1.0,4,0
145,0.447522287090108,0.12638908712337976,0.0013433548638423648,100,64,1.0,5,0
146,0.5084939935112077,0.11627946498692181,0.0015035123139666964,100,67,1.0,4,0
147,0.5257422151573359,0.11295616426339365,0.0012435475263827178,100,63,1.0,4,0
148,0.48012193967897693,0.12054676834152463,0.0006927984264967881,100,55,1.0,5,0
149,0.386205358768599,0.13755239305280853,0.00036550075769642697,100,63,1.0,4,0
150,0.29319895301017995,0.15611881637811387,0.0003970766344250132,100,60,1.0,5,0
151,0.22136172549346556,0.17313614516585724,0.0005579401884967552,100,63,1.0,4,0
152,0.15994772687910117,0.19011759679480641,0.0007526026958224754,100,70,1.0,4,0
153,0.1135929133956463,0.20848870777302603,0.0006730250735163852,100,61,1.0,4,0
154,0.098489548437323,0.2160907252138837,0.0009337243442369657,100,65,1.0,4,0
155,0.10694403163665177,0.20995083499748862,0.0006579042695644577,100,60,1.0,4,0
156,0.07201316632012338,0.2284520091426481,0.0003211190399823713,100,68,1.0,4,0
157,0.07871245910115246,0.22608687765503746,0.00043421779633644414,100,62,1.0,4,0
158,0.07532418228903091,0.22473414766182484,0.0006342985515758482,100,59,1.0,5,0
159,0.06012908528653079,0.23247710538728095,0.001170329853445367,100,60,1.5,4,0
160,0.15083952293509528,0.1963580841103121,0.000182636371460835,100,62,1.0,5,0
161,0.1141220507846101,0.20967637512435974,0.00012387350869835374,100,69,1.0,3,0
162,0.0872256980608564,0.22141722823973534,4.1913001928964736e-05,100,62,1.0,3,0
163,0.06804190697161093,0.23359210008362885,0.00030979664004283426,100,58,1.0,4,0
164,0.08683606009292763,0.21992030966567921,0.0010335590637371868,100,59,1.0,6,0
165,0.1819113685414535,0.19002097431309772,0.0011678354923944732,100,63,1.0,3,0
166,0.2820370220681565,0.16370123751226734,0.001209345985770189,100,66,1.0,4,0
167,0.3363943690403924,0.14861709111548235,0.0009513359381736126,100,67,1.0,4,0
168,0.3775410149410363,0.14169638984080352,0.0009154211254372151,100,61,1.0,6,0
169,0.45814814829166295,0.12596835725721078,0.0010179181901267278,100,65,1.0,4,0
170,0.5010892693591965,0.11684287702588718,0.0007741315189227967,100,65,1.0,5,0
171,0.5444883392619794,0.10815674314111556,0.0007173653636477616,100,68,1.0,5,0
172,0.5835955960273802,0.10224766457427246,0.0005324723148514021,100,62,1.0,4,0
173,0.6087100743283012,0.09816862826592329,0.0004508238295973012,100,62,1.0,4,0
174,0.6352547033361141,0.09055639159340872,0.0006673436996360268,100,61,2.0,4,0
175,0.6575489488413446,0.08383128610792401,0.0009607058366724805,100,70,1.0,5,0
176,0.7376102183746354,0.06785557740151728,0.00110730899512426,100,67,1.0,4,0
177,0.7869258237244702,0.052526618123958084,0.0014400389122584195,100,63,1.0,4,0
178,0.8610971046693233,0.028905678444510256,0.0012271233259853237,100,60,1.0,5,0
179,0.8841314333368295,0.015613692293034326,0.001214698281999297,100,64,1.0,4,0
180,0.9087568242736246,0.013156083766706518,0.0009179933970954293,100,65,1.0,4,0
181,0.8975593110771023,0.020278424340219568,0.0009760377440156498,100,65,1.0,4,0
182,0.8871061720119076,0.02493120436758724,0.000912186330662617,100,68,1.0,5,0
183,0.8558919328017146,0.02404402138108509,0.0013124313903167676,100,67,1.0,4,0
184,0.8476418004844135,0.026237200605896852,0.0014203377012619693,100,62,1.0,5,0
185,0.8420714737047537,0.035877991068874536,0.0012259946974642272,100,63,1.0,4,0
186,0.8606821615822932,0.033523494147492124,0.0011374520831729379,100,62,1.0,4,0
187,0.8314371805831144,0.04399176162160085,0.0011365387919630432,100,61,1.0,4,0
188,0.7974387761995034,0.05795514749113938,0.0008011953231657089,100,66,1.0,4,0
189,0.7494569124448577,0.06751309087059298,0.0009051622390578959,100,67,1.0,4,0
190,0.6804254409740399,0.08160218514384783,0.0008598055873155333,100,64,1.0,4,0
191,0.6629225151996078,0.08265484476635697,0.0010422501908712615,100,65,1.0,4,0
192,0.6517887458265854,0.08479714700550268,0.001232108214049744,100,60,1.0,4,0
193,0.6341174687066391,0.09152521370722567,0.0008830406986377206,100,65,1.0,5,0
194,0.5643309552734486,0.10491069869159748,0.0008205780694564399,100,67,1.0,4,0
195,0.5034286872029372,0.11551193091741425,0.000512706979607805,100,66,1.0,4,0
196,0.3947068536385392,0.13581724849736931,0.0005343916317097034,100,64,1.0,4,0
197,0.32051381628832515,0.1521976521967278,0.000852032389677129,100,68,1.0,3,0
198,0.3046068530486828,0.15725265696588922,0.0009726795408014543,100,62,2.0,4,0
199,0.26996446993180123,0.1651845265976265,0.000720551806343252,100,70,1.0,3,0
200,0.2424732480204965,0.16946644000100594,0.00031683528232421176,100,61,1.0,5,0
201,0.19408509318515968,0.18168812068690726,0.0006462952904365182,100,60,1.5,4,0
202,0.15498060307419417,0.19277296806213043,0.0011968532205552105,100,57,2.0,4,0
203,0.18885787944894972,0.17887384952595747,0.002420072867225272,100,66,1.0,4,0
204,0.22255716942991272,0.17115556292855602,0.0017548962472939333,100,59,2.0,4,0
205,0.22686564507043067,0.17092081486890243,0.0016946846555328178,100,72,1.0,4,0
206,0.2165708199613568,0.17682146013909372,0.0011298590912999203,100,59,1.0,6,0
207,0.20423831041441204,0.18101899458703058,0.0006874319433746231,100,64,1.0,4,0
208,0.19665458293863236,0.18075615321643004,0.0012959105150296209,100,65,1.0,4,0
209,0.1904090142917558,0.17842704664097456,0.0015241041516952604,100,58,2.0,4,0
210,0.17009519423481576,0.18368433022872882,0.0020651290160958948,100,59,2.0,4,0
211,0.17287159922356676,0.18087329421630277,0.002437463902915844,100,59,1.0,4,0
212,0.20412945675023855,0.17213789455588682,0.002842902535707274,100,65,1.0,4,0
213,0.2361815382123994,0.168989393035338,0.0019567220433929183,100,59,1.0,5,0
214,0.22172039924719741,0.17467927403227576,0.0005719896230034936,100,63,1.0,5,0
215,0.22880084463489403,0.1741788475913746,0.0010127545716081354,100,61,1.0,5,0
216,0.3004329694877138,0.1582586398143555,0.0012266411643636346,100,63,1.0,4,0
217,0.35037825912565923,0.14391519842396594,0.0009231950554815779,100,63,1.0,5,0
218,0.3265642511542714,0.14646896121305214,0.0008589169001060839,100,64,1.0,4,0
219,0.31327618249772304,0.14834662696295828,0.0011371336002264727,100,56,2.0,5,0
220,0.3025149217991152,0.14889382709333904,0.0014504796921831619,100,66,1.0,4,0
221,0.30936731273720885,0.1480954649252559,0.0012368201032035633,100,60,1.5,4,0
222,0.35501728386355375,0.1391393338758104,0.0013584420792980838,100,62,1.0,4,0
223,0.385791831931276,0.1319828645349059,0.0015012000359900582,100,64,1.0,3,0
224,0.41233919624339044,0.12254465671711878,0.0017930289119531516,100,68,1.0,3,0
225,0.4397914105700131,0.11602026891236301,0.0020131159154198617,100,67,1.0,4,0
226,0.4998033152450484,0.10236822718140977,0.0022567103865346115,100,65,1.0,4,0
227,0.5688221073614783,0.08838321765201591,0.0020352588236280545,100,67,1.0,5,0
228,0.6198156773362368,0.08179594489522311,0.001683040879040552,100,64,1.0,4,0
229,0.6462271356080501,0.0731221903806937,0.001968271945571797,100,70,1.0,3,0
230,0.701419226724215,0.06109330594639008,0.0018149555599051655,100,58,1.0,6,0
231,0.7467308650734694,0.05266058868481578,0.0016745669262062937,100,66,1.0,4,0
232,0.7665415996434605,0.045950642896963996,0.00173505220326924,100,66,1.0,4,0
233,0.823956637786642,0.029675908502932394,0.0015681878303713402,100,61,1.0,5,0
234,0.8480962558011726,0.012308463763404895,0.0016234001026990841,100,59,1.0,4,0
235,0.8410234650346604,0.010741765462819073,0.0017820763883151423,100,59,2.0,4,0
236,0.8372639160971806,0.016320386606048353,0.0017261265530660835,100,64,1.0,4,0
237,0.7991275342051095,0.023412333785149557,0.002153360786268069,100,58,1.0,4,0
238,0.7958655411342812,0.037698094072757385,0.001753216832650421,100,67,1.0,4,0
239,0.7561958497933142,0.05303945497064581,0.001531416747168068,100,64,1.0,4,0
240,0.7008745929409811,0.06465366168336828,0.0017463299360881137,100,61,1.0,5,0
241,0.6930152544683943,0.06482656567247662,0.002032699664501943,100,66,1.0,3,0
242,0.7022810218621341,0.06887857373953415,0.0018438463541340234,100,64,1.0,4,0
243,0.7994526583430993,0.05605549811250185,0.0012323148175359816,100,58,1.0,4,0
244,0.7828596053999384,0.0652735683640089,0.0008429333201831297,100,60,1.0,5,0
245,0.7345140392268996,0.07651836154298598,0.0002681331053691464,100,61,1.0,5,0
246,0.6066243036447054,0.09877292628597144,0.0002124454078499262,100,65,1.0,5,0
247,0.4518554356457205,0.12500180156963706,0.0001880366446965311,100,59,1.0,5,0
248,0.32842141815113146,0.14857168661007938,0.00020831986174640627,100,65,1.0,5,0
249,0.23406142794262053,0.17083778348420545,0.0002422334166085437,100,68,1.0,4,0
250,0.16492307323914543,0.19042595594477382,0.0005499567729479619,100,66,1.0,5,0
251,0.13227204962548528,0.20239384054852075,0.0007231261128211991,100,64,1.0,4,0
252,0.10513593474360337,0.2126098763460551,0.000628996228720919,100,67,1.0,4,0
253,0.0972645177192881,0.2177420491864055,0.0006984850484885958,100,63,1.0,4,0
254,0.16784563362694552,0.18765367979665498,0.0009573328546713348,100,59,1.0,5,0
255,0.1218642393326606,0.20608573834436597,0.0006092266204934251,100,67,1.0,3,0
256,0.10952798314608649,0.21130455273443818,0.0005667806654249192,100,62,1.0,6,0
257,0.11583150234250962,0.20764408932894488,0.000581739010347622,100,70,1.0,4,0
258,0.08317969566648388,0.22265640275695098,0.00012558406406372824,100,62,1.0,6,0
259,0.10335417924858202,0.21461040501370485,0.0011948988967027097,100,63,1.0,5,0
260,0.13692760954429142,0.19935726931398046,0.00042778694502334776,100,62,1.0,4,0
261,0.10844925001330216,0.2134661004012824,0.00058420438244979,100,63,1.0,4,0
262,0.10924801990250554,0.2182091606622518,0.000738439314523542,100,60,1.0,4,0
263,0.1534938834346927,0.19848883193191774,0.0006452131954502845,100,64,1.0,4,0
264,0.16533275987102516,0.1902267709361533,0.0001950576336364983,100,59,1.0,4,0
265,0.14112417567723642,0.19816945289897822,0.0003157956275800759,100,61,1.0,4,0
266,0.13954354529083277,0.2021373990818879,0.0005616271279415863,100,61,1.0,5,0
267,0.17557573567150403,0.19195809039273992,0.0006998643628761118,100,62,1.0,5,0
268,0.20774774409103003,0.18174087897108399,0.000526359674128145,100,62,1.0,4,0
269,0.22619732704330306,0.17519038438525616,0.0003708934901327062,100,67,1.0,4,0
270,0.2263439580512379,0.1739213050553279,0.00026936175815035,100,66,1.0,6,0
271,0.24457290179446503,0.16964601313244698,0.000321907335250441,100,60,1.5,5,0
272,0.27410216442304397,0.16308864562914172,0.0005757769290929775,100,61,1.0,4,0
273,0.33601424148203174,0.15046261624605894,0.00064355649678301,100,67,1.0,4,0
274,0.38205634687658174,0.14012285225357404,0.0006253662397492356,100,60,1.0,5,0
275,0.42647048439666063,0.13138079726253088,0.0005398236636364924,100,65,1.0,3,0
276,0.48180861634053657,0.12081669589055556,0.0002279916394678712,100,62,1.0,4,0
277,0.5226194189578021,0.11354401029770106,0.00023154323268054097,100,65,1.0,4,0
278,0.5632226838750217,0.10646701025951133,0.00014712240992427832,100,60,1.0,4,0
279,0.5971604523025742,0.09983860913180487,0.00027991698149906427,100,62,1.0,4,0
280,0.6479134075901639,0.09115842028410807,0.0002897042788748037,100,68,1.0,3,0
281,0.6979290417046989,0.08173427744179634,0.0003491387915609881,100,65,1.0,4,0
282,0.7674797182500193,0.06782334321810948,0.000437242307029794,100,67,1.0,4,0
283,0.8349670263225626,0.0510662443202638,0.0005543753619320138,100,61,1.0,4,0
284,0.8900630468853489,0.03501487691888215,0.0005870537647945501,100,60,1.5,4,0
285,0.9243715055939156,0.014497827277389132,0.0007259036090798825,100,65,1.0,4,0
286,0.9270986474457166,0.008130172904858051,0.0007794689401072934,100,64,1.0,4,0
287,0.8942300386792897,0.02757747596132877,0.0008382355752670634,100,69,1.0,3,0
288,0.8649690018040813,0.041146877058527,0.0007268755843181777,100,64,1.0,4,0
289,0.803723890631437,0.05875646261577287,0.0006240539588906024,100,67,1.0,4,0
290,0.7312825017191327,0.07195620217484466,0.0007901344654947912,100,67,1.0,3,0
291,0.6768918390516889,0.08456261950758712,0.0006549730367536154,100,60,1.0,4,0
292,0.5826858595390572,0.10338417559892539,0.0005368783888809049,100,63,1.0,5,0
293,0.4841387996247715,0.12116997672186013,0.0004957103501878624,100,64,1.0,5,0
294,0.41048286031524933,0.13347127431871877,0.00045397604970331745,100,63,1.0,4,0
295,0.3189903851847136,0.15121377879807024,0.00040452484034062105,100,64,1.0,7,0
296,0.22748164486221006,0.1714629168956753,0.000525516759740321,100,66,1.0,4,0
297,0.18935515548756984,0.18137181452459877,0.001273733603874809,100,62,1.0,4,0
298,0.18843221667679697,0.18074662385593585,0.0019474687147583525,100,69,1.0,5,0
299,0.17827116724735603,0.18324985648036615,0.0014623111486875926,100,65,1.0,4,0
300,0.1544344043817573,0.1941237933814365,0.0006154743199159873,100,62,1.0,5,0
301,0.12009270944590772,0.20937877771865523,0.0005881185781348711,100,62,1.0,4,0
302,0.12423883857329866,0.20826555786448117,0.0005579950379473373,100,58,2.0,5,0
303,0.11401804518888937,0.2081750545851226,0.0004133323890679336,100,60,1.5,4,0
304,0.0885515157653344,0.22400779142753763,0.0008397290420617005,100,67,1.0,3,0
305,0.1635552745576236,0.19417246164821234,0.0019246592572124887,100,60,2.0,5,0
306,0.1751142762055253,0.18655184746495318,0.00017632737438277177,100,62,1.0,4,0
307,0.12341603610391419,0.2050212245744825,0.000259629350015202,100,68,1.0,3,0
308,0.10775136031754812,0.2130477401135416,0.0008769992454372595,100,68,1.0,4,0
309,0.11777752951291166,0.19897316961733388,0.0019079882235836364,100,62,1.0,4,0
310,0.09430561692457945,0.2067337752781569,0.002658078252862954,100,63,1.0,4,0
311,0.0702392423343554,0.22185692000128168,0.002440396828868078,100,64,1.0,4,0
312,0.08837714250070274,0.21661135799078193,0.0011454151264020916,100,61,1.0,3,0
313,0.07605300394065265,0.22755104708125556,8.754194765576371e-05,100,66,1.0,4,0
314,0.09943566228750171,0.2143461655600971,0.00040987543979425004,100,62,1.0,4,0
315,0.0809058551904327,0.2243207369109944,5.0996512008799776e-05,100,65,1.0,4,0
316,0.06956961763614737,0.2325560147314069,0.00016886217293838885,100,63,1.0,4,0
317,0.11561190991423692,0.20623049322563505,0.0007976938141953847,100,68,1.0,3,0
318,0.10656360481247674,0.20897329717087798,0.0010656473247129825,100,64,1.0,4,0
319,0.1167436084390496,0.20606650860794737,0.0014909341161275674,100,63,1.0,4,0
320,0.14818883041397332,0.19236966910555328,0.002098842407443675,100,61,1.0,4,0
321,0.19507965875800298,0.1792380764393626,0.0018071204083610344,100,66,1.0,4,0
322,0.2480929148000974,0.16794395794878858,0.001054040767980966,100,61,1.0,4,0
323,0.32093855332704735,0.1520271118493338,0.000705240664415007,100,63,1.0,5,0
324,0.38238182798794035,0.14002615998572066,0.0008678431800496821,100,61,2.0,4,0
325,0.46374437650710576,0.1238054598620735,0.000831161357976445,100,61,1.0,5,0
326,0.5359002469701182,0.11008360751024307,0.000633098011472379,100,62,1.0,4,0
327,0.5825095995837886,0.10172380090988474,0.0005747204071406899,100,65,1.0,3,0
328,0.6481333686488755,0.08839265160005257,0.0006166416136833963,100,60,1.0,4,0
329,0.7206040316011619,0.07199859217963644,0.0008349572914626567,100,55,2.0,5,0
330,0.7650188758070067,0.06245736551158327,0.0008443151117579135,100,61,1.0,4,0
331,0.8124245963803716,0.049148789269888624,0.0009640302311157947,100,61,1.0,4,0
