generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6243174505683933,0.0879780642838842,0.0010613729905115726,100,68,1.0,5,0
333,0.6943260219166706,0.06919721776887014,0.0014487948644992532,100,66,1.0,4,0
334,0.7594598417595426,0.04895271782944932,0.0016639352224343828,100,63,1.0,4,0
335,0.8266260980496444,0.03140588363068907,0.0015010225009986049,100,63,1.0,4,0
336,0.8538473859003167,0.016726476787166336,0.001569351581097867,100,65,1.0,4,0
337,0.8732748606114119,0.013331818562547488,0.0013114891467857956,100,62,1.0,5,0
338,0.8495475031378322,0.029897063833300545,0.001275715263715163,100,62,1.0,4,0
339,0.8205206947346858,0.04408581537128973,0.0011999175919312902,100,64,1.0,4,0
340,0.7976294533834007,0.05594758651973221,0.0009562321456657952,100,58,1.0,4,0
341,0.7719667852643518,0.06376172819173272,0.0008076867398499227,100,62,1.0,5,0
342,0.6937281936789852,0.08154228723163509,0.0005925316438965291,100,65,1.0,3,0
343,0.5662235667020824,0.10210754726735842,0.0007636735479016255,100,66,1.0,4,0
344,0.4506574327888508,0.12209603672305504,0.000705399088736537,100,60,1.0,4,0
345,0.3511965760147984,0.14338738774731155,0.0006166743973417608,100,66,1.0,4,0
346,0.258497284589517,0.1660963636385242,0.0004885127187895691,100,64,1.0,3,0
347,0.2671796634883484,0.16840481448329989,0.0008896455089447077,100,64,1.0,4,0
348,0.26694705938501606,0.16997659825391906,0.0011209387580635429,100,64,1.0,4,0
349,0.27768199460867005,0.1627181653255854,0.0004459660498181848,100,68,1.0,4,0
350,0.22028685031245435,0.1746051768017004,0.0001970458461206167,100,60,1.0,4,0
351,0.1660464188729448,0.1934939045252079,0.00046894410860496026,100,63,1.0,5,0
352,0.23068106526256696,0.18370371621398876,0.0019320199739999249,100,63,1.0,5,0
353,0.48183640594340527,0.1279881849782552,0.002329177485491625,100,66,1.0,4,0
354,0.5895440508438877,0.10133886817872871,0.0010359592798965392,100,70,1.0,3,0
355,0.5290549689309967,0.11255822031659404,0.0005928653239950107,100,60,1.0,5,0
356,0.4819013093197267,0.1201000804952801,0.0005598087261191951,100,64,1.0,4,0
357,0.4687889899948434,0.1239826109603153,0.0008372259513083789,100,62,1.0,5,0
358,0.4615026845491343,0.12373510127848021,0.0009466148157947939,100,60,2.0,4,0
359,0.4484639620688231,0.12443948452874913,0.0011965016497382701,100,63,1.0,4,0
360,0.5081844685532569,0.11471101517022628,0.0017256387785665303,100,69,1.0,3,0
361,0.5825504740751386,0.10410753365864951,0.0017185280505269563,100,63,1.0,5,0
362,0.6279793614602611,0.09675604169352153,0.0007282915040829627,100,61,1.0,4,0
363,0.5718955863469196,0.10451643377111637,0.00048795708732110143,100,63,1.0,5,0
364,0.5017588187573889,0.11552759048476452,0.0002917091504993798,100,65,1.0,5,0
365,0.42556945911738436,0.12797973072706303,0.00045476914326506804,100,62,1.0,5,0
366,0.3744727913435847,0.1370552238114409,0.000600840913388996,100,61,1.0,4,0
367,0.3241628276804364,0.147154824414408,0.0007087212250038461,100,68,1.0,4,0
368,0.30818899280759404,0.1510491052837567,0.0006782799494181291,100,62,1.5,3,0
369,0.30351416376210255,0.15232489258296517,0.0008408808144315272,100,64,1.0,4,0
370,0.2925398259977082,0.15564168744734547,0.0009937732470755663,100,63,1.0,4,0
371,0.35428811564781654,0.14240164593592508,0.0009505903606714427,100,64,1.0,6,0
372,0.4400101113772081,0.1276414974815298,0.001099017471824361,100,62,1.0,4,0
373,0.5524274197080967,0.10507431442465959,0.0011342275347160252,100,64,1.0,4,0
374,0.5926135912397846,0.0973063212223875,0.0011551302852350117,100,63,1.0,4,0
375,0.6009351452381383,0.09418186641704658,0.0012176121085584611,100,66,1.0,3,0
376,0.6918729142600203,0.07869613642108754,0.000958017766898556,100,69,1.0,4,0
377,0.7408249515807003,0.06993832430000356,0.0008014325074328793,100,66,1.0,4,0
378,0.7859806078005878,0.05755756174651791,0.0009437387518620267,100,59,1.0,4,0
379,0.8077264482148162,0.05221984810257992,0.000979846301177781,100,66,1.0,5,0
380,0.8642119666893515,0.04118709479917626,0.0007225524248608635,100,61,1.0,5,0
381,0.888030577105361,0.0337291979090345,0.0006893506384531294,100,61,2.0,4,0
382,0.9017084870899759,0.031560333623207794,0.0006232611285334318,100,60,1.0,4,0
383,0.9240825317983233,0.027746821805068135,0.0004589742963461275,100,65,1.0,4,0
384,0.9114083941785935,0.03242764271269809,0.0004438501426363967,100,61,1.0,3,0
385,0.8735817087172129,0.04115807720366748,0.0006164792157845804,100,59,2.0,3,0
386,0.818602045619461,0.057212875977579486,0.00048354962308207866,100,59,1.0,4,0
387,0.7543397728802621,0.07187120872476803,0.00032595243793355944,100,67,1.0,3,0
388,0.683456511708154,0.08541772358450733,0.0002609784167874821,100,66,1.0,4,0
389,0.5957284979424364,0.0999759584422165,0.00036563341699125487,100,67,1.0,4,0
390,0.5181507657798897,0.11406710415489377,0.0002682602241827387,100,62,1.0,6,0
391,0.4117558308001204,0.13275649642600887,0.0002719385108379811,100,59,1.0,5,0
392,0.3229186658808068,0.1490829397462545,0.0007153046887331535,100,60,1.0,7,0
393,0.27710040363577354,0.16074968697680028,0.0011308464478066017,100,62,1.0,4,0
394,0.2613054235400195,0.16435595866621183,0.0016690741669627644,100,68,1.0,4,0
395,0.27771116988840955,0.15546373485980977,0.002001824387837385,100,66,1.0,4,0
396,0.23645270873180452,0.16753746515630832,0.0017874230499296943,100,58,2.0,4,0
397,0.23050497957608898,0.1633733057296093,0.0022325750747867598,100,62,1.0,5,0
398,0.16883149719109597,0.18124094112126804,0.0021699700313496453,100,63,1.0,4,0
399,0.18285026396650886,0.18528941047759032,0.002011203739115884,100,61,1.0,4,0
400,0.2579983408088503,0.1704739856553314,0.002316174894654129,100,65,1.0,4,0
401,0.30509403420621517,0.1540144751377398,0.00013519682392917188,100,63,1.0,4,0
402,0.21830457463100614,0.17540780691431002,9.581401675512542e-05,100,65,1.0,3,0
403,0.16367787504238002,0.1940483400004129,0.00029734683239259656,100,62,1.0,4,0
404,0.13499258728402566,0.20932543359893457,0.0007687242179915823,100,56,2.0,5,0
405,0.3323780144520861,0.14989538149085557,0.00085461574095002,100,62,1.0,4,0
406,0.28605600665080844,0.15941774491212832,0.000440621948562064,100,60,1.0,5,0
407,0.25414676739308506,0.1660373827384358,0.000591009055995919,100,62,1.0,4,0
408,0.23104581197745616,0.17202905346763958,0.0009309320467867663,100,65,1.0,5,0
409,0.21186691335542973,0.17566077842985636,0.0014467781188093568,100,61,1.0,5,0
410,0.261111024918504,0.16231372729781468,0.002028041809797945,100,70,1.0,5,0
411,0.2779597548458492,0.1608917933367959,0.0018925245606326133,100,61,1.0,4,0
412,0.2629667098354808,0.16276765426862153,0.0015974435049988566,100,64,1.0,4,0
413,0.2511076174212972,0.16460776127963378,0.000828557681690742,100,68,1.0,4,0
414,0.21301247021115244,0.17449190621143726,0.0007046145802044749,100,62,1.0,4,0
415,0.17868056829583837,0.18497516931371638,0.0008891456096173994,100,67,1.0,4,0
416,0.1754443767772183,0.1882194235273829,0.0010669461353923215,100,62,1.0,5,0
417,0.23260231246270482,0.17170508854465938,0.0015182084913488558,100,65,1.0,4,0
418,0.35793728351645965,0.14194217953623853,0.0025220633491695775,100,63,1.0,4,0
419,0.4979866419829183,0.10940895739283352,0.0025954538919320484,100,64,1.0,4,0
420,0.5932006200570918,0.09151720332458826,0.0023371287800663626,100,62,1.0,4,0
421,0.7481571370811136,0.06317979082569464,0.0016637394791365393,100,66,1.0,4,0
422,0.8137324762660841,0.05552158931311852,0.0008633180180401938,100,64,1.0,4,0
423,0.8474704919561752,0.05333454313915878,0.0002622373913171617,100,66,1.0,4,0
424,0.8421906690170973,0.05255511239368287,0.00037490895319633363,100,65,1.0,4,0
425,0.8370029511716294,0.05672110143786194,0.00018631049109114664,100,59,1.0,4,0
426,0.8342146104921353,0.055653343043409784,0.00028839199170812657,100,65,1.0,4,0
427,0.8444583140539411,0.0505624535717205,0.00044130069354699966,100,60,1.0,4,0
428,0.8602842154808967,0.047835755750891655,0.0004004741115733369,100,64,1.0,4,0
429,0.8618607985907193,0.043177310580839325,0.000611660548675451,100,65,1.0,5,0
430,0.8830908855549973,0.04463293215437257,0.00025740994421248224,100,65,1.0,4,0
431,0.9022481338874109,0.03597088819052672,0.00039311522803344177,100,64,1.0,4,0
432,0.9186562220862262,0.029016395868072482,0.00043925290644131686,100,60,1.0,4,0
433,0.9017699224696145,0.02626805638967725,0.0007579542758539455,100,73,1.0,3,0
434,0.8962249622656633,0.03093423742704459,0.0007109324458309128,100,68,1.0,5,0
435,0.8732240331010941,0.03257582940577987,0.0008643883218207792,100,63,2.0,4,0
436,0.815019645235581,0.05172544142651222,0.0007867380898863884,100,66,1.0,5,0
437,0.7705244116743595,0.061308020288174996,0.0009190979836080839,100,61,1.0,5,0
438,0.6849977050695251,0.07735350620299726,0.0012108849245285346,100,60,1.0,5,0
439,0.6687129285982587,0.07941455745500836,0.0012751976416038684,100,62,1.0,4,0
440,0.6353134441960947,0.0860457410758378,0.00127822348284421,100,66,1.0,4,0
441,0.5944378943805049,0.09319378997034558,0.0012768820340889157,100,65,1.0,4,0
442,0.5246624551523003,0.10604228004515004,0.0011386970229945788,100,65,1.0,4,0
443,0.4561006238220346,0.12127706301098198,0.0008076112663473673,100,64,1.0,4,0
444,0.36648611180305557,0.1393327767362417,0.0006494450178162336,100,69,1.0,4,0
445,0.28314561061238697,0.15768713368371237,0.0007003902545681953,100,67,1.0,3,0
446,0.23236672086914825,0.17146959768527198,0.0008073196182467748,100,69,1.0,4,0
447,0.19896996764707212,0.18099388107863548,0.0009230764812539522,100,59,1.0,4,0
448,0.16043348868188506,0.1908133804329672,0.0006558850813182704,100,67,1.0,4,0
449,0.12930677802132792,0.2030552758027081,0.001129871951031421,100,65,1.0,4,0
450,0.15655679349203674,0.20288662851105527,0.001830130643516861,100,67,1.0,4,0
451,0.2921443093815862,0.1570824705283308,9.220087640614258e-05,100,57,1.0,6,0
452,0.19631631413387965,0.1805256217934308,5.82311583624721e-05,100,64,1.0,4,0
453,0.129274267216125,0.20293290020334356,0.00021736617005971786,100,66,1.0,3,0
454,0.09817000849474779,0.21750222191860885,0.0006284557476913367,100,63,1.0,4,0
455,0.09958826368840798,0.21229620485841122,0.0006592105568891872,100,67,1.0,4,0
456,0.09040311481093025,0.22179782675928447,0.0012648778328653919,100,62,1.0,5,0
457,0.1746132360157073,0.1839229117374167,0.0010699063790369457,100,63,1.0,4,0
458,0.12678641276543398,0.201084270106581,0.0005162840685437136,100,59,1.0,5,0
459,0.08178645183489172,0.2235345548449806,0.0001595628664791902,100,66,1.0,4,0
460,0.0880170389277017,0.2207517677638973,0.0004349173743075827,100,67,1.0,5,0
461,0.07546828621932809,0.22785889822893624,0.0006945773631038732,100,57,1.0,4,0
462,0.08547155625158764,0.21901933931262346,0.0009148926334165755,100,66,1.0,4,0
463,0.07549600352782876,0.22571625967720696,0.0007519188516320054,100,62,1.0,4,0
464,0.09207138987173716,0.2121015637735043,0.0015123446380435593,100,69,1.0,4,0
465,0.07115394319751614,0.2266203308929975,0.0013122665324832793,100,65,1.0,3,0
466,0.09642566231010599,0.21480454904237808,0.0010173175314608074,100,72,1.0,4,0
467,0.09513588776450066,0.2161531484953806,0.0007051714845755339,100,60,1.0,4,0
468,0.0891796650003586,0.2198072520942383,0.00035570754521027393,100,66,1.0,4,0
469,0.0822219487166694,0.22375478647363875,0.0002760498674943059,100,60,1.0,4,0
470,0.08001860756585366,0.22578366519657714,0.0005745208675595383,100,63,1.0,5,0
471,0.09480125539393348,0.21780175370536398,0.000751049566678553,100,58,1.0,6,0
472,0.12180445621201587,0.20576465247530884,0.0016303238963013777,100,66,1.0,3,0
473,0.16348281136808482,0.18551421035926335,0.002339211620414765,100,67,1.0,4,0
474,0.18180575083295125,0.17717661786201927,0.0026598166565176664,100,57,1.0,5,0
475,0.2640874138608168,0.15383994446340607,0.002996037604500708,100,65,1.0,4,0
476,0.39461407627171197,0.1292682775653734,0.00226622272735826,100,64,1.0,4,0
477,0.5357408350413467,0.1061240892443981,0.0015014085495395684,100,66,1.0,5,0
478,0.6481728183802916,0.08888699734860848,0.0008537667951576543,100,65,1.0,5,0
479,0.7124095114373067,0.07928363690460334,0.0005148150922069099,100,61,1.0,5,0
480,0.8165620956813591,0.05805728407055357,0.0004380167195788274,100,62,1.0,5,0
481,0.8646828827073246,0.04341466137580154,0.0005692773743442027,100,60,1.0,6,0
482,0.8984279617738627,0.033479684231682016,0.0005536339408740059,100,65,1.0,5,0
483,0.9325264199280439,0.022757018659267284,0.0004581893359601269,100,69,1.0,3,0
484,0.9412882119649062,0.0075647720751051495,0.0006098386279978899,100,61,1.0,4,0
485,0.9147561168773829,0.014245230516645847,0.0008359732141295157,100,68,1.0,3,0
486,0.8901323412277756,0.021138111702250974,0.000998978602958388,100,67,1.0,3,0
487,0.8693835769944989,0.03152918982493601,0.0010090658128108555,100,59,1.0,5,0
488,0.8044163071905791,0.036557421687330574,0.0016918557185575441,100,62,1.0,4,0
489,0.7728755139656133,0.05883846821002353,0.0009880164196055998,100,66,1.0,3,0
490,0.7284237575136311,0.06785742735897789,0.0010291509548291428,100,67,1.0,5,0
491,0.6319949854248909,0.08766547742005204,0.0009859279675644064,100,65,1.0,3,0
492,0.5485090294743784,0.10404347251261684,0.0010046080157949733,100,67,1.0,4,0
493,0.47412958630394136,0.11851434921140797,0.000801803695965079,100,61,1.0,4,0
494,0.390997850007834,0.13334598260438824,0.001107969468045279,100,67,1.0,4,0
495,0.31776299222408944,0.14799413691196822,0.0012067659068961836,100,67,1.0,6,0
496,0.26171698614393557,0.16344388181969743,0.0011905770006898615,100,64,1.0,3,0
497,0.21406622154448487,0.17633119082308354,0.0009164349766078638,100,68,1.0,4,0
498,0.17517177881434268,0.18690193535413765,0.0005437810253379545,100,63,1.0,5,0
499,0.12258681285215622,0.20475684393779056,4.994875053619777e-05,100,67,1.0,4,0
500,0.07205409264362524,0.22921499482577623,6.984040260821095e-05,100,60,1.0,3,0
501,0.12294347791271998,0.20737098093711098,0.0007959423787259851,100,65,1.0,4,0
502,0.11541014500842421,0.208193385942924,9.682380706391647e-05,100,60,1.5,5,0
503,0.20543683629596,0.20016026921986213,0.002231865768242576,100,62,1.0,4,0
504,0.57762679124437,0.10746046519577411,0.0006724424004118123,100,62,1.0,3,0
505,0.48133966568880027,0.12054580817820951,0.00024546742564843883,100,66,1.0,4,0
506,0.3492585601721321,0.1442855947443642,0.00048134869248725454,100,61,1.0,5,0
507,0.26711487152418273,0.16161666822910534,0.0007134446615428057,100,65,1.0,6,0
508,0.19561658770241627,0.18075475457415988,0.0008346222337059037,100,63,1.0,4,0
509,0.17608233693373143,0.18385593144911236,0.0010369523515215448,100,65,1.0,4,0
510,0.1316282873291315,0.19738157119979605,0.001233242452469849,100,60,1.5,3,0
511,0.09938350500912228,0.21070836945637864,0.001177176608539644,100,62,1.0,4,0
512,0.08434576160454393,0.21928342677613855,0.0015730357921123913,100,64,1.0,4,0
513,0.09077837606413638,0.21418007344997742,0.0015170547325328433,100,67,1.0,4,0
514,0.07469065820611805,0.22332055472093673,0.0011747470192122527,100,62,1.0,5,0
515,0.08508106036540161,0.2199129470645539,0.0013655592374611225,100,65,1.0,4,0
516,0.14273083559234867,0.18076935379793685,0.0036069290194524974,100,63,1.0,4,0
517,0.13304027156185033,0.18765970440782062,0.00336111175230469,100,63,1.0,4,0
518,0.14988258089792894,0.18989062333941356,0.002342498847816205,100,60,2.0,4,0
519,0.18180825101950993,0.17911105020409943,0.0021760300784533456,100,61,1.0,4,0
520,0.20791076929967528,0.16853500322544548,0.002308339079852545,100,60,1.5,5,0
521,0.23914740806355975,0.16137680753309538,0.0022918331564663963,100,61,1.0,5,0
522,0.28991470302009986,0.1489097317396182,0.0024953429466679283,100,65,1.0,5,0
523,0.36128518986001856,0.13484577727507222,0.002628737695927675,100,60,2.0,3,0
524,0.4334929456857367,0.1232821969125094,0.0020889877531969432,100,60,1.0,4,0
525,0.5481541674950932,0.1032847368939463,0.0015776869264723355,100,61,1.0,5,0
526,0.6300673093277783,0.08980130266960222,0.0010145524431579404,100,58,2.0,6,0
527,0.6940960238618458,0.07640367659743774,0.0010080222133965514,100,66,1.0,5,0
528,0.7566836180860609,0.06642103411185041,0.0007721851267097887,100,62,1.0,3,0
529,0.8041870482752357,0.05517583746193664,0.0008200224400062681,100,67,1.0,3,0
530,0.8287346060133453,0.047971623902241356,0.0008623171946853028,100,64,1.0,4,0
531,0.8709381903087534,0.037691694614849,0.0007162595857942665,100,61,1.0,5,0
532,0.899706165531643,0.03208558268409413,0.0005869137640049844,100,62,1.0,3,0
533,0.9267261906923623,0.024215731395385614,0.0005114555465218883,100,65,1.0,5,0
534,0.9355788412191736,0.014779591999347723,0.0006379673304942751,100,67,1.0,3,0
535,0.9486059647197487,0.01456608269123875,0.0004632285453486394,100,64,1.0,4,0
536,0.9300447956974567,0.02767235403343932,0.0003807528136382778,100,60,1.0,4,0
537,0.8939759255206506,0.04248364361214014,0.0002490983557258905,100,67,1.0,3,0
538,0.817599708857282,0.06033435265507531,0.00022968685086354612,100,63,1.0,3,0
539,0.7093579369100723,0.08019371464673107,0.00029072786376356714,100,62,1.0,6,0
540,0.5934679498776878,0.09763589837630254,0.000542389706235002,100,62,1.0,4,0
541,0.4879114497955011,0.11592311530299652,0.0006108794399485294,100,64,1.0,5,0
542,0.41151081082423163,0.12689067456921477,0.0011968831320334787,100,65,1.0,5,0
543,0.3378702787608191,0.13940292099690188,0.0017153895317581578,100,65,1.0,4,0
544,0.2807505857447765,0.15435741475692935,0.0018466471826617966,100,62,1.0,4,0
545,0.2739486711701337,0.15364244548283632,0.002556525531999901,100,65,1.0,5,0
546,0.276575811082982,0.15534354328297356,0.002168539982660097,100,67,1.0,4,0
547,0.24365156352707196,0.1616550524689619,0.0016371623038073744,100,63,1.0,4,0
548,0.2091262985517605,0.1752663184391356,0.0009869932021415017,100,69,1.0,4,0
549,0.21762547333255605,0.1813566600143544,0.001404157154754919,100,59,1.0,4,0
550,0.2904158838098011,0.16315613154925657,0.0019148676675749573,100,58,2.0,4,0
551,0.3077467526211491,0.15141155074491613,0.0009354184868574869,100,66,1.0,3,0
552,0.23096796932629843,0.16955129116326426,0.0007583119883114985,100,63,1.0,4,0
553,0.1495946441557955,0.19350958067143734,0.000661805754396331,100,63,1.0,4,0
554,0.11522854686060705,0.20837662207061014,0.0007777205426637813,100,66,1.0,3,0
555,0.0943074463270894,0.2191378972435154,0.0009773264160224376,100,64,1.0,4,0
556,0.12830323135294658,0.1950343954933477,0.0016292531204914814,100,59,1.0,4,0
557,0.08190631529427994,0.21844197684947742,0.0012040706670298535,100,63,1.0,3,0
558,0.07763108776117104,0.21851140920775183,0.0021396934070665547,100,67,1.0,4,0
559,0.09606581299529734,0.22123268440000618,0.00037030885213315757,100,60,1.0,5,0
560,0.1922813892573464,0.1834624811862074,0.00029856936893099236,100,59,1.0,5,0
561,0.16367756052082114,0.1916474137897919,0.00028739681640202046,100,59,1.0,5,0
562,0.12426442930846292,0.20687290937662406,0.0007579536786263344,100,67,1.0,3,0
563,0.16246893414531668,0.1970823315727742,0.001299327643844548,100,69,1.0,3,0
564,0.211456945572298,0.1781200234841907,0.0009457209290411966,100,60,1.0,5,0
565,0.2376703907342246,0.17279924147417314,0.0006616166517969277,100,63,1.0,6,0
566,0.29353737490158205,0.1626019351148823,0.0009767945570877128,100,59,1.0,5,0
567,0.4073372961285537,0.13919686858108646,0.0010686844083165332,100,67,1.0,4,0
568,0.45843111837316114,0.12468043399006234,0.00034790493947636336,100,62,1.0,5,0
569,0.4196504298277622,0.13092478876708422,0.0002077752286703723,100,60,1.0,5,0
570,0.3936480943741036,0.13530798951849157,0.00041082791705140557,100,62,1.0,4,0
571,0.37339289752165966,0.13962731930037758,0.00035080775858163454,100,65,1.0,4,0
572,0.3954214140825614,0.13574351374636415,0.0004264910429228339,100,66,1.0,3,0
573,0.4225758106971987,0.13138547430192365,0.0003929131008230256,100,58,1.0,5,0
574,0.44405129787852304,0.12758713141556666,0.0003940884295674036,100,68,1.0,4,0
575,0.4765010951131659,0.12110149063127389,0.0002753280672945569,100,62,1.0,4,0
576,0.501985345693534,0.11632328208081137,0.00033124774754052157,100,63,1.0,3,0
577,0.5514971430233012,0.10726282173191864,0.0004115657465632046,100,65,1.0,4,0
578,0.5964803165344903,0.09967405601779522,0.0004146633649027702,100,66,1.0,3,0
579,0.6657284703198267,0.08725565648744181,0.00046941118557159415,100,63,1.0,4,0
580,0.7471104375596166,0.07113113089084888,0.0005471946341281314,100,64,1.0,4,0
581,0.8169548075687523,0.05386890573230183,0.0007193511396520803,100,63,1.0,4,0
582,0.8775199570266515,0.032177052992648024,0.0008504623442135952,100,66,1.0,5,0
583,0.917961722290028,0.025911195498452895,0.0005605470699599599,100,61,1.0,4,0
584,0.9205125779526425,0.005616809843666608,0.0008570088336158719,100,64,1.0,4,0
585,0.9265605962347996,0.008532458850458639,0.0007894431436984914,100,65,1.0,4,0
586,0.9198055939559372,0.02040866353817115,0.0006780001873440668,100,59,1.0,4,0
587,0.8793296216676676,0.03618638000304144,0.0007227901208694272,100,62,1.0,4,0
588,0.8334796272207319,0.05169468758051532,0.0005260398685212992,100,60,1.0,4,0
589,0.7226945190517207,0.07463328395452229,0.0006692702376259557,100,62,1.0,4,0
590,0.6376084211444624,0.08856294847042656,0.0007354914027361013,100,59,1.0,4,0
591,0.5404306038542687,0.10679257383587584,0.0006693482026091325,100,64,1.0,5,0
592,0.4563780733650175,0.1241248327385873,0.00043899249548113613,100,60,1.0,4,0
593,0.3606918129469938,0.14242092119002553,0.0004979661057455315,100,66,1.0,4,0
594,0.2887292669305598,0.15764471499816382,0.00042805566737193337,100,65,1.0,5,0
595,0.20545974524553653,0.17876674304013512,0.00043136271482293464,100,63,1.0,5,0
596,0.1385320846478496,0.19917008752932902,0.00045711481245236125,100,63,1.0,5,0
597,0.10243729499181528,0.2144609683464648,0.0005161603405948246,100,63,1.0,4,0
598,0.09247619115688913,0.21810089144312367,0.0006110117050055252,100,60,1.5,4,0
599,0.07903373784787476,0.22513407249230316,0.0005201721974087373,100,65,1.0,5,0
600,0.1311904628855482,0.19561237856021998,0.0024495357530321888,100,62,1.0,4,0
601,0.1354731614500671,0.18984637660100523,0.0035217771336765935,100,64,1.0,4,0
602,0.15886641935978005,0.18923297168932957,0.0013003783946971368,100,63,1.0,4,0
603,0.14553397022035308,0.20085480101851216,0.0005766795068544651,100,65,1.0,3,0
604,0.1606583732026515,0.19100295442008,0.00036236619499366117,100,62,1.0,4,0
605,0.12264145528536825,0.20632377621296347,0.0005143666164209642,100,66,1.0,5,0
606,0.09959163382161551,0.21643239724759686,0.0010738489268824637,100,68,1.0,3,0
607,0.16635471733886134,0.19647358609357118,0.0019184428617293253,100,62,1.0,4,0
608,0.34298595954546096,0.15276339077145734,0.002000990773227543,100,61,1.0,4,0
609,0.3650247340220932,0.14244662294451818,0.00031960951268541755,100,67,1.0,4,0
610,0.2878009038610849,0.15792934308492457,0.00014580487323270297,100,66,1.0,4,0
611,0.2178456320020204,0.17478926208953777,0.000309081474264548,100,66,1.0,3,0
612,0.18788847495647298,0.18381660936558208,0.0006108467624264111,100,66,1.0,4,0
613,0.15562552074280292,0.19396022978699404,0.0006871935154639194,100,65,1.0,4,0
614,0.14663904064397737,0.19709134929626068,0.0006676356679868039,100,61,2.0,4,0
615,0.14347688408247772,0.1976224834977672,0.00047895199509181594,100,59,1.0,5,0
616,0.13806618392107092,0.2004136440628958,0.0005654573217824008,100,64,1.0,5,0
617,0.14283043204869916,0.1989318808255785,0.0005413693359759858,100,61,1.0,5,0
618,0.13420862723931562,0.20139767009554976,0.00048785026483270694,100,64,1.0,5,0
619,0.12149156650028836,0.2062458513839423,0.0005685778855897958,100,59,2.0,4,0
620,0.15052649821146885,0.19954150637988552,0.0008466136646867074,100,62,1.0,5,0
621,0.21669233874854835,0.17515840449472025,0.0010155354441434335,100,62,1.0,4,0
622,0.2596616319975966,0.16346910374539436,0.0010363631238988185,100,65,1.0,5,0
623,0.2835866310327757,0.1597634018912927,0.0015254557281128038,100,63,1.0,5,0
624,0.35612268635303,0.1443237000977423,0.0014403143228955632,100,62,1.0,4,0
625,0.4732956853138146,0.12265152028378783,0.0015930901342291505,100,63,1.0,4,0
626,0.5652092490152143,0.10366634627950384,0.0013893498800826016,100,62,1.0,4,0
627,0.6991336741372111,0.07966600544201581,0.0007954957032788415,100,64,1.0,5,0
628,0.7445702151835947,0.0694122908107595,0.0007239453289041092,100,58,2.0,5,0
629,0.7819202704186071,0.06366509825113276,0.0005331963722006646,100,66,1.0,4,0
630,0.8253854698810507,0.05703229142918342,0.00035840957176024344,100,66,1.0,4,0
631,0.8586261844274848,0.04825387312207629,0.00039613067636953266,100,66,1.0,5,0
632,0.8920034057800379,0.03816505619251338,0.0005051869710820416,100,66,1.0,4,0
633,0.9400919603345429,0.0207721485325602,0.00041751340279439576,100,67,1.0,3,0
634,0.9427174531589703,0.010238242659295052,0.0005627459237223834,100,64,1.0,4,0
635,0.938126350824934,0.012603657144991391,0.0005922825323135367,100,66,1.0,3,0
636,0.909174053803065,0.02769059281297451,0.0006267749441576483,100,68,1.0,3,0
637,0.8460266135972193,0.046201733877900567,0.0006952809618407457,100,69,1.0,4,0
638,0.7805708257270699,0.06269417618777456,0.0006142214835148051,100,60,1.0,5,0
639,0.6712753383211134,0.08403948436449422,0.0006563323073745269,100,66,1.0,3,0
640,0.5815606429259852,0.10014030862208691,0.0006254974836518976,100,60,1.0,5,0
641,0.4779808115468913,0.11761792300684268,0.0005967199558129252,100,65,1.0,4,0
642,0.38163124573100127,0.13544633468559178,0.0007749485355783062,100,67,1.0,3,0
643,0.2739826462100782,0.15946496135093288,0.0007100599033805109,100,65,1.0,5,0
644,0.2396124930995507,0.17144662950446515,0.0007537571118611333,100,57,1.0,5,0
645,0.2239778649519015,0.1770625593050714,0.0007736918600262999,100,64,1.0,4,0
646,0.23280710531817572,0.1728630970873497,0.0006310659046501753,100,58,2.0,4,0
647,0.19255507062518906,0.18284881576851492,0.0007343695264352952,100,69,1.0,4,0
648,0.14698730147567227,0.19515873111049573,0.0006489199858409007,100,64,1.0,4,0
649,0.10542314719905947,0.21126325707453947,0.0006360938351289443,100,65,1.0,3,0
650,0.08061503174071921,0.22326689991145499,0.000607225662717792,100,63,1.0,5,0
651,0.060724977048383,0.23701014361921366,9.364578656843136e-05,100,65,1.0,3,0
652,0.06296035813631662,0.2348084573029025,8.829073402886976e-05,100,67,1.0,4,0
653,0.10860530071875972,0.21058107281572297,0.00022520603985712548,100,63,1.0,4,0
654,0.07417669894562158,0.22871341937159043,0.00036802286663639467,100,65,1.0,5,0
655,0.10864658328784797,0.20982852778757807,0.0003955754230201735,100,62,1.0,4,0
656,0.0719521402114045,0.22960596518195223,0.00017885028945558194,100,69,1.0,3,0
657,0.10770534235626694,0.20694071016329962,0.0010702400305816306,100,64,1.5,3,0
658,0.08188727321157803,0.21976673811341632,0.00139255450813949,100,66,1.0,4,0
659,0.09581798169632288,0.20566259523033306,0.002534309833810735,100,62,1.0,4,0
660,0.06901120488325416,0.22640009556531013,0.0012048228018167301,100,57,2.0,5,0
661,0.08009683774059803,0.21069211288584785,0.003519050463525232,100,59,1.0,4,0
662,0.07790244318662565,0.21337649525464783,0.003547306295803554,100,61,1.0,3,0
663,0.09377872220462369,0.2175331436428215,0.0011464393654861055,100,65,1.0,5,0
664,0.09825012317342295,0.21731023129142632,0.0003364914579421235,100,63,1.0,4,0
