generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8871368843183624,0.024743786476182316,0.0009552022670845209,100,58,2.0,5,0
334,0.8864878432317126,0.025654981060301712,0.0009151772277847267,100,61,1.0,6,0
335,0.8718497018998848,0.03617029498502959,0.0008050829323121686,100,58,1.5,4,0
336,0.8077999830203295,0.04606221319883761,0.0012102057441444642,100,61,1.0,4,0
337,0.7870512944026232,0.054528146351719736,0.001149899866370132,100,58,1.0,5,0
338,0.714677049229127,0.07433826241568714,0.0010133919149405346,100,63,1.0,5,0
339,0.6988050614825194,0.07953889995246767,0.000713663752181263,100,64,1.0,4,0
340,0.6492304065348675,0.08704955089539793,0.0007119215053886686,100,60,1.0,4,0
341,0.568378267986406,0.10069174707328551,0.00079746633138324,100,67,1.0,3,0
342,0.4976362460603859,0.11309885842086814,0.000884034025031207,100,65,1.0,4,0
343,0.4374727432035529,0.12404119963471687,0.0011488478195908114,100,65,1.0,4,0
344,0.39751185912268916,0.1355223907247067,0.0009862494176082063,100,61,1.0,5,0
345,0.3857168631684095,0.1401199622126167,0.0011377194317982538,100,68,1.0,5,0
346,0.37440920563859864,0.1404049487471728,0.00031139373266880044,100,56,2.0,4,0
347,0.27018851867210425,0.16140516481478068,0.00017031594812348387,100,69,1.0,3,0
348,0.18866702855276185,0.18209605517828562,0.00040839446268589076,100,66,1.0,3,0
349,0.12034890126005436,0.20600709812590953,0.0004004415924125367,100,64,1.0,4,0
350,0.08604472475979602,0.221426803673709,0.0005436535287432437,100,66,1.0,3,0
351,0.10517608139505398,0.2078470898843146,0.0017230088798225992,100,63,1.0,5,0
352,0.09391923117408714,0.21284794468250032,0.0017346012352901776,100,68,1.0,4,0
353,0.08973436508842678,0.21641894176488866,0.0014541309234436823,100,64,1.0,4,0
354,0.07610137558576767,0.21892347161195685,0.00197264244187639,100,63,1.0,4,0
355,0.08179398803820931,0.20401041884379126,0.004570317592057579,100,62,1.0,5,0
356,0.09150715117363846,0.21085462576405964,0.002029953836692596,100,69,1.0,4,0
357,0.09459750698274653,0.2181951664996739,0.0004068768888538259,100,66,1.0,4,0
358,0.09107474777921269,0.2210285680952806,0.0004042146249137111,100,59,1.0,4,0
359,0.14237485252714732,0.20669689954400594,0.0007737447063646003,100,65,1.0,4,0
360,0.16122864352590016,0.19517998728024602,0.0003856303629072524,100,63,1.0,3,0
361,0.13717506019351183,0.1995980779738001,0.00020447305690521531,100,62,1.0,5,0
362,0.10534610288403265,0.2127799779806689,9.686765253687641e-05,100,58,1.5,4,0
363,0.0802657626020006,0.2256126051675637,0.00016984137762538027,100,65,1.0,4,0
364,0.0870204777240917,0.2205170701006772,0.0002498163555170976,100,65,1.0,4,0
365,0.07854818096195136,0.22838379382044416,0.00027976028024005305,100,61,1.0,5,0
366,0.1279000415223322,0.2039045532860478,0.00015626053348645046,100,60,1.0,6,0
367,0.10477910585430866,0.2133244058534207,0.00014893613429743977,100,64,1.0,4,0
368,0.09896562873419935,0.2153865906561013,0.00024073319639635293,100,64,1.0,3,0
369,0.09671407733368584,0.21790056821530002,0.0005748803752141856,100,62,1.0,4,0
370,0.12128909448927776,0.2077500006890767,0.0009313539803016172,100,65,1.0,3,0
371,0.16315871963652595,0.18921880245007677,0.0008404624024533489,100,65,1.0,4,0
372,0.17309109444225027,0.18580828714354394,0.001265832055499332,100,66,1.0,3,0
373,0.23165900663111894,0.17104302500052507,0.0016616573089942204,100,63,1.0,3,0
374,0.32895167443729667,0.14353188509810652,0.0023637625340919175,100,65,1.0,3,0
375,0.4585436186609643,0.11754481676583396,0.0022274326271775865,100,57,2.0,4,0
376,0.6204082257215733,0.08667326580294318,0.0015830866783561868,100,61,1.0,4,0
377,0.6386221247371983,0.08627826047421794,0.00114656564422899,100,57,1.0,5,0
378,0.6912933671846396,0.07999747136092797,0.0007469141314587965,100,71,1.0,4,0
379,0.7203650057585389,0.07665835360464816,0.0005360464241023456,100,65,1.0,3,0
380,0.7528735816520906,0.07224467551838952,0.0004271406373347105,100,64,1.0,4,0
381,0.7772266853149401,0.06638170942578711,0.00041387886476737296,100,65,1.0,6,0
382,0.8177950210342709,0.059633317811170976,0.00028234960502999896,100,63,1.0,4,0
383,0.8259432252622133,0.05704095553495686,0.00031785803482668707,100,66,1.0,3,0
384,0.8424473545017416,0.05114762943101419,0.00045524132836735664,100,63,1.0,4,0
385,0.8402740195651668,0.05025071850022415,0.0005360841903043472,100,67,1.0,3,0
386,0.8256401100888141,0.05234641732970327,0.000612896365778852,100,65,1.0,5,0
387,0.7910596348893845,0.06052793897343077,0.0006004893153074894,100,65,1.0,3,0
388,0.7513332989041155,0.06992299332591571,0.0005158628792708818,100,68,1.0,3,0
389,0.6373201724979751,0.09075221611426275,0.0005167188629808271,100,59,1.0,5,0
390,0.5323361892530456,0.10943788269074484,0.0004767044056981282,100,63,1.0,4,0
391,0.4488349525399735,0.1251006425831167,0.00041456041460825085,100,67,1.0,4,0
392,0.3600818414909777,0.14278101147964703,0.0003749491594103174,100,65,1.0,3,0
393,0.2955986526686487,0.15715408583142387,0.00048676102790331664,100,62,1.0,5,0
394,0.25165673602732175,0.16766490016762922,0.0006793385241363969,100,68,1.0,3,0
395,0.20194460381122176,0.18083304933464012,0.0006651212384480743,100,63,1.0,4,0
396,0.15220909752713432,0.19509014478508288,0.00032472874327548764,100,61,1.0,5,0
397,0.10402901665849221,0.21183337390522786,0.0003856894388862985,100,62,1.0,5,0
398,0.06978602567754427,0.22861696478521115,0.0010962407967148953,100,68,1.0,4,0
399,0.07380392772311986,0.21982285658438763,0.0021750560715953536,100,59,1.0,6,0
400,0.06945294322372603,0.23144651413442255,0.000808075685708023,100,61,1.0,4,0
401,0.0899133356558194,0.21932130069761063,0.00010699277504468775,100,64,1.0,5,0
402,0.06246094473122418,0.23605849258236017,0.0003156793740132151,100,59,1.0,5,0
403,0.06346214614366431,0.235370667601896,0.0001295440546230242,100,62,1.0,4,0
404,0.13580379364404482,0.2082029616952279,0.0008862136125288931,100,65,1.0,5,0
405,0.1620923055357229,0.1904866122722266,0.00011890174670753266,100,66,1.0,4,0
406,0.09898333193219581,0.2149999996428684,6.4380883768109e-05,100,63,1.0,4,0
407,0.057115520286605444,0.2394022037744432,1.0509844494767973e-05,100,69,1.0,5,0
408,0.08444188256999276,0.21896433575910318,0.0008073361519233749,100,61,1.0,4,0
409,0.06187892027436435,0.2336589320082198,0.00070978446358349,100,67,1.0,5,0
410,0.07527215895376199,0.22440840298652773,0.0013550777414939644,100,66,1.0,3,0
411,0.08524253963602439,0.22230273943932496,7.686239077914195e-05,100,59,1.0,5,0
412,0.061190777586355855,0.23646048040580267,1.4948057892171612e-05,100,60,1.0,4,0
413,0.13325796802982212,0.2004440961999645,0.0010073214911895914,100,68,1.0,4,0
414,0.11924325808127108,0.20696348454129798,0.00010056715121630893,100,67,1.0,5,0
415,0.10377542153501089,0.2144478648990035,0.0003581978424419965,100,65,1.0,4,0
416,0.10366199077513397,0.21436677434556364,0.0006361430175508388,100,67,1.0,3,0
417,0.1228202463489349,0.20112890148026788,0.0009343488521848446,100,61,1.0,5,0
418,0.09442783619096533,0.21472895034730152,0.0008712166009310393,100,60,1.0,5,0
419,0.08710815329249989,0.21750664706372203,0.0009094281408959374,100,60,2.0,3,0
420,0.09835144403128321,0.21863520948046045,0.0011018794280054948,100,64,1.0,3,0
421,0.21116987866641895,0.1898903021972525,0.0019616690567819746,100,64,1.0,5,0
422,0.3677934188442111,0.14630482476241818,0.001065020828203225,100,56,2.0,4,0
423,0.41208358037509796,0.1330787035340976,7.784910097854767e-05,100,55,2.0,5,0
424,0.39741003142904147,0.13576450892076758,6.169902821027897e-05,100,67,1.0,4,0
425,0.397248314128808,0.13567348278926147,4.917465680765945e-05,100,65,1.0,6,0
426,0.41152517132250255,0.13246580358551677,0.000148555158051662,100,64,1.0,3,0
427,0.42896979027185655,0.12911780332855693,0.0001868483021801962,100,71,1.0,4,0
428,0.4507895846124672,0.12475259501547932,0.0002491482589102103,100,66,1.0,4,0
429,0.4926394956544412,0.11697291631381833,0.0004654672724218032,100,62,1.0,5,0
430,0.5285789864894059,0.11083103964531003,0.0004234884549008642,100,64,1.0,4,0
431,0.5837225653113157,0.10146900419454488,0.0003077146273921243,100,61,1.0,4,0
432,0.643906201532754,0.09118886018225629,0.0003532988519842303,100,65,1.0,5,0
433,0.7248630188184481,0.07730445413093731,0.0002824227820448523,100,60,2.0,5,0
434,0.7996600402533154,0.06149427517835266,0.0003967948349651489,100,58,1.0,5,0
435,0.8683601495200703,0.048368099310962684,0.00026469578686312675,100,64,1.0,4,0
436,0.925910594254842,0.02927269382366553,0.00039900809023882223,100,61,1.0,4,0
437,0.9549712615905961,0.018213292255011813,0.00033976829243399906,100,67,1.0,3,0
438,0.9665720912027181,0.013348355496087594,0.0002688631364955256,100,68,1.0,4,0
439,0.9448376164373019,0.027290075785394198,0.00020901615900804514,100,70,1.0,4,0
440,0.8818601282667626,0.04669484346047303,0.00018683349497963206,100,63,1.0,5,0
441,0.7910713115470034,0.06494668183182327,0.00027611280479237517,100,58,1.5,5,0
442,0.6625286662654187,0.08699845271667533,0.00039337083883383826,100,60,1.0,5,0
443,0.514048140282558,0.11429858470108667,0.00025092890609687953,100,63,1.0,3,0
444,0.3903550321136414,0.1368610624346594,0.0003745386142261493,100,65,1.0,4,0
445,0.29274136223748704,0.1573274098624254,0.0003889760399427045,100,69,1.0,4,0
446,0.2170145281618493,0.17637665168429206,0.00043417070201271017,100,67,1.0,4,0
447,0.14299705658370823,0.19973258811111938,0.00043979097718515925,100,58,2.0,4,0
448,0.1406713587838053,0.19898264177627875,0.0006265618259562369,100,68,1.0,4,0
449,0.14959529768624286,0.1997268458025877,0.0013422144687177022,100,66,1.0,4,0
450,0.19265552326957563,0.18169802639232027,9.237977399359172e-05,100,65,1.0,4,0
451,0.12231406839754161,0.2051239430078763,7.26027019110531e-05,100,61,1.0,5,0
452,0.07276714897653531,0.22923249615773966,4.699120669728487e-05,100,66,1.0,4,0
453,0.06665122139517672,0.2319281573666796,0.0003351589905346541,100,68,1.0,5,0
454,0.12989603904659533,0.20204063195795385,1.8928280234680802e-32,100,64,1.0,4,0
455,0.08063455032853786,0.22458932998252978,1.155492991784561e-05,100,63,1.0,6,0
456,0.19017238492278257,0.1849046135343891,0.0004332295112370543,100,61,1.0,4,0
457,0.18840265012454865,0.18854887776805096,0.0007522080831644048,100,62,1.0,5,0
458,0.19574108924736225,0.1860908314598463,0.0008425955287135875,100,65,1.0,5,0
459,0.2093742732365028,0.1797509743281524,0.0008518662823322552,100,60,1.0,4,0
460,0.19315378915014872,0.1827043147597876,0.0003886408836363103,100,53,1.0,5,0
461,0.1571522818468593,0.19357460257797007,0.00037066552567198104,100,63,1.0,3,0
462,0.13025222428539193,0.20234734585583797,0.00044958168882553557,100,64,1.0,5,0
463,0.10139782855779844,0.2135310503681645,0.0005500248109308421,100,68,1.0,4,0
464,0.07924642642650982,0.22398036888929615,0.0006255614106890537,100,67,1.0,5,0
465,0.08295824075274146,0.22241268519229612,0.0009166031874837893,100,65,1.0,4,0
466,0.09365136131486652,0.21923715675662162,0.0009090723185391271,100,62,1.0,4,0
467,0.12340277311676584,0.20256212436694446,0.00085700461922954,100,70,1.0,3,0
468,0.11592756091939212,0.2074443784062931,0.0009203433407486696,100,70,1.0,3,0
469,0.12545403549375012,0.2065239517744751,0.00038185840213829695,100,62,1.0,4,0
470,0.136095945150273,0.20154729917844616,0.000615802668431315,100,62,1.0,5,0
471,0.14490546282360225,0.1969271603458373,0.0004883481705842789,100,64,1.0,5,0
472,0.1567901691454156,0.19214869488725386,0.0007386239243335159,100,59,2.0,5,0
473,0.19588925073071833,0.18084675778737286,0.0011405718363416237,100,62,1.0,4,0
474,0.24952206891727782,0.1684169986500607,0.0009312318194447292,100,65,1.0,5,0
475,0.29426497239356963,0.1567502319348319,0.0007037401805494598,100,68,1.0,3,0
476,0.33857061884327044,0.1455332886361306,0.000495816195830355,100,68,1.0,3,0
477,0.36613498570424907,0.13901330724341562,0.0006972719129302307,100,58,1.0,5,0
478,0.39862390203717113,0.1328418398568265,0.0009157984806581504,100,65,1.0,4,0
479,0.4481541670054249,0.12393255736940341,0.0006365450866808635,100,64,1.0,6,0
480,0.5180347911797477,0.11293714891856625,0.0004067292948237447,100,59,1.0,4,0
481,0.6066172172552576,0.09800904461780546,0.00039446970649056987,100,61,1.0,4,0
482,0.6901555540257073,0.0827342962807079,0.000395586322973707,100,67,1.0,4,0
483,0.7630232544165119,0.06900553942479278,0.00040362195317633496,100,65,1.0,4,0
484,0.8395625569299255,0.0523760242230422,0.00042281078210298364,100,63,1.0,5,0
485,0.8957794511638616,0.03847649737809294,0.00037903624880596424,100,65,1.0,5,0
486,0.9095029054817106,0.03150525463354271,0.000489484025462375,100,65,1.0,5,0
487,0.9287060336752478,0.02634302800164928,0.0004179509020487414,100,63,1.0,4,0
488,0.919377523160097,0.03340928054839254,0.0002990668272878685,100,56,1.5,6,0
489,0.8691607429516466,0.045303508975630534,0.00040850543270804684,100,69,1.0,3,0
490,0.7854903665109835,0.06523059441478934,0.00036011799890290947,100,60,1.5,4,0
491,0.671438166999053,0.08646870955485085,0.00038226855798404477,100,60,1.0,5,0
492,0.5494216111056734,0.10821912457386798,0.0003630064382712275,100,63,1.0,4,0
493,0.4480806572428324,0.1256749124259354,0.0003838218252092926,100,60,1.0,5,0
494,0.3636450434906434,0.14123914870097648,0.0005053016484518236,100,62,1.0,4,0
495,0.26653671109093324,0.16236050843395186,0.0005584044637405074,100,61,1.0,4,0
496,0.19511579175903118,0.18136086032131185,0.00032512944030022077,100,65,1.0,4,0
497,0.15612955270331785,0.19419132318533947,0.00045284846035436384,100,68,1.0,5,0
498,0.12811471223527607,0.20349795564867773,0.0006275137740554982,100,61,1.0,6,0
499,0.10118466080717925,0.2107999681097296,0.0009015335272875375,100,60,1.0,4,0
500,0.07296641733561252,0.22735632761744176,0.0008052383943438616,100,61,2.0,4,0
501,0.07933834523142226,0.22161315438989518,0.0010413509323024001,100,64,1.0,4,0
502,0.07909905253577416,0.23157695508196324,0.00043342060424920916,100,63,1.0,4,0
503,0.15779507298496148,0.1941833620732007,0.00025785868405448403,100,67,1.0,3,0
504,0.12804390034346746,0.20498939318897358,0.00045810298789054844,100,62,1.0,3,0
505,0.1053964058064532,0.21876720889354007,0.0006147522995042817,100,65,1.0,5,0
506,0.1815029513581434,0.1855479694448482,0.0007293991631670096,100,66,1.0,5,0
507,0.1323666648722273,0.2031811463848918,0.0007811470145914077,100,54,2.0,5,0
508,0.12183836897928155,0.20715760063546,0.0009551939189248201,100,63,1.0,6,0
509,0.12201287114370013,0.20158299404506885,0.0009671176178400974,100,63,1.0,4,0
510,0.10059299366647524,0.2146548018157,0.0013793441073324244,100,60,1.0,4,0
511,0.19075381859409482,0.18965803599644687,0.0007374272433882504,100,62,1.0,4,0
512,0.18910767609723814,0.18833294617084873,0.000708655821207922,100,60,1.0,7,0
513,0.18086096512750538,0.18549720645976228,0.0001346718850602747,100,60,1.0,4,0
514,0.137791176734315,0.19910588883566124,1.6688501352948994e-05,100,66,1.0,4,0
515,0.1045733590845246,0.21263442098605814,0.00017568951819971543,100,62,1.0,5,0
516,0.09543734606009865,0.2196109636567561,0.0004101963682011143,100,64,1.0,4,0
517,0.10986591175071218,0.21536229374827712,0.0009090149344858242,100,60,1.0,4,0
518,0.15219710862254426,0.1916424256252195,0.0009984320921259681,100,62,1.0,4,0
519,0.149534628094917,0.19228400379455732,0.0009491189678814717,100,71,1.0,4,0
520,0.1609913056060914,0.1896496277973865,0.0012714499255929422,100,68,1.0,4,0
521,0.25837050828663705,0.1668318707888358,0.002275104483402323,100,65,1.0,4,0
522,0.37741741137978724,0.14123703567728318,0.00203397930567692,100,63,1.0,5,0
523,0.4705308907428525,0.11984761237915152,0.001571742762738474,100,72,1.0,3,0
524,0.5083346304837203,0.11348601816170081,0.0010347365247688682,100,66,1.0,4,0
525,0.5811275489833214,0.09953533282042629,0.0009254024029556672,100,62,1.0,3,0
526,0.6512620048822835,0.08832001815755555,0.0006692840934426832,100,65,1.0,4,0
527,0.6896746125301282,0.07697221739522846,0.0009260204382716436,100,60,1.0,5,0
528,0.7163802270335912,0.07155340407244722,0.0009257321917178786,100,65,1.0,5,0
529,0.7938661174946611,0.04843193920941925,0.0013057909636850617,100,60,1.0,4,0
530,0.8543046923979002,0.04360435675781941,0.0007023071736071294,100,67,1.0,4,0
531,0.9022696005585255,0.03178625519397489,0.0005649087886913187,100,64,1.0,4,0
532,0.9048531617678084,0.027927138164685675,0.0006567798590503866,100,62,1.5,3,0
533,0.9373158106786341,0.015621273830174507,0.0005465200445806507,100,64,1.0,4,0
534,0.9419212229743557,0.014505706159397617,0.0005018989047811455,100,61,2.0,4,0
535,0.9290792726845263,0.021026934160791717,0.0005324905244133494,100,64,1.0,3,0
536,0.897910853264938,0.03478408482182546,0.0005131388907245797,100,64,1.0,5,0
537,0.8304057674579411,0.054077163888106634,0.00046292630598822137,100,59,1.0,3,0
538,0.7589950735498614,0.06857192438385902,0.0005783991537869966,100,60,1.0,4,0
539,0.680699430144647,0.08322463609244356,0.0005232837315473918,100,62,1.0,5,0
540,0.563312481379668,0.10290167297224916,0.0007200729698192588,100,70,1.0,4,0
541,0.48243064370686123,0.1159884120895906,0.0009324206705307186,100,65,1.0,5,0
542,0.48179943788474155,0.11252145105957297,0.0019316891287646772,100,64,1.0,4,0
543,0.517771326352477,0.1089899509784648,0.0018507795273503419,100,63,1.0,4,0
544,0.4805857228966319,0.11545275227457592,0.0020401025140144692,100,65,1.0,4,0
545,0.4315395751412827,0.12315460801676106,0.001831416859387466,100,63,1.0,3,0
546,0.4009533977874877,0.13043869861643512,0.0014772600375328668,100,60,1.0,5,0
547,0.46212326750041954,0.11928592747827652,0.0021192820145968785,100,68,1.0,4,0
548,0.525953725810299,0.10665520701904474,0.0026061573286866643,100,64,1.0,4,0
549,0.6390099430386799,0.08818029231092545,0.0012410718788173159,100,62,1.0,4,0
550,0.6321305290813666,0.08880135676396789,0.0011034769440695096,100,60,1.0,6,0
551,0.6138398054564714,0.09367535044763048,0.0012903513361707537,100,65,1.0,3,0
552,0.5519537644457678,0.10649381630653426,0.0011299286000061163,100,59,1.0,5,0
553,0.4712779423040376,0.12102251824138638,0.0010079760707697068,100,67,1.0,3,0
554,0.3738465806670051,0.1397130561656989,0.0007201970362578896,100,62,1.0,4,0
555,0.29593246516125116,0.15444248093965013,0.0007191212054484483,100,62,1.0,4,0
556,0.24790359978757706,0.16725532768225898,0.0009454821533132132,100,63,1.0,3,0
557,0.22991592339993477,0.17172750622096333,0.0011817210049010465,100,66,1.0,4,0
558,0.19285900208554693,0.18174823471899743,0.0007992392310543706,100,65,1.0,3,0
559,0.17015343761564125,0.1886227318730383,0.000372246627850075,100,60,1.0,4,0
560,0.16139754850577762,0.1944220328965964,0.0005514132870963595,100,69,1.0,5,0
561,0.15435522929587397,0.19660226871417022,0.00040434042555212413,100,67,1.0,4,0
562,0.15572667353932435,0.1960548668280184,0.0003752738921000676,100,64,1.0,3,0
563,0.15223467503943436,0.1958993715087166,0.0003670376799995258,100,59,1.0,6,0
564,0.13992092843879,0.2000762106501652,0.0002913059590788658,100,61,1.0,4,0
565,0.1226074428691566,0.20715961101129113,0.00040828121678495726,100,66,1.0,3,0
566,0.12067078658203031,0.2070689876457756,0.0003248700095415932,100,68,1.0,4,0
567,0.11848222567007087,0.20801512466130734,0.00031537890527755035,100,63,1.0,7,0
568,0.12252077643428663,0.20914172841290068,0.0004903167677788767,100,59,1.0,6,0
569,0.1741347615641778,0.19396722849034584,0.0009571519004908503,100,63,1.0,4,0
570,0.2016272197428096,0.18509424758656937,0.001315380102304579,100,66,1.0,4,0
571,0.27486569525610116,0.16171017096921048,0.001193347009975415,100,59,1.0,5,0
572,0.34095275562375366,0.1470071574033792,0.000738015913835638,100,64,1.0,3,0
573,0.38595809152969524,0.13733194051148623,0.0004959090886502897,100,63,1.0,4,0
574,0.4024332641741347,0.13432632780531842,0.0003769698730295416,100,62,1.0,3,0
575,0.4195776421342136,0.13045334609588022,0.0005524783081177809,100,65,1.0,4,0
576,0.47936972737283673,0.11914483583040075,0.0006929268567203994,100,56,2.0,4,0
577,0.56075057991952,0.10316759930611646,0.0008395168784670177,100,61,1.0,4,0
578,0.6358047015303404,0.08931942738469806,0.0008623337687067548,100,67,1.0,4,0
579,0.688440308126571,0.07777567331494659,0.000995126183925022,100,66,1.0,3,0
580,0.7982807175736436,0.058774360050235314,0.0006587206410715782,100,69,1.0,4,0
581,0.8584085212398385,0.04595239844233556,0.0005475274919780667,100,62,1.0,5,0
582,0.9122449189986725,0.034390987255769334,0.00034498242896855466,100,65,1.0,5,0
583,0.9396472610898047,0.02640282180732977,0.00028474295029018486,100,61,1.0,5,0
584,0.9432895218123478,0.016719341744124497,0.00045410711345118777,100,60,1.5,5,0
585,0.9452117516275593,0.01324470280452406,0.0004857545366826972,100,64,1.0,4,0
586,0.9172574464347129,0.02837907398015929,0.00048263297663422633,100,63,1.0,4,0
587,0.8713287440717425,0.04232667475489935,0.0005450189063085508,100,67,1.0,4,0
588,0.8569131121160254,0.04730191875671672,0.0005296372253299963,100,64,1.0,4,0
589,0.8034923528935743,0.060338793234462125,0.0005219905079068621,100,65,1.0,4,0
590,0.7321271680613732,0.07532296811938224,0.00047701036708346957,100,65,1.0,3,0
591,0.6367701124262594,0.0933779873449237,0.00039803051440691806,100,66,1.0,4,0
592,0.5636723523507452,0.10614022569823153,0.00034603073853237706,100,71,1.0,4,0
593,0.46617972507340455,0.123426169849134,0.00027730248339340977,100,67,1.0,4,0
594,0.3633738475476455,0.14287597680094077,0.00038895982247749846,100,63,1.0,4,0
595,0.29020837046010367,0.15874598584468733,0.0005067358808902497,100,61,1.0,6,0
596,0.2530771288682435,0.1672841398146957,0.0005775843218523258,100,65,1.0,4,0
597,0.19872156212725384,0.17987518892306684,0.0003940399610037627,100,67,1.0,4,0
598,0.1307688934184354,0.2017151027547338,0.0004520676459647227,100,69,1.0,4,0
599,0.09509882111684284,0.21878553799254438,0.0004765821443298419,100,66,1.0,4,0
600,0.15538513507356974,0.19692418690594204,0.0008005273890478637,100,63,1.0,3,0
601,0.1682676485892962,0.19198532775616614,0.0008947589064283931,100,64,1.0,5,0
602,0.22680919671287497,0.1779395467185855,0.0026051487664225984,100,70,1.0,3,0
603,0.2889011146084999,0.15693544483850658,0.0002693640092816884,100,62,1.0,4,0
604,0.22391124898801526,0.17164677428244196,0.00049832662171386,100,63,1.0,4,0
605,0.1672220804113302,0.19020866623133045,0.000596947232863681,100,61,1.0,4,0
606,0.1559438135953865,0.1978498998482784,0.0007556622750793731,100,61,1.0,4,0
607,0.1697148153609809,0.1933861531422169,0.00047982514458883897,100,65,1.0,4,0
608,0.1611221886045967,0.19092430507430388,0.00011903305778498824,100,59,2.0,4,0
609,0.10741277534715316,0.21071876933283887,0.00020578918728838262,100,66,1.0,3,0
610,0.08551692916747985,0.22417441943487615,0.0005102592376759929,100,61,1.0,5,0
611,0.15506742718653088,0.19334721865661084,0.0007909126148005266,100,64,1.0,5,0
612,0.12082934250027993,0.20613949167436996,0.0007096118448654463,100,65,1.0,4,0
613,0.10790452050202642,0.2109874828797118,0.0003334196850087476,100,59,1.0,5,0
614,0.0881567058517987,0.22150525812986685,0.000376554827044959,100,67,1.0,4,0
615,0.09975272643642726,0.2144406305343182,0.000351887792929048,100,61,1.0,4,0
616,0.0753411365643785,0.2275134438873473,0.0001507732180389363,100,57,1.0,4,0
617,0.06955085859928858,0.23076383558328095,0.00037382872922830186,100,64,1.0,6,0
618,0.08122760348630884,0.2267689484381218,0.000708707824684775,100,57,2.0,5,0
619,0.18295529337703673,0.1888908908360484,0.0006990670831137332,100,61,1.0,5,0
620,0.20344183963852372,0.18211623911838498,0.0005742964931711869,100,63,1.0,4,0
621,0.19989551019211138,0.18198521916838364,0.00040221908551067866,100,61,2.0,5,0
622,0.23099761916473502,0.17226543272024242,0.0004456595406176434,100,66,1.0,3,0
623,0.23796554530489758,0.17057887428716004,0.00046294328548915256,100,65,1.0,6,0
624,0.2557041454616689,0.16611772408359213,0.0004597949133958647,100,66,1.0,5,0
625,0.2769525467799593,0.16124933923079862,0.00040850333360580694,100,58,2.0,4,0
626,0.3001015022902218,0.1559204152554168,0.00028937481177174895,100,63,1.0,4,0
627,0.3321586895160565,0.14938026427274873,0.00031112725967817335,100,61,2.0,4,0
628,0.3924853679069521,0.13717259734957943,0.0005463658056829004,100,68,1.0,3,0
629,0.4623758206255901,0.12468491734604628,0.00045841729609031353,100,62,1.0,3,0
630,0.5174418683515242,0.11412687174968719,0.00043989625324012213,100,64,1.0,4,0
631,0.6184260837048592,0.09515736246100702,0.0005597474095835454,100,63,1.0,5,0
632,0.669230519819264,0.08473050921140188,0.00076362116929157,100,63,1.0,5,0
633,0.7507732403574754,0.07036921900299684,0.0005428873741903165,100,67,1.0,4,0
634,0.833366419729295,0.05494570183460731,0.0004175246497466777,100,62,1.0,4,0
635,0.9075722576431228,0.033993436188646094,0.00043716824903361625,100,63,1.0,4,0
636,0.9384920164969421,0.015926214261248545,0.0005407355370552697,100,63,1.0,4,0
637,0.9538232199316404,0.004197602757542429,0.0005397576402990011,100,61,2.0,3,0
638,0.9591789670388892,0.01986442327026214,0.00022739186656961838,100,62,1.0,4,0
639,0.9092992728994216,0.03862128096559109,0.00022470118703058433,100,61,1.0,4,0
640,0.8143301124343264,0.060347465223389525,0.00026914213862336815,100,68,1.0,5,0
641,0.6868133756477295,0.08374895727744078,0.0003016523010942299,100,67,1.0,4,0
642,0.574180754363545,0.10334398988637106,0.00027844567197469496,100,66,1.0,4,0
643,0.4682327382835464,0.12060055134816228,0.0005504781642450697,100,65,1.0,5,0
644,0.36406757249364197,0.14043797486895238,0.000655033029047492,100,66,1.0,3,0
645,0.273961080907272,0.15942274023920364,0.0007920245144751657,100,64,1.0,5,0
646,0.23049895432896628,0.1664263394530227,0.0014020600590154524,100,64,1.0,4,0
647,0.185931093171255,0.17779279434815817,0.0015281241243876305,100,62,1.0,5,0
648,0.1388176378403635,0.1924381083263102,0.0018589381007228312,100,66,1.0,3,0
649,0.10794237315268701,0.2042015561347734,0.0019364544759899573,100,57,2.0,4,0
650,0.08435442849266275,0.2127611706285917,0.0025507679552116314,100,65,1.0,4,0
651,0.1417749868569577,0.20637712761010743,0.0010673312185149751,100,64,1.0,4,0
652,0.19504090309082575,0.18396102401676528,0.0005879821197342878,100,60,1.0,4,0
653,0.15135627195595133,0.1940581444020578,9.275019827980531e-05,100,60,1.5,5,0
654,0.09969778618636038,0.21419641986368462,0.0004126706919015949,100,64,1.0,6,0
655,0.10603696129601956,0.20481172498471928,0.001764259176739637,100,65,1.0,4,0
656,0.08370785749869152,0.21928759233976444,0.0010696114114275008,100,61,1.0,4,0
657,0.08598853911927833,0.2064211673295715,0.003475695927146403,100,60,1.0,5,0
658,0.06797194893495255,0.21543133491412442,0.004185371729564673,100,63,1.0,5,0
659,0.14850520126636496,0.1750816229827437,0.006152223104747926,100,62,1.0,3,0
660,0.1905153620391491,0.17497382686020213,0.0026257384322720028,100,64,1.0,4,0
661,0.16906520331064578,0.18875716491723168,3.016749085057373e-05,100,57,2.0,3,0
662,0.1173354175465273,0.20701401496201519,1.8570624098080975e-06,100,62,1.0,3,0
663,0.08790785455017545,0.22060696575268018,0.0002970810810903735,100,62,1.0,4,0
664,0.10710723099167362,0.22090550229931288,0.0010810314151638123,100,64,1.0,4,0
665,0.294379892526148,0.16145893339218817,0.0013823626062062799,100,64,1.0,4,0
