generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
134,0.9690494037077861,0.015952792041354573,0.00021898264973834407,100,64,1.0,5,0
135,0.940362276200707,0.02409764007787101,0.0004736634099552677,100,66,1.0,6,0
136,0.9190317139788688,0.034292338802057655,0.0003755630905359617,100,60,1.0,5,0
137,0.8780951230187933,0.048214402984577596,0.00020485843020046248,100,63,1.0,4,0
138,0.7946352829748531,0.06653629486734866,0.0001670648847321463,100,65,1.0,3,0
139,0.7035197029775747,0.0825069834833825,0.00018028086035305735,100,58,1.0,8,0
140,0.5888949249301324,0.10028130540455892,0.0004968938137523383,100,62,1.0,4,0
141,0.4915128100653145,0.11642244288668172,0.0006842320699570639,100,61,1.0,5,0
142,0.4468774249965237,0.1246640605265313,0.0009101694500711212,100,65,1.0,4,0
143,0.4190544466227484,0.1303005375904123,0.0010785328635903363,100,59,1.0,5,0
144,0.3988357271874423,0.1324858883534284,0.000939799903012648,100,66,1.0,4,0
145,0.2999044790112119,0.15347267264909145,0.0008592118116246215,100,68,1.0,4,0
146,0.22760376563667525,0.17236743152357295,0.0003320010842866582,100,64,1.0,3,0
147,0.18848261388468668,0.18495768336573637,0.0005144469318535043,100,67,1.0,4,0
148,0.1589084743959328,0.19732897341849798,0.0007312856031099892,100,62,1.0,5,0
149,0.1851568471227762,0.18411823048039244,0.0003780442464798482,100,60,1.5,4,0
150,0.12492421249684892,0.2042703811912803,0.00011914882698995871,100,64,1.0,5,0
151,0.07759456166840838,0.2259093439639528,0.0001589796119298555,100,61,1.0,4,0
152,0.08677541914994948,0.2181488962780079,0.000928202921072999,100,61,1.0,4,0
153,0.0803555212029502,0.22628692043930107,0.0003359028778941808,100,60,1.0,3,0
154,0.10030150775011397,0.21273409013692396,0.0005777151736133452,100,68,1.0,3,0
155,0.062179247470406054,0.23285475035286593,0.0007564122021181381,100,61,1.0,4,0
156,0.1088837566412173,0.2141798343400703,0.0007651775252087186,100,58,1.5,5,0
157,0.11475297577265925,0.20810223040543188,4.2239882425154425e-06,100,61,1.0,5,0
158,0.08577200787239413,0.22416376520709183,0.0002811434582202274,100,67,1.0,4,0
159,0.16769735976385744,0.18729123786462132,0.0007694828810454692,100,65,1.0,4,0
160,0.12645439612408518,0.2022479109472103,0.0004998021870742675,100,64,1.0,4,0
161,0.10390053234175452,0.2142557094701314,0.0004447771333732053,100,61,1.0,4,0
162,0.09294930224457966,0.2205358090332696,0.0008087555723153117,100,65,1.0,5,0
163,0.12389074864045582,0.20157237773352316,0.0008448639051160131,100,62,1.0,4,0
164,0.09707725753825436,0.21388236550403994,0.0008832138959466889,100,69,1.0,4,0
165,0.07694317563507623,0.22632597396057808,0.000412047439487511,100,64,1.0,5,0
166,0.09942830657155795,0.21418728149186678,0.0004174777986849298,100,64,1.5,3,0
167,0.07910782750824316,0.2245442321388347,0.0005676834296290056,100,62,1.0,4,0
168,0.08173259547144146,0.22197532349681284,0.0007608662709761781,100,64,1.0,4,0
169,0.08014954999181788,0.2218685550246006,0.0010023483403678252,100,60,1.0,4,0
170,0.09130828423048432,0.22082898586100658,0.0008434508355741343,100,63,1.0,4,0
171,0.12346395329242235,0.2092330187011946,0.0011396548357380414,100,64,1.0,5,0
172,0.19841491951361412,0.17580770415169478,0.0012337026208863143,100,67,1.0,5,0
173,0.21967994573274352,0.1713183654117442,0.0007809086536338933,100,62,1.0,4,0
174,0.21458566150187652,0.17219883023929877,0.0008254838266582812,100,64,1.0,4,0
175,0.23950178240947523,0.16699273805375578,0.000934582799256799,100,63,1.0,4,0
176,0.28549740185841943,0.15485296994179365,0.0010078531399073513,100,62,1.0,5,0
177,0.31699542560928834,0.14690134516689607,0.0013109461788165017,100,59,1.0,4,0
178,0.3871350784685463,0.12743017180016705,0.002008227537437633,100,60,1.0,4,0
179,0.46142209574027276,0.10998159934781053,0.002264288346988867,100,60,1.5,4,0
180,0.5246221826800721,0.10044600520192157,0.0017732456655778666,100,61,1.0,4,0
181,0.5571448538722159,0.0959571125333618,0.0016421776379706083,100,62,1.0,4,0
182,0.679642507050446,0.06813725433263107,0.0017691502165388742,100,65,1.0,4,0
183,0.7165434502134567,0.0543981012715777,0.002005372538715531,100,66,1.0,3,0
184,0.7843353536696998,0.04523705272595943,0.0015146137139677076,100,67,1.0,3,0
185,0.8121652578255981,0.028994753752314716,0.0018536735742733395,100,63,1.0,5,0
186,0.8636536276074404,0.02788601758710885,0.001207835692274374,100,65,1.0,4,0
187,0.8858538712631059,0.0220884314470799,0.0011312991998735315,100,64,1.0,4,0
188,0.8863087563696426,0.03281826343504629,0.0008700406793054178,100,63,1.0,4,0
189,0.8760887473235696,0.04396493672259926,0.0004311505115356731,100,63,1.0,4,0
190,0.7848951628306756,0.06263416425179383,0.0005711894777152449,100,63,1.0,4,0
191,0.7158878202042724,0.07684507489760745,0.0005752130110200082,100,62,1.0,4,0
192,0.6155320776347117,0.09563078423277548,0.0006664655340313892,100,65,1.0,5,0
193,0.5456306009833868,0.10792713958631035,0.0007212677552873325,100,63,1.0,3,0
194,0.48420811312966733,0.12071400675657083,0.0007008638547652437,100,70,1.0,3,0
195,0.46488277199852895,0.12484129495726032,0.0007586516840090156,100,64,1.0,4,0
196,0.44707205004056627,0.12826915090072788,0.000793941528274725,100,58,1.0,4,0
197,0.40366251447744683,0.13787056537507272,0.0008277937238434402,100,65,1.0,5,0
198,0.34688316392412927,0.1489798687691501,0.0007625668244170441,100,64,1.0,5,0
199,0.32839170689257885,0.1520984640235064,0.000799353484031004,100,62,1.0,5,0
200,0.2640457547099411,0.16607547613795948,0.0007663842830461258,100,67,1.0,3,0
201,0.20864636483055551,0.1790117848539564,0.0005090502361913834,100,61,2.0,5,0
202,0.15488942180626636,0.19270186866102187,0.000352260808473895,100,67,1.0,5,0
203,0.10917662187732446,0.21096931770343957,0.0005642147360637238,100,68,1.0,3,0
204,0.0930373542028347,0.22014959171843707,0.0006002397096793147,100,64,1.0,5,0
205,0.08592356164782534,0.2221668261548605,0.00028117906628335386,100,63,1.0,4,0
206,0.12987574744159022,0.200711838162392,0.0006040684247500338,100,62,1.0,3,0
207,0.08383182410083279,0.22090548204527688,0.0005368231301491116,100,64,1.0,4,0
208,0.061831723906770615,0.23562014166770961,0.00038620828531707604,100,59,2.0,5,0
209,0.0729227976049898,0.22636353175503318,0.0005690953370395487,100,63,1.0,4,0
210,0.08356944023698146,0.21898724786440485,0.0009588936255520629,100,66,1.0,4,0
211,0.08554421657876206,0.22492921749636952,0.0006869607266210853,100,63,1.0,4,0
212,0.1607543429480771,0.1960609170826988,0.000585135500606845,100,68,1.0,3,0
213,0.15442194178068502,0.19363646279954613,4.081858631005433e-05,100,65,1.0,6,0
214,0.11636132303510069,0.20744271009771137,4.4909184705597735e-06,100,65,1.0,4,0
215,0.08628208308591205,0.22159721011987357,2.979480075530955e-05,100,69,1.0,3,0
216,0.07433614527213017,0.2302254089911813,0.0002537291200180569,100,58,1.0,5,0
217,0.20950262537888015,0.17900176509974272,0.0013306248773851475,100,63,1.0,5,0
218,0.25706939125504846,0.16667151598271193,0.0009437609608406107,100,69,1.0,4,0
219,0.35847831021621623,0.1458532159436913,0.0011783493980410886,100,66,1.0,4,0
220,0.4657608197943076,0.12473690422094945,0.0014537696000967934,100,64,1.0,7,0
221,0.5463577912602848,0.1092199424767079,0.0014547163150510378,100,64,1.0,4,0
222,0.6305005103261205,0.09518002565143921,0.0008995929992855617,100,60,1.0,4,0
223,0.688933195589026,0.08644339188821856,0.00025963846381855417,100,65,1.0,4,0
224,0.705400275524665,0.0829065019058641,7.934133983486083e-05,100,61,1.0,4,0
225,0.7123943206887275,0.07935607723560148,0.00028138519781107665,100,64,1.0,3,0
226,0.7315455795067449,0.07369555592308798,0.0004878464766471911,100,59,2.0,4,0
227,0.7260486083490263,0.07215199826635588,0.0008185461995665466,100,65,1.0,5,0
228,0.7788777586033875,0.05727998786249819,0.0008860891350894241,100,63,1.0,4,0
229,0.8129355820033594,0.0387368531711852,0.0013454702039386707,100,64,1.0,3,0
230,0.8148999246926099,0.03163237868125817,0.0015995391015564593,100,60,2.0,4,0
231,0.843582398868622,0.02367708781256215,0.0014722932717935915,100,65,1.0,4,0
232,0.8677192310721239,0.01928983060942552,0.001274085582816922,100,58,2.0,4,0
233,0.8971262926753742,0.010937187408053831,0.0011105807050395603,100,68,1.0,4,0
234,0.9386330169514445,0.006411601265393853,0.0007002654996414387,100,60,1.0,5,0
235,0.9625826318080146,0.006656508245820789,0.00045443910134204706,100,69,1.0,3,0
236,0.9671662836511231,0.017018763743051356,0.00022435947780551134,100,63,1.0,3,0
237,0.9183579522587,0.035000705830188085,0.00028205144830048567,100,63,1.0,4,0
238,0.8433659527078373,0.054455899641586716,0.0002626056734892828,100,62,1.0,4,0
239,0.7435804430559314,0.07263990373784392,0.0003941647770720982,100,64,1.0,3,0
240,0.6366099330433578,0.09148360687041274,0.00042583251049288214,100,65,1.0,3,0
241,0.5200940046668313,0.11137239789193515,0.0004938081753247093,100,63,1.0,5,0
242,0.41527752704886567,0.13136722609583695,0.0003528488994702022,100,64,1.0,3,0
243,0.33758821136438344,0.1475088528409415,0.000411682994486246,100,67,1.0,5,0
244,0.23713722953284852,0.17137647557800995,0.0005362250997510841,100,65,1.0,4,0
245,0.18994356546234312,0.1846734425606601,0.0005215703689326189,100,61,1.0,4,0
246,0.1762028716891531,0.18855616634864558,0.001001809347937125,100,64,1.0,4,0
247,0.19137586511733243,0.17739619778192062,0.0021787294860648983,100,63,1.0,4,0
248,0.22050150999995632,0.16901931614170584,0.002045205657744208,100,65,1.0,4,0
249,0.20313161591703544,0.17791545941607353,0.00047955144035920666,100,67,1.0,4,0
250,0.14638130703604602,0.19626079572252544,0.0005410342538745219,100,63,1.0,5,0
251,0.1057617955511158,0.21209661101553384,0.00088486894091306,100,64,1.0,4,0
252,0.09743931500006338,0.21196702171049,0.0010568608213418413,100,64,1.0,6,0
253,0.060178891153456184,0.2346307083427641,0.0006983603218624571,100,64,1.0,5,0
254,0.07029060124842447,0.22825814984162288,0.0005741663663956937,100,60,1.5,4,0
255,0.1626437674574587,0.19329563148578893,0.00020512726908688178,100,69,1.0,4,0
256,0.14514827393053406,0.20280022610311751,0.0005243593710187724,100,61,1.0,4,0
257,0.17496015381315225,0.19503757286399637,0.0007552814029302028,100,66,1.0,5,0
258,0.20899946684268156,0.1783146775588782,0.00042069448553134104,100,65,1.0,4,0
259,0.1483345378233992,0.19619603859311893,0.00017868865143902965,100,65,1.0,3,0
260,0.1101396019268103,0.210717615480959,9.883936204773938e-05,100,63,1.0,4,0
261,0.09075051763376978,0.22150861177842235,0.0003360973068440045,100,63,1.0,4,0
262,0.10902872545759931,0.20989400729107227,0.00048676199911461233,100,61,1.0,4,0
263,0.08843615213339313,0.220302623526118,0.0006171737946800348,100,66,1.0,4,0
264,0.10732604299500056,0.2110141939240512,0.0012408354208826057,100,68,1.0,3,0
265,0.14494889749938236,0.1907036474015195,0.0017729548933363903,100,65,1.0,4,0
266,0.1249249920398144,0.19769733380658783,0.0019126343261267249,100,68,1.0,3,0
267,0.11348896151561187,0.20313007675216713,0.001652708459291861,100,62,1.0,5,0
268,0.10865185706582452,0.20684600163572694,0.001379050913329846,100,63,1.0,5,0
269,0.11755948997319293,0.20439897499550808,0.0019408447426745477,100,65,1.0,3,0
270,0.15279566717557422,0.19070082700638166,0.0031778762035566135,100,59,2.0,3,0
271,0.24501418591348037,0.15705837481376156,0.0030230345716752162,100,60,1.0,5,0
272,0.26662285876278996,0.15075014288316654,0.002282051361463693,100,60,1.5,4,0
273,0.27772148646326555,0.15154799105457012,0.0014399476880147908,100,63,1.0,4,0
274,0.29727576781708764,0.13924102794188065,0.002910682994907537,100,65,1.0,5,0
275,0.3536131340841576,0.13747206675402887,0.0017063274367672757,100,67,1.0,5,0
276,0.43206066145476485,0.12321391304372296,0.001960762828067418,100,60,2.0,4,0
277,0.6168447447997365,0.08975592880502335,0.0019006700597922867,100,70,1.0,4,0
278,0.7554562334447688,0.0676649824595064,0.0012155276055139052,100,64,1.0,3,0
279,0.8319075144521357,0.05368651980205256,0.0007123465486468598,100,62,1.5,3,0
280,0.8279824989506821,0.05390609519236081,0.0007682621512252083,100,68,1.0,5,0
281,0.8777089648264491,0.043052584153126135,0.0005442538055617063,100,61,1.0,5,0
282,0.8833203122405306,0.040693238575408255,0.0005115928041762423,100,67,1.0,4,0
283,0.8641724293599605,0.040395164190506594,0.0007159477716757209,100,63,1.0,4,0
284,0.8457492313555636,0.03927839591714585,0.0009921216178281284,100,57,1.0,4,0
285,0.8411109146447404,0.04567639363240471,0.0008143747163390589,100,62,1.0,4,0
286,0.8104805441991861,0.05276204962473203,0.0008617602044340126,100,61,1.0,5,0
287,0.8100490836772063,0.05094542739151032,0.0010166859750098734,100,67,1.0,6,0
288,0.756386671060983,0.06548221234239283,0.0009504630292063926,100,65,1.0,5,0
289,0.6740804195323126,0.08304404541040186,0.0009185132851732155,100,65,1.0,4,0
290,0.58390684814452,0.09968213413131462,0.0009090859049846037,100,66,1.0,3,0
291,0.49991684878790926,0.11476106626086746,0.0010115155330502551,100,58,1.0,5,0
292,0.4254984941030142,0.12887354129860862,0.0007936523958365338,100,64,1.0,6,0
293,0.3303579839313659,0.14702307929144817,0.0006939405509891923,100,62,1.0,4,0
294,0.2516649225753081,0.16413550330440188,0.0008067420220683838,100,68,1.0,4,0
295,0.19993321076002019,0.17548410319696325,0.0012285698407238177,100,62,1.0,4,0
296,0.1525991568469918,0.18866000224347493,0.0015744311342594372,100,65,1.0,4,0
297,0.12233137632858847,0.20003068950436542,0.001885857548462681,100,60,1.5,4,0
298,0.11715695236272528,0.20777176809931053,0.0007531381800663997,100,66,1.0,4,0
299,0.0981291537609953,0.21589558352661734,0.0005172907989364815,100,68,1.0,5,0
300,0.08519424644366094,0.22244604603584514,0.000240081908567842,100,65,1.0,3,0
301,0.05930573075897048,0.23734861761843598,0.0001429137718886103,100,62,1.0,5,0
302,0.08247409865128642,0.21878479499576622,0.001193778055487723,100,64,1.0,5,0
303,0.0695580179642232,0.2304859379118782,0.00045593970975156285,100,60,1.0,4,0
304,0.09593097086146547,0.21702719064954193,0.0011381708838221075,100,64,1.0,4,0
305,0.15110232003685473,0.1937011472235097,0.0007666666800373522,100,65,1.0,4,0
306,0.12311796291287971,0.20527962733694166,0.0006516480909391248,100,62,1.0,5,0
307,0.10107219825877306,0.21466092668285344,0.0008861613125249947,100,65,1.0,4,0
308,0.08740829756301714,0.22232229535806555,0.00042124250806524044,100,64,1.0,4,0
309,0.11668889382170036,0.20347919200335965,0.0010192527389195891,100,64,1.0,6,0
310,0.08911208010671935,0.21849079357929846,0.0012261304627736486,100,61,1.0,4,0
311,0.15366387054264283,0.19199436410398285,0.0013717162107905276,100,67,1.0,4,0
312,0.1188897820227837,0.20490778983632868,0.001345010676691885,100,59,1.0,5,0
313,0.11222170121657093,0.20873364010822562,0.0002673997414155457,100,61,1.0,6,0
314,0.09676278365801838,0.21732896397898385,0.000590411729837077,100,56,1.0,5,0
315,0.09512945122273742,0.21847669796793148,0.001295266009433326,100,65,1.0,4,0
316,0.12297504397817624,0.199524842976238,0.001468934875417494,100,70,1.0,3,0
317,0.1213361599246737,0.2056096635255783,0.0010781753564157383,100,58,1.5,5,0
318,0.16828414444575482,0.19661492796609928,0.0008525227176720391,100,64,1.0,4,0
319,0.2672483134756518,0.1699061184487799,0.0012736141488048798,100,64,1.0,4,0
320,0.3097311824612887,0.15314064854527748,0.0006468635510303206,100,61,1.0,4,0
321,0.3411290806964129,0.14593587602081975,0.0008311691469618025,100,63,1.0,4,0
322,0.35572434651732165,0.13986653205902336,0.0012748951973176098,100,62,1.0,6,0
323,0.4299215721481262,0.12256179638763673,0.001962571506978001,100,68,1.0,4,0
324,0.4875593464334267,0.10933470723103503,0.002236567862836421,100,65,1.0,5,0
325,0.5294432974486935,0.09868374407697336,0.002495813495211438,100,64,1.0,5,0
326,0.6080152488483863,0.08260033703750966,0.002183609934683172,100,68,1.0,3,0
327,0.677935649601493,0.07048014692478134,0.001740568460855618,100,60,1.0,5,0
328,0.7547303075355041,0.06183098505735106,0.0010872316198598385,100,60,1.5,3,0
329,0.7893453813663227,0.06060183814482189,0.0005966173270234822,100,57,2.0,5,0
330,0.789910194650961,0.05921420607305433,0.0007511468371906221,100,64,1.0,6,0
331,0.8386643681302638,0.050472699018321424,0.0005110191034051942,100,65,1.0,5,0
