generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
41,0.5725847294152626,0.09847826095267173,0.001135192886340085,100,64,1.0,4,0
42,0.544805646097781,0.10341552368714892,0.0014912309969633782,100,59,1.0,4,0
43,0.5665702750598117,0.10056243597320136,0.0016709628172713892,100,68,1.0,5,0
44,0.5653025831586644,0.1043121999019825,0.0010599703661760018,100,63,1.0,5,0
45,0.5001692824071595,0.11631501074601204,0.0002726673313178838,100,68,1.0,3,0
46,0.39182730712433456,0.13594694714249672,0.00026341082920125134,100,60,1.5,5,0
47,0.27436626661950547,0.16028944939275533,0.00030098071194429785,100,57,2.0,4,0
48,0.17912354841789813,0.18573848564878842,0.0002240350875930546,100,65,1.0,4,0
49,0.121139750187986,0.20660900267152502,0.000243058177732694,100,63,1.0,3,0
50,0.08799128794661652,0.2224376228243375,0.0002860556130728446,100,67,1.0,3,0
51,0.09538661089974088,0.21868150709540343,0.00025085540155488203,100,56,1.0,4,0
52,0.07825243742989994,0.22765032954284312,0.00015723652244409729,100,63,1.0,4,0
53,0.06431278409519568,0.23419866809753825,3.3582229839052024e-05,100,65,1.0,4,0
54,0.15127991268951407,0.2009995616260153,0.0008586781259187573,100,62,1.0,5,0
55,0.15852504621809513,0.193439164254304,0.00015069574496778896,100,66,1.0,4,0
56,0.121794454179921,0.2062500098705084,0.00023403196073781374,100,66,1.0,4,0
57,0.10452110973564852,0.21660419510294507,0.0006978334549789189,100,61,1.0,4,0
58,0.15680387712020452,0.19499838980864526,0.0007546416452351107,100,62,1.0,4,0
59,0.1635684561277845,0.19310193088834618,0.0008644106597444888,100,63,1.0,4,0
60,0.16409163820873396,0.1914021115722585,0.0007313716420236352,100,65,1.0,4,0
61,0.14406085442601743,0.19677975460845445,0.0013187160016338046,100,62,1.0,4,0
62,0.15522162209383392,0.19663149200860477,0.00047355829668717505,100,70,1.0,3,0
63,0.15509331573633267,0.1949179185999929,0.00043529048630873754,100,60,1.0,5,0
64,0.13679559885993137,0.20160783190707862,0.0005883957470616472,100,69,1.0,4,0
65,0.1313674537960141,0.2039876547094438,0.0007750117366961697,100,67,1.0,4,0
66,0.14439973984282323,0.19719255749074147,0.001015235541215945,100,66,1.0,3,0
67,0.18684284587050684,0.18822206894869828,0.0010516781094269925,100,63,1.0,3,0
68,0.2361893058851739,0.17294317790911418,0.0008310585446294571,100,61,1.0,4,0
69,0.2634161332239374,0.1653503244621871,0.0008597639442617353,100,61,1.0,4,0
70,0.28590414979482637,0.15864777077076725,0.0008852611814314521,100,63,1.0,6,0
71,0.2811013841729714,0.16133229317568676,0.000719057159283606,100,62,1.0,4,0
72,0.36356034775974794,0.14241194799702744,0.000927639145169888,100,62,2.0,4,0
73,0.45460786684605764,0.12229900947169797,0.0013713054759574555,100,66,1.0,4,0
74,0.4958998078411956,0.1130099369431716,0.0015836771150299868,100,66,1.0,5,0
75,0.5846191179126194,0.0945524783980598,0.0017101531282395334,100,65,1.0,4,0
76,0.6462400691048547,0.08267939034851846,0.0015691915120745088,100,59,2.0,4,0
77,0.7157915569707728,0.07184744306344966,0.0012345390076255163,100,61,1.0,6,0
78,0.7678701332771104,0.060785567332527705,0.0011076340750735547,100,61,1.0,5,0
79,0.8628945949273712,0.04425147263569902,0.0005683117348023506,100,60,1.0,4,0
80,0.9032893945312366,0.03414404114697095,0.00046311513186143497,100,67,1.0,4,0
81,0.9156958000849734,0.03304449841150958,0.00036037970056434956,100,68,1.0,4,0
82,0.9337702967419732,0.02360623527572904,0.00043895418990316337,100,60,1.0,7,0
83,0.9449164734478007,0.01901528078020826,0.0004286561198404692,100,63,1.0,4,0
84,0.9271536905959862,0.024307928939437857,0.0005621646978192331,100,66,1.0,4,0
85,0.8828491600377515,0.03385766359979511,0.0009723191646119272,100,70,1.0,4,0
86,0.8327849846028609,0.04523607803634398,0.0013683809563774323,100,60,1.0,4,0
87,0.8224726656126278,0.05120843626489774,0.0007085962266148463,100,70,1.0,4,0
88,0.7386198642653903,0.06956206645643086,0.0008379608262692145,100,63,1.0,4,0
89,0.6767880265438437,0.08125152000187243,0.0008099732584552395,100,63,1.0,4,0
90,0.6298060462251402,0.08983675382164792,0.0010916426240697005,100,70,1.0,4,0
91,0.6958004976065773,0.07990911947165082,0.0010271107999907463,100,61,1.0,6,0
92,0.5973356872995752,0.10036544671141513,0.0009831105143724825,100,62,1.0,4,0
93,0.5441806157748882,0.10966678577390887,0.0005766816795450976,100,69,1.0,4,0
94,0.44921688974883495,0.12652739081645883,0.00043191819787571613,100,67,1.0,5,0
95,0.388817922488847,0.13788369281818638,0.0006702727951463457,100,68,1.0,3,0
96,0.30561081703363746,0.15695624019430882,0.0006472216663225238,100,64,1.0,4,0
97,0.29137073464043606,0.16067138677191256,0.0008750234169861913,100,65,1.0,4,0
98,0.26950217740537136,0.16417803485149493,0.0007639418036668544,100,62,1.0,5,0
99,0.2323164055224964,0.17157717924860702,0.0007212482105520659,100,63,1.0,4,0
100,0.19009547331596763,0.18327009865048194,0.0008691011412687946,100,64,1.0,4,0
101,0.15938130016346175,0.19225507025197958,0.0008407948910584538,100,67,1.0,4,0
102,0.12167271424122768,0.20301520121802147,0.0013224031793873615,100,61,2.0,3,0
103,0.11200596800968622,0.20590188148442834,0.001219234419284762,100,68,1.0,4,0
104,0.09727263090000945,0.21603374230055197,0.0005964820681819152,100,59,2.0,4,0
105,0.096827581963376,0.21748933381654414,0.0005297916774358216,100,62,1.0,6,0
106,0.09477002671064144,0.21797768818935698,0.00017472327194340267,100,63,1.0,4,0
107,0.06667514579695402,0.2334662543587336,0.0004949705635573911,100,68,1.0,4,0
108,0.1493302860359629,0.20039870614094668,0.0009550304706612861,100,59,1.0,4,0
109,0.16363414546983635,0.19142406255392505,0.0006947733970530022,100,58,1.0,5,0
110,0.13706691888993025,0.19787677382380955,0.0006017364946437533,100,64,1.0,3,0
111,0.10418102923574839,0.21170546395449805,0.0005959656495064189,100,60,1.0,4,0
112,0.08278513176318399,0.22253079262093345,0.00023143420354983254,100,67,1.0,4,0
113,0.0640103624775813,0.23325687312310128,0.0004896674882503577,100,57,2.0,5,0
114,0.06456931999100222,0.2268867812330786,0.0017751960524277277,100,62,1.0,3,0
115,0.052688672251426066,0.24197689049594412,0.00022999492969296846,100,65,1.0,5,0
116,0.09716943679536644,0.2119990025548601,0.002266671714272297,100,59,2.0,3,0
117,0.11597568024651682,0.20441802001728737,0.0011047859632539842,100,68,1.0,5,0
118,0.14404411165535372,0.19954556985538902,0.0015153704866368743,100,64,1.0,4,0
119,0.20504249990282608,0.1849255154576747,0.0015721323941410338,100,63,1.0,3,0
120,0.28821256416933133,0.16377550641096322,0.001257053207020657,100,58,1.5,5,0
121,0.3728418571351589,0.1443788762728793,0.0011619021082724446,100,67,1.0,4,0
122,0.42612484295855574,0.13095336753505035,0.000865206809059479,100,63,1.0,5,0
123,0.4597431308091885,0.12414682488489201,0.00103298037316279,100,60,2.0,4,0
124,0.5461516086907888,0.10833907263889649,0.0012643298557320072,100,59,2.0,3,0
125,0.686248861270851,0.0814917394716646,0.0011747226176492397,100,67,1.0,4,0
126,0.7540735180814891,0.06960059940519249,0.0008408065691836145,100,67,1.0,3,0
127,0.8118493915521253,0.057484236394786996,0.0006826317425201193,100,61,1.0,4,0
128,0.8383234769551001,0.05275040311319557,0.0004958069177972448,100,65,1.0,3,0
129,0.8964580205393733,0.03831220629852021,0.00038982652216625014,100,65,1.0,5,0
130,0.896290146502877,0.028859944678866597,0.0007812239889347547,100,64,1.0,5,0
131,0.9329565502437243,0.021115982728770327,0.0005251894985107002,100,61,1.0,4,0
132,0.9477139625143571,0.02293896610219308,0.00031844236323988023,100,63,1.0,5,0
133,0.9551857178969461,0.02279265179387096,0.00022314331808415765,100,62,1.0,4,0
134,0.9348859928236822,0.02895440608078744,0.00032659227467151384,100,67,1.0,4,0
135,0.902591991047856,0.04057957665332913,0.00032481075432786745,100,65,1.0,3,0
136,0.8359449664197584,0.05506278545992981,0.0004280867779855626,100,66,1.0,4,0
137,0.7740209227361906,0.06524110788022189,0.0005809201402106631,100,62,1.0,4,0
138,0.7079800496014519,0.07563680580392827,0.0006775140920672144,100,64,1.0,4,0
139,0.639342553047607,0.08457700386533361,0.0010295675913507593,100,63,1.0,4,0
140,0.5341649082129267,0.10212240089044167,0.0013002702573236035,100,63,1.0,4,0
141,0.4997811768654815,0.10785798561058978,0.001612821959131056,100,60,2.0,4,0
142,0.4491540503157568,0.1178454079213825,0.0016045532452950684,100,64,1.0,3,0
143,0.414068471541503,0.12427849464625611,0.0016384741805766244,100,70,1.0,4,0
144,0.3823337074356239,0.13332479640868633,0.0017585952214138403,100,58,1.0,6,0
145,0.37919386606995237,0.13322326815628535,0.0025859734318032504,100,65,1.0,4,0
146,0.4220085658466598,0.12335697323480908,0.002580272554850469,100,57,1.0,4,0
147,0.3776722957167682,0.12856755727047622,0.0022973372756156622,100,68,1.0,3,0
148,0.29541801202468404,0.14483369114181127,0.001831966490021119,100,68,1.0,4,0
149,0.23843504023646425,0.1633062067716551,0.0020468400647601333,100,61,1.0,4,0
150,0.234339004159732,0.1723358716869171,0.002509083822667635,100,65,1.0,4,0
151,0.39933037547232286,0.14230204542184202,0.0020143004007303587,100,62,1.0,4,0
152,0.39071575071664577,0.13677062950454075,0.0002745768311303989,100,65,1.0,4,0
153,0.2935005104008741,0.1563800634280979,0.00027578891396302853,100,61,1.0,5,0
154,0.2161588352919855,0.17504014694408973,0.0003624823910602925,100,63,1.0,4,0
155,0.16555691317887433,0.18977966439238833,0.00043236298070230164,100,64,1.0,4,0
156,0.11990504123626727,0.20595933692183732,0.00033773817360727897,100,61,2.0,3,0
157,0.08282239023611364,0.22283970487505494,0.0002843916790410781,100,63,1.0,4,0
158,0.08501063542034772,0.22078658352234504,0.0012460932676284574,100,67,1.0,4,0
159,0.11815623307134342,0.20708024468679373,0.001073938312953091,100,63,1.0,4,0
160,0.10339475035881622,0.2116323700290241,0.0003915909603944696,100,59,2.0,4,0
161,0.07870360939864328,0.22737646179074414,0.00025215605730189166,100,68,1.0,5,0
162,0.12154083461956883,0.2031202934610317,0.0010485407469381283,100,66,1.0,3,0
163,0.09680155277021296,0.21254089385348537,0.0009113919133608818,100,55,2.0,5,0
164,0.0881633624769241,0.22044694939844522,0.0011754303477948356,100,61,1.0,4,0
165,0.16296085609442496,0.19757897123064289,0.001713646527206994,100,60,2.0,4,0
166,0.22406047009235874,0.17381075959950815,0.00022677951273935817,100,65,1.0,3,0
167,0.18784000759578057,0.18287846451570325,0.00014376835259113062,100,63,1.0,4,0
168,0.18700699762075854,0.1858570007994083,0.0004400266207121856,100,62,1.0,5,0
169,0.2382641227259307,0.176033507955597,0.001087433941413512,100,64,1.0,4,0
170,0.38937235309909424,0.13823765112273959,0.0014013274644258315,100,59,1.0,4,0
171,0.4550138820162443,0.11951273336169319,0.0013607309579407995,100,70,1.0,4,0
172,0.4702293396890434,0.11661167747868655,0.001066602730515517,100,57,2.0,5,0
173,0.48069275806865563,0.11466230791994068,0.0009050392524915526,100,64,1.0,4,0
174,0.4821484503071144,0.11533589652791999,0.0007912771897656823,100,63,1.0,5,0
175,0.48262532541873726,0.11535088590551627,0.0010379582015399398,100,64,1.0,4,0
176,0.5368014468277976,0.107273023391177,0.000856538701254831,100,65,1.0,5,0
177,0.5863756100437778,0.0933710726880158,0.0013133913643097934,100,66,1.0,5,0
178,0.6514813698960087,0.08068250044975962,0.0013963556228249719,100,67,1.0,3,0
179,0.7160307034529025,0.06890438969359777,0.0013592903350434702,100,68,1.0,4,0
180,0.8160949226789337,0.04548650892422586,0.0012070535119805615,100,67,1.0,4,0
181,0.8320541036392352,0.044418455849570014,0.0010431384774177007,100,63,1.0,4,0
182,0.8881122873737111,0.02716450658338701,0.0009244801065913955,100,64,1.0,3,0
183,0.8933163911976281,0.020410878493951536,0.0009984848660844448,100,57,1.0,6,0
184,0.9273293425255624,0.021201107995627036,0.0005611210148954633,100,65,1.0,3,0
185,0.8999777738035583,0.03237435867485543,0.0005523568623877059,100,63,1.0,5,0
186,0.846458713837087,0.044472956926647544,0.0007740708743632173,100,65,1.0,5,0
187,0.7884487140283107,0.05564940097937253,0.0009463638940413225,100,63,1.0,4,0
188,0.7016671982838816,0.07393739320361918,0.001022849379908606,100,64,1.0,4,0
189,0.6275012974641969,0.0918939427352732,0.0006496837798711673,100,66,1.0,3,0
190,0.5323489786678137,0.10943586694237646,0.000525232745468854,100,57,1.0,5,0
191,0.4370554825234465,0.12732450313275856,0.0005610121612545085,100,66,1.0,5,0
192,0.3668699535588785,0.14183267960682236,0.000685359581371714,100,64,1.0,4,0
193,0.35276869980229675,0.1468913062314197,0.000885164770681813,100,62,1.0,5,0
194,0.3258897274141927,0.15266704010277865,0.0008076673141746307,100,59,1.0,5,0
195,0.26990279247969506,0.16329495491615625,0.0006278792417402645,100,60,2.0,4,0
196,0.20679319929754392,0.17655855939192436,0.0005204561076299861,100,67,1.0,5,0
197,0.13721153227059563,0.19914096758530989,0.0005984439250607842,100,57,1.0,5,0
198,0.09578775098779595,0.2165662822304953,0.0005170314568267789,100,64,1.0,4,0
199,0.06554653759687162,0.23364140099930736,9.591305094938543e-05,100,58,1.0,6,0
200,0.120280290636914,0.20794028617177615,0.00035496331304626043,100,59,1.0,4,0
201,0.09451557725269899,0.21778264320455284,0.00025890924896387803,100,62,1.0,3,0
202,0.06459524813561417,0.2345242636536851,0.000142458977510851,100,61,1.0,5,0
203,0.2053506405303363,0.18454693076790202,0.0014561772538926759,100,66,1.0,3,0
204,0.22243655623954126,0.17654952134703553,0.0003126391126379572,100,63,1.0,4,0
205,0.1694287282607661,0.18956326685234787,0.00018430462976829485,100,59,1.0,4,0
206,0.12602077109881515,0.20771384953431513,0.00031770578413893466,100,61,1.0,5,0
207,0.1437109663649216,0.20761150633025374,0.0009631836261527143,100,59,1.0,4,0
208,0.2057186459902287,0.17882944734148454,0.00034437469200054453,100,64,1.0,5,0
209,0.19182090742558494,0.18547474192956442,0.001029437408272689,100,61,1.0,5,0
210,0.25042644360403277,0.16806872634123846,0.0014284252685727087,100,65,1.0,4,0
211,0.23665265378698896,0.16852544791721835,0.0007175097916576581,100,64,1.0,4,0
212,0.1841165681292588,0.18227933737724156,0.0005096357189081973,100,65,1.0,3,0
213,0.15496822497220253,0.1923590852784311,0.0006424713441868153,100,67,1.0,4,0
214,0.12030542865123305,0.204605881781541,0.0009709734555922699,100,64,1.0,4,0
215,0.1424487000436982,0.19818223617216485,0.0015946505094640128,100,65,1.0,4,0
216,0.19229174822920903,0.18202758199185817,0.0018285234311647006,100,68,1.0,4,0
217,0.26234946929913167,0.15938116670951583,0.0016725151407657461,100,64,1.0,4,0
218,0.2608728055556378,0.15764877330428576,0.0014538994317095041,100,66,1.0,5,0
219,0.2554313547087286,0.16116403473528948,0.0016249762739883244,100,67,1.0,3,0
220,0.28151419065738037,0.15554956601203412,0.0016652855876831212,100,62,1.0,4,0
221,0.31064680092513014,0.1503160630762332,0.001177772445690999,100,64,1.0,5,0
222,0.33250777784894453,0.14626599531582227,0.00088151663862826,100,60,1.0,5,0
223,0.3356676624824944,0.14479409412262284,0.000754351481495546,100,69,1.0,4,0
224,0.33785220425688584,0.14535410915178182,0.0004296789667571613,100,61,1.0,4,0
225,0.3394025032104503,0.14487101613612105,0.00044702687780150634,100,69,1.0,4,0
226,0.3591346558254513,0.14113039543081746,0.0005028486913163958,100,59,2.0,5,0
227,0.38088911983338064,0.13643176618364777,0.0005408825889453782,100,63,1.0,4,0
228,0.4360357739845336,0.12451406608159013,0.0009216184943783798,100,59,2.0,4,0
229,0.4984575661040072,0.11193284689419107,0.0009589261168174176,100,66,1.0,4,0
230,0.5479465719437795,0.10308997464521083,0.0011474827371218477,100,60,1.0,4,0
231,0.6660145892940615,0.0798773779675851,0.0009765835086747298,100,61,1.0,4,0
232,0.7104720899884175,0.07253542721773812,0.0008697209037025606,100,62,1.0,4,0
233,0.7850196799639333,0.06060302986396851,0.0006474130362692673,100,65,1.0,4,0
234,0.8429449582651186,0.04616632988660242,0.000731681195818193,100,68,1.0,6,0
235,0.8775723696918571,0.02863319150233426,0.0009844714071026027,100,60,1.0,5,0
236,0.9143425962874768,0.019340655362411176,0.0007978461673421109,100,68,1.0,4,0
237,0.938216975623538,0.008676168673736115,0.0006627577812863749,100,62,1.0,4,0
238,0.9452059297493772,0.02128403582595826,0.0003928830072997609,100,61,1.0,5,0
239,0.9226623358636263,0.035044763907655284,0.00023538440821286723,100,64,1.0,4,0
240,0.860497340900282,0.05263427595538325,0.00013255653667837463,100,64,1.0,3,0
241,0.7683010642345981,0.07089110781063104,0.00014888079574013402,100,65,1.0,4,0
242,0.6238271957539542,0.09625914776999604,0.00013456196781091466,100,65,1.0,5,0
243,0.4910049607095821,0.11790645235347094,0.00025414574430435903,100,65,1.0,4,0
244,0.36595833431005814,0.1411811179933127,0.0002537773380496728,100,65,1.0,4,0
245,0.2662201862569995,0.16313658142522722,0.00020947678638219092,100,60,1.0,4,0
246,0.18289243525672286,0.18481642424518735,0.0002486633485949417,100,63,1.0,4,0
247,0.1261289839338428,0.20430848194372656,0.000456452968041506,100,65,1.0,3,0
248,0.09611088715574877,0.2180338478817171,0.00032258903752057353,100,60,1.0,4,0
249,0.07460475250866613,0.2291047028449041,0.00038833605857854396,100,64,1.0,4,0
250,0.06993150912646928,0.22863592820786205,0.0005465372830337175,100,65,1.0,4,0
251,0.051532475969069624,0.2374633112110954,0.001466909085257931,100,63,1.0,4,0
252,0.06029963448089454,0.23699912392007194,2.5037089277034066e-32,100,59,1.0,4,0
253,0.13216858537880907,0.19229103344255974,0.0021364833319777333,100,66,1.0,3,0
254,0.09026548892286491,0.21362754917062388,0.0019738868288142943,100,66,1.0,5,0
255,0.0658624229644464,0.2359140114542713,0.0002810104394827247,100,68,1.0,4,0
256,0.0882318809230459,0.22198094087627593,0.0006203184812385966,100,63,1.0,4,0
257,0.11512340012049614,0.2079568483693578,9.386748793680801e-05,100,66,1.0,4,0
258,0.08354314069397337,0.22425893169602984,0.00029302985238110563,100,67,1.0,3,0
259,0.12276366030550073,0.20146411395336833,0.001174882151588307,100,65,1.0,4,0
260,0.11472432286990877,0.20452081369125164,0.0013552325696035675,100,66,1.0,4,0
261,0.09386993462344216,0.21922458991253732,0.0009473762779534134,100,63,1.0,4,0
262,0.13203567063719499,0.20438421711256313,0.0004846640294758095,100,64,1.0,5,0
263,0.1675849331197705,0.19469846920445386,0.0006075489628637862,100,68,1.0,4,0
264,0.18449813127378079,0.1873000038189095,0.0004627086824099824,100,63,1.0,4,0
265,0.16687381658202063,0.1890374588918964,3.86711488609969e-05,100,63,2.0,3,0
266,0.12412286867129081,0.20426325245166105,2.048751266895465e-05,100,68,1.0,4,0
267,0.11118155098552221,0.21049244999379912,0.0003405370846902865,100,65,1.0,4,0
268,0.09730187794232073,0.2175487637206164,0.0005821154869218792,100,66,1.0,3,0
269,0.11517384873897786,0.21094362843866174,0.0012012601167147737,100,65,1.0,3,0
270,0.18558125408135812,0.18433697929343068,0.0013454575141798552,100,64,1.0,4,0
271,0.24639458684257776,0.17031681240375474,0.0011336903881620538,100,65,1.0,4,0
272,0.28785790792037697,0.16060219492250713,0.001243642119264147,100,60,1.0,5,0
273,0.40322993854231043,0.1332851340655845,0.0012980430380427654,100,58,1.0,5,0
274,0.4796920300299562,0.11593993461485542,0.0014751293283842557,100,65,1.0,3,0
275,0.5713068934588116,0.09842000172419008,0.001178320850125252,100,64,1.0,5,0
276,0.6074801956364011,0.09502035974249554,0.0008300074704964017,100,66,1.0,4,0
277,0.6617851684971918,0.08820078015444804,0.00035560648616811115,100,68,1.0,4,0
278,0.6672452435218122,0.08604306802866732,0.0006049840968032482,100,62,1.0,5,0
279,0.716218689523117,0.07888717025338819,0.0003046977705110954,100,65,1.0,5,0
280,0.7580450501177282,0.06803795831554761,0.0005429703775188383,100,61,1.0,4,0
281,0.7997537743253126,0.057240737190769705,0.0006296981310712421,100,61,1.0,5,0
282,0.8261717235647673,0.047424237799261186,0.0008465852128345467,100,63,1.0,4,0
283,0.852827549542801,0.04185465469139723,0.0007707422938534506,100,62,1.0,4,0
284,0.8736304902888863,0.0398750727085453,0.0005757804403246976,100,61,1.0,4,0
285,0.8754921590005267,0.047422347220113396,0.0002144435796525279,100,66,1.0,5,0
286,0.8553029840791246,0.04853424932925865,0.0004202489729648044,100,65,1.0,4,0
287,0.822922022751151,0.05787900159484592,0.0003117045536939511,100,65,1.0,4,0
288,0.7274722770078883,0.07608880730892999,0.0005847796317548474,100,64,1.0,4,0
289,0.7049773634416163,0.08192977456294916,0.0003709761316366261,100,64,1.0,5,0
290,0.6432793232677987,0.0933229873462081,0.0003249252331404101,100,65,1.0,4,0
291,0.5594044934361648,0.10732538446492455,0.0004174389695754812,100,62,1.0,4,0
292,0.46039961107758665,0.1252008819822042,0.00042741989727235907,100,61,1.0,4,0
293,0.37602706501975164,0.14100793752692856,0.0003836955899706552,100,66,1.0,4,0
294,0.29328782323077585,0.15768214859643598,0.0003838976975809096,100,63,1.0,5,0
295,0.20789801083834608,0.18015838224623787,0.0005113436080587577,100,66,1.0,3,0
296,0.1770549216295698,0.18799002769556483,0.0005959503453065188,100,59,2.0,5,0
297,0.13663793454947046,0.19983776317331717,0.0007794479008277975,100,63,1.0,3,0
298,0.11411663368230952,0.20503698652197466,0.001476487061465198,100,60,1.5,4,0
299,0.11608134759959672,0.2058196187827874,0.0023089186460225767,100,68,1.0,4,0
300,0.1382330989969725,0.19917720767567645,2.0735661829599602e-05,100,67,1.0,4,0
301,0.09597731126367648,0.21648664736738213,0.000463305118816853,100,65,1.0,3,0
302,0.12305297456264955,0.20036220725684425,0.0017624279152147742,100,63,1.0,4,0
303,0.11725333621820827,0.20453825618545576,0.0013796976034644358,100,59,1.0,5,0
304,0.11488916221865657,0.20793760669571995,0.0005227777094208381,100,62,1.0,7,0
305,0.09723751141718978,0.21453479811833606,0.00045669302201943444,100,63,1.0,5,0
306,0.07568654984963401,0.227255931090117,0.00023627203133698877,100,64,1.0,4,0
307,0.07228732433556553,0.22973576326516632,0.00043771331898541735,100,65,1.0,4,0
308,0.10797675816556591,0.21071252003050475,0.0001954282300576343,100,66,1.0,4,0
309,0.08264204892599931,0.2249282243522342,0.00018516368554090317,100,63,1.0,6,0
310,0.08833124479748652,0.2209410089739044,0.00026372186730033877,100,63,1.0,4,0
311,0.06856188375666893,0.23151711994650934,0.00018399489601473543,100,63,1.0,4,0
312,0.08129056067512386,0.219382805953823,0.0012639231276861873,100,61,1.0,4,0
313,0.06897176001762328,0.22562595535407762,0.001564572727297956,100,64,1.0,4,0
314,0.07493260725351308,0.2234600807310678,0.0019302462421700098,100,66,1.0,4,0
315,0.10613026952013183,0.2089172917305768,0.001932769085861368,100,59,2.0,4,0
316,0.12053093625007354,0.20434551453306948,0.0007715765822181414,100,64,1.0,4,0
317,0.10799802026355515,0.21181434836654117,0.0006087731102878964,100,64,1.0,6,0
318,0.1080124985610314,0.21075764458097876,0.0013939284756519512,100,58,1.0,5,0
319,0.12292996971561491,0.20603223655261413,0.0012622682316219501,100,61,1.0,5,0
320,0.14909981501599867,0.19518944402302923,0.0002632070080577335,100,60,1.0,5,0
321,0.13981306445651837,0.19846870124262592,0.00042460252629862973,100,66,1.0,3,0
322,0.14661261762550315,0.1964619062784842,0.0004848056608129536,100,64,1.0,4,0
323,0.1560551005393779,0.1927907279875129,0.0006221492498402724,100,61,2.0,3,0
324,0.16758417281098045,0.18888626771363382,0.0006759873698857324,100,59,1.0,5,0
325,0.20460189607895754,0.17531386335964544,0.0008882837415172435,100,64,1.0,4,0
326,0.23088896637214212,0.16583726310621352,0.001455403871378234,100,59,2.0,4,0
327,0.2717995070592893,0.15253629817801254,0.002186873609597818,100,67,1.0,4,0
328,0.36833798916216426,0.1293316216710624,0.002542284839609649,100,59,2.0,4,0
329,0.4764785359715939,0.10392686973280343,0.0026025306411615557,100,63,1.0,5,0
330,0.6161644475293657,0.08523762237801337,0.001860296024609916,100,65,1.0,4,0
331,0.6744572288545868,0.06710608381333188,0.002215858227215541,100,67,1.0,4,0
