generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
78,0.5200179776923377,0.11110066689096387,0.0012243547487517006,100,69,1.0,3,0
79,0.6684600720718312,0.08282487218078062,0.0010902854955954777,100,65,1.0,4,0
80,0.7748462086570582,0.06504243044591412,0.0006344794867195835,100,68,1.0,4,0
81,0.8366073797410203,0.05180584586040146,0.0005232005564193563,100,66,1.0,5,0
82,0.8717605335520535,0.04156556642178166,0.0005890777383596156,100,62,1.0,3,0
83,0.9086708116175123,0.033539624734379145,0.00047104762286785386,100,67,1.0,4,0
84,0.9428592911190625,0.018993462729533263,0.0004447390245744291,100,60,1.0,4,0
85,0.9610918375602637,0.007771356033541127,0.00037791365892058857,100,64,1.0,4,0
86,0.9436159114276943,0.01932788337244204,0.00040463055942086977,100,67,1.0,4,0
87,0.8863614572387352,0.037986695661405986,0.0005203657755261521,100,65,1.0,5,0
88,0.8170482898244278,0.054672498573080534,0.0006166822212175355,100,64,1.0,5,0
89,0.7476617720229923,0.06807530206053444,0.0006765377470316196,100,67,1.0,4,0
90,0.6806251690376083,0.07947498633279464,0.0008202258253909785,100,65,1.0,3,0
91,0.5962541391598956,0.09552243237884657,0.0008631977822735452,100,65,1.0,3,0
92,0.5602139332274435,0.10266160209339935,0.0009093836097081281,100,64,1.0,6,0
93,0.44872968878269115,0.12301314311285916,0.0009646230893098984,100,63,1.0,4,0
94,0.3771582647007255,0.13672357287622391,0.0009292353541867547,100,67,1.0,4,0
95,0.31661698499442276,0.14916483353624974,0.0008387064658144162,100,64,1.0,5,0
96,0.23368877003711933,0.16975840479326518,0.0005687479035441068,100,56,1.5,5,0
97,0.16480771797324514,0.18955849168568456,0.0006323296545802681,100,60,1.0,5,0
98,0.10896348350074982,0.20949614635019898,0.0005185286323679751,100,65,1.0,4,0
99,0.06999491472160417,0.22982502710614242,0.0004820393209482506,100,66,1.0,5,0
100,0.09748130491393603,0.21142985787240517,0.0010632581019522705,100,63,1.0,5,0
101,0.06969174095120717,0.22915801334517205,0.0012715273301288862,100,65,1.0,5,0
102,0.12079295579320908,0.19829742027221356,0.001943668448230212,100,66,1.0,4,0
103,0.08386322592598748,0.22081770573473478,0.00044089774927448137,100,59,1.0,4,0
104,0.2164361540713617,0.1795963891393425,0.003586679065357697,100,61,1.0,4,0
105,0.2954787812826086,0.14892429400138096,0.0024452037225894925,100,64,1.0,4,0
106,0.25215619432904224,0.16247699074688662,0.0012078435448502941,100,64,1.0,4,0
107,0.1843992233794351,0.18174647950869952,0.0006960108859497236,100,61,1.0,5,0
108,0.15561923975758712,0.19195159299669992,0.0007156447773351226,100,58,1.5,5,0
109,0.13043660237489013,0.2017577334614331,0.0008725576259616793,100,60,1.0,4,0
110,0.15308750811281716,0.19455395430613778,0.0012349619770784712,100,62,1.0,4,0
111,0.14274934658780336,0.19792927236467556,0.001698179964435191,100,58,1.0,5,0
112,0.18669841998723388,0.17800548499856958,0.0024570587163328553,100,67,1.0,4,0
113,0.2532166855170846,0.1684383992114662,0.0016907575615523543,100,62,1.0,4,0
114,0.35920153721207115,0.1495788109096679,0.0015166656903198212,100,63,1.0,4,0
115,0.4613287684816929,0.1236789395834775,0.0006187099751533987,100,63,1.0,6,0
116,0.47992908605476614,0.11877065328283389,0.0011153708326264865,100,64,1.0,5,0
117,0.4937782787265154,0.11678663416705395,0.001431163338817642,100,66,1.0,4,0
118,0.5832620778578967,0.1009838409936111,0.0016722034272287198,100,63,1.0,5,0
119,0.683245953862657,0.08331921935176914,0.0013138179226312612,100,65,1.0,4,0
120,0.8257526403154778,0.05933314861334524,0.0005503007331964927,100,63,1.0,4,0
121,0.7927055600136949,0.06515273795346055,0.0005101685959504742,100,60,1.0,5,0
122,0.8128798579761447,0.05790822701215705,0.0004472432682721399,100,64,1.0,4,0
123,0.7689252459953849,0.05915777139248824,0.0009983785651007998,100,59,1.0,4,0
124,0.7569671389789562,0.06221061396658146,0.0009170183501059836,100,64,1.0,4,0
125,0.7494762560503723,0.058892353485963285,0.0012128921978274477,100,58,2.0,3,0
126,0.7516178553756246,0.0619137260820498,0.0010416298566344095,100,65,1.0,5,0
127,0.763302278859267,0.0535330338431696,0.001430289043830304,100,56,1.5,4,0
128,0.7968643891501621,0.05214577247740957,0.0009904111223811845,100,69,1.0,4,0
129,0.8398651513321245,0.050483084401964994,0.0005518892845641607,100,61,1.0,4,0
130,0.8834907080506212,0.04055170702864346,0.00046945044712665216,100,65,1.0,4,0
131,0.9128633012027645,0.03306180089745324,0.0003888608111142862,100,58,1.0,5,0
132,0.93530435530556,0.024969443683397687,0.00039834941331327026,100,58,1.0,7,0
133,0.9641639053289087,0.013489012634221363,0.0003028436929131187,100,65,1.0,4,0
134,0.976609319228466,0.009470559284969765,0.0002029029644968205,100,64,1.0,4,0
135,0.9558921951318056,0.020276240579948073,0.0002540759744773344,100,63,1.0,4,0
136,0.9162971026391159,0.031754646344282586,0.0004091807827353049,100,64,1.0,4,0
137,0.868185472284531,0.04777288875513974,0.0002883242715788818,100,63,1.0,4,0
138,0.7870586399849901,0.06483149369808977,0.0003255616092114073,100,63,1.0,4,0
139,0.6861276162817173,0.0815659397834951,0.0005080181095373923,100,54,1.0,5,0
140,0.6080569767577786,0.09640803635990064,0.0004985849252894074,100,59,1.0,4,0
141,0.5447663657350446,0.10728804344780635,0.0007182934252338933,100,64,1.0,4,0
142,0.4996210553417809,0.11637493654158107,0.0008409003402371539,100,63,1.0,4,0
143,0.4744838834693377,0.1184289242247625,0.0012165053127165223,100,63,1.0,5,0
144,0.4488916967495581,0.12427209888527299,0.0017365100790660154,100,66,1.0,4,0
145,0.5685578864805754,0.10481052922219608,0.0021853798885605675,100,63,1.0,5,0
146,0.6867310010807088,0.08823546882189649,0.001387924646802395,100,65,1.0,6,0
147,0.6587226756678589,0.09147458988855629,0.0006228851143356116,100,64,1.0,4,0
148,0.5661541048638891,0.10634311950597665,0.0004765749252685596,100,65,1.0,4,0
149,0.48200853706629915,0.11988425330662568,0.0006246134099164136,100,68,1.0,4,0
150,0.3942050950403649,0.1367983428848521,0.0008624596813589973,100,68,1.0,5,0
151,0.3459362624092908,0.1480261812587555,0.0007749638419582627,100,66,1.0,3,0
152,0.29959693792454245,0.15757169703178148,0.00046906747749440804,100,62,1.0,4,0
153,0.2378269265222284,0.16977036407572213,0.00012095846357213617,100,60,2.0,5,0
154,0.17752509677181563,0.18722858077693807,0.0004071857911341789,100,63,1.0,5,0
155,0.1484654492590421,0.1980032268373217,0.0007555767737492987,100,65,1.0,4,0
156,0.15149140169318737,0.19170889661951343,0.0011398793698468514,100,56,1.5,5,0
157,0.18006548054171115,0.17917244043210018,0.00269586888699793,100,65,1.0,4,0
158,0.1744200135141897,0.17692957162924478,0.0036986213816543392,100,69,1.0,3,0
159,0.18400249161619253,0.17160445923392842,0.0037306544432483086,100,60,1.0,3,0
160,0.21448540804494662,0.17540372309360902,0.0018894803395330395,100,67,1.0,4,0
161,0.2583825546680369,0.1731859751126581,0.0012464904927562339,100,61,1.0,4,0
162,0.34384098104073707,0.1541184232807971,0.0014639300229626658,100,63,1.0,5,0
163,0.343646908767173,0.1460931132742692,0.0006671261869410202,100,67,1.0,4,0
164,0.28291551109440205,0.1579826055564581,0.0006024373939112115,100,63,1.0,4,0
165,0.26110221827791585,0.16292649745268778,0.0006808775751332089,100,60,1.0,5,0
166,0.21981135983919786,0.17434180900981616,0.000521486352593509,100,66,1.0,4,0
167,0.19012049228493733,0.18317542274077708,0.0004997215625841453,100,67,1.0,4,0
168,0.18097664965208518,0.18648916880676755,0.0007182543004297843,100,60,1.0,4,0
169,0.21847090763785687,0.17710992202830292,0.0012670333562458213,100,64,1.0,3,0
170,0.29607581737831906,0.15946613677389754,0.0018512867012122703,100,72,1.0,3,0
171,0.387773231186365,0.13653313707908082,0.0010896345039279952,100,67,1.0,5,0
172,0.400918694060648,0.13021847288831923,0.0008460811151187063,100,59,1.0,6,0
173,0.38043476852323843,0.13558679325054973,0.0007649655839057222,100,64,1.0,4,0
174,0.39196253273416454,0.13329687728986944,0.0008479917108311758,100,63,1.0,4,0
175,0.43701807785064717,0.12439345697794768,0.000859800552931574,100,61,2.0,3,0
176,0.46277215813091416,0.11896556559790251,0.00099957188132335,100,67,1.0,4,0
177,0.5449443937153489,0.10083232571062348,0.0013609569543023242,100,60,1.0,6,0
178,0.6012829802444539,0.09295481097728613,0.001100166830659918,100,63,1.0,4,0
179,0.6243024195430235,0.08767557209428721,0.0012809441127880307,100,66,1.0,4,0
180,0.7494346367708791,0.058107003042464564,0.0016010902665804677,100,66,1.0,3,0
181,0.7404515121949952,0.056899297259545414,0.001794344403381979,100,61,1.0,4,0
182,0.8017709229039893,0.04645695034975171,0.0013370751388205732,100,63,1.0,4,0
183,0.8041566352424777,0.030422143367270855,0.002074951404477783,100,64,1.0,4,0
184,0.86582494599283,0.025211884331104516,0.0011574720818759514,100,63,1.0,4,0
185,0.8790485537103256,0.020720688299066294,0.0011208782629481303,100,66,1.0,4,0
186,0.8642324582376696,0.03086693939155601,0.0010867933672536662,100,67,1.0,4,0
187,0.8287405006619373,0.04700776589934303,0.0009778341131778717,100,59,1.0,5,0
188,0.801770217747435,0.05548556659612968,0.0010763247688132405,100,66,1.0,4,0
189,0.8014186247364143,0.05985906029889158,0.0006556515093131135,100,64,1.0,4,0
190,0.7270600291076309,0.07517713461217317,0.0005175823029450184,100,58,1.0,5,0
191,0.6176022491327938,0.09576597759265755,0.00032509867395156395,100,61,1.0,4,0
192,0.49439726129206085,0.1155282471306809,0.0004927922317244427,100,62,1.0,4,0
193,0.4146585646733182,0.13059749736846935,0.0006278273392118572,100,62,1.0,5,0
194,0.3305649206328024,0.14739379500482425,0.0011263854776339755,100,61,1.0,4,0
195,0.2963623913138022,0.15704360938552905,0.0009536526202594549,100,59,1.0,4,0
196,0.23779301730650781,0.1731804103806408,0.0008922528087867785,100,69,1.0,4,0
197,0.2067308364153108,0.17982351746102976,0.00040279116968015534,100,66,1.0,3,0
198,0.16992893105100193,0.19153201248039334,0.0003979082504298354,100,64,1.0,4,0
199,0.21767775125097802,0.18940627608902302,0.001427750195730269,100,60,1.0,4,0
200,0.40531729321475324,0.1369554047407729,0.0005822399422762357,100,60,2.0,4,0
201,0.310618448823929,0.15260940044794616,0.00033292502323698463,100,59,1.0,5,0
202,0.2221728547064832,0.17364385359396656,0.0005310605352468339,100,63,1.0,5,0
203,0.1933658620354105,0.18385736051222795,0.001027102395001569,100,60,2.0,4,0
204,0.18980584396317432,0.1872413290693921,0.0015511252223198674,100,60,1.0,4,0
205,0.18777876423280263,0.18329660618915955,0.001467969473780529,100,64,1.0,4,0
206,0.17095860868579418,0.18516521058107904,0.0009134439158223783,100,65,1.0,4,0
207,0.11892225373939817,0.2038138824128411,0.0006597031583037356,100,65,1.0,4,0
208,0.07537949495813927,0.22563353499351618,0.0004921169693199573,100,57,2.0,4,0
209,0.05858117993180063,0.23638688451066492,0.0009994881909356592,100,64,1.0,4,0
210,0.13003907886251573,0.2018698070601728,4.324832550257134e-05,100,63,1.0,5,0
211,0.08406046477264524,0.2224773497429472,4.691129819804408e-05,100,61,1.0,6,0
212,0.06709330096531033,0.2355887318531141,0.00026565090230289915,100,62,1.0,4,0
213,0.15407873016492965,0.19355346993981534,0.0009159900858350139,100,59,1.0,4,0
214,0.1283321504042687,0.20169485147768326,0.0004443838402897508,100,63,1.0,4,0
215,0.11119602341970973,0.2078061791011257,0.0007438579886497665,100,61,1.0,4,0
216,0.08931810991201425,0.21689327970005462,0.0012240911829348687,100,71,1.0,4,0
217,0.1230004736455197,0.20132624141246092,0.001566838241084131,100,58,1.0,6,0
218,0.11094669666761804,0.20928865482520406,0.0011756362109292917,100,58,1.0,5,0
219,0.12162370889870734,0.20639966436509813,0.001536896456929463,100,56,2.0,5,0
220,0.17998831114638136,0.1891367198625583,0.001270362038992516,100,66,1.0,4,0
221,0.2274126575976696,0.1757152432954127,0.0005960820378513664,100,62,1.0,3,0
222,0.2903466087308572,0.1586168361633597,0.0005156689815993975,100,58,2.0,4,0
223,0.2988495029756511,0.15666533018853257,0.0005446040581135256,100,59,1.0,5,0
224,0.3394617656128333,0.1483911239391538,0.00047537558325770927,100,65,1.0,5,0
225,0.37318986606061977,0.14134405110807804,0.0005280076999679443,100,63,1.0,5,0
226,0.4306224642174378,0.13004385580954803,0.0006767616997354344,100,61,2.0,4,0
227,0.5118511723482776,0.11403706943155709,0.0008118520586462304,100,63,1.0,3,0
228,0.5891703346982949,0.10030162180312038,0.000926735074767916,100,63,1.0,3,0
229,0.6820968989530207,0.08295274160243729,0.0009525220010201535,100,63,1.0,4,0
230,0.8027943989054778,0.05911621955792964,0.0006891247805734574,100,63,1.0,4,0
231,0.8930948299439944,0.03571530453380048,0.0006226748221556029,100,67,1.0,5,0
232,0.9309853742590795,0.022106071070479485,0.0005330516054985738,100,65,1.0,4,0
233,0.9549400145676045,0.005529836360579003,0.0004781392185476478,100,63,2.0,3,0
234,0.9588787280029198,0.015507686371045668,0.00030741310103711106,100,61,1.0,4,0
235,0.9295432471403748,0.027338762053867764,0.00037275093089112225,100,63,1.0,4,0
236,0.8694642989400978,0.041278497537872084,0.0006153834816545179,100,66,1.0,5,0
237,0.8073538491591633,0.05843333926306212,0.0005816318354904143,100,59,1.0,4,0
238,0.7002301846322248,0.07932356864652164,0.0006979464685031576,100,64,1.0,4,0
239,0.6192790581433808,0.09304035386397398,0.0007636644387268105,100,66,1.0,4,0
240,0.5284782475180324,0.10651891475745089,0.001185018070713925,100,65,1.0,4,0
241,0.4361255314639795,0.12581202997657737,0.0012518206901812763,100,59,1.0,4,0
242,0.4221485456227214,0.1293132973422424,0.00111836370845209,100,59,1.0,4,0
243,0.4329980541693947,0.12528461765877394,0.0015205322628255346,100,67,1.0,4,0
244,0.3791373149496146,0.13935428376189435,0.0018752887619370357,100,60,2.0,3,0
245,0.5130123360446113,0.11738507262683144,0.0017568652277516453,100,64,1.0,5,0
246,0.5529431068042561,0.10895043249131676,0.0007672563546145086,100,60,2.0,4,0
247,0.4506996912284831,0.12427680153659743,0.0006785474254512844,100,57,1.0,5,0
248,0.32905901723996034,0.14731328180417694,0.0007098168853430697,100,60,1.0,4,0
249,0.23833071989555188,0.16845098607735265,0.000532773230729279,100,65,1.0,3,0
250,0.2158317632743994,0.17681878603995943,0.0010874661858596762,100,59,1.0,4,0
251,0.2366542399453703,0.17521752739774774,0.0015414082516030155,100,68,1.0,3,0
252,0.2859108788127043,0.16166582235997864,0.0015694206423306851,100,62,1.0,5,0
253,0.2929386349488626,0.1516096289844919,0.001790304247316985,100,56,1.5,5,0
254,0.26012728025900156,0.15869469501434502,0.0019337777231323695,100,66,1.0,4,0
255,0.2374689296538243,0.16942522933791945,0.0017179059331426227,100,60,1.0,4,0
256,0.23644953375019756,0.1689701181229069,0.0014040646432798556,100,62,1.0,5,0
257,0.1887645097564295,0.18051551920722214,0.0009246481774380461,100,61,1.0,4,0
258,0.13990522923781057,0.19695180262391082,0.0007660017712013047,100,59,1.0,4,0
259,0.10352982295854765,0.21258900865213853,0.0003492342320963592,100,59,2.0,4,0
260,0.07424215607373764,0.22688363690962157,0.0007062879072792527,100,62,1.0,5,0
261,0.07121277359972489,0.23033658299330914,0.0004496093556131543,100,59,1.0,5,0
262,0.11812200494987808,0.21114493220415725,0.00042866770602311473,100,60,1.0,4,0
263,0.1432168969509572,0.20634944674309522,0.0010481037066965826,100,69,1.0,4,0
264,0.23323642577446602,0.17575059187514222,0.000932169882609352,100,59,1.0,4,0
265,0.2815763961432724,0.16394804079924452,0.0011784009775147653,100,66,1.0,4,0
266,0.28223933991845307,0.16321296979056973,0.0008679968789112194,100,60,1.5,3,0
267,0.2970573688457372,0.15767756490508245,0.0011540335959180008,100,63,1.0,4,0
268,0.33298407557125104,0.14843537322819617,0.0013597309834630304,100,63,1.0,4,0
269,0.38398329027763595,0.1364458764099963,0.001948083617181371,100,66,1.0,4,0
270,0.5005823449990351,0.11260674521110761,0.001728386768073832,100,64,1.0,4,0
271,0.5335127937052647,0.1041467330811939,0.0013035711798452037,100,62,1.0,4,0
272,0.5328193849360879,0.10536486769609098,0.000995869440636611,100,69,1.0,4,0
273,0.5476954746805406,0.10354981147215661,0.0008592673252771735,100,65,1.0,4,0
274,0.5723967151414363,0.10147225698662497,0.0005851618018472064,100,58,2.0,4,0
275,0.5989042494331397,0.09656905013664895,0.0006890603647499926,100,60,1.5,4,0
276,0.6175345597665572,0.09309737706879301,0.0006952219995052076,100,64,1.0,5,0
277,0.6451398141877516,0.08760202224721914,0.0007150506509627904,100,61,1.0,4,0
278,0.6683599297070945,0.08488545951753783,0.0006384119933029232,100,71,1.0,5,0
279,0.7329268386828783,0.07573614055876235,0.00046035215283868287,100,57,2.0,4,0
280,0.8001153051741564,0.06334256586260865,0.00032450234682765064,100,61,1.0,3,0
281,0.8645239748245711,0.050745221370563524,0.00029782640369369187,100,69,1.0,3,0
282,0.9221542002716769,0.034971925728609056,0.00023713870163132332,100,59,1.0,6,0
283,0.9442129723205889,0.02779621565077454,0.00021388287957061657,100,57,1.0,5,0
284,0.9564122530795932,0.022776137197150097,0.0002066504540298193,100,72,1.0,5,0
285,0.9730117588378975,0.014223380152242695,0.00017647577973244177,100,67,1.0,4,0
286,0.950920659298582,0.014314211249297926,0.00043213967342340363,100,58,1.0,4,0
287,0.9314356284695409,0.028542508339440643,0.0003236232215756104,100,62,1.5,4,0
288,0.8741449140298104,0.04577771579812361,0.00035084326389650923,100,64,1.0,4,0
289,0.777803607180106,0.06609182057724575,0.0004765076023397842,100,67,1.0,3,0
290,0.6978095909833496,0.08184862554745247,0.0003537618033468251,100,61,1.0,4,0
291,0.5702358885308461,0.10307355085216396,0.0007498143496508976,100,59,1.0,4,0
292,0.5057040125586532,0.11507221216086502,0.0008647861046375935,100,64,1.0,5,0
293,0.4301036546089677,0.13012126856865314,0.001061746735256583,100,60,1.0,4,0
294,0.38629938666530655,0.13928029848836634,0.000973802218673105,100,65,1.0,3,0
295,0.3214016089884377,0.15362146396351958,0.0008230570860421216,100,61,1.0,4,0
296,0.3187649554593006,0.1548567065699899,0.0009690325684291672,100,54,2.0,6,0
297,0.3109211412505985,0.1543375091314051,0.0007841863438716305,100,62,1.0,5,0
298,0.263898791766074,0.16447591458570263,0.000735256735594891,100,67,1.0,4,0
299,0.22762732302562036,0.17171505864985612,0.0007839064347240751,100,60,1.0,4,0
300,0.16505352935668133,0.18868891975284308,0.0004929613106587688,100,64,1.0,4,0
301,0.11450189094283844,0.20828189502597172,0.0003854637801114618,100,63,1.0,4,0
302,0.07551663123835892,0.22890862762814632,0.0004777463606893396,100,62,1.0,6,0
303,0.07577195519747432,0.22221286087376618,0.0011125575396147436,100,64,1.0,4,0
304,0.05968591463117721,0.23743037810048614,1.7333369499485123e-32,100,65,1.0,4,0
305,0.06886729150729053,0.23132548228899938,1.8585223963336826e-32,100,67,1.0,4,0
306,0.11674482526941073,0.2046951184071982,0.0007890987582360579,100,63,1.0,3,0
307,0.09047673516590696,0.2204529304895328,0.0005020523752086404,100,60,1.0,4,0
308,0.07275107673592526,0.23153391224043637,0.00035861475844712324,100,64,1.0,4,0
309,0.09110440197460566,0.21865170878680446,8.926847881758419e-05,100,59,1.0,5,0
310,0.06194546884292509,0.23629337924482588,0.0001865231416452643,100,62,1.0,4,0
311,0.16382848439406356,0.19490259218508862,0.0012821472791770022,100,67,1.0,3,0
312,0.17729825476783026,0.18847977386106404,0.0009524361682308156,100,60,1.0,4,0
313,0.19021783633955155,0.1843368997756386,0.0004084222489369523,100,61,1.0,3,0
314,0.18877500889907917,0.18697636577603327,0.0005678855592180373,100,68,1.0,4,0
315,0.19064641947843672,0.18466233827434822,0.0006194338095118777,100,66,1.0,5,0
316,0.1708348923008861,0.18836684357540254,0.00015985618574479899,100,60,1.0,5,0
317,0.13028235193474588,0.20243848093658906,0.0001546682090525203,100,63,1.0,4,0
318,0.1355357167420243,0.20524175659302585,0.0005056742366854445,100,65,1.0,4,0
319,0.2731674895048756,0.17190102108565927,0.0018417316253182756,100,64,1.0,5,0
320,0.3863683887740466,0.14474012404924588,0.0014499295501350256,100,67,1.0,3,0
321,0.4738479243319671,0.12449878317911116,0.0005316799165116919,100,64,1.0,4,0
322,0.49165206074336887,0.1182218501993027,0.00018750652036912606,100,64,1.0,4,0
323,0.4756463471115848,0.12022735106834137,0.00032579562155227626,100,68,1.0,4,0
324,0.47684157300073965,0.11897417820074457,0.00042400631832265837,100,62,1.5,3,0
325,0.48060686639833355,0.11831239213441062,0.00045391302927328,100,69,1.0,3,0
326,0.4956119300091049,0.11510222970836759,0.000556045472282555,100,66,1.0,3,0
327,0.5348381412092164,0.10656549595500658,0.000698344102627476,100,66,1.0,4,0
328,0.5848076395047156,0.09706821684094087,0.0007629814903242131,100,69,1.0,4,0
329,0.609801443309989,0.09201558902224842,0.0007827647876927717,100,68,1.0,3,0
330,0.6436926578181398,0.084965806187408,0.0008789415568185441,100,69,1.0,4,0
331,0.694786001803832,0.0753729123250338,0.0008746519642664362,100,63,1.0,5,0
