generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7968235375208527,0.06236160689565782,0.0004229996560853457,100,61,1.0,4,0
333,0.8373215928127747,0.05252548055529326,0.00048008329677315604,100,62,1.0,4,0
334,0.8918943917076981,0.0355285171205895,0.0005816006825037632,100,63,1.0,4,0
335,0.9041488063166875,0.021659413481166026,0.000909982588426742,100,67,1.0,4,0
336,0.9445372537369339,0.022544262183253096,0.00039949542954733383,100,66,1.0,4,0
337,0.9391238003569462,0.03072883759105347,0.00017558910701131734,100,68,1.0,3,0
338,0.9018358437246816,0.04192569271607081,0.0001821783998380949,100,70,1.0,5,0
339,0.835621225521244,0.05727861469399438,0.00018984089374075448,100,68,1.0,4,0
340,0.7562513398776405,0.07194421883776063,0.00025964187802510294,100,62,1.0,4,0
341,0.6451909131588651,0.09108589622132407,0.0004545633707688804,100,54,2.0,5,0
342,0.5504428005962125,0.10760154540111404,0.000640415468477571,100,57,2.0,4,0
343,0.491165433501642,0.11816047047170498,0.0007500521160379851,100,67,1.0,4,0
344,0.4359316735814281,0.12740328742070506,0.0009419188576956782,100,65,1.0,4,0
345,0.4346340070375074,0.12802241941614387,0.001537423141033509,100,66,1.0,3,0
346,0.4415680804513446,0.1292469616782348,0.0010571714428938978,100,66,1.0,3,0
347,0.40817246406940294,0.13441163305101722,0.0007041649640929319,100,68,1.0,4,0
348,0.3207582209919198,0.15094361088610347,0.0003603674742417754,100,66,1.0,3,0
349,0.2249838496204053,0.17226416656590018,0.0002739030047586961,100,62,1.0,5,0
350,0.1626351276427154,0.1908731550874431,0.0004506385071307954,100,67,1.0,4,0
351,0.10129465936428803,0.21511702755728251,0.00043684669347850006,100,62,1.0,4,0
352,0.11680856236117719,0.20329069733557775,0.001448254891154324,100,64,1.0,5,0
353,0.1073292994912737,0.20308165342923312,0.0022752092377293677,100,63,1.0,4,0
354,0.09667756617027302,0.20782386656615665,0.002901782450706215,100,62,1.0,4,0
355,0.09416983516324377,0.2144835032125556,0.0006584124791244191,100,60,1.0,5,0
356,0.05829662310647818,0.23846646715539283,1.761551074348475e-05,100,62,1.0,4,0
357,0.08796309281545221,0.22049208386248448,1.5792625543975334e-32,100,61,1.0,4,0
358,0.055481612107398146,0.24000818698334556,0.00012883838495281728,100,67,1.0,5,0
359,0.13710385922545948,0.199349770194392,1.0496318196910435e-32,100,57,2.0,4,0
360,0.09321814692796662,0.21784457150530478,1.0496318196910435e-32,100,65,1.0,4,0
361,0.06554237029469641,0.23393309591439382,0.00012250753975355112,100,69,1.0,3,0
362,0.09913050392861841,0.21838981183850456,0.0005676100263050611,100,60,1.0,5,0
363,0.1238544469003528,0.20647341738967362,0.0001818837613859012,100,61,1.0,4,0
364,0.122870281470333,0.21116595117447756,0.0005721473195295082,100,66,1.0,5,0
365,0.1347814455994471,0.20870802325695675,0.000825779342976321,100,58,1.0,6,0
366,0.17508332940410717,0.18758207979323896,0.0001532105370030029,100,60,1.0,4,0
367,0.16796568906262177,0.1900522246795776,0.0003273396224135884,100,66,1.0,4,0
368,0.16382218970108375,0.1911793546892801,0.0007212793776592035,100,62,1.0,4,0
369,0.16979057530467112,0.18927410945428014,0.0010956059590148779,100,70,1.0,3,0
370,0.20994660135679755,0.17650599104859063,0.0018128665842988805,100,62,1.0,4,0
371,0.29343458788261484,0.15386896903097738,0.0022354521556809254,100,62,1.0,4,0
372,0.37424078528312904,0.13457760272339592,0.0017784712054702237,100,66,1.0,5,0
373,0.4608351962364287,0.11882319719744677,0.0013290992833614717,100,68,1.0,4,0
374,0.5480291652162067,0.10365663640944324,0.001348695464271789,100,64,1.0,4,0
375,0.5422562463225368,0.10627108419132394,0.0012425402062385736,100,62,1.0,4,0
376,0.6941722383759031,0.07828661099793034,0.0012098578910420762,100,63,1.0,4,0
377,0.7153750041475035,0.07391659264691033,0.001340524670239535,100,62,1.5,3,0
378,0.8052392877735849,0.054818837472358654,0.0009967615246165489,100,61,1.0,5,0
379,0.8430845577764988,0.04724808707597041,0.0007907737781449823,100,58,1.0,7,0
380,0.8783023800688851,0.03865667474049573,0.0006679808636869987,100,68,1.0,4,0
381,0.8991476160516884,0.029437868133313644,0.0007466278867305418,100,65,1.0,4,0
382,0.9159866358691597,0.02419462255235782,0.0006056999478718716,100,61,1.0,5,0
383,0.902239706288995,0.022626602816056655,0.0008362351492163599,100,62,1.0,3,0
384,0.8983900317243427,0.023636623967446545,0.0008977815225220794,100,64,1.0,5,0
385,0.8883734751790838,0.03468838096551842,0.0006713828071806743,100,64,1.0,4,0
386,0.8504190913272511,0.04820774761603368,0.0005959974254369032,100,66,1.0,4,0
387,0.7894579838031112,0.06118819650635997,0.0006937365102674905,100,65,1.0,4,0
388,0.7520052674142289,0.06757324699753485,0.0008401451353003882,100,65,1.0,3,0
389,0.6798554897583525,0.08217147808685826,0.0009426193736892603,100,64,1.0,5,0
390,0.6145118636913068,0.09570402573768193,0.0008309178109352577,100,68,1.0,4,0
391,0.5315467821877543,0.10949595479518542,0.001189985035931134,100,62,1.0,4,0
392,0.45082238624276266,0.12066040662949287,0.0009849283820259989,100,64,1.0,4,0
393,0.34260222216931113,0.14217283571786962,0.0011392954698160862,100,66,1.0,6,0
394,0.2628709253682516,0.15835287787941807,0.001438853440339977,100,71,1.0,4,0
395,0.24541720981187698,0.16155322835946634,0.0021174548740780135,100,66,1.0,4,0
396,0.2431916841218914,0.16439927134546245,0.0019642479536682283,100,65,1.0,5,0
397,0.2313346384273127,0.16893061511903623,0.001621737425737272,100,62,1.0,5,0
398,0.2515044787332623,0.1652962945042264,0.0015107353431106979,100,62,1.0,4,0
399,0.33832988288335614,0.15477749051509435,0.0016077395806073985,100,62,1.0,4,0
400,0.4053304629066489,0.13739444249780292,0.0006000545128486582,100,60,1.0,4,0
401,0.321072269807419,0.15126189759222916,0.00014346558913916658,100,68,1.0,5,0
402,0.20675949876340108,0.1779620513249026,0.0001367679532814585,100,60,1.0,6,0
403,0.13095875703727472,0.20166482201202002,0.00029868648334580906,100,65,1.0,3,0
404,0.0873347218557705,0.22170311970943365,0.0003658412148369839,100,66,1.0,4,0
405,0.09371176576285897,0.21959226689996167,0.0007860934800554015,100,63,1.0,4,0
406,0.0943774309541796,0.21836550583530784,0.0004385227379356228,100,67,1.0,4,0
407,0.07325569559523308,0.22828475267031179,9.93674591014124e-05,100,67,1.0,4,0
408,0.08840311767011182,0.2203042736067889,0.000316346584469214,100,65,1.0,4,0
409,0.06834746971346982,0.23281721787492718,0.0001967824118879885,100,65,1.0,4,0
410,0.12767223238279926,0.20473297074038072,0.0009102765453930463,100,60,1.0,7,0
411,0.13001612738019108,0.20616924515997623,0.00035313277610651974,100,67,1.0,4,0
412,0.12516534606326127,0.20397391716081484,7.254977079567063e-05,100,64,1.0,5,0
413,0.1213068043985061,0.20729209192625767,0.0009628772494560913,100,63,1.0,6,0
414,0.1463418435222885,0.19506317519376548,0.001994026837774083,100,68,1.0,4,0
415,0.19697878374779257,0.17340143170457714,0.002021444851552154,100,63,1.0,4,0
416,0.21242554590944976,0.17362642811362763,0.0014202609103417334,100,61,1.0,4,0
417,0.2119819979198532,0.17555781340545498,0.0009553200950588659,100,67,1.0,4,0
418,0.19781021304913302,0.1799367746820141,0.0009091608473357349,100,61,1.0,4,0
419,0.19388134770318466,0.1802069118384751,0.0012556408379744283,100,65,1.0,4,0
420,0.23301793326115963,0.16762686288209602,0.0013929610993367759,100,59,2.0,5,0
421,0.2749636483397901,0.15848709455746218,0.0012371594204387826,100,62,1.0,4,0
422,0.3389398711252734,0.14619048688784997,0.0014497907397254307,100,64,1.0,4,0
423,0.4482878130371803,0.12368713708791293,0.001500097076163863,100,62,1.0,3,0
424,0.5420224253776751,0.10628494086336603,0.0012609524343418126,100,68,1.0,4,0
425,0.5824369670650403,0.10172531585036641,0.0009446106371258382,100,68,1.0,4,0
426,0.6271332112394141,0.09341092231046698,0.0006372270863370272,100,64,1.0,4,0
427,0.665917792209282,0.08628458401744002,0.0005460835306369952,100,67,1.0,4,0
428,0.721614656655783,0.0760347594263373,0.0005452138245213226,100,64,1.0,3,0
429,0.7615201395264067,0.06759780920599558,0.0005712755809137189,100,62,1.0,4,0
430,0.8130551822232558,0.058218723326519485,0.0003982999908224398,100,66,1.0,4,0
431,0.8470626068664996,0.04743244943307983,0.0005635924683492668,100,67,1.0,4,0
432,0.877552733436955,0.039605049644009876,0.0005383748350709471,100,61,1.0,6,0
433,0.9145495825460143,0.02937787299279381,0.0004753729535503361,100,64,1.0,4,0
434,0.9250659085852186,0.018749877235038757,0.0006619964159772734,100,63,1.0,4,0
435,0.9366630701441666,0.00922339933496683,0.0006663483535618716,100,60,1.0,4,0
436,0.9312755792258991,0.012753279183674882,0.0006679033661968736,100,66,1.0,4,0
437,0.8782044983676341,0.03059360250959054,0.0008988394678270046,100,64,1.0,6,0
438,0.8514517042254051,0.045193839532663344,0.0006405520022602502,100,65,1.0,4,0
439,0.7927249353163964,0.05950914546408161,0.0006359884158481329,100,64,1.0,4,0
440,0.7210564500770026,0.0734073387908132,0.0006932905795799615,100,66,1.0,4,0
441,0.627140340963781,0.09193845417845917,0.0005847462316430866,100,64,1.0,5,0
442,0.541665771280342,0.10791235475019137,0.0004330016224402065,100,66,1.0,4,0
443,0.450440769944712,0.12381455540672022,0.0004672117090689556,100,66,1.0,4,0
444,0.34885193622845984,0.14373434096247326,0.00047697900613592043,100,64,1.0,5,0
445,0.2740592162635198,0.16120049683928955,0.0006360533408303118,100,68,1.0,4,0
446,0.21789201840759864,0.1773247172481864,0.0006695191356709582,100,62,1.0,4,0
447,0.21116004718830236,0.18297821489471822,0.0010741949115218978,100,63,1.0,4,0
448,0.24222935537247878,0.1729600589512923,0.0011801568928541703,100,70,1.0,3,0
449,0.23567652281051504,0.17271336242627436,0.0010910872309399838,100,66,1.0,4,0
450,0.2028183768871877,0.1797829804095017,0.0007870262079920757,100,66,1.0,3,0
451,0.1572599736099832,0.19315059127936618,0.0004324621655523639,100,67,1.0,4,0
452,0.10314682446563272,0.2151210138194397,0.00028832998275052704,100,62,1.0,3,0
453,0.11735085263716062,0.2075026746962743,0.00034557285217210344,100,64,1.0,3,0
454,0.08609482839781052,0.22237145756279902,0.0005948508769614416,100,67,1.0,4,0
455,0.0797670499194735,0.22422700951899927,0.0009620858444372849,100,68,1.0,7,0
456,0.0932676407781598,0.21657433664648165,0.000679537976813426,100,65,1.0,4,0
457,0.09259924089408722,0.21664913950569115,0.0007501381094034121,100,64,1.0,4,0
458,0.1185173385075623,0.2130902368881058,0.0008552314587107568,100,60,1.0,4,0
459,0.20787126209309073,0.17734005653827994,0.0005234329886567093,100,61,1.0,6,0
460,0.15647773636900186,0.19246305960109428,0.0002969656830673256,100,65,1.0,4,0
461,0.12027974847406984,0.20310509316931158,0.0006878621428080256,100,65,1.0,5,0
462,0.13265644396799617,0.20547309560716398,0.0013267985016407855,100,63,1.0,4,0
463,0.2287407543696351,0.16589100998755746,0.002100429323950379,100,64,1.0,4,0
464,0.20992455243056582,0.17309423148748584,0.0015533972204545964,100,64,1.0,4,0
465,0.18601856564270633,0.1836994956394194,0.00029524520836005585,100,62,1.0,7,0
466,0.14984962735294688,0.1951659300476896,0.0003048978003268726,100,66,1.0,4,0
467,0.12809331728976808,0.20337279401833128,0.00021085238320088298,100,64,1.0,6,0
468,0.12286214166298791,0.20668865350177476,0.000531330787277502,100,62,1.0,5,0
469,0.13683175261978628,0.2043250978976013,0.0011853658007319556,100,68,1.0,5,0
470,0.19701584563445212,0.18390673367405083,0.0014795716650846291,100,65,1.0,4,0
471,0.23890934856298507,0.16907659236111766,0.0009385167693887036,100,64,1.0,4,0
472,0.2402238649738805,0.16818412572714453,0.0009017338705577496,100,61,1.0,4,0
473,0.27001523104181646,0.16083646571740456,0.0008429152846132955,100,63,1.0,4,0
474,0.29684854667373556,0.15449288653455207,0.0010779160615070177,100,65,1.0,4,0
475,0.36159917777361344,0.13967749302305943,0.0012457464318041769,100,71,1.0,6,0
476,0.4335276413901712,0.12372437717862943,0.001504070785993023,100,70,1.0,5,0
477,0.5101140736030699,0.10200758632387753,0.0019896042911069544,100,62,2.0,4,0
478,0.5857600994253902,0.08559775235459018,0.0019901906044297165,100,62,1.0,4,0
479,0.6281138075404195,0.07189882983557637,0.0023411790309567125,100,67,1.0,4,0
480,0.6839376962646674,0.05809250825695242,0.0023442092273282663,100,63,1.0,4,0
481,0.7121346319266941,0.051145929305296045,0.002282347740382403,100,63,1.0,4,0
482,0.7697338570872394,0.032680801922673086,0.0023106246971582524,100,62,1.0,5,0
483,0.8252278011101233,0.03324294605247063,0.0015094138270495441,100,58,1.0,5,0
484,0.873060330523547,0.019742017215444933,0.0013119980575000485,100,60,1.0,5,0
485,0.9123874167040555,0.013851198375007841,0.0008746614908023559,100,68,1.0,5,0
486,0.8981525795502435,0.02344806816009633,0.0008492332589648513,100,66,1.0,4,0
487,0.8906321034381655,0.029671670170083386,0.0007718994531792701,100,66,1.0,3,0
488,0.8454432161521095,0.0446555841166656,0.0008014425376324194,100,67,1.0,3,0
489,0.764232974956668,0.06356295268520333,0.0009119451582140504,100,59,1.0,4,0
490,0.7090266240273823,0.0762336805390082,0.0007145834803869188,100,69,1.0,4,0
491,0.6475567778262713,0.08890875862975184,0.0005487800228941567,100,65,1.0,4,0
492,0.5462241377699019,0.10659341160876686,0.00047846704762064256,100,68,1.0,3,0
493,0.42309396801659,0.12760911891619123,0.0005313170054356772,100,64,1.0,4,0
494,0.31257453011657227,0.150991520351657,0.0004463926786657334,100,61,1.0,4,0
495,0.2464160908275825,0.1665776622551522,0.0006846044442931024,100,62,1.0,6,0
496,0.20244467465291133,0.17902477896161323,0.0011601985711391267,100,63,1.0,3,0
497,0.19644322957599292,0.17934291972209485,0.0017266730744522718,100,63,1.0,4,0
498,0.17441036668683918,0.1814069069921385,0.001365604814922889,100,67,1.0,4,0
499,0.11821470198045433,0.2043812405998285,0.0007621470526654642,100,63,1.0,4,0
500,0.07557975355702767,0.22794904916642916,0.0002537647849680406,100,65,1.0,4,0
501,0.09476355026773695,0.21649959605849345,0.0006791637644541912,100,61,1.0,3,0
502,0.09036338950550721,0.21679234881094445,0.0008875542416538457,100,62,1.0,5,0
503,0.07000389875850738,0.2307014715257934,0.0006824302460422939,100,65,1.0,4,0
504,0.16288053482370402,0.1901030545654902,0.0003506150407432668,100,62,1.0,4,0
505,0.1032847844344844,0.21269004246255915,0.00046269899877233816,100,68,1.0,5,0
506,0.06744568764121336,0.23182443206626363,0.000392030814205419,100,66,1.0,4,0
507,0.0553073560578927,0.24061792777604762,1.179632090937182e-33,100,63,1.0,4,0
508,0.09274168942342817,0.2130558966480025,0.0019112286035638283,100,64,1.0,4,0
509,0.0863514935374516,0.22118142970528545,0.00020424145772927421,100,69,1.0,4,0
510,0.055889827358321986,0.24042281902806834,0.0001503867344689112,100,64,1.0,4,0
511,0.13286256360727183,0.20831187272262375,0.0011447791622898225,100,66,1.0,5,0
512,0.2389352301749533,0.17372842555245147,0.001014210896748981,100,54,2.0,5,0
513,0.25922233872585176,0.16766873044788988,0.000827426400349359,100,65,1.0,5,0
514,0.25157300572311514,0.16978480047660463,0.0008908123226706883,100,56,1.0,5,0
515,0.26976775354956484,0.16475525556672718,0.0008243442857693382,100,69,1.0,4,0
516,0.2841246796905289,0.16005227429111826,0.0005112733747922606,100,76,1.0,3,0
517,0.26940729769498534,0.16414523458048874,0.0005521364403394111,100,65,1.0,4,0
518,0.2563347126551189,0.1669825159590717,0.00042816469159212995,100,61,1.0,4,0
519,0.24841860454441847,0.16875407350565585,0.00034051844080049517,100,64,1.0,4,0
520,0.24709918394324112,0.1686189229092459,0.00030106825945264067,100,64,1.0,4,0
521,0.25923677960296326,0.16426699884917556,0.00032984358882332275,100,64,1.0,4,0
522,0.2607427916310152,0.16454584895832952,0.0005346010234785117,100,62,1.0,4,0
523,0.28340953333865265,0.15896298332318312,0.0005509670867232981,100,60,1.0,4,0
524,0.317342519128273,0.15124088834466332,0.0007853419890224006,100,63,1.0,4,0
525,0.3879794430437565,0.1367514248794049,0.000544685793718726,100,60,1.0,4,0
526,0.4159925311384031,0.13000398070017338,0.0008261521082640372,100,65,1.0,6,0
527,0.4655289694520276,0.11887778534170156,0.001198709177878011,100,61,1.0,6,0
528,0.5462443996552167,0.10244863592134508,0.001238517883475209,100,64,1.0,3,0
529,0.6267433934553491,0.08435598668434817,0.0013896237940801016,100,66,1.0,4,0
530,0.6756684722502413,0.07312649588398255,0.001422298950774902,100,63,1.0,5,0
531,0.740350236142497,0.06000302273513512,0.0012950247584968722,100,63,1.0,5,0
532,0.7947089470063337,0.04792779709920403,0.001227887753513016,100,65,1.0,4,0
533,0.8409068829042312,0.03636904337454104,0.0011712261990200093,100,64,1.0,4,0
534,0.8874367973361454,0.01891033690006005,0.001037885282282944,100,62,1.5,4,0
535,0.9132906963217677,0.003937075911860376,0.0009191243441680735,100,65,1.0,4,0
536,0.8992015219087233,0.010139667232073608,0.0010869439640481772,100,62,1.5,3,0
537,0.8939870023006803,0.026981787596230794,0.0008000439079965732,100,63,1.0,6,0
538,0.8188492593322304,0.04893841287135052,0.0008725990399368854,100,66,1.0,3,0
539,0.7369719270033093,0.06450442407979942,0.0010876696716202216,100,60,1.0,5,0
540,0.6383997667625071,0.07947902448986187,0.0015482816169266147,100,64,1.0,4,0
541,0.5615138170501618,0.09370391441433425,0.00167010124383623,100,64,1.0,4,0
542,0.46511836526129036,0.11805248020704626,0.0010716749896619816,100,63,1.0,5,0
543,0.3822401218911891,0.1330924626836599,0.0011642944099012837,100,68,1.0,3,0
544,0.29626398196367987,0.15048731898219994,0.0013380217493616734,100,64,1.0,4,0
545,0.22462814962811947,0.16889993582342575,0.0012849826817533615,100,63,1.0,5,0
546,0.24147484445327233,0.16865461072733093,0.0015343781699399522,100,65,1.0,3,0
547,0.23126430912909174,0.16961332855792327,0.0013752398830962286,100,66,1.0,4,0
548,0.19905539838388694,0.17869197171390783,0.0008901721321023838,100,68,1.0,4,0
549,0.15464031995285155,0.19282442004165978,0.00065260278236962,100,68,1.0,4,0
550,0.11475907475791174,0.20932804091173005,0.000792899955032657,100,66,1.0,3,0
551,0.12904801236535465,0.20563030338842547,0.0006550728742575557,100,66,1.0,4,0
552,0.1074012736171894,0.213383058745472,0.0002082619523008636,100,60,1.0,5,0
553,0.10208723321882524,0.21400983561839804,0.00026152061177274266,100,60,1.0,4,0
554,0.0714146404206532,0.22979099115810225,5.2888411372100935e-06,100,66,1.0,4,0
555,0.12031157893882236,0.2040571155264711,0.0005856769681398668,100,62,1.0,4,0
556,0.08201159374368372,0.22075469088637495,0.0007277780159686566,100,59,1.0,4,0
557,0.08804107335614483,0.2201810470305021,9.761108772348397e-05,100,56,1.5,5,0
558,0.06547443185983032,0.23394311233271506,0.00017114168643782377,100,67,1.0,4,0
559,0.07935481318974631,0.22375037910827833,0.000487099715682857,100,60,1.0,4,0
560,0.0540192814654492,0.24190479837216072,6.366111784591772e-05,100,63,1.0,5,0
561,0.07310318434213839,0.22567979246547978,0.0008770678974035402,100,62,1.0,4,0
562,0.06042975479588333,0.2363304413940531,0.0001477383230775949,100,69,1.0,4,0
563,0.35373362831817323,0.15133013983916205,0.0009938663754393974,100,65,1.0,4,0
564,0.3730932169778021,0.14202571148904117,0.0004238747815337509,100,65,1.0,4,0
565,0.3116289920520408,0.15329991602642995,0.0001666268279733695,100,62,1.0,5,0
566,0.2644355586576754,0.16310884501478512,8.905653583141869e-05,100,62,1.0,6,0
567,0.22591346074422386,0.17365416442809736,0.0002475144697599833,100,66,1.0,5,0
568,0.21333821844462675,0.17713548904779622,0.0004784241777598624,100,60,1.0,4,0
569,0.21437369881367713,0.17670412420990417,0.000864291625411603,100,62,1.0,5,0
570,0.24850544920097684,0.16748965308311053,0.0011250383573458375,100,69,1.0,3,0
571,0.265956817756979,0.1601529588182914,0.0011813384295464306,100,64,1.0,4,0
572,0.2818020139735917,0.1557026410242176,0.0010995399511149336,100,62,1.0,5,0
573,0.32025559962571315,0.1460278576985353,0.0013705708854041816,100,70,1.0,4,0
574,0.3797363238447015,0.1309832265909256,0.0018088464236076405,100,66,1.0,5,0
575,0.44631901746082464,0.11864244352141903,0.002190364458865213,100,61,1.0,4,0
576,0.6111696372180079,0.0893494145038413,0.0020370487653080666,100,68,1.0,5,0
577,0.7719348450266343,0.05933533706772913,0.0014227425686812426,100,61,1.0,4,0
578,0.8801344831166634,0.03990822984197424,0.0006238175940976116,100,63,1.0,5,0
579,0.9153195014627383,0.03012197430497716,0.0005179803546106051,100,71,1.0,3,0
580,0.9555671884736774,0.024520203739718218,0.00015794542086278271,100,59,1.0,4,0
581,0.9598268975827944,0.023136029938215428,0.00015600800453450563,100,59,1.0,6,0
582,0.9669574344314998,0.023047973718007705,7.834682685793687e-05,100,60,1.0,4,0
583,0.9414137573373579,0.02977357698142067,0.00018746501757212658,100,61,1.0,5,0
584,0.9168205507090121,0.03880218940751596,0.00013640386508013242,100,60,1.5,4,0
585,0.8666701088642468,0.051384059000780746,0.00013152321608181217,100,63,1.0,5,0
586,0.7922709726402063,0.06662923385663114,0.00014751600939586222,100,64,1.0,3,0
587,0.7194634362561309,0.07929629475327794,0.0002123625844931937,100,63,1.0,4,0
588,0.6207678008002142,0.09620053128751886,0.00029526216080393117,100,65,1.0,6,0
589,0.522292523720033,0.112375615123869,0.00033234425154115893,100,66,1.0,5,0
590,0.45528777925218145,0.12385733568375824,0.0004810403587294106,100,58,2.0,5,0
591,0.3898519600582826,0.13614676327434883,0.0005223734697734433,100,60,1.0,4,0
592,0.300568112053168,0.15447309271006074,0.0005970230070157197,100,62,1.0,4,0
593,0.24970537470516452,0.16504054801522855,0.0009509009452754928,100,61,2.0,3,0
594,0.20660428556679952,0.17654146658247233,0.0014418467509446748,100,63,1.0,5,0
595,0.2027353518585671,0.1802456463230547,0.0011673357781081504,100,61,1.0,5,0
596,0.1622713277703099,0.18662975335793236,0.0015060051991621693,100,68,1.0,5,0
597,0.13333959103621104,0.19883208738207517,0.0011420541716478298,100,60,2.0,3,0
598,0.1434316447305721,0.20458134751426077,0.0011628829721777958,100,62,1.0,4,0
599,0.23373395064673932,0.16928686956639638,0.0004428483889815496,100,60,1.0,5,0
600,0.1550262632841849,0.19230737704282996,0.00041020477209370283,100,66,1.0,4,0
601,0.1004329769341685,0.21422123860057216,0.0003451198643451282,100,56,2.0,4,0
602,0.07495506014220588,0.2285856644572099,0.0004775970834113816,100,59,2.0,4,0
603,0.06420849285346605,0.235081490829344,7.56691656227481e-05,100,64,1.0,4,0
604,0.0971248551062639,0.2175992528424222,0.0004753275972198122,100,66,1.0,4,0
605,0.0959537470047144,0.21732749308714397,6.446519596486184e-05,100,62,1.0,4,0
606,0.05995636761491423,0.2374139427181896,2.8098119301396928e-05,100,63,1.0,4,0
607,0.08196339447773028,0.22176113986077667,0.0005388140408924815,100,66,1.0,4,0
608,0.060229900940365344,0.23469825063438543,0.000739141339722198,100,60,2.0,4,0
609,0.06783817515460645,0.22915269370827795,0.0007771005320949295,100,64,1.0,4,0
610,0.21431397466103264,0.19554336540689174,0.0024046180948545473,100,65,1.0,4,0
611,0.579657119553368,0.10511616278700718,0.0001927430418103722,100,65,1.0,5,0
612,0.5024756712783554,0.11727184032252266,0.00022651395272494783,100,62,1.0,4,0
613,0.4507227196036301,0.12579007324145433,0.00027648572785352206,100,64,1.0,4,0
614,0.3925623802314863,0.13468834719805417,0.0007382403485957431,100,63,1.0,4,0
615,0.32509257986261486,0.14920657036203502,0.0006771657519969833,100,64,1.0,4,0
616,0.3272978101754432,0.14510366780761985,0.0012631520169297775,100,63,1.0,5,0
617,0.296283598886694,0.1473800324306349,0.0020501105873345594,100,64,1.0,5,0
618,0.29083471359799984,0.145387124264345,0.0024841607463332895,100,68,1.0,3,0
619,0.3001658137608233,0.13963044390131374,0.003091085318574034,100,62,1.0,4,0
620,0.3067548155260049,0.14007847324935666,0.002949327214215004,100,68,1.0,4,0
621,0.3252958667171103,0.13746979669937062,0.0024554094317123603,100,62,1.0,4,0
622,0.38938531735236315,0.12439581924894991,0.0023820596550110894,100,67,1.0,4,0
623,0.4231181262913911,0.12314198311101196,0.0020152110545343244,100,63,1.0,4,0
624,0.5361832971754381,0.10482192525671329,0.0015733200319501034,100,61,1.0,4,0
625,0.6540956753299803,0.07948661822465855,0.0017214830164754102,100,61,1.0,5,0
626,0.7196774528443641,0.06800533520702455,0.0014447215755812779,100,58,2.0,5,0
627,0.8318929885923798,0.04530121994178335,0.0009153747197664065,100,62,1.0,4,0
628,0.8336409486641925,0.033614027108952144,0.0013676131105386721,100,71,1.0,4,0
629,0.8474738440670866,0.028410004094371676,0.0013606838375348276,100,62,1.0,3,0
630,0.8921160905742752,0.02797038601182741,0.0008098165050341469,100,58,1.5,4,0
631,0.9167195851681693,0.0236303088833919,0.0006153675465859019,100,61,1.0,4,0
632,0.9194226880853266,0.024415966889830523,0.0005754478167770457,100,70,1.0,3,0
633,0.905681587309047,0.028521496634217953,0.0006538350322176768,100,66,1.0,3,0
634,0.8531703967986075,0.04490067244517506,0.0007877520213270629,100,59,1.0,5,0
635,0.8340767863643416,0.05203704739621241,0.0005637948845361224,100,64,1.0,4,0
636,0.7817509962994091,0.06529450119699615,0.0004590286998618183,100,62,1.0,4,0
637,0.7038353402287555,0.08007175964227997,0.00047247691586025905,100,58,2.0,4,0
638,0.6271661554185406,0.09355896835319234,0.0004927892334402017,100,64,1.0,3,0
639,0.557253752801138,0.10624336182021688,0.000406424572460441,100,64,1.0,4,0
640,0.4657266377316765,0.12258167264564834,0.0002466290584131047,100,60,1.0,4,0
641,0.39258205187669254,0.1358798520161499,0.0005371038634689501,100,62,1.0,4,0
642,0.3248094440395086,0.1496088520871641,0.000863638353701359,100,64,1.0,4,0
643,0.32159212804902204,0.15261445746484673,0.0013641632118983737,100,64,1.0,4,0
644,0.3308800282905395,0.15102993760061897,0.001708228356793449,100,62,1.0,4,0
645,0.3180552242536219,0.149846778005181,0.001261313079987302,100,64,1.0,4,0
646,0.24693838101156715,0.16466076741363184,0.0008193537194891589,100,62,1.0,4,0
647,0.18411033290579348,0.18336911436042352,0.00046197162047092457,100,70,1.0,4,0
648,0.1425645132427502,0.19973968335012798,0.0007534929004342274,100,65,1.0,4,0
649,0.12315741163824516,0.20950025555455687,0.0010006758373499675,100,68,1.0,3,0
650,0.13701089346342132,0.19453036672685725,0.0010994418593026282,100,66,1.0,4,0
651,0.14435922935093803,0.20363793543754824,0.0013628179012920567,100,64,1.0,5,0
652,0.24553152078592166,0.16990740182467998,0.0006739735546018046,100,70,1.0,4,0
653,0.18631120958388311,0.1834268717294578,0.000427571857794289,100,65,1.0,5,0
654,0.13186987909948086,0.2010151283187394,0.00018193263738091405,100,62,1.0,4,0
655,0.08391661859168664,0.22283507847980139,0.00016892220606746843,100,64,1.0,4,0
656,0.1393867987880041,0.1934702596874243,0.00133088084690804,100,65,1.0,4,0
657,0.09185929472472829,0.2125907358440837,0.0015232945408807169,100,64,1.0,4,0
658,0.0674230886382178,0.22488595772331832,0.0017111221606994622,100,60,1.0,4,0
659,0.07218028762807158,0.22517775930199146,0.0012988333688544063,100,65,1.0,4,0
660,0.09033350243853913,0.22322507029316616,0.00038892244620779856,100,60,2.0,4,0
661,0.17549479908892018,0.1871810879768681,0.0008335270980659595,100,66,1.0,3,0
662,0.14891238733882248,0.1943354866323528,0.0002078955835493671,100,60,1.0,4,0
663,0.10596795251115658,0.2113171860731275,0.00017902567301803987,100,61,1.0,4,0
664,0.0763108974049081,0.2261930869097097,0.00031172977844643596,100,62,2.0,5,0
