generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
63,0.24234449935537422,0.17764383808144438,0.0010680504387825572,100,59,1.0,7,0
64,0.27855706785037465,0.1615807569704048,0.0002762950372882,100,64,1.0,3,0
65,0.2336166209330196,0.17129062469930795,0.00018481385524898798,100,67,1.0,4,0
66,0.21207155911076622,0.1776986961559827,0.0004523979321524402,100,62,1.0,4,0
67,0.20473901688766374,0.17869230434097194,0.0011501049833155695,100,61,1.0,4,0
68,0.252316637774576,0.16413224047373873,0.0013695230357390338,100,63,1.0,4,0
69,0.27269662067884065,0.15643517344207525,0.0014247173223124185,100,60,1.0,5,0
70,0.33663548804931437,0.1501465938411658,0.0014991460773914182,100,62,1.0,4,0
71,0.48416471846242515,0.12446014159883959,0.0017294278928413481,100,60,1.0,5,0
72,0.6121772402087085,0.10007036835497614,0.0011388954791631666,100,66,1.0,3,0
73,0.6769566735021173,0.08826931366452288,0.00048247710599563884,100,60,1.0,5,0
74,0.6900480967397948,0.08505777697744751,0.0003366021815533048,100,65,1.0,4,0
75,0.7031342611120158,0.08122031524850398,0.0004289142132004728,100,66,1.0,5,0
76,0.7148642803922707,0.07798982511298612,0.0005468554975833061,100,57,1.0,5,0
77,0.7455364821370735,0.06929820525525125,0.000770293331397454,100,60,1.5,4,0
78,0.7955129244201657,0.05680941337007947,0.0008575840170076261,100,67,1.0,4,0
79,0.8149655385684071,0.051207138803790325,0.0009192205847392468,100,59,1.0,5,0
80,0.8553778097478844,0.03972367464827277,0.0009312564714098507,100,57,2.0,4,0
81,0.8823179128148659,0.024952663627964375,0.001092397348147275,100,62,1.0,4,0
82,0.8956277420132043,0.013816902548824268,0.0010868191819255093,100,66,1.0,6,0
83,0.9153992795677365,0.002165991062633728,0.0009359234172637587,100,62,1.0,6,0
84,0.8823665311466938,0.009273251501496167,0.0012736525295965432,100,60,1.5,4,0
85,0.8771534056473241,0.022706427392691683,0.0011472763459940204,100,63,1.0,4,0
86,0.8574858495007236,0.03556153925364877,0.0009896403279592426,100,67,1.0,3,0
87,0.8107617398099305,0.05140261787952641,0.0008899428451899519,100,59,1.0,4,0
88,0.7648919772860877,0.06389943197626992,0.000826430705420528,100,66,1.0,4,0
89,0.7412564295610159,0.06930172789318645,0.0009395247575596239,100,58,2.0,5,0
90,0.6963213970553791,0.07847219401854198,0.0009178631425561131,100,65,1.0,4,0
91,0.6516696014917399,0.0880641368948189,0.0007755338464168731,100,65,1.0,6,0
92,0.5803767452878715,0.10048175355913014,0.0007310868984899187,100,66,1.0,4,0
93,0.49849337186827225,0.11564530344439589,0.0005067496396034016,100,65,1.0,3,0
94,0.36756794398402465,0.14054711792883123,0.0005854981571936689,100,66,1.0,4,0
95,0.29299381946023384,0.15554971974919862,0.0005461167052900912,100,65,1.0,4,0
96,0.23801436410437318,0.16700085862655167,0.0010056424230897368,100,68,1.0,3,0
97,0.19294994919986583,0.18208511566710223,0.0010928541783533268,100,64,1.0,4,0
98,0.19672202192994978,0.17982098783635647,0.0018380772150606052,100,67,1.0,4,0
99,0.18242270771012467,0.17861361381562976,0.0017773623232657557,100,62,1.0,4,0
100,0.1592259512339484,0.1871283255833751,0.002053447889380281,100,59,1.0,5,0
101,0.12684523301683776,0.19494169363233319,0.003640567218313962,100,64,1.0,4,0
102,0.18974484796953878,0.15366959389725213,0.007335242520164552,100,63,1.0,3,0
103,0.19663557067084966,0.14426694118504044,0.006505033928728748,100,67,1.0,3,0
104,0.1506339059937175,0.16284309380780873,0.006084211020366845,100,59,2.0,5,0
105,0.11059450601544177,0.1862322839096709,0.005379632235987778,100,67,1.0,3,0
106,0.08700400720506643,0.20078106440638918,0.0050821153936231964,100,65,1.0,4,0
107,0.09524490589068899,0.19844398897959797,0.005951362624274596,100,70,1.0,4,0
108,0.17712792458154691,0.16514259580718116,0.0053445283759100525,100,67,1.0,4,0
109,0.14786754658494453,0.18547282066639267,0.0031671737173434903,100,66,1.0,4,0
110,0.12750443208519813,0.20177784569512505,0.0004281505757684463,100,69,1.0,4,0
111,0.09357520235750372,0.21896890632313215,0.00014034725339637612,100,60,1.0,5,0
112,0.13462858242222417,0.20866329576864157,0.0009441324471078994,100,66,1.0,3,0
113,0.18332410189466533,0.18597015537489428,0.0005621910202399414,100,64,1.0,5,0
114,0.14446288915125818,0.19655024197508092,0.00038065690182117676,100,65,1.0,5,0
115,0.11134352339618907,0.20880936919725665,0.00019777363208576984,100,59,1.0,6,0
116,0.09304246621211895,0.2193005569217708,0.0002979804173533268,100,63,1.0,4,0
117,0.08641876409906757,0.2249156085955531,0.0004040009523055881,100,59,1.0,4,0
118,0.1364774552582636,0.19962987689001627,0.0003888605287171781,100,60,1.0,4,0
119,0.12435003582557863,0.20397629479117785,0.0003114831350636602,100,62,1.0,5,0
120,0.11026936111830726,0.2100043426010688,0.00039473255110563407,100,58,2.0,4,0
121,0.10019558549150732,0.21433099223097524,0.00046583723215610546,100,63,1.0,4,0
122,0.11386587278039041,0.20953173157399826,0.0008136897702994189,100,68,1.0,4,0
123,0.13049366151283034,0.20386996713902347,0.0012149488746115845,100,59,1.0,5,0
124,0.18009150334504953,0.18686022623660134,0.0016998233470861914,100,68,1.0,5,0
125,0.24271100516596955,0.16539892570261608,0.0015515144335281627,100,59,1.0,4,0
126,0.3039924066125074,0.15159651486623013,0.0010423242680063988,100,61,1.0,4,0
127,0.36961573321145186,0.1397393602375863,0.0010618447950927663,100,60,1.0,4,0
128,0.40455567074363386,0.1323568323357539,0.0010765954523461333,100,60,1.0,4,0
129,0.5057466130483875,0.1126742279055442,0.0011563985465265483,100,61,1.0,4,0
130,0.5770211942478842,0.0990258356526293,0.001064665167347502,100,64,1.0,4,0
131,0.6748602015934765,0.08128133663323388,0.0009393967215099489,100,66,1.0,5,0
132,0.7380352695765003,0.06757494973130776,0.0009704462036792586,100,66,1.0,4,0
133,0.7793710889001042,0.04967220557880284,0.001440666962889371,100,66,1.0,4,0
134,0.8281754471065098,0.04433272895009431,0.0010295642877150585,100,68,1.0,3,0
135,0.8665942612552787,0.0368332655863073,0.0008539123770227858,100,68,1.0,4,0
136,0.8744818942270745,0.0333408964454386,0.0008609148092570615,100,61,2.0,4,0
137,0.8529078512784052,0.033681248564261176,0.001085786658426776,100,62,1.0,4,0
138,0.8142259588476373,0.04316116809675152,0.0012126159331562613,100,66,1.0,4,0
139,0.799519879773475,0.04462937768503,0.0013917856081458362,100,65,1.0,4,0
140,0.7762941786122469,0.04811891295224395,0.001666043725822889,100,63,1.0,3,0
141,0.7802415905284293,0.048405614709759605,0.0017807096229542547,100,58,1.0,5,0
142,0.78697942454052,0.05619795155688355,0.0011904611795964413,100,64,1.0,5,0
143,0.7698786792725579,0.06896257156231339,0.0005083851043946603,100,63,1.0,6,0
144,0.663888095634308,0.08858327777217662,0.00041994870051624653,100,63,1.0,5,0
145,0.547601253812871,0.10880181357059643,0.00042018114565266153,100,63,1.0,4,0
146,0.4570516424757452,0.12373799273806241,0.0005470954854423088,100,64,1.0,4,0
147,0.3789550690377957,0.13910088495622647,0.0009527536042353324,100,68,1.0,3,0
148,0.34462345135088873,0.14474982550067161,0.001476760187349152,100,63,1.0,4,0
149,0.29405366593098714,0.15562624957850557,0.001609525649673935,100,61,1.0,5,0
150,0.26282777667233065,0.15936336202633616,0.0016045988722654856,100,65,1.0,4,0
151,0.21538281588183253,0.17264702115447622,0.0014752584156445387,100,66,1.0,3,0
152,0.2099926946990112,0.17438272190791956,0.0017722563635462294,100,71,1.0,3,0
153,0.18219384839986102,0.18567365346193396,0.000969966663115581,100,63,1.0,4,0
154,0.15838596203373664,0.19300068268329593,0.0006019982495634245,100,63,1.0,5,0
155,0.12364233312571077,0.20640690835381442,0.0005102433537173643,100,63,1.0,5,0
156,0.09627274172395717,0.2175182370860441,0.00012792748867861202,100,65,1.0,5,0
157,0.07942592515240764,0.22880403155894585,0.00021676169381340454,100,60,2.0,4,0
158,0.15658999303908602,0.18911167033828397,0.0006604131604395201,100,64,1.0,4,0
159,0.10017903986450655,0.20957167013740086,0.0010735416502196432,100,65,1.0,4,0
160,0.06272896694178651,0.23001910314121193,0.0012923579714395005,100,66,1.0,4,0
161,0.0820495755838512,0.2135359908385279,0.0023991891307043912,100,69,1.0,4,0
162,0.06650987842623186,0.2261880486487643,0.002117074696477557,100,63,1.0,4,0
163,0.13102392279820183,0.19649160496808496,0.0013473945052814018,100,68,1.0,5,0
164,0.09945268746844249,0.2131439306015064,0.0005730322605091298,100,65,1.0,5,0
165,0.0854663803054602,0.22410218963791503,0.0002168599624628823,100,66,1.0,4,0
166,0.0859998476872574,0.227267478620702,0.0004017998258744396,100,63,1.0,5,0
167,0.13391965987780668,0.20029269100129696,0.00020392037176566481,100,65,1.0,5,0
168,0.1197339780441779,0.20594779105961952,0.0006347264027986967,100,65,1.0,4,0
169,0.18203272951222285,0.19003076469997857,0.001545576427211425,100,60,1.0,4,0
170,0.26248488302565565,0.16701991880973338,0.0015315839300933522,100,67,1.0,3,0
171,0.311751143088917,0.15352760909158486,0.0009821203989129343,100,66,1.0,4,0
172,0.334435294701708,0.14633375579515848,0.0004864669216048394,100,67,1.0,4,0
173,0.31364057787583494,0.15154227156634278,0.00038607327753367607,100,65,1.0,5,0
174,0.32175095730794373,0.14957097508891776,0.00036051075246142485,100,62,1.0,4,0
175,0.3577992166293659,0.1418505889245921,0.0005940280343171025,100,66,1.0,4,0
176,0.38654368924925264,0.1363138662828336,0.0006548255766179116,100,61,2.0,3,0
177,0.4125967189922162,0.13214321991859632,0.0006656697803542839,100,56,2.0,6,0
178,0.477842499169521,0.12009602495160182,0.0008516259326129499,100,62,1.0,5,0
179,0.5478746060783554,0.10657977815510719,0.0008969359735383983,100,64,1.0,5,0
180,0.672773078141053,0.08403143821513336,0.0008904578430708001,100,65,1.0,5,0
181,0.7546519975028713,0.06863058352234683,0.0007353772886974981,100,64,1.0,4,0
182,0.8325495771518099,0.05293716411176435,0.0005842631701985895,100,64,1.0,4,0
183,0.9082806408070687,0.03435090239689241,0.000409887280615139,100,61,1.0,6,0
184,0.946570954959402,0.015392474353748957,0.000448537619530352,100,60,1.0,4,0
185,0.940753785272088,0.011874220399551815,0.000561816385080577,100,61,1.0,4,0
186,0.9264538195899186,0.023517062320041852,0.0005168702080603702,100,66,1.0,4,0
187,0.8865679870573528,0.037163647175185624,0.0005435182775702825,100,62,1.0,5,0
188,0.8193292016040925,0.054204698201422236,0.0005926808778397245,100,63,1.0,4,0
189,0.7066586827679544,0.07819184732769817,0.0005954687409869328,100,66,1.0,4,0
190,0.6193271709497549,0.09567277938343982,0.000708424627849787,100,58,2.0,4,0
191,0.5618104198423258,0.1059659299312207,0.000590163944440231,100,63,1.0,4,0
192,0.4888092554064896,0.12045719791885193,0.0005137910519508676,100,64,1.0,4,0
193,0.44083466752075784,0.12894465319418028,0.0004955252458166837,100,59,2.0,4,0
194,0.3479856151330443,0.14754536766813742,0.00044045867444429513,100,61,1.0,5,0
195,0.30668909622481616,0.15618767633987368,0.0006298799217951952,100,69,1.0,3,0
196,0.2714226803840278,0.1649413446047187,0.0007171168225721353,100,65,1.0,5,0
197,0.22758269133001285,0.17512074600724617,0.0007336945058339953,100,65,1.0,3,0
198,0.18194674011027087,0.18276523066478087,0.0006504985844473701,100,67,1.0,4,0
199,0.1264689747913342,0.20398983720079614,0.0005197682537271788,100,66,1.0,5,0
200,0.09117774287245202,0.22031746717876474,0.0007136847499943596,100,65,1.0,5,0
201,0.10514445413493764,0.2133913521219273,0.001322498734292675,100,64,1.0,4,0
202,0.1353706991837814,0.19944589898523332,0.002008814427893417,100,62,1.0,5,0
203,0.19640116688940595,0.1802558477849244,3.1331557371852884e-05,100,63,1.0,4,0
204,0.14070806809413933,0.19878019873493363,0.00032262244240241207,100,65,1.0,5,0
205,0.1318601640354976,0.207706900775934,0.0005960973041118311,100,70,1.0,4,0
206,0.20591657947967604,0.17841496500654713,0.00043741445236167927,100,65,1.0,4,0
207,0.1456732770838648,0.19533921930256318,0.0003547852079770287,100,60,1.0,4,0
208,0.12840062893647908,0.20434706512024023,0.0012413717792030896,100,63,1.0,4,0
209,0.23799016936270515,0.16997770184065872,0.0027726688289054753,100,62,1.0,4,0
210,0.28427966844592223,0.1529357654171602,0.0020796802278408265,100,63,1.0,4,0
211,0.27569740903631035,0.15727448636737829,0.0013373984689579014,100,61,1.0,6,0
212,0.24160712742746568,0.16798109476734302,0.0008418467825496902,100,67,1.0,3,0
213,0.19826541826416236,0.1801314765105075,0.00047411330836906083,100,62,1.0,5,0
214,0.1620342154715877,0.1910991358610194,0.00037468064396338816,100,61,1.0,4,0
215,0.12555106604165134,0.20443046084191963,0.00035474936636863645,100,63,1.0,4,0
216,0.10918568094070774,0.21133914561465303,0.0003485929503209024,100,62,1.0,5,0
217,0.10563863046336916,0.21225918922983333,0.0004096155122725203,100,60,1.0,4,0
218,0.11017834251061777,0.2135177211905957,0.000747427920589239,100,65,1.0,3,0
219,0.18083255250310037,0.19107260363825904,0.0016834861849648079,100,69,1.0,4,0
220,0.35317505102215563,0.1497999557963714,0.0022839923253256907,100,65,1.0,4,0
221,0.6503947193733032,0.09296507445614718,0.0015600429965396808,100,65,1.0,5,0
222,0.725524014045012,0.08018313133299099,0.0005744898524690659,100,68,1.0,3,0
223,0.747395943077851,0.07605957121797129,3.843749324120445e-05,100,63,1.0,5,0
224,0.7419016822691386,0.07669474275231124,4.665153523777061e-05,100,60,1.0,4,0
225,0.7398268636544921,0.07675163055466108,7.154273075672582e-05,100,65,1.0,4,0
226,0.7467875015188453,0.07468138792304671,0.00013859003595863604,100,71,1.0,4,0
227,0.7416303921239902,0.0748064469394558,0.0003282764691745489,100,67,1.0,5,0
228,0.7696988828096991,0.06609110873524325,0.0004975304108263167,100,64,1.0,6,0
229,0.8069846110491663,0.05635043682573449,0.0006407131655038834,100,59,2.0,4,0
230,0.8458542978884739,0.04549954597250563,0.0007150078480619255,100,61,1.0,4,0
231,0.8804978291615906,0.036139340459382975,0.0006582486555718976,100,65,1.0,4,0
232,0.9062971477290407,0.02016339312240146,0.0008075057828548841,100,69,1.0,4,0
233,0.9046628752559385,0.01978412196637399,0.0008770536392403708,100,67,1.0,4,0
234,0.8965482733094795,0.024793140728828184,0.0009488962459993183,100,66,1.0,4,0
235,0.8868634515297024,0.031360870062663866,0.0009062249633519947,100,61,1.0,4,0
236,0.883637642680708,0.03901990882734634,0.0005987833412970793,100,60,1.0,4,0
237,0.8267657528019694,0.05216117804598191,0.0007459488294014798,100,59,1.0,4,0
238,0.7780769051654548,0.06353506477190654,0.0007256151611263236,100,64,1.0,4,0
239,0.7053384921674087,0.07904700852279659,0.0007113830501585649,100,67,1.0,4,0
240,0.6536803844715127,0.08789979243320968,0.0005353685589352249,100,65,1.0,5,0
241,0.5468567032319587,0.10612870582040203,0.0006118623679845956,100,60,1.0,4,0
242,0.46439366589459313,0.12118606743680801,0.0006432159466848351,100,63,1.0,4,0
243,0.3838889058200069,0.13643853648445747,0.0006356633807820793,100,62,1.0,5,0
244,0.27772353992340204,0.1601274015642791,0.0006428648619232862,100,64,1.0,4,0
245,0.23815401322553117,0.17076111713636022,0.0006135370829266519,100,64,1.0,3,0
246,0.17960811075688454,0.1873453556883704,0.0009014589052924876,100,65,1.0,4,0
247,0.21708687117318717,0.17626976275947484,0.0013596405886241716,100,61,1.0,4,0
248,0.19430134710920657,0.17684703225291531,0.001445628815636178,100,66,1.0,4,0
249,0.1517101634172818,0.19043855548681551,0.0015870621802326038,100,60,1.5,3,0
250,0.17699471209585652,0.1839927714728639,0.0023495299491293007,100,62,1.0,4,0
251,0.29486564442858204,0.16771938914829349,0.0023258213141178806,100,60,1.0,4,0
252,0.40814814762504653,0.13715809190395511,0.0008978384650275208,100,66,1.0,4,0
253,0.3480021698125416,0.14558386212771765,0.00027691452611011767,100,62,1.0,4,0
254,0.32316603705800434,0.1539059976903179,0.0008646477257765756,100,62,1.0,5,0
255,0.37825997902526254,0.14419083813664937,0.000801114366743047,100,66,1.0,4,0
256,0.3188693654128164,0.15490650176026574,0.0005640951676337824,100,63,1.0,4,0
257,0.27584663115664665,0.16071554981589947,0.00027713656782707083,100,62,1.0,5,0
258,0.20892436075121218,0.17826831449646527,0.0003529675457402638,100,62,1.0,4,0
259,0.17002367286141337,0.19092117461623273,0.0005367922863637558,100,67,1.0,3,0
260,0.16166691466717714,0.19311753423144287,0.000775319348448693,100,68,1.0,4,0
261,0.15867082027810267,0.19111485666103428,0.0010965210304504196,100,65,1.0,4,0
262,0.24834071713796735,0.17571745438484798,0.0029918534148298272,100,66,1.0,3,0
263,0.5482051855064204,0.11663461680718536,0.004108667296684313,100,64,1.0,3,0
264,0.7857552602540062,0.06806057948658302,0.0010802184705809154,100,56,2.0,4,0
265,0.7555628109994723,0.07328163901449963,0.00013117812558812594,100,62,1.0,4,0
266,0.6741868819706821,0.08810713972177381,7.853996658322987e-05,100,61,1.0,4,0
267,0.5969377696805112,0.10143403627059475,2.411308339854395e-05,100,66,1.0,4,0
268,0.5426488660238877,0.10940195837028767,0.00019969180440528313,100,60,1.0,5,0
269,0.503228482226675,0.11517756431346755,0.0004457394649433207,100,62,1.0,5,0
270,0.47498484138065317,0.1200602198787483,0.0007062292636094102,100,66,1.0,5,0
271,0.5156998067131431,0.11209969342348552,0.0010924813816383537,100,61,1.0,4,0
272,0.5295331365246077,0.10826636893799835,0.0014262717552685762,100,62,1.0,4,0
273,0.6072124375047296,0.09495748043443458,0.001449926918933901,100,65,1.0,4,0
274,0.7158845593837857,0.07544078155298985,0.0009677622434164525,100,65,1.0,5,0
275,0.7385739233687272,0.07247247189254928,0.0006898719195441166,100,65,1.0,4,0
276,0.7786506459075082,0.06467157284619837,0.000484973676390797,100,68,1.0,5,0
277,0.8018097272549243,0.06169396911564372,0.0003409511601612322,100,68,1.0,4,0
278,0.8406642926801201,0.05246944559563648,0.0004043968113751177,100,63,2.0,3,0
279,0.8639383740505743,0.04499021086291265,0.0005116779811403886,100,63,1.0,3,0
280,0.9065981547243517,0.033682322450609516,0.00044003098473628573,100,65,1.0,5,0
281,0.9261424633610658,0.02860839509769458,0.0003815015383546001,100,64,1.0,3,0
282,0.9396563496998104,0.023348199166708758,0.00036351307344095605,100,67,1.0,4,0
283,0.914971083402078,0.02955449425389164,0.0005341156720437025,100,64,1.0,4,0
284,0.8942671606562326,0.03845289428500497,0.0004383799605542511,100,66,1.0,4,0
285,0.8510104275785716,0.04989229806694422,0.0005084129059385111,100,66,1.0,5,0
286,0.7744242492195669,0.06544730506632856,0.0006418141610993626,100,67,1.0,3,0
287,0.7022615114480211,0.07907241090516189,0.000763019992407045,100,61,1.0,3,0
288,0.6380610992932041,0.08920488797557954,0.0007661439894458976,100,63,1.0,4,0
289,0.5459257580122372,0.10648151764669822,0.000573706813477034,100,67,1.0,3,0
290,0.46570744926827534,0.11736907367498368,0.0009805080760071007,100,65,1.0,4,0
291,0.38982631889782515,0.12790412639786466,0.0016722322226058984,100,61,1.0,4,0
292,0.35933944112104044,0.12867108951215644,0.002931440103136457,100,64,1.0,4,0
293,0.38263715245512436,0.11500923330592036,0.004241919025849174,100,66,1.0,5,0
294,0.41802414465877896,0.1196457560198903,0.0022105858963369887,100,60,1.0,4,0
295,0.36745495309671466,0.14023618003051705,0.0004623919528035438,100,64,1.0,4,0
296,0.30016497436108747,0.15478637721161953,0.00044180214214787304,100,64,1.0,4,0
297,0.22562946953936935,0.17457139250888576,0.0004955462746992032,100,69,1.0,4,0
298,0.20298680422404708,0.1853820745842997,0.0009210848258207014,100,62,1.0,5,0
299,0.23937592985253328,0.17598493881184327,0.001102498133926032,100,60,1.0,5,0
300,0.2677369063002114,0.16584196605924706,0.0005952316311383892,100,60,1.0,4,0
301,0.21660006352249525,0.1759055015236864,0.0001896327792881352,100,59,1.0,4,0
302,0.15880918294986876,0.1916080413852366,0.0002968750199332012,100,62,2.0,4,0
303,0.1064153461338631,0.21363683084735272,0.0005025928538783945,100,65,1.0,4,0
304,0.12655171563186332,0.20407928648861767,0.0010177272721519001,100,63,1.0,4,0
305,0.12984096206434922,0.20614355951943347,0.00039680042305676464,100,67,1.0,4,0
306,0.1373964825032003,0.20297746568761857,0.0004186420914243186,100,62,1.0,5,0
307,0.13125134741795808,0.20070167101706488,0.00031580701056662877,100,65,1.0,5,0
308,0.10210612898103005,0.21381327918376608,0.0010246722773692917,100,63,1.0,4,0
309,0.18272991781597747,0.18167879319284153,0.0020867426119922576,100,64,1.0,4,0
310,0.19779217205737099,0.17687438203778522,0.0010541766928232387,100,62,1.0,4,0
311,0.16261940962011395,0.18826731306043992,0.0005757003646903204,100,66,1.0,4,0
312,0.14725273150331872,0.19636955732988814,0.0007804333229045271,100,61,1.0,4,0
313,0.13293756199302284,0.2034826186951437,0.0009178956584039232,100,61,1.0,6,0
314,0.16246991485944023,0.19760491759562573,0.0010430714106471268,100,60,1.0,5,0
315,0.2522648735997431,0.16826432447336712,0.0006016638110476097,100,62,1.0,4,0
316,0.2575383366259487,0.16611398991324236,0.00028540385054245064,100,65,1.0,5,0
317,0.2318630291693667,0.17116096357831845,0.00013729982610291095,100,66,1.0,3,0
318,0.2110601330036464,0.1769368424475141,0.00014156170537258498,100,68,1.0,4,0
319,0.19345009927134107,0.181948074638351,0.0001616235536109543,100,59,1.0,4,0
320,0.1658488334191949,0.19068890713814346,0.00019622889104194564,100,61,1.0,4,0
321,0.1757370983186945,0.18816606880800094,0.0003538974465623132,100,60,1.5,4,0
322,0.19493186433528922,0.18306454999449476,0.00045376083473020596,100,65,1.0,5,0
323,0.22026326828941767,0.1746158106094284,0.0005220919323790758,100,63,1.0,4,0
324,0.2505169735841924,0.1669412486323657,0.00047906392005314343,100,64,1.0,4,0
325,0.262018662934722,0.16370433588604139,0.00037974063841500645,100,60,2.0,4,0
326,0.27950880371860015,0.15938282816501065,0.00048707061786272164,100,57,2.0,4,0
327,0.33629616752037156,0.14631937960717542,0.0005339783516217368,100,66,1.0,4,0
328,0.3683567039999367,0.13924890582331098,0.0005240826539580842,100,63,1.0,4,0
329,0.40385808485615443,0.13213347023102462,0.0005147078225984038,100,63,1.0,5,0
330,0.47142474316685196,0.11921801463476805,0.0006086338393062708,100,64,1.0,4,0
331,0.5596960697333128,0.10026395859505137,0.0011154037354537494,100,63,1.0,4,0
