generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8745322502564951,0.033994870363708206,0.0008739005061245641,100,64,1.0,5,0
333,0.8918324059307142,0.02537803812014397,0.0009098873291777234,100,65,1.0,5,0
334,0.9166631565786645,0.014194460117731058,0.0008434259146773332,100,71,1.0,3,0
335,0.9260089350901609,0.01845486459874805,0.0006111089979641271,100,57,2.0,4,0
336,0.8937238985109366,0.033870566891019645,0.0005721275584825439,100,63,1.0,4,0
337,0.8249876036124709,0.05312353242087732,0.0005799182138896732,100,62,1.0,4,0
338,0.7543322144999061,0.06791061740484455,0.0006490229385922243,100,59,1.0,5,0
339,0.687487854926642,0.07880685031801636,0.0008958066770284635,100,62,1.0,4,0
340,0.6126989162059204,0.09392470233960702,0.0009289706126626323,100,66,1.0,4,0
341,0.5717221192286842,0.10115469497338744,0.00098574174197046,100,65,1.0,4,0
342,0.5499872195200275,0.10492551464244392,0.001121363639250779,100,61,1.0,6,0
343,0.5437073436723925,0.10469558005818037,0.001401283750086992,100,64,1.0,3,0
344,0.5555167977596001,0.10326862089404965,0.001303869538010728,100,61,1.0,4,0
345,0.548399203349934,0.10670792726331446,0.0006899532498404156,100,65,1.0,3,0
346,0.4795621898864201,0.11989883108638189,0.0005278706752182098,100,64,1.0,4,0
347,0.39665152812859167,0.13630181034748798,0.000602174373956869,100,66,1.0,4,0
348,0.3670936669582076,0.14179178007696588,0.0010283182820139448,100,68,1.0,4,0
349,0.32341334655122794,0.15121410450521383,0.0011154794337986085,100,62,1.0,6,0
350,0.26027362404861765,0.16590798297191867,0.001011042733053813,100,65,1.0,4,0
351,0.22262928783486996,0.17513890421736847,0.0005535599736627774,100,64,1.0,4,0
352,0.1790763676042674,0.18730945977684046,0.0004407422195974596,100,63,1.0,3,0
353,0.1409305711281605,0.19604293295211792,0.0008330433474665691,100,63,1.0,3,0
354,0.10873861560780389,0.21104923894986957,0.0010403649590428753,100,59,1.0,4,0
355,0.09566276017294471,0.2141212896771115,0.0018930767407833806,100,66,1.0,5,0
356,0.10595581147804083,0.2106080613709468,0.0009892541500298958,100,63,1.0,4,0
357,0.07759564243824707,0.22489095900009315,0.00028637917397353763,100,61,2.0,4,0
358,0.06124226038757694,0.22978993080950919,0.0016096014507067666,100,69,1.0,5,0
359,0.12802703762501072,0.19899196338342667,0.0015976943266577974,100,65,1.0,3,0
360,0.10723706001089393,0.21124109938554522,0.0011648171568422547,100,65,1.0,3,0
361,0.10773349596777196,0.21111899950880264,0.00011006609713832859,100,64,1.0,3,0
362,0.07028983538105657,0.23063801679896198,0.00011741787895764902,100,67,1.0,4,0
363,0.11261499911391798,0.2131285873143003,0.0009493716512772502,100,64,1.0,5,0
364,0.15041570638582746,0.2006178146200374,0.0008705386772240599,100,64,1.0,4,0
365,0.16666997443957698,0.18930029703389847,7.380393072027762e-05,100,63,1.0,6,0
366,0.1254995025517197,0.203738270560751,0.00011595485365307574,100,65,1.0,4,0
367,0.10015891327860399,0.21489382672746946,0.0001461711958545199,100,63,1.0,4,0
368,0.0857204282648199,0.22240065174815787,0.0003029220910703334,100,69,1.0,4,0
369,0.08060649569736679,0.22376923357858158,0.0007739625561853613,100,65,1.0,4,0
370,0.08908497604775958,0.21873731179089262,0.0004208685847660189,100,61,1.0,5,0
371,0.07907395930196955,0.22364139670059918,0.0006187037926138617,100,60,1.0,4,0
372,0.0704171176897607,0.22839911694390472,0.0006345203239582197,100,59,2.0,4,0
373,0.06748530472479691,0.23217986709099872,0.000100539494570733,100,62,1.0,5,0
374,0.08334073830243974,0.22642907107017748,0.00039311787655887877,100,62,1.0,4,0
375,0.1408288558000456,0.20662194919855045,0.0009028150517979298,100,70,1.0,5,0
376,0.22586737112403998,0.1791420528364992,0.0009247769959492022,100,64,1.0,5,0
377,0.2960328163847279,0.15792814473710906,0.00037589239094772576,100,61,1.0,4,0
378,0.3423114598145412,0.1460252123604241,0.00028845736588834804,100,67,1.0,4,0
379,0.3731060789970508,0.1393926488889083,0.0002881999134977967,100,60,1.5,4,0
380,0.41293174763184376,0.13147742080795088,0.00028462437596622607,100,65,1.0,4,0
381,0.47098385207447424,0.12085816154936564,0.0003225871363447888,100,59,1.0,4,0
382,0.5310479092184935,0.11047463375814315,0.00027645823211841915,100,67,1.0,3,0
383,0.5973591796671776,0.0982872347884412,0.00041753374067294414,100,57,2.0,5,0
384,0.6782917372168223,0.08441775979580922,0.00036782437888862896,100,62,1.0,5,0
385,0.7524377820366043,0.07377984307517689,0.0002657298986636403,100,67,1.0,3,0
386,0.8487556900153583,0.05292689476783691,0.00030505089427732614,100,67,1.0,4,0
387,0.9233698342306584,0.03480823293049501,0.00022888376791495535,100,69,1.0,4,0
388,0.9548584152568484,0.018144294688527064,0.00036754079303182453,100,57,1.0,5,0
389,0.9574614858969248,0.009282522823454268,0.00044192954661966195,100,63,1.0,3,0
390,0.9072222839955686,0.03213088470849826,0.0005030607002097618,100,66,1.0,4,0
391,0.8201327054066297,0.055530099597167266,0.0005221692713590216,100,65,1.0,4,0
392,0.7343138929759516,0.07349755877016294,0.0005110311086363601,100,58,2.0,5,0
393,0.6419759557258936,0.09103225239931985,0.00040278937955996085,100,69,1.0,5,0
394,0.49851518148105844,0.11637517121193684,0.00036754672118421115,100,63,1.0,4,0
395,0.42450218307186494,0.13010268697778693,0.0005919103944233652,100,62,1.0,5,0
396,0.35484960177423736,0.1459494217330267,0.0007611659490897837,100,65,1.0,4,0
397,0.35371187932586096,0.1476236714714169,0.0011109365043470644,100,65,1.0,3,0
398,0.34586706225352765,0.14871610184260406,0.0008814726450773369,100,63,1.0,4,0
399,0.2888642507868851,0.15913875040655986,0.0006140578723415219,100,60,1.0,4,0
400,0.22320293818469117,0.17655651937111078,0.0007443610444279804,100,64,1.0,5,0
401,0.2537299057551516,0.17594128017788777,0.0013017912558013832,100,65,1.0,3,0
402,0.4162278561218111,0.1413186904758212,0.001284398891255227,100,61,1.0,6,0
403,0.3740773626448265,0.1406730651226711,0.00011003818218541201,100,64,1.0,5,0
404,0.2792920842425916,0.15857158218938672,0.0003978865036842695,100,67,1.0,5,0
405,0.20313168395513703,0.1794093486074129,0.0006673789060289735,100,64,1.0,4,0
406,0.2004365980384527,0.18865979975560065,0.001430156425266726,100,62,1.0,3,0
407,0.32865670586147266,0.1623502343269892,0.0023648574671178008,100,67,1.0,5,0
408,0.4359995765759943,0.13006329471556452,0.0006646432799699777,100,64,1.0,5,0
409,0.3585998177904988,0.14317439058458037,0.0001319963388795583,100,67,1.0,4,0
410,0.26795516653679863,0.16232893450386096,2.47375591140304e-05,100,63,1.0,5,0
411,0.1865754723283163,0.1832711216167531,9.038871876781769e-06,100,63,1.0,5,0
412,0.12609428283379898,0.20356194217681542,1.1068881343248562e-05,100,63,1.0,4,0
413,0.08974356110684958,0.2199097840413609,4.7392774115492184e-05,100,65,1.0,4,0
414,0.06650283883656517,0.23257577522044373,0.0003762013107934115,100,63,1.0,4,0
415,0.07978305510855221,0.2178454445181118,0.0018095323041095392,100,66,1.0,4,0
416,0.08448932797606327,0.21345364477700096,0.0025575740349991216,100,59,1.0,4,0
417,0.08756005508931893,0.21333289271344913,0.002356980041718862,100,66,1.0,4,0
418,0.13772895942031554,0.2000507478148514,0.0020155253676176614,100,66,1.0,4,0
419,0.2527787045760429,0.1722033421283698,0.0018936721587792084,100,60,1.0,5,0
420,0.35648446546447654,0.14646095168749756,0.000951227357879411,100,65,1.0,5,0
421,0.3728490663420122,0.1394885029406632,0.00047598225838982284,100,62,1.0,4,0
422,0.3803769029240069,0.13852019907837088,0.00031183680371898136,100,67,1.0,4,0
423,0.40309049174053385,0.13408079494325625,0.0005239986329557997,100,59,2.0,5,0
424,0.4515849064519166,0.12398735517128871,0.000746553403918466,100,65,1.0,4,0
425,0.4985962481933315,0.11550379321365552,0.0007772766854929997,100,62,2.0,3,0
426,0.5324275291177728,0.10832909323366466,0.0008021470678498648,100,58,1.5,4,0
427,0.5775557564502705,0.09929239101344645,0.000805583742632712,100,63,1.0,4,0
428,0.6367796138298457,0.0887185110343705,0.0007916348566633525,100,66,1.0,4,0
429,0.6709397922327665,0.0826504784296796,0.0008153498423062162,100,61,1.0,4,0
430,0.7397622832098674,0.06774569803479095,0.0008538896885484468,100,66,1.0,5,0
431,0.7765306949743253,0.06114069865186179,0.0008827325974077512,100,60,1.0,5,0
432,0.8436078934422041,0.04575673005154325,0.0008027435092263388,100,64,1.0,4,0
433,0.8688892626258646,0.033747352231467215,0.000981280295346521,100,66,1.0,4,0
434,0.9212261468620606,0.010197862375920349,0.0008175823280307227,100,62,1.0,4,0
435,0.9388473750414533,0.012621859846346216,0.0005844482042693575,100,70,1.0,3,0
436,0.8912362578350695,0.024946377837633996,0.0009051503151622409,100,62,1.0,5,0
437,0.8557055731840798,0.0412542187406029,0.0007884956373287186,100,65,1.0,3,0
438,0.8096025147035695,0.056871663092527266,0.0005582254032979042,100,60,1.0,5,0
439,0.7286965336723931,0.07400711846329903,0.0005083443756405864,100,63,1.0,5,0
440,0.6250224200177784,0.08938057574097459,0.0008548619388366954,100,62,1.0,4,0
441,0.5585353392514466,0.10204789187393547,0.0007597342617020121,100,64,1.0,5,0
442,0.44205491974593225,0.12373125217271692,0.0007788754439849371,100,61,1.0,4,0
443,0.3387607857004343,0.14409461469655238,0.0007708705204311669,100,56,1.0,8,0
444,0.27699510602106037,0.15903464147488694,0.0008807771390863835,100,62,1.0,4,0
445,0.2083037854389243,0.17685842541833136,0.0009678161941940892,100,64,1.0,4,0
446,0.13564751427461708,0.19965075458619733,0.0009029749503475469,100,63,1.0,5,0
447,0.10960044274615238,0.213305525200732,0.000803399780461625,100,61,1.0,4,0
448,0.11751192687631934,0.2077178606517759,0.0001816062646067678,100,61,1.0,4,0
449,0.09793904661007712,0.21741482331004053,0.000988558426061356,100,58,2.0,4,0
450,0.15276473135693444,0.18944215485875046,0.0018134165106940612,100,70,1.0,4,0
451,0.11971663681536512,0.20467219200963674,0.0006741654390379076,100,61,1.0,5,0
452,0.10920710133958353,0.21532652371300018,0.0004078390914938389,100,56,1.0,4,0
453,0.2544269576327107,0.16952401823992183,0.0006786708937634658,100,60,2.0,4,0
454,0.22472939236210643,0.17350975443099592,0.0001330324879900776,100,63,1.0,4,0
455,0.186918326983511,0.18737106720949037,0.00044317147975332866,100,70,1.0,4,0
456,0.16887995051698176,0.19651581575860708,0.0008561255657734725,100,65,1.0,4,0
457,0.20513789377683256,0.1843113657835863,0.0011788391066789201,100,72,1.0,4,0
458,0.2218260825020205,0.17515132998681754,0.0009070320372574811,100,66,1.0,4,0
459,0.22125309414395836,0.17604049705536237,0.0008355236586090451,100,64,1.0,5,0
460,0.18199372823851676,0.1878527251098677,0.0006191021083988659,100,64,1.0,4,0
461,0.1664983771571458,0.19150437304352633,0.00021819364715907792,100,63,1.0,4,0
462,0.12933867680851516,0.20355186089185215,0.0001741828730381617,100,60,1.0,5,0
463,0.09448382783143179,0.21787685035832796,8.326266269576936e-05,100,62,1.0,4,0
464,0.09492105924322995,0.21929196777756055,0.0008013374512296115,100,72,1.0,3,0
465,0.18781362174944377,0.17930042347199893,0.001464750689228099,100,68,1.0,4,0
466,0.15551068287126824,0.19055941540705376,0.0012234460514695831,100,62,1.0,4,0
467,0.15193664115085334,0.19410028840591156,0.0007951526912650176,100,61,2.0,4,0
468,0.14773208506227933,0.19541128576923203,0.0005922559196661879,100,71,1.0,4,0
469,0.13768186515697395,0.1971414496713054,0.0008093050018400513,100,63,1.0,5,0
470,0.16614120404777086,0.19233633603620875,0.0013322572634186462,100,60,1.0,5,0
471,0.21978968861296294,0.18126261057998438,0.0019316896310805675,100,65,1.0,4,0
472,0.33347044960664896,0.15491299690335317,0.0022923762345188154,100,64,1.0,3,0
473,0.4815427646809207,0.12137223855848064,0.001110755525900172,100,59,1.0,5,0
474,0.5217821239655599,0.11327855545180726,0.0004747160167986088,100,64,1.0,5,0
475,0.54571103711752,0.10873977641310058,0.00019980019240928174,100,60,1.0,5,0
476,0.5733593960455177,0.10377003556662882,0.00028284802791911725,100,62,1.5,4,0
477,0.5877606043994157,0.10122999155225297,0.0002874715246852723,100,59,1.0,4,0
478,0.6349348075897632,0.09279103678261826,0.0003529834573295985,100,65,1.0,4,0
479,0.6738796095547096,0.0846402488946789,0.0004953000604543669,100,63,1.0,4,0
480,0.7337101888429022,0.07107175751247416,0.0007924866518172465,100,59,1.0,5,0
481,0.7726359885665651,0.0620603394087195,0.0008711839177739644,100,60,1.0,5,0
482,0.8526461731608803,0.04808655083093166,0.0005324396372275971,100,63,1.0,4,0
483,0.9078871785730024,0.03475136195462033,0.0004000414113958556,100,66,1.0,4,0
484,0.9086015365627275,0.02701371913604152,0.0006986804353700223,100,66,1.0,3,0
485,0.9111410612905145,0.02517205333385671,0.000672204216020869,100,60,1.0,5,0
486,0.8867790232079037,0.03412844001476796,0.0006799018358874427,100,63,1.0,4,0
487,0.8604466629898861,0.0413324346219457,0.00070762826290987,100,69,1.0,4,0
488,0.8240563705871444,0.05064674916847527,0.0007655414891344857,100,63,1.0,4,0
489,0.7754863976392796,0.06451238694873493,0.0005245376444376822,100,58,1.5,4,0
490,0.6944015984859816,0.08043621584550714,0.0005518861891579153,100,64,1.0,4,0
491,0.6110981582319314,0.09581379305350779,0.0005810954785564462,100,62,1.0,5,0
492,0.5251203009433125,0.11097284586696646,0.0006144682492667051,100,67,1.0,4,0
493,0.4266788315462329,0.12874126211858933,0.0008144298372323505,100,63,1.0,4,0
494,0.33545253480760545,0.1471729792772234,0.0009366198396334764,100,65,1.0,6,0
495,0.30577888719153806,0.15297693157797768,0.0009888439541810195,100,65,1.0,4,0
496,0.23625491068419815,0.170387261337038,0.0008654075756777276,100,59,1.0,5,0
497,0.20288163547856886,0.1799481731249985,0.0013377931792007954,100,67,1.0,4,0
498,0.2420615802334774,0.16949098195735876,0.0018660976972389332,100,60,1.0,4,0
499,0.2650594120832875,0.16490420879930223,0.0012284105692862094,100,67,1.0,4,0
500,0.2330784950416312,0.16970119751134785,0.000478433044150983,100,64,1.0,5,0
501,0.15876752783011214,0.1911264054535242,0.0001740861924286275,100,58,1.0,5,0
502,0.11470725279361821,0.20767748178567907,0.0006415438944650426,100,62,2.0,3,0
503,0.07468779331383862,0.2282447295927547,0.0007358440489258836,100,64,1.0,4,0
504,0.12986133004453312,0.20390814661392967,0.0024082863069659617,100,66,1.0,4,0
505,0.28646326593005045,0.15711514830989767,0.001600057811019917,100,67,1.0,4,0
506,0.22005078772660056,0.1750557691523635,0.00015560413643009568,100,62,1.0,4,0
507,0.14870440968475582,0.1955185779302025,7.246384986744747e-05,100,64,1.0,4,0
508,0.09633506625480254,0.217134831690524,0.00013615749740313916,100,65,1.0,4,0
509,0.0836844171151668,0.22273657820823892,8.312897504469977e-05,100,68,1.0,3,0
510,0.07255014853065911,0.22990809417689248,0.00011588706832594227,100,63,1.0,4,0
511,0.09346892342534044,0.21791949164990115,0.00035520827795569625,100,74,1.0,3,0
512,0.09335323072188377,0.218086417157283,0.0006738798297002131,100,66,1.0,4,0
513,0.0991055080930025,0.2123732622100881,0.0012082203922290083,100,63,1.0,4,0
514,0.09234335894526138,0.21889292658232604,0.00029530465899284405,100,60,1.0,4,0
515,0.07355323164897397,0.2297384641194189,0.00034393512602377374,100,62,1.0,5,0
516,0.09879697249588007,0.2152671455618147,3.663689117706932e-05,100,69,1.0,3,0
517,0.07435583768219389,0.22791691176333714,5.8052555113103656e-05,100,65,1.0,6,0
518,0.05791206048633749,0.2383555036588385,8.595158784263986e-05,100,60,1.0,5,0
519,0.05085286500101217,0.24408272433222042,2.4074124304840448e-33,100,66,1.0,3,0
520,,,,,,,,1
