generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7881540340511688,0.052911049657471766,0.0011230434321813437,100,59,1.0,4,0
333,0.8444565511873476,0.03844795316465943,0.0010102731514293705,100,64,1.0,4,0
334,0.8615332149965182,0.034228670665003284,0.0009708150557505422,100,67,1.0,4,0
335,0.8816628325284495,0.03736615593469393,0.0006592428264983537,100,64,1.0,4,0
336,0.874316172941765,0.04412760636454084,0.0004514707605008011,100,69,1.0,5,0
337,0.8547869182372633,0.046727847277274255,0.0006206661523315272,100,67,1.0,4,0
338,0.7845516010484116,0.06152933079460965,0.0006958710415379183,100,68,1.0,4,0
339,0.740994643978905,0.059105931520926656,0.0014144009787973948,100,67,1.0,4,0
340,0.6761550876957141,0.07007296821408264,0.0016630928702291577,100,64,1.0,4,0
341,0.6015146207585551,0.09028589257421404,0.0014749509221438904,100,62,1.0,4,0
342,0.5628763756355171,0.10318587047940782,0.0013157642606568265,100,61,1.0,4,0
343,0.5473356170316466,0.10750431807458309,0.0014359669627327285,100,61,1.0,5,0
344,0.5534873256656574,0.10827498287440147,0.001237388481670722,100,63,1.0,4,0
345,0.5464620031926114,0.10778264845880141,0.0012519277377574852,100,60,1.0,4,0
346,0.5104346902499455,0.1123125920875295,0.0010103237055677492,100,68,1.0,3,0
347,0.43841761694978,0.1250133847007772,0.0012654480709990996,100,67,1.0,6,0
348,0.3469297325877062,0.14298132042797576,0.0012983640792588892,100,60,1.0,5,0
349,0.3319873133147723,0.1474122059623754,0.0012188135616887702,100,67,1.0,3,0
350,0.26444016346399646,0.16171896765756513,0.0009844933294155108,100,62,1.0,4,0
351,0.20739600340665043,0.17808048563612638,0.000728613035635038,100,63,1.0,4,0
352,0.15441506182104953,0.19439595029212808,0.0012111192093287137,100,70,1.0,4,0
353,0.17092206843244764,0.18938624471205115,0.0009827685079935615,100,65,1.0,6,0
354,0.1388059556191942,0.19984809906797693,0.0009180853915313522,100,62,1.0,4,0
355,0.11717656869726703,0.2067665854937365,0.00032030398108921624,100,65,1.0,4,0
356,0.08286319431096163,0.22461068331170098,0.0006317711789501782,100,62,1.0,6,0
357,0.10616083528156953,0.20586480840368568,0.001765873067497985,100,62,1.0,5,0
358,0.08247838015224587,0.21716266683346155,0.0016665113789323994,100,62,1.0,4,0
359,0.13087770935803775,0.19479838206669503,0.0026163389143466663,100,66,1.0,4,0
360,0.14657849345227672,0.1951455824387487,0.0016059532181397457,100,64,1.0,4,0
361,0.17446718707681078,0.1901563659007348,0.0007508943920983891,100,58,2.0,4,0
362,0.2005540555164413,0.1860446809978804,0.0007573398887265892,100,61,1.0,4,0
363,0.2648437980598681,0.17248501720658446,0.0011268917997544173,100,62,1.0,4,0
364,0.38129696150375153,0.1436766176138272,0.0008170973481694419,100,69,1.0,4,0
365,0.35680778512284506,0.1459852773532662,0.0003833363108584407,100,64,1.0,5,0
366,0.3172497414974172,0.1510885167292122,0.00010930332406494725,100,63,1.0,4,0
367,0.25577159819145423,0.16523966267322324,5.699385815202126e-05,100,62,1.0,4,0
368,0.2175542649330238,0.17482226831691433,0.00012602762345279638,100,56,1.0,6,0
369,0.20029306521720094,0.179830283939325,0.00027478407286392543,100,62,1.0,4,0
370,0.19076898158327707,0.18265657419392045,0.0004641375949544287,100,62,1.0,4,0
371,0.20136692108408344,0.17887713623244858,0.00047537025973097666,100,61,1.0,4,0
372,0.19159866559429417,0.18156378228856443,0.0007076621620808406,100,66,1.0,4,0
373,0.1929219460228649,0.1797230451095935,0.0005519897663554786,100,62,1.0,4,0
374,0.21090675972212003,0.17503646047381685,0.0006280623706078405,100,62,1.0,4,0
375,0.23484782029713297,0.17021852503234897,0.0006920832490117949,100,64,1.0,6,0
376,0.2671898572916348,0.16232471228502268,0.0007498747160126489,100,62,1.0,3,0
377,0.3232205840905154,0.1504223826659708,0.0006952273657149029,100,59,1.0,5,0
378,0.3914898884921093,0.13609863753235532,0.00058605991642784,100,69,1.0,4,0
379,0.4590434550802586,0.12180353778145736,0.0008089994450866683,100,57,2.0,5,0
380,0.5189101124965361,0.11070398744337533,0.0008394855009902817,100,60,1.0,6,0
381,0.5921356031772425,0.09752016208086986,0.0008251106160220871,100,62,1.0,5,0
382,0.692888507483457,0.0798568143921901,0.0006083802994265636,100,67,1.0,4,0
383,0.744788762471391,0.0683175263652216,0.0007544996010594126,100,67,1.0,3,0
384,0.8297646019536059,0.04788838513463335,0.0007809362612962124,100,64,1.0,4,0
385,0.8925236325378854,0.03571458555715353,0.0005468739927959121,100,59,1.0,4,0
386,0.9339154876987483,0.024014463189079786,0.00045944597269934674,100,62,1.0,6,0
387,0.9648296550220975,0.0031421979940083095,0.00037007816276796645,100,62,1.0,3,0
388,0.9582500139133552,0.015142857835369158,0.00033680759408482707,100,67,1.0,6,0
389,0.9127889945474962,0.03355508739597683,0.0003883284692175026,100,67,1.0,4,0
390,0.8553062967940626,0.044084409845923614,0.0006247250536297596,100,62,1.0,5,0
391,0.7728948991382141,0.06369794220612056,0.0006164848728380467,100,68,1.0,4,0
392,0.6602026792241407,0.08103309966310486,0.0009830795720900888,100,67,1.0,5,0
393,0.5709555552118732,0.0992836942795262,0.0009859477479983053,100,66,1.0,4,0
394,0.44288559209843903,0.12385526713967164,0.000838686557565654,100,64,1.0,4,0
395,0.3626278911900364,0.13797288195716945,0.0011457457741044228,100,67,1.0,3,0
396,0.28453177631622706,0.1543018096011302,0.0012347089419317402,100,68,1.0,4,0
397,0.22238249039949567,0.16810104232449277,0.0015128584252204612,100,65,1.0,4,0
398,0.18038329156887906,0.18060441741879507,0.0014085301812791226,100,62,1.0,5,0
399,0.13264140458780033,0.19952419704109262,0.0013703643849780826,100,63,1.0,4,0
400,0.10861956358880967,0.20987068669145884,0.0013113390354702057,100,59,1.0,4,0
401,0.10148953988223462,0.21192918810818287,0.0008750725910672513,100,62,1.0,3,0
402,0.09392267070529316,0.2203101394374322,0.0014038808737043902,100,66,1.0,4,0
403,0.15066884104184955,0.18297670129890664,0.0028273717742768253,100,65,1.0,5,0
404,0.11876070084526902,0.19762718053420752,0.0021615081372057064,100,64,1.0,4,0
405,0.08587891592353834,0.21576064305316545,0.0019461206871700678,100,62,2.0,3,0
406,0.10465802859451191,0.20726903395581253,0.001371828823153516,100,67,1.0,3,0
407,0.07236929388511511,0.22787614426846242,0.00032542348327883907,100,62,1.0,5,0
408,0.10248765122488475,0.19634860253301312,0.004008170738707213,100,61,1.0,5,0
409,0.09520323668033859,0.20100359291156364,0.0044161905680196335,100,61,1.0,4,0
410,0.12933786068085518,0.20544663925550424,0.0010279437695589278,100,64,1.0,4,0
411,0.128246375436846,0.20191202990203447,0.00017184829386872235,100,63,1.0,4,0
412,0.09317434843817046,0.2185398610440924,0.00019063376192398826,100,66,1.0,3,0
413,0.09464476835117176,0.2223121613900767,0.0005371107675719144,100,60,1.0,4,0
414,0.1478613572654491,0.19903480059648582,0.000490137765763964,100,63,1.0,5,0
415,0.14203717339307517,0.19909596247184452,0.0002934970198889125,100,62,1.0,4,0
416,0.1232127933289731,0.2039218356510324,0.00017953153641142605,100,61,1.0,4,0
417,0.1096223070455329,0.21091271410805568,0.0006470336511062895,100,67,1.0,4,0
418,0.1331209622982178,0.20503684586855458,0.0014500170539758035,100,62,1.0,5,0
419,0.16816834785721566,0.19096523440423113,0.0018634808243166592,100,59,2.0,5,0
420,0.21478433248557388,0.17457378538534293,0.0007187104889295746,100,68,1.0,3,0
421,0.2067119649747999,0.17722840400042864,0.00037702331019654026,100,62,1.0,4,0
422,0.2137684177083201,0.1754807442465748,0.0003301144297322134,100,65,1.0,4,0
423,0.22852657911268434,0.17148237579110712,0.0003148144931260383,100,65,1.0,3,0
424,0.233111990249257,0.17027096923767107,0.00030194807907304457,100,61,1.0,4,0
425,0.25877240337320356,0.1643054739216932,0.0005023284312008102,100,59,2.0,4,0
426,0.3463722553115924,0.14457263103876156,0.0010266612021053614,100,65,1.0,4,0
427,0.43690664490934167,0.12666147987783036,0.0011298086505714586,100,61,1.0,4,0
428,0.5622627903358055,0.10174935720137505,0.0009783003130886356,100,62,1.0,6,0
429,0.5876151680256175,0.09423324511735569,0.0011858512886783368,100,67,1.0,3,0
430,0.6252293002398921,0.08035031840435689,0.0018288180555220625,100,60,1.0,5,0
431,0.6978556480189623,0.06358870671178066,0.0017760662430849705,100,68,1.0,3,0
432,0.755105342394754,0.04636468218206131,0.0018391578395628551,100,65,1.0,4,0
433,0.7866545224350591,0.033542695691156615,0.001914642992135713,100,63,1.0,4,0
434,0.8087278525412449,0.01873109391486002,0.0020231346485190226,100,64,1.0,4,0
435,0.8059784232236324,0.02191336654791239,0.0020376336425656384,100,62,1.0,5,0
436,0.8250924518065998,0.020851816748530008,0.0018626477428202147,100,62,1.0,4,0
437,0.8052348027433051,0.032951939350574756,0.0019197933870949272,100,60,1.0,4,0
438,0.787811782403217,0.04733309930642044,0.0015834096202016201,100,64,1.0,4,0
439,0.8123295272757679,0.04900275164743133,0.0010161604714524054,100,65,1.0,4,0
440,0.7492550522443103,0.0644481788366794,0.0011125067251589631,100,62,1.0,4,0
441,0.6965190931753084,0.07735464354110849,0.001234063190851789,100,62,1.0,4,0
442,0.6711724099681666,0.08576534921225043,0.0009858468016070657,100,59,1.0,4,0
443,0.589061117541728,0.10181446456896054,0.0008049530115356583,100,63,1.0,4,0
444,0.49409045036388916,0.11871394936187246,0.0004095658961239054,100,66,1.0,4,0
445,0.3904778431143337,0.13736255096793162,0.00010327341485623081,100,63,1.0,4,0
446,0.2757141956620691,0.1602469085691288,0.00011901521074531894,100,64,1.0,3,0
447,0.20046388818199115,0.17960822798815665,0.0004530096266484513,100,61,1.0,4,0
448,0.14682675519601143,0.1976068615997464,0.0006593249463470933,100,67,1.0,4,0
449,0.1131046511022714,0.210893678865764,0.0008752622958335321,100,65,1.0,5,0
450,0.10891348164830342,0.2114953803454608,0.0012626808487314165,100,67,1.0,5,0
451,0.10816315523559934,0.21246945850478277,0.000274194126972596,100,59,1.0,4,0
452,0.0754241580370923,0.22832872258428752,0.00015178543447667012,100,68,1.0,5,0
453,0.07338072725888663,0.22774862186627984,0.0002314129924403911,100,66,1.0,4,0
454,0.1348901556760686,0.2016951658656142,0.0009848814756920554,100,58,1.0,4,0
455,0.11513310756203672,0.20798107876409,0.00017934546019490833,100,64,1.0,4,0
456,0.0700008840187805,0.2306985849359491,1.7540193514306184e-05,100,63,1.0,4,0
457,0.11394660611479578,0.20840910985686845,0.0005777666318108885,100,66,1.0,4,0
458,0.09524510577956229,0.21705810072413154,0.0004221432738789338,100,61,1.0,5,0
459,0.07869842680847278,0.22883594744099453,0.0003679152018016005,100,61,1.0,5,0
460,0.10169123514554627,0.21387827632833958,0.00029438822015558086,100,62,1.5,5,0
461,0.0759782773096806,0.22853593459654586,0.00022758677402948187,100,63,1.0,4,0
462,0.08264855646219446,0.2261381853359943,0.0004703405925669337,100,55,2.0,4,0
463,0.1382714717992015,0.2011059632121537,0.0007102866353979064,100,65,1.0,4,0
464,0.1747430760838219,0.19309838627368064,0.0010319221688304026,100,69,1.0,4,0
465,0.284780044764021,0.1650389726234034,0.0018939154868450104,100,65,1.0,5,0
466,0.4053980237345218,0.13572777655242724,0.0007283495870903879,100,62,1.5,3,0
467,0.3729379293854849,0.14070438597158136,0.00011379602835929703,100,61,1.0,4,0
468,0.3146448711633882,0.15244319740454493,0.00011072487183989502,100,63,1.0,4,0
469,0.2804109763326451,0.15950237209897167,0.00023773856216893134,100,64,1.0,4,0
470,0.2379128084479021,0.16962262817783674,0.00017641540726943196,100,62,1.0,4,0
471,0.24245497473643468,0.16741907166273523,0.0007349041541584046,100,63,1.0,4,0
472,0.25571917372981706,0.1650584891000344,0.0011645688205807073,100,55,1.0,6,0
473,0.3630725195846538,0.13826185468854923,0.0021152650688898624,100,64,1.0,4,0
474,0.5083379787370276,0.10624224642737316,0.002590710584634626,100,68,1.0,4,0
475,0.6033013791969578,0.08760626805267842,0.00226152766894667,100,66,1.0,4,0
476,0.719304853831311,0.06545795166872005,0.001774529500535887,100,68,1.0,3,0
477,0.8173820470034971,0.046616509927958814,0.0011618609006221073,100,60,1.0,5,0
478,0.8316987118285115,0.03959728704284035,0.0013247706744679236,100,63,1.0,4,0
479,0.8800152859867159,0.0345788485527059,0.0008487731851811048,100,62,1.0,4,0
480,0.9150412347691486,0.032110619594809556,0.00042844257200083387,100,64,1.0,4,0
481,0.9263720319328053,0.030572959179684958,0.000329694740535217,100,62,1.0,4,0
482,0.9118957459453871,0.03514662233511632,0.0003436511674582967,100,64,1.0,4,0
483,0.9091760164561842,0.037268318644583534,0.0002710883406126012,100,66,1.0,4,0
484,0.8751496860694643,0.045399852371365304,0.00032744905031399933,100,67,1.0,4,0
485,0.8379313822115421,0.05715474629378817,0.00014575995129177238,100,69,1.0,4,0
486,0.761752006933228,0.07107007173689069,0.00022241401979309066,100,61,1.0,5,0
487,0.6851794135060167,0.0838872319182376,0.00030298501681347805,100,56,2.0,5,0
488,0.5976783514005313,0.09853443964529993,0.0003602662611542132,100,72,1.0,4,0
489,0.5042246812887834,0.11421613157785743,0.0006539271116755795,100,64,1.0,5,0
490,0.41523735770665937,0.1302939706099039,0.0005773960024549383,100,66,1.0,4,0
491,0.34887082711074796,0.14215448524340007,0.0009163333578098692,100,64,1.0,4,0
492,0.28516373154633373,0.15680787795746984,0.0010007798496679903,100,65,1.0,4,0
493,0.2530503958170826,0.1658862397975338,0.0012048546778894531,100,62,1.0,4,0
494,0.23761227867860865,0.17044671405465675,0.0012928700504328192,100,64,1.0,5,0
495,0.21931137110509583,0.17304614107089927,0.00137614908811226,100,63,1.0,4,0
496,0.1716773231403673,0.1856192645448209,0.0007424448191599836,100,59,2.0,4,0
497,0.1045857078184808,0.2119460121988328,0.0004579922811208982,100,62,1.0,5,0
498,0.07214728849066918,0.2293406177839359,0.0005119644729843041,100,67,1.0,4,0
499,0.0743888076042287,0.22414825578904113,0.0012557516627610499,100,62,1.0,4,0
500,0.08378673146732737,0.22475868678861222,0.00028729735928752703,100,61,1.0,5,0
501,0.10508040855445452,0.21102415488250562,0.0008185287805210558,100,71,1.0,4,0
502,0.15119189510247544,0.19671819261671808,0.002648608560928802,100,68,1.0,3,0
503,0.24017359989927214,0.15951266489215654,0.004084048156521661,100,61,1.0,5,0
504,0.2608069281589036,0.15755018218929778,0.002303577800532373,100,66,1.0,4,0
505,0.19659246263623664,0.18016090897345974,0.00020375309447929983,100,63,1.0,4,0
506,0.13848273881309395,0.20027302356404103,0.0002709772527276957,100,68,1.0,3,0
507,0.11167563636911013,0.21250174043066616,0.0003239261555747976,100,71,1.0,5,0
508,0.12504273011818304,0.20681479041551562,0.0004687390421307456,100,65,1.0,4,0
509,0.11662538760402681,0.20901177165964044,0.00043658229143327343,100,66,1.0,5,0
510,0.11193605637041562,0.21397037835179386,0.0010669503205118383,100,58,2.0,4,0
511,0.16613407574056446,0.18678145689674808,0.0009658731289663529,100,62,1.0,6,0
512,0.13360828214155637,0.20082959063285818,0.000429097413785945,100,59,1.0,5,0
513,0.10515082715997943,0.21435761894456634,0.0004168651316050239,100,65,1.0,4,0
514,0.0867003061516961,0.22393636539702952,0.0003198255285997293,100,60,1.0,4,0
515,0.10120387463683711,0.2162681970773103,0.000577123952520686,100,73,1.0,4,0
516,0.1108134998939369,0.21280176279811283,0.0011773940277264748,100,62,1.0,5,0
517,0.13990132937407196,0.1984092474943731,0.0007263272139282209,100,62,1.0,4,0
518,0.13067080681009965,0.20151757527713374,0.0005880092842356569,100,58,2.0,4,0
519,0.1256994140809882,0.20527935783912926,0.0004337775991200099,100,59,1.0,4,0
520,0.1588007141238601,0.19740882274073218,0.0006538843147290828,100,60,2.0,4,0
521,0.22016788602913448,0.18271330156413856,0.0008637615179627457,100,67,1.0,4,0
522,0.2880525937593002,0.16191853272590215,0.0009750125688873167,100,65,1.0,4,0
523,0.3251378897616285,0.14969510016029405,0.0005573335974092641,100,65,1.0,4,0
524,0.32798477242573304,0.14842445460089626,0.0006367829685014433,100,64,1.0,4,0
525,0.34256867765315496,0.14398172827162084,0.0006094178940257806,100,62,1.0,4,0
526,0.36117124791302374,0.14024179994901528,0.0006119881112521491,100,70,1.0,5,0
527,0.4011207719898755,0.1311156065365464,0.0009709147988167633,100,63,1.0,3,0
528,0.4720646648984541,0.11609216598052241,0.001333008613660583,100,62,1.0,4,0
529,0.5662034933277789,0.0961984621348535,0.0016864587909001447,100,65,1.0,4,0
530,0.6295775358217071,0.07671643763210166,0.0021549977167451854,100,64,1.0,5,0
531,0.680532887875656,0.06374237566450303,0.0022744616072344396,100,67,1.0,4,0
532,0.743423339594738,0.04476080708104771,0.0023005221912711033,100,58,2.0,3,0
533,0.8339284599840086,0.028292613512539214,0.0015040788573962404,100,65,1.0,3,0
534,0.8645558698836793,0.027722552828846947,0.0011431895588935655,100,60,1.0,4,0
535,0.891940024378389,0.026071657098910298,0.0008430290096502642,100,59,2.0,4,0
536,0.8819765745312761,0.03318673977484952,0.0008090359196345662,100,61,1.0,4,0
537,0.8664349940226002,0.034997657618621156,0.0009219999707154923,100,65,1.0,3,0
538,0.8281344336032835,0.048882200626009745,0.0008341984132186613,100,68,1.0,4,0
539,0.7773853276372433,0.06071192109347282,0.0008561388197781745,100,63,1.0,4,0
540,0.7365762110169704,0.06847459231790318,0.0009368384101941502,100,63,1.0,4,0
541,0.6724314132075884,0.08156867004761459,0.0008840130924124748,100,67,1.0,5,0
542,0.5561968185115107,0.1041784134368638,0.0007707614249526032,100,63,1.0,4,0
543,0.4767565730555979,0.1190464724064432,0.0006338369089370348,100,65,1.0,4,0
544,0.36926046471010693,0.13960196860066318,0.000567660722314811,100,60,1.0,4,0
545,0.2914847699451144,0.15591275224383397,0.0006108843346358955,100,62,1.0,4,0
546,0.26301506419850723,0.16456278180984382,0.0009356969044892016,100,63,1.0,5,0
547,0.25274980175846495,0.1688387946982365,0.0013489466313990445,100,65,1.0,4,0
548,0.26526940441817115,0.16510306763614932,0.0013719368603462823,100,62,1.5,4,0
549,0.2359693929329479,0.1693557502415224,0.0008656808678094801,100,61,1.0,3,0
550,0.1826936458587701,0.18425315849644527,0.0005767587606910034,100,61,1.0,4,0
551,0.13779125278741802,0.19851593361150044,0.00040084325183183426,100,65,1.0,4,0
552,0.09407146045240516,0.21741416573728972,0.000488087160887318,100,63,1.0,4,0
553,0.09420189255347754,0.21470623497123464,0.0007257562665607787,100,61,1.0,4,0
554,0.06487525797356167,0.23230861107775985,0.0006797250885785081,100,65,1.0,5,0
555,0.07523418855735643,0.22728231461116397,0.00017636766619963374,100,69,1.0,4,0
556,0.11169083018745947,0.21833470640180233,0.0005202694472624739,100,62,1.0,5,0
557,0.16000483764874726,0.19146851998108624,2.5308733533355123e-06,100,63,1.0,4,0
558,0.09910795451819512,0.21501677197993105,3.5779958645477847e-07,100,64,1.0,4,0
559,0.06774155727723738,0.23327870121983474,0.0001345811699843977,100,63,1.0,4,0
560,0.10130180454751486,0.21364632192671323,0.000962094703833864,100,72,1.0,3,0
561,0.09930831409047122,0.2137252092117928,0.0005169693448210818,100,60,1.0,4,0
562,0.07120688983762113,0.22613610745140644,0.00096463047502227,100,62,1.0,4,0
563,0.05634730951961073,0.22824205708263626,0.002736765930814418,100,64,1.0,3,0
564,0.06146119136773148,0.22281738766760356,0.003163335343407312,100,63,1.0,4,0
565,0.05040278140552297,0.2443953682532771,1.4115683979418262e-05,100,57,2.0,5,0
566,0.09174706012359439,0.21206737976937054,0.001475955843211594,100,66,1.0,6,0
567,0.08336858793278486,0.21663322089914563,0.0019972544084019737,100,63,1.0,4,0
568,0.07313699895476568,0.2219875875397922,0.0024968909705521355,100,64,1.0,4,0
569,0.09612594674837503,0.20277634075519343,0.004289012424513671,100,64,1.0,4,0
570,0.13339784630610693,0.18581927824515623,0.003250971808329916,100,65,1.0,4,0
571,0.1313769018281214,0.1905457444731817,0.0026132050481554644,100,62,1.0,5,0
572,0.14298250816987523,0.19296557271607967,0.0017271968064087886,100,57,2.0,5,0
573,0.17913275104127746,0.1807652812084456,0.002377537962634775,100,62,1.0,5,0
574,0.23260531283137037,0.16614880414357647,0.0024384524153160934,100,69,1.0,4,0
575,0.2780527145934805,0.15271767446734275,0.002193403947268552,100,62,1.0,4,0
576,0.3504977357436693,0.1331087368945698,0.002107383255300492,100,71,1.0,5,0
577,0.40379786703645854,0.1195195397682091,0.0025956216149311652,100,60,1.0,4,0
578,0.5173833242674523,0.0968285692474092,0.002717662853198168,100,64,1.0,4,0
579,0.6530840114525728,0.06986366817444685,0.0024492309969755977,100,64,1.0,4,0
580,0.7312680353758371,0.0466362980818211,0.0025293348354887587,100,65,1.0,4,0
581,0.7681517926339828,0.031473573733332164,0.0024491579746577057,100,66,1.0,4,0
582,0.7960500569716333,0.011070586906490742,0.0023931397761532006,100,61,1.0,4,0
583,0.8045862066633483,0.006953947901272413,0.0022803620636918914,100,64,1.0,4,0
584,0.8202132620226618,0.005730557615232111,0.0021111858971209793,100,64,1.0,4,0
585,0.8109291278704849,0.005317648315242773,0.0022634759835582314,100,64,1.0,5,0
586,0.8201910785823485,0.016345698858511008,0.0020580019698652557,100,61,1.0,5,0
587,0.8301373910281931,0.02301828354759754,0.0018746915757998487,100,63,1.0,4,0
588,0.8160508665510864,0.03176769795723615,0.0017708343720489815,100,61,1.0,4,0
589,0.7779071143984724,0.05016387420983734,0.0015515086663756969,100,69,1.0,5,0
590,0.7292735178274558,0.060787426031347666,0.0014134755338876996,100,61,1.0,4,0
591,0.6270793152948042,0.08157613594220453,0.0015168890028201434,100,65,1.0,4,0
592,0.534238665949952,0.10163142729602766,0.001297724604313157,100,61,2.0,4,0
593,0.4359545170000024,0.12164471943615869,0.0015074113881679632,100,61,1.0,5,0
594,0.39761800120034757,0.12899580102683994,0.0019476639007575982,100,63,1.0,6,0
595,0.4812941152102283,0.11792523101287967,0.0021795533792590546,100,67,1.0,4,0
596,0.4920576020028607,0.1185164452312006,0.001469666094937657,100,60,1.0,4,0
597,0.4463138030520999,0.1278774769784462,0.0006390431030382435,100,62,1.0,4,0
598,0.3280930594018989,0.15152935238181425,0.000614373403111031,100,67,1.0,4,0
599,0.2578523668329363,0.1652932557807145,0.000305806386189125,100,62,1.5,4,0
600,0.19655834479503226,0.18243245677037145,0.00048142784669787683,100,60,1.5,4,0
601,0.15815729584893978,0.19618737478873227,0.000644286498811438,100,62,1.0,5,0
602,0.17414542949357956,0.1867233679475365,0.00057070385032065,100,66,1.0,4,0
603,0.1387959599634137,0.19823609150495414,0.0013619288267238063,100,58,2.0,4,0
604,0.14979144485721357,0.19162268780044567,0.0013410412017365485,100,59,1.0,5,0
605,0.11189089420230236,0.20703225263967265,0.0006082818173568422,100,70,1.0,4,0
606,0.08417696462320796,0.22392321621692868,0.0007585426579720993,100,68,1.0,4,0
607,0.14720064440224923,0.19194282955286787,0.0014752069129886167,100,65,1.0,4,0
608,0.11730408118818829,0.20585308088790022,0.000632109719760837,100,66,1.0,4,0
609,0.08376326916609689,0.22202654836681965,0.00047572628518695846,100,67,1.0,8,0
610,0.06473561005020602,0.23251687430279327,0.0004817674444334031,100,57,2.0,5,0
611,0.06571932182595018,0.233339336804101,2.1787082495880606e-33,100,62,1.0,5,0
612,0.05385545675326441,0.2417209774946345,4.724546894824938e-33,100,58,1.0,5,0
613,0.06288411458190411,0.23522166981548032,5.585196838722984e-33,100,60,1.0,4,0
614,0.07589147869482235,0.22631510265474586,0.00038644180392870633,100,60,1.0,4,0
615,0.06997898341316583,0.23015639290098786,0.00028549961782953,100,64,1.0,4,0
616,0.08074257313574877,0.2174236299760869,0.0015936766666644377,100,57,1.0,4,0
617,0.07771863246522331,0.2199899809149763,0.00218436643064644,100,67,1.0,4,0
618,0.10564615085691743,0.21467130311651733,0.0008767319061674129,100,66,1.0,4,0
619,0.1350972739279224,0.20102857408340197,0.00012265878919044608,100,62,1.0,4,0
620,0.12838230827112043,0.20397122948202634,0.00018125532784271284,100,64,1.0,4,0
621,0.12774367322701552,0.20469082791218465,0.0002707905149355586,100,61,1.0,4,0
622,0.13974285044141646,0.19958134871443373,0.0003057938779456984,100,70,1.0,3,0
623,0.14287527603858025,0.1979083077342704,0.00033156560836193844,100,63,1.0,5,0
624,0.16750123296473768,0.19133232674385284,0.0005639478339668916,100,66,1.0,5,0
625,0.23679190556173574,0.17353451283796562,0.0013203136792160936,100,60,1.0,4,0
626,0.34687529904583814,0.14636207498459206,0.001547986936661207,100,65,1.0,7,0
627,0.43813668580010445,0.12341009656403126,0.0016081703956943895,100,66,1.0,5,0
628,0.5018321647595857,0.111617657611636,0.0011499651332292392,100,66,1.0,5,0
629,0.587898721560285,0.09432745938477491,0.0010221387259135616,100,60,1.0,4,0
630,0.625714392191535,0.0878208094450334,0.000971256115884096,100,64,1.0,6,0
631,0.6967048572725466,0.07787895790747776,0.000692800693090304,100,60,1.0,4,0
632,0.7555621285688696,0.06668192246969983,0.0006604786236612066,100,64,1.0,4,0
633,0.8037103148147353,0.05496245786468094,0.0007526798145326306,100,60,1.0,6,0
634,0.8466807628011194,0.04058900103031982,0.0009174527399491523,100,65,1.0,4,0
635,0.8916223414492321,0.02611591856161229,0.0008622207735479785,100,61,1.0,4,0
636,0.8862142224106867,0.026042067747689662,0.0009445343013736005,100,63,1.0,4,0
637,0.8685487896348701,0.03576905882729713,0.0008299862937503164,100,63,1.0,4,0
638,0.8454036456383532,0.04620625024557074,0.0006794781016653522,100,64,1.0,4,0
639,0.7477012114560657,0.06159939395616323,0.0011279822994012525,100,61,1.0,5,0
640,0.6712572951788078,0.07669085481960763,0.0013004451722916962,100,64,1.0,4,0
641,0.6412944286091471,0.08281155424692405,0.0012813745483577642,100,64,1.0,4,0
642,0.5691852116709527,0.09750112390663315,0.00141977195056026,100,65,1.0,4,0
643,0.6193448144388212,0.08711834140865894,0.0018105984669398428,100,63,1.0,3,0
644,0.6346707446885388,0.08695679491239824,0.001695649078859802,100,63,1.0,5,0
645,0.6224314898186623,0.09149489601631856,0.0015866965973134872,100,65,1.0,4,0
646,0.6524951608702549,0.0871280226627301,0.0010191377582308625,100,66,1.0,6,0
647,0.5627883238712983,0.10438557572636528,0.0005446749842226811,100,63,1.0,5,0
648,0.475351581659579,0.11903779291579167,0.0006227426526371067,100,64,1.0,4,0
649,0.37647152785250176,0.13739857245786097,0.0007514755405939502,100,64,1.0,4,0
650,0.27535682119449423,0.15897666713607653,0.0007784205440819381,100,68,1.0,4,0
651,0.1981953157539997,0.17925220306449446,0.0005193661778971179,100,65,1.0,4,0
652,0.14363708149164361,0.19625959559928044,0.0006868010196042151,100,64,1.0,5,0
653,0.10364478090496557,0.21222668949693146,0.0009375634368983135,100,64,1.0,5,0
654,0.11918337346848958,0.1992647380073894,0.0016991932092817984,100,69,1.0,3,0
655,0.09082496955812301,0.21068921651250103,0.002114289888675044,100,60,1.0,4,0
656,0.0672449960947941,0.23245970378800698,0.0005805477218267527,100,63,1.0,3,0
657,0.18238296755463457,0.1979377759255183,0.001556037170254146,100,64,1.0,4,0
658,0.30149434175103607,0.1565761837581201,0.0005053177019765311,100,64,1.0,4,0
659,0.2507187649047187,0.1666794667816848,0.0005316928917995385,100,67,1.0,4,0
660,0.19327696230190347,0.1835142046693012,0.0007007056048780195,100,54,2.0,6,0
661,0.24788091475600407,0.17560016712700527,0.0016473278495729236,100,64,1.0,4,0
662,0.34412747212035527,0.14983624250255265,0.001531159953349,100,62,1.0,6,0
663,0.37579056758243723,0.1370514518424951,0.0010092877541895127,100,68,1.0,3,0
664,0.3875306416362839,0.13610541159531137,0.0011403979332974155,100,62,1.0,4,0
