generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.92112087418996,0.03386167107492785,0.000302481990003824,100,63,1.0,4,0
333,0.945560438760767,0.02247673290762011,0.00036011318076192394,100,60,1.5,4,0
334,0.9550105416228046,0.014654305400700032,0.00040040341609679723,100,65,1.0,5,0
335,0.9634086248716105,0.01142717107537094,0.00033094008089652,100,63,1.0,4,0
336,0.925090191704299,0.02588182209857362,0.0005223724929889931,100,60,1.5,5,0
337,0.8833472224615971,0.03876005112670316,0.0005949402235496062,100,67,1.0,4,0
338,0.8368919604800249,0.053344438790670204,0.0004461739523623203,100,66,1.0,4,0
339,0.7575452342930735,0.07094168765111426,0.0004102182990984607,100,63,1.0,4,0
340,0.6787003669160147,0.08622459818886025,0.0004156714085378643,100,68,1.0,3,0
341,0.5728715590247159,0.10519478267871589,0.0004659205590771436,100,60,2.0,4,0
342,0.5148560073505007,0.11566967298252082,0.000483343658134738,100,70,1.0,5,0
343,0.45707278556814723,0.1242896202728061,0.0006238455992442526,100,69,1.0,3,0
344,0.372647752797598,0.13902777250124515,0.00048081658230032906,100,66,1.0,5,0
345,0.2814333625551421,0.1581116841179255,0.00047630302284601173,100,64,1.0,4,0
346,0.222711521993893,0.17258343030042717,0.0006484420056973723,100,65,1.0,4,0
347,0.18243456166027708,0.1831894772244906,0.0009469940800045274,100,62,1.0,5,0
348,0.150096952758794,0.19571964280110793,0.0010113606174652569,100,64,1.0,5,0
349,0.1386704458890002,0.2017514783792692,0.0014055567401816524,100,60,1.0,7,0
350,0.1696650493746111,0.18629756488237367,0.0013915914890643417,100,61,2.0,4,0
351,0.1312759435461929,0.19935973914005203,0.0011703196139127273,100,62,1.0,6,0
352,0.1500810320422797,0.19960538884522552,0.001974226824324842,100,66,1.0,4,0
353,0.29989892028148335,0.15905687805140878,0.001985122099239265,100,70,1.0,4,0
354,0.3042296379885637,0.156972696188537,0.0012053028064166443,100,61,1.0,4,0
355,0.26390610524569263,0.16298933810317248,0.00037082545977571606,100,65,1.0,4,0
356,0.21813391562507023,0.1749259486970418,0.0007071179642328674,100,66,1.0,4,0
357,0.18255421008222858,0.18636233355320037,0.0006284462341913844,100,61,1.0,4,0
358,0.1708578738405182,0.19202084702603003,0.0007998452068764439,100,61,1.0,4,0
359,0.2081338374732584,0.18655407845213515,0.0012807015640751106,100,63,1.0,5,0
360,0.2730110155479404,0.17246931513653568,0.0013951615814411676,100,69,1.0,3,0
361,0.312727967119687,0.15340234952021797,0.00019751822778394336,100,58,2.0,4,0
362,0.23427762238652633,0.17148785889220383,0.00025095390617065343,100,61,1.0,5,0
363,0.17789096264770182,0.1877182889418519,0.0003865749749800271,100,62,1.0,4,0
364,0.1953716558847521,0.18387242876543947,0.0009388767041318778,100,62,1.0,4,0
365,0.18548420258795364,0.18475826839811255,0.0009564904069684685,100,58,1.0,5,0
366,0.19004400594230428,0.1817978924183498,0.001785902052750103,100,64,1.0,5,0
367,0.24588235058920835,0.16115456356106053,0.002415067486153967,100,64,1.0,6,0
368,0.3058615271255681,0.14838458789391085,0.002116123922919442,100,68,1.0,4,0
369,0.33529970485488236,0.14571288790785514,0.0011568764592836457,100,65,1.0,6,0
370,0.33556432939354086,0.14769426632059893,0.0011624080957641095,100,62,1.5,4,0
371,0.37573497599758704,0.13981763960327623,0.0008681960154900818,100,58,1.0,5,0
372,0.4663330248756057,0.12381605148423201,0.0014169336939089013,100,62,1.0,4,0
373,0.5846566936631613,0.10109615441261179,0.0017058899293278312,100,62,1.0,4,0
374,0.6781473081194436,0.08204834968859705,0.0014420347496094396,100,68,1.0,4,0
375,0.764012504160289,0.06693405689177481,0.00089110666713355,100,66,1.0,3,0
376,0.8040620961448292,0.06005116787502352,0.0005842879845739057,100,64,1.0,5,0
377,0.8568915889177556,0.04954906825243158,0.0005329370176392963,100,63,1.0,4,0
378,0.8890145207457144,0.0366344835227425,0.0005528725750521088,100,69,1.0,4,0
379,0.9097020546436481,0.02913513989522896,0.0006200480993643629,100,63,1.0,4,0
380,0.9380867549499793,0.01961080426142786,0.00048119120747820146,100,62,1.0,4,0
381,0.9558310239091605,0.014783402078978011,0.0003652193686888196,100,63,2.0,3,0
382,0.9583028454937971,0.0018528667631608916,0.00048223635150331255,100,61,1.0,4,0
383,0.979344589890195,0.007478323973986835,0.00020305325897143666,100,61,1.0,4,0
384,0.970713262272143,0.019837142118392385,0.00010458427613785602,100,58,2.0,5,0
385,0.9312341909941901,0.03395676343454539,0.00014167628734218648,100,65,1.0,3,0
386,0.866290317644286,0.04844952049689673,0.00027459994726650074,100,66,1.0,3,0
387,0.7867711933042842,0.061903396248455284,0.0005169835222725875,100,63,1.0,5,0
388,0.7004722506641136,0.07196539443179423,0.0010535790047660955,100,63,1.0,5,0
389,0.6311847859972163,0.08589075885595686,0.0011232991386949,100,67,1.0,4,0
390,0.5976515636239198,0.09143948064103663,0.0015326911595929978,100,66,1.0,3,0
391,0.6021055556623179,0.09047950559085971,0.0021393629664988013,100,57,1.0,5,0
392,0.6774972989342731,0.08088445400234806,0.0016572391301936554,100,67,1.0,3,0
393,0.6216792653779825,0.09345130496173579,0.001143349278690952,100,65,1.0,4,0
394,0.555790987721198,0.10768251496074216,0.0009031001707222946,100,56,1.5,4,0
395,0.4984545801423396,0.11916053839391487,0.000614910821242776,100,63,1.0,4,0
396,0.4367646570980102,0.12969584426894265,0.00033495285370639053,100,62,1.0,4,0
397,0.3376960959109409,0.14824659195911524,0.00023887917181048755,100,63,1.0,5,0
398,0.26155599845755506,0.16557999292361208,0.00025839468706904825,100,61,1.0,5,0
399,0.22820907683830785,0.17559440978096014,0.0005644988566543749,100,64,1.0,4,0
400,0.19229889944792172,0.18511926371703874,0.0003586345445024192,100,62,1.0,5,0
401,0.16756975657674697,0.19017219462071838,0.00017394213311614455,100,63,1.0,4,0
402,0.11556298406377179,0.2080322234808653,0.00019003219950525688,100,60,2.0,3,0
403,0.07117825614033212,0.23091425522877987,0.0003270636407299498,100,60,1.0,4,0
404,0.08000177413291988,0.21994506974945666,0.0012582814071341426,100,61,1.0,4,0
405,0.0716276367485947,0.23258947918359393,0.00019200968722275219,100,61,1.0,5,0
406,0.11347842022251677,0.20779704414834288,0.0003926900652206939,100,61,1.0,4,0
407,0.07706027322706967,0.22671724177108155,0.0006503346602930273,100,62,1.0,4,0
408,0.09816509330895391,0.2116285501185728,0.0016200055799867297,100,64,1.0,4,0
409,0.08955803985581809,0.21827538757560971,0.00042142480607576706,100,64,1.0,5,0
410,0.07025452141037544,0.22674542554987073,0.0015122711406890118,100,61,1.0,4,0
411,0.09657359896045772,0.20557459889383617,0.0028840228537178243,100,66,1.0,4,0
412,0.13257009474642387,0.19380310687774951,0.0037521908034769194,100,63,1.0,3,0
413,0.20954765035992173,0.18008248620375722,0.0018609293278581012,100,70,1.0,4,0
414,0.260006058354339,0.16001361934303504,0.001556872253091041,100,63,1.0,4,0
415,0.24695492238322975,0.16128396772150794,0.0011803144553928046,100,64,1.0,4,0
416,0.21388123013449675,0.16997476795009592,0.0014775097721491108,100,62,1.0,5,0
417,0.21841435265702314,0.16900728389495182,0.002052384908611756,100,68,1.0,5,0
418,0.23742417593236623,0.1663474025476077,0.0016090517778692367,100,61,1.0,4,0
419,0.2841436100331784,0.16053654248269278,0.000724516286086234,100,63,1.0,4,0
420,0.3401092198724717,0.14983222307432773,0.0007087027253441645,100,65,1.0,4,0
421,0.43132978117363746,0.1323209488389797,0.00106273056399777,100,62,1.0,4,0
422,0.5409045209384782,0.1127109582093994,0.0008244189626088816,100,59,1.0,4,0
423,0.6024344878397638,0.10128594118106775,0.0005492031917422849,100,64,1.0,4,0
424,0.631459148234461,0.09589332596695258,0.00034064261263647166,100,62,1.0,4,0
425,0.6548469862801934,0.09167348669705438,0.0002543244741848107,100,65,1.0,4,0
426,0.6700568272396523,0.08900319903687093,0.00023719296525657378,100,64,1.0,3,0
427,0.7346985127250006,0.07757607665015605,0.00014249075236100932,100,59,2.0,5,0
428,0.7836290580342671,0.06795442825086136,0.00016781444289128662,100,72,1.0,4,0
429,0.7984789542563189,0.06503060530536792,0.00018219172328996346,100,61,1.0,4,0
430,0.8318630596637003,0.057712343664136675,0.0002284231589017313,100,67,1.0,5,0
431,0.8823658365551202,0.04579554175228238,0.00023529500239470076,100,64,1.0,4,0
432,0.9019951691153076,0.04129629278492976,0.00020487902278070475,100,66,1.0,3,0
433,0.9358641799993717,0.03208480158510332,0.00016105262328819088,100,62,1.0,4,0
434,0.9404084470116587,0.028829243433477557,0.0002302929728139009,100,68,1.0,4,0
435,0.9344458261842779,0.02848778057610203,0.0003009057979098021,100,65,1.0,4,0
436,0.9152227139971578,0.03398194771268501,0.0003213249713644179,100,68,1.0,4,0
437,0.8850011414528847,0.04261173242364733,0.00034452303199161287,100,61,1.0,4,0
438,0.8251230922776689,0.05767149128749755,0.00031222128972990164,100,64,1.0,5,0
439,0.7260667284528943,0.07417517902824695,0.000547988250867415,100,68,1.0,4,0
440,0.6392086244392018,0.08775287359340746,0.000783438795511842,100,71,1.0,4,0
441,0.5624240467892,0.09979513133109531,0.001037339308829042,100,64,1.0,4,0
442,0.46568653677161853,0.11844290504139031,0.0009808682390069863,100,61,1.0,4,0
443,0.39757148437444134,0.12994860237630332,0.001125669957421414,100,63,1.0,4,0
444,0.33794732831449315,0.1412057123012724,0.0014687739427586546,100,65,1.0,5,0
445,0.26022512778208556,0.15769893406347363,0.001613398108026673,100,61,1.0,5,0
446,0.20771742377313732,0.1749856484460279,0.0016026784299802855,100,60,1.0,4,0
447,0.22520395710891003,0.1717676958714535,0.001902812424711359,100,61,1.0,4,0
448,0.22481038036660267,0.17477734717097937,0.0013605007845918756,100,63,1.0,6,0
449,0.21294116608211958,0.17599694191310977,0.0008003886365520745,100,67,1.0,5,0
450,0.16218579128895272,0.18957032811855237,0.000631442823092979,100,62,1.0,5,0
451,0.12240948556973365,0.20806264000354927,0.0007673749244977402,100,60,1.0,4,0
452,0.1459979353086237,0.1994939829695201,0.0008917865670391089,100,63,1.0,4,0
453,0.1533460972260251,0.1968201256603634,0.00031651849485113084,100,64,1.0,4,0
454,0.1240106161149025,0.20478022082732622,0.0004491152271472199,100,66,1.0,3,0
455,0.09643640431203318,0.2195898893716842,0.0008443634708398948,100,57,2.0,4,0
456,0.1142132128843716,0.2053072547077729,0.0014756244378893591,100,67,1.0,4,0
457,0.09027697902681933,0.21589939282383402,0.0008203318732030636,100,62,1.0,5,0
458,0.06087601494228042,0.2356983545376873,0.000490712530052713,100,55,2.0,7,0
459,0.3007912664899994,0.16926398978724108,0.003231458552588771,100,68,1.0,4,0
460,0.49556068653426943,0.1178326065471278,0.00012575263683521512,100,62,1.0,4,0
461,0.4023127859289201,0.13493786406174366,1.5300720762173448e-05,100,61,1.0,4,0
462,0.30860431946157674,0.15337089411364588,4.6930244411049586e-05,100,65,1.0,4,0
463,0.23207846419455216,0.17100950198570417,0.00010802545133241343,100,61,2.0,3,0
464,0.18428659584705975,0.18425356763146672,0.00020359100829758618,100,69,1.0,4,0
465,0.1435820406051837,0.19712241190140428,9.559963228985186e-05,100,65,1.0,4,0
466,0.11258653778548007,0.20881133690987866,0.000226537044764071,100,65,1.0,5,0
467,0.0913970675367671,0.21898330493209095,0.00018502521162753324,100,61,1.0,3,0
468,0.08200367336936307,0.22450401032594658,0.00030395122066643744,100,66,1.0,4,0
469,0.08148221185931279,0.22359284101057272,0.0004603430317179521,100,67,1.0,3,0
470,0.08042453562473273,0.22512381740921197,0.0004438406300723473,100,59,1.0,4,0
471,0.10175638223239358,0.2154679462042033,0.0008616384477406256,100,61,1.0,4,0
472,0.19132300527877966,0.18955808205434835,0.0014732956534382908,100,68,1.0,3,0
473,0.30530003541000017,0.15651120231282634,0.0012452837816041477,100,56,2.0,4,0
474,0.3639724086330739,0.1417215182783245,0.0008052692846587776,100,68,1.0,4,0
475,0.4144958037725257,0.1317822261773574,0.0008971930216547146,100,64,1.0,4,0
476,0.48135489415922955,0.11756839940303707,0.001274194509518168,100,64,1.0,4,0
477,0.5757223783268441,0.09969661961787649,0.0012570597405228677,100,64,1.0,4,0
478,0.6980966566534511,0.08040578708785552,0.000715499955973153,100,64,1.0,6,0
479,0.7919211604421534,0.061454387648440016,0.000516492265739166,100,62,1.0,4,0
480,0.824521569019964,0.05377479166516016,0.000549709581197747,100,68,1.0,4,0
481,0.8729509570679609,0.04226688026681811,0.0005011650730046248,100,69,1.0,4,0
482,0.9050205440545327,0.02713509375826652,0.0006526811046527007,100,64,1.0,5,0
483,0.9144860275213343,0.02013641163846686,0.0007258742972564629,100,63,1.0,5,0
484,0.9202160732167561,0.01582995592522957,0.0007656803625564572,100,69,1.0,4,0
485,0.927751148453703,0.019683081057701075,0.0006358250985457899,100,57,1.0,6,0
486,0.9490009578985871,0.021006183982032276,0.00032920590118663633,100,63,1.0,4,0
487,0.9004278712350074,0.03550430784537458,0.0004596026345855169,100,68,1.0,4,0
488,0.8296435373396825,0.05282050213340189,0.0005376268429436906,100,62,1.0,4,0
489,0.7613725906526286,0.06671934454765394,0.0005893053036131207,100,56,1.5,5,0
490,0.6839596752599357,0.08130562967506312,0.0007028850617780559,100,64,1.0,5,0
491,0.5968631225566842,0.09692426789805997,0.0008335463276487084,100,60,1.0,5,0
492,0.5673150681929815,0.10357325163919019,0.001122279450403208,100,68,1.0,4,0
493,0.5617593286733844,0.10656340057792532,0.0009654677085551831,100,62,1.0,4,0
494,0.5050065967942434,0.11747283942765492,0.0009106674746578499,100,66,1.0,4,0
495,0.44352992725976104,0.12827875005550451,0.000712594256866468,100,65,1.0,5,0
496,0.4352877109040028,0.13203977790853288,0.001049497155147836,100,65,1.0,4,0
497,0.46670178321870986,0.12889751261422663,0.0013769972563420258,100,61,1.0,5,0
498,0.4382946470750456,0.12887755862861663,0.0011511438373663185,100,59,2.0,5,0
499,0.420256993106397,0.12646391414917169,0.0010930104989546516,100,62,1.0,4,0
500,0.34743691829229073,0.13772807504239257,0.0017937210712692985,100,64,1.0,3,0
501,0.2721842203569916,0.15450647740391998,0.0021987381220743493,100,60,2.0,3,0
502,0.23997447542440686,0.15860039421961053,0.002708281961244517,100,66,1.0,4,0
503,0.20537956360818554,0.16644123001820674,0.0025434054596546246,100,57,2.0,6,0
504,0.15975993199467253,0.18418560888232807,0.0022974468648347085,100,59,1.0,6,0
505,0.1362898408056444,0.19360859144071874,0.002300687650835985,100,62,1.0,4,0
506,0.14315870527821323,0.19078259349747703,0.002639075096267621,100,67,1.0,4,0
507,0.14552908600877765,0.18469399284690455,0.0029193812659903916,100,64,1.0,7,0
508,0.16523978764908917,0.18894143045628708,0.0034743149137424125,100,59,1.0,4,0
509,0.4103880364733745,0.14226607909223032,0.00410612955690977,100,69,1.0,3,0
510,0.571511346609945,0.10603024092384315,8.868401010300252e-05,100,57,2.0,4,0
511,0.45616126166705734,0.12569571205175017,8.868401010300252e-05,100,64,1.0,4,0
512,0.3498622598646666,0.143450051834782,0.0003950983196550622,100,65,1.0,3,0
513,0.2810295967358884,0.15828641072072627,0.0004535047746069865,100,60,1.0,4,0
514,0.22911337680626231,0.17113074891893648,0.000596528625990578,100,64,1.0,3,0
515,0.21072670957538528,0.17626606742339193,0.0007226352247517627,100,65,1.0,5,0
516,0.20105893248377277,0.1767904589217714,0.0011592936856021745,100,62,1.0,4,0
517,0.17371335037425875,0.1832356416833053,0.0013825069098555537,100,61,1.0,7,0
518,0.15613065849520982,0.1912046565285385,0.0008343698440564488,100,61,1.0,5,0
519,0.13982118958883186,0.19477761683559508,0.0009250238361380507,100,64,1.0,5,0
520,0.12612356957020607,0.19973299577529194,0.0009387785737645396,100,62,1.0,4,0
521,0.11609003733401348,0.20454337824926122,0.0008730743108880646,100,57,1.0,6,0
522,0.11672757038258111,0.206956696597373,0.0006224211382430965,100,59,1.0,4,0
523,0.14910571546344126,0.19833766631780878,0.0005619092643883419,100,62,1.0,4,0
524,0.17750002125801786,0.18915772028546296,0.0007161301913840105,100,61,2.0,3,0
525,0.20900619872289158,0.17834305169176407,0.0007874030106920068,100,62,1.5,4,0
526,0.2555748567054505,0.1631828390329547,0.0005894403539360353,100,62,1.0,4,0
527,0.268603016221413,0.15961436279704522,0.0005295860534148002,100,61,1.0,5,0
528,0.29103598098403705,0.15363475759059655,0.0006340935103622944,100,64,1.0,4,0
529,0.3156132829864595,0.14940390312057242,0.0004658499439816375,100,66,1.0,4,0
530,0.362248818409075,0.13892888951724452,0.0005986378690421049,100,62,1.0,5,0
531,0.4203335293157579,0.1274459476617955,0.0006250972745392462,100,60,1.0,4,0
532,0.4902505121048813,0.11281921892915824,0.0009645495675428363,100,65,1.0,4,0
533,0.5773085975511818,0.09707170681714163,0.0009308776974201033,100,64,1.0,4,0
534,0.6745330884879861,0.08089127131066375,0.0007915539407876843,100,63,1.0,4,0
535,0.7424187454093267,0.06602016072377755,0.0009571625273253424,100,64,1.0,4,0
536,0.8192872159119825,0.04691948140157754,0.000987078404104612,100,64,1.0,4,0
537,0.8733888320204017,0.033614865357113166,0.0009389635006324672,100,61,1.0,4,0
538,0.9192632826182087,0.018617920386611097,0.0007294169875548034,100,60,1.0,5,0
539,0.9219552701931356,0.008898333365381594,0.0008294004126079938,100,64,1.0,5,0
540,0.9050240411937978,0.026660574784492286,0.0006689148439884027,100,66,1.0,4,0
541,0.8411448387692552,0.04916231966257937,0.0005950369868036392,100,67,1.0,3,0
542,0.7354553012672588,0.07157649295491539,0.0005843088344203123,100,69,1.0,4,0
543,0.6432192403281186,0.09000289657326178,0.0004931271734595054,100,60,1.0,5,0
544,0.548822108981824,0.10720647634214635,0.00042035614124318825,100,69,1.0,3,0
545,0.44172268260244957,0.1267467964635017,0.0004329142474577975,100,60,1.0,5,0
546,0.3678742035481796,0.14255891516233804,0.0004251094247032751,100,60,1.5,4,0
547,0.29637580812286674,0.1584239359708149,0.0004046971682577403,100,70,1.0,4,0
548,0.23382985010318716,0.17240144228498036,0.00020547642059041794,100,62,1.0,3,0
549,0.17675222133439072,0.187396973327684,0.00011215037697059543,100,65,1.0,5,0
550,0.11241912826361525,0.20980844747710453,5.652793238968078e-05,100,68,1.0,5,0
551,0.06971985214350238,0.23115262069417233,5.225913626868618e-05,100,69,1.0,3,0
552,0.07668211632760061,0.22472064385456575,0.0006217699712568734,100,63,1.0,3,0
553,0.05117579669540742,0.24382323841246958,6.259272319258517e-33,100,69,1.0,4,0
554,0.059411557890263526,0.23762434615434821,7.896312771987667e-33,100,67,1.0,5,0
555,,,,,,,,1
