generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
68,0.930307512963309,0.004326564718306622,0.000747434051874879,100,58,1.0,5,0
69,0.9378713594215463,0.008953736670708116,0.0006359752979287535,100,66,1.0,3,0
70,0.9131953680755336,0.009051575287672977,0.0009312059238262389,100,67,1.0,3,0
71,0.9184958261238573,0.01175451667646672,0.0008824455270028468,100,69,1.0,3,0
72,0.9258082451661318,0.017871173006427984,0.0007039024337081612,100,61,1.0,5,0
73,0.9345470292475627,0.018176043604893513,0.0005398342933978003,100,65,1.0,4,0
74,0.9353299501963871,0.011511606848667753,0.0006243621804536126,100,61,2.0,3,0
75,0.9412959516186613,0.009751577059593211,0.0005748297321769489,100,61,1.0,4,0
76,0.9334258145308236,0.0037596197508335933,0.0007044015911032051,100,63,1.0,4,0
77,0.9253983891497642,0.004320193526947461,0.0007956907300307552,100,64,1.0,3,0
78,0.9448480352678374,0.004312224615645317,0.0005754202977146679,100,59,1.0,5,0
79,0.9391257444858135,0.011939862980810104,0.000590061224091564,100,60,1.0,4,0
80,0.9443665567044891,0.005987581105694662,0.0005759785469302834,100,61,1.0,3,0
81,0.9485552309260892,0.00584913585486611,0.0005290672056526179,100,64,1.0,5,0
82,0.9432660930105456,0.004160089335958311,0.000601410815233312,100,63,1.0,4,0
83,0.9429039551502943,0.002727703540703824,0.0006319468006981722,100,62,1.0,5,0
84,0.9497320201716094,0.001286195042132416,0.0005369240908890643,100,63,1.0,3,0
85,0.9331566618542886,0.00871973074185873,0.0006929806976280421,100,62,1.0,5,0
86,0.9255448307074999,0.005397978554439724,0.0008065802981725206,100,67,1.0,5,0
87,0.9202356561526824,0.00887867715077863,0.0008507914599355907,100,62,1.0,4,0
88,0.9317889830103097,0.018330299553357497,0.0006007217127474496,100,59,1.0,4,0
89,0.9316554191598772,0.01642384734451187,0.0006328881438562109,100,64,1.0,4,0
90,0.9453260287267979,0.011856073506512316,0.000533927960915619,100,64,1.0,3,0
91,0.9545178600102457,0.014406373318700242,0.00040160718894945754,100,60,1.0,4,0
92,0.9635723276170822,0.01787927874034171,0.0002267041110115149,100,62,1.0,4,0
93,0.959462674849299,0.020420509053537487,0.00022388714866367293,100,66,1.0,5,0
94,0.9720685428228295,0.01907796549193896,0.00011835619227338562,100,65,1.0,4,0
95,0.9762065231419436,0.01789077162248748,8.751667413060928e-05,100,61,1.0,5,0
96,0.9763493081648182,0.016804556399966267,0.00010451405105536542,100,63,1.0,4,0
97,0.9634587145159925,0.01787179699163906,0.0002268642730404047,100,60,2.0,4,0
98,0.9565895227106092,0.022962733761580208,0.00020863008152478338,100,58,1.5,5,0
99,0.9445347194611301,0.024466389901333388,0.00030691560073808444,100,59,1.0,5,0
100,0.9450856147131268,0.021805617714465875,0.0003706743306981365,100,65,1.0,4,0
101,0.9395614673912795,0.021191266258081206,0.00043536849396854944,100,63,1.0,4,0
102,0.9074965141919827,0.03006122818158206,0.0006613935098894154,100,65,1.0,4,0
103,0.8987051179914927,0.0345988969681617,0.0006640700931893347,100,62,1.0,4,0
104,0.9381120471287083,0.026746599081938934,0.00030880251153258756,100,68,1.0,4,0
105,0.9330370465825889,0.029515761928182883,0.0002891049440990192,100,62,1.0,3,0
106,0.9415024065751354,0.028888454047257782,0.0002161834240990917,100,63,1.0,5,0
107,0.9385567938795734,0.029714618841694268,0.00022380610600819333,100,65,1.0,4,0
108,0.9312789627956579,0.030018479635100535,0.0002978344840072055,100,64,1.0,4,0
109,0.9007571709321117,0.03749390347445069,0.00039206127816668047,100,61,1.0,5,0
110,0.9056034053879505,0.03688884286253671,0.0003570805057759491,100,63,1.0,5,0
111,0.9125811454818321,0.032999569371863005,0.000412839460192363,100,64,1.0,4,0
112,0.9018421585258694,0.0317030945055271,0.0005797765253425504,100,62,1.0,5,0
113,0.9044449733493656,0.03152139515747239,0.0005686154255201014,100,60,1.0,4,0
114,0.9014809090410679,0.031108239513760905,0.0006156116029760843,100,65,1.0,4,0
115,0.9117268641903529,0.03290322830109938,0.00043431457270252797,100,67,1.0,4,0
116,0.922922950491193,0.02802737173892105,0.00045507148439314694,100,66,1.0,4,0
117,0.9242204702311912,0.02943745341065965,0.0003889127098047702,100,64,1.0,4,0
118,0.9028601189909495,0.0324288220255955,0.0005773790647176358,100,65,1.0,4,0
119,0.9007865820285871,0.03452696658938666,0.0004909237620971816,100,62,1.0,4,0
120,0.9129765575969182,0.031232366418260413,0.0004725138691109729,100,66,1.0,4,0
121,0.9267436261653887,0.025157551119808705,0.0004771850806972575,100,64,1.0,5,0
122,0.9520442009698439,0.018173987944512027,0.0003484817637980209,100,63,1.0,4,0
123,0.9633299965277524,0.014683976465848065,0.00029651839817920083,100,65,1.0,5,0
124,0.9599840206831888,0.011298415048634752,0.00036678081620629925,100,58,1.0,4,0
125,0.9594040688231847,0.01120020191723974,0.0003710970015500648,100,63,1.0,4,0
126,0.9319010976266208,0.0102966018122679,0.0007076777060650264,100,65,1.0,3,0
127,0.9369244305867969,0.013361036796979727,0.000605221231963793,100,60,1.0,4,0
128,0.9437343857764771,0.007569800378414517,0.0005890484026350842,100,62,1.0,5,0
129,0.9318762436866327,0.010527868937845977,0.0007006049973274236,100,64,1.0,4,0
130,0.9454955756286649,0.007349193192959145,0.000563323201451967,100,59,1.0,4,0
131,0.9450612746166469,0.002381268638317955,0.0006232557907304897,100,62,1.0,5,0
132,0.9396726066618336,0.003243969052543854,0.0006667296904962481,100,60,1.0,5,0
133,0.9301639655589391,0.005010407628124204,0.0008395746373566235,100,72,1.0,3,0
134,0.9542466979080498,0.008346757527356094,0.00048035497214789794,100,62,1.5,3,0
135,0.9658771111067811,0.01131206928802585,0.0002919293235222613,100,65,1.0,4,0
136,0.9637821169755949,0.010569033179135509,0.00032264768758734206,100,67,1.0,3,0
137,0.9638882918762054,0.010389485846240672,0.0003226453936588145,100,67,1.0,5,0
138,0.9688827930144959,0.006671386348242281,0.00029924591371040433,100,64,1.0,5,0
139,0.9653755409641839,0.00854560825724497,0.00033977795392433344,100,60,1.5,4,0
140,0.956971900952263,0.004586407936288232,0.00047173467270127394,100,63,1.0,4,0
141,0.9623553429843298,0.007605019780622522,0.000383674495120115,100,59,2.0,4,0
142,0.9653173454943378,0.009492455787608737,0.00033775307745161304,100,64,1.0,4,0
143,0.9466264279426655,0.01198598524298147,0.0005245180826114004,100,60,1.0,4,0
144,0.9548485476092634,0.0072644722023991375,0.00046101036994122184,100,64,1.0,4,0
145,0.9513920174821027,0.0037693689981234983,0.0005198931694621456,100,61,1.0,5,0
146,0.9578049352154479,0.004179309101303564,0.00044652514201235524,100,62,1.0,5,0
147,0.9650929167049834,0.005969564786509395,0.0003436703137623921,100,60,1.5,4,0
148,0.9649487173048651,0.010737549532472955,0.00030965951482699787,100,65,1.0,4,0
149,0.9494873070658723,0.014174230526774006,0.0004457545443895785,100,60,1.0,5,0
150,0.9572875990986254,0.014544218754570248,0.000355098814003402,100,57,1.0,7,0
151,0.9444011120602616,0.020058906093828707,0.0003996260988380862,100,65,1.0,3,0
152,0.9347843374853578,0.026056673667391794,0.0003808294446410263,100,66,1.0,5,0
153,0.935060953564227,0.024233815280865784,0.00048147278454375466,100,64,1.0,4,0
154,0.9178882870317056,0.026259993047426308,0.000641307993479514,100,64,1.0,4,0
155,0.9365747860313591,0.019695777670366343,0.0005290475433419526,100,63,1.0,3,0
156,0.9133790203944869,0.01882364315199047,0.0009283317470267802,100,57,1.0,5,0
157,0.9351596977536935,0.02571223292585377,0.00037201891735074886,100,63,1.0,4,0
158,0.953273583048087,0.019501749603969946,0.0003035046349186681,100,63,1.0,3,0
159,0.9323461495672922,0.02308158202576633,0.0004695354342161885,100,64,1.0,4,0
160,0.9444441752498737,0.02644344662543127,0.00024283135293194874,100,63,1.0,5,0
161,0.9363064154852462,0.022880816227797637,0.00043208271593117944,100,60,1.0,5,0
162,0.93580921034911,0.023304771538606137,0.0004522695698256137,100,68,1.0,4,0
163,0.936111629416299,0.024218514112994957,0.00038325554835455056,100,62,1.0,5,0
164,0.8836060783538247,0.03237170071629145,0.0010523146548498908,100,65,1.0,5,0
165,0.9284977762061891,0.023037617410022564,0.0005119690421602241,100,62,1.0,4,0
166,0.9118116410303181,0.02294953818078964,0.0007943676444026526,100,59,1.0,4,0
167,0.9506910924220214,0.01940436338655291,0.00034343669115444056,100,63,1.0,4,0
168,0.9616933908351547,0.01576141346268407,0.0002784273519231736,100,59,1.0,4,0
169,0.9663244226008374,0.013635503875670208,0.00025963783892322116,100,65,1.0,4,0
170,0.9509972981536617,0.014688919507638471,0.0004428969714996172,100,68,1.0,3,0
171,0.9529531645772336,0.01513192001843904,0.00042427250857439403,100,72,1.0,3,0
172,0.9521018285203159,0.01692118958516297,0.0003785402657521974,100,61,1.0,4,0
173,0.9435152679430199,0.01984714607292323,0.0004526964439320988,100,65,1.0,3,0
174,0.9359209086305245,0.015935969133954613,0.000610554043638803,100,63,1.0,5,0
175,0.963038915505615,0.013559789191446625,0.0003153916731110797,100,61,1.0,6,0
176,0.9311268959802864,0.016847096486133025,0.0007366056605251937,100,64,1.0,4,0
177,0.9496117654018793,0.01424453434352544,0.0005027184632685254,100,65,1.0,4,0
178,0.9487679376574332,0.015935366156382868,0.0004336695278195598,100,63,1.0,5,0
179,0.9312256713108039,0.01594106126054493,0.0006320904719557846,100,69,1.0,4,0
180,0.9397867071038192,0.01802800236103091,0.0004948897536827791,100,61,1.0,6,0
181,0.9482995247380337,0.017978906624087153,0.00039399682401424353,100,64,1.0,4,0
182,0.950829207407577,0.016062120134992905,0.00040160000164428714,100,65,1.0,5,0
183,0.9647243039625613,0.013569868334823354,0.00028228564428547096,100,65,1.0,4,0
184,0.9469549794440907,0.017183131526534674,0.00044030049170550744,100,59,1.0,4,0
185,0.9232864913286473,0.012177493438003126,0.0008064983232010465,100,70,1.0,4,0
186,0.9320561037647199,0.007476135482474562,0.0007378310404315962,100,65,1.0,3,0
187,0.9533675966632551,0.01176063690865198,0.0004286683986641147,100,66,1.0,4,0
188,0.9643356277189925,0.013253423886423938,0.00028030425609247166,100,66,1.0,4,0
189,0.9526705684298724,0.010999308816257863,0.0004758482296162291,100,64,1.0,3,0
190,0.9686632661895668,0.01260091106007284,0.00024256308874675918,100,62,1.0,4,0
191,0.9704300726611433,0.012990546822739885,0.0002189919520381492,100,61,1.0,5,0
192,0.964246055827569,0.0169842511885223,0.0002289191282895461,100,56,2.0,4,0
193,0.9643616740434807,0.016571797213909167,0.00024647872424162306,100,58,1.0,5,0
194,0.9672523690357088,0.019527063950543173,0.00014417694172384808,100,63,1.0,4,0
195,0.9701156331767303,0.018937986779055442,0.0001268359697345274,100,64,1.0,4,0
196,0.968453125317144,0.016226533140052252,0.00019756170368557787,100,62,1.0,4,0
197,0.9660510255836219,0.021117847177806296,0.00013086533539528308,100,67,1.0,3,0
198,0.9435676730182689,0.019103052978035245,0.0004461223186435787,100,62,1.0,4,0
199,0.9650819691003436,0.021073469160280713,0.00014367724103628963,100,65,1.0,5,0
200,0.9534325494805374,0.01995024087616301,0.00032006328384270546,100,68,1.0,4,0
201,0.9663568427257507,0.018187673975073794,0.000195458541798526,100,63,1.0,4,0
202,0.9375642106461798,0.014685762467475048,0.000636215009896549,100,61,1.0,4,0
203,0.9472238636213681,0.01711800286446025,0.00046539627612405545,100,63,1.0,4,0
204,0.9644892004531885,0.020406450111896266,0.00017311298047922608,100,71,1.0,3,0
205,0.9707207465493614,0.021015235650494055,7.809739353452899e-05,100,63,1.0,4,0
206,0.959072654360837,0.023816799763846142,0.00013753210869438156,100,59,2.0,4,0
207,0.9578374535562284,0.024931906556211327,0.00012329476928024842,100,65,1.0,5,0
208,0.9504486880633151,0.025250149933799836,0.0001966201070068976,100,64,1.0,4,0
209,0.9509109187057136,0.021304400475579945,0.00030456718203494414,100,66,1.0,3,0
210,0.951972362965763,0.017338933288483026,0.0003576527116296134,100,60,1.0,4,0
211,0.9504832649094535,0.01687204193229384,0.00037773353978519907,100,67,1.0,3,0
212,0.926134662614347,0.015106019189146025,0.0006832003575833323,100,64,1.0,4,0
213,0.9364617578384216,0.018127852316080578,0.0005166913177112905,100,60,1.0,4,0
214,0.9335487265133464,0.014017101670762701,0.0006204095713559457,100,64,1.0,5,0
215,0.9470419716971489,0.015303269439503218,0.00044313596985338596,100,61,1.0,4,0
216,0.9177624345783661,0.01710000130853781,0.0007883689072121613,100,67,1.0,4,0
217,0.8972015545800754,0.024866042328414453,0.0009111866126589746,100,59,1.0,4,0
218,0.9039006392405606,0.023590784280884212,0.0008590447439491832,100,62,1.0,4,0
219,0.9145680420882064,0.015677599981218426,0.0008605319823316835,100,66,1.0,4,0
220,0.9399706144472687,0.019885189872218254,0.0004351070711274862,100,68,1.0,4,0
221,0.92997169919048,0.02053309785562491,0.0005531491822096075,100,64,1.0,3,0
222,0.9324898179630317,0.020034332787901992,0.0005197577703201194,100,68,1.0,4,0
223,0.9356038750791161,0.020306144417531122,0.000478380170126717,100,63,1.0,5,0
224,0.9433115536668903,0.01913282620164433,0.0004158578426831126,100,59,1.0,5,0
225,0.9384920171086386,0.022775721161665822,0.0003943056093690597,100,68,1.0,3,0
226,0.9457700150271799,0.019415185956853685,0.0003837671453517093,100,65,1.0,3,0
227,0.9420919303358761,0.020167630234396258,0.00040130546373070826,100,59,1.0,4,0
228,0.9252652990709948,0.019174603881065493,0.0006596211268250235,100,60,2.0,4,0
229,0.9396059180136327,0.021642828142842078,0.00042829198999133324,100,66,1.0,4,0
230,0.9275687885505793,0.018045432290392995,0.0006346555744496696,100,66,1.0,4,0
231,0.9206067852683265,0.013000730516519487,0.000782618846042008,100,63,1.0,5,0
232,0.907482032300167,0.012515778818802866,0.0010792757205181462,100,68,1.0,4,0
233,0.9213114616069721,0.020038406276118356,0.0006922684685129959,100,60,1.5,4,0
234,0.9507931593472674,0.012982458288329389,0.0004303913910385448,100,62,1.0,5,0
235,0.9518296168588946,0.01371535388891105,0.0004104166575050359,100,64,1.0,5,0
236,0.9444419413070679,0.01352164384700281,0.0004976439637925474,100,66,1.0,6,0
237,0.9391952431161448,0.011635429538512385,0.0005798811666441523,100,64,1.0,3,0
238,0.9405408200812628,0.01195266903090939,0.0005606594635813224,100,64,1.0,4,0
239,0.9405493467464683,0.012133325752301246,0.0005555058389124099,100,67,1.0,4,0
240,0.9491619997289698,0.014696659464285168,0.0004249394657634232,100,67,1.0,4,0
241,0.9512220688730499,0.020118863946205816,0.00031580722554594166,100,60,1.0,4,0
242,0.9398792181007931,0.019285691917144337,0.00050057985034847,100,68,1.0,4,0
243,0.9370633298761787,0.02308079592604061,0.0004415094445623603,100,58,2.0,4,0
244,0.9293200005449489,0.026008549356875632,0.00045650135252192663,100,63,1.0,3,0
245,0.9394358435847582,0.024477371173955237,0.00035831123432237047,100,61,2.0,4,0
246,0.9483119433860806,0.02277536121054872,0.00031298439895096345,100,64,1.0,4,0
247,0.9542920231059258,0.0192464928490468,0.00030715425558480074,100,59,1.0,4,0
248,0.9555343319532572,0.019061560354402776,0.0003003304390981889,100,59,1.0,5,0
249,0.9483668351277735,0.019170973233526015,0.00041804137907629744,100,61,1.0,4,0
250,0.9619095196050584,0.013075313120105002,0.00031813135807359663,100,63,1.0,5,0
251,0.9672737428076209,0.010798186630151798,0.0002781346404165257,100,65,1.0,4,0
252,0.9562544341752492,0.008538438428282117,0.0004344054315613223,100,60,1.0,4,0
253,0.9430696788745557,0.010793544016798341,0.0006006113222932318,100,66,1.0,4,0
254,0.9401339617333224,0.00625393754817406,0.000648008129848935,100,62,1.0,5,0
255,0.942589708280407,0.012979403332099355,0.0005539160320520764,100,65,1.0,4,0
256,0.9526605383861657,0.010207870702138473,0.0004591102797346395,100,64,1.0,5,0
257,0.9571409663291252,0.013232589599938638,0.00038351998598143346,100,56,2.0,5,0
258,0.9624132917617948,0.014016509025215845,0.0002945246800479858,100,62,1.0,4,0
259,0.9634787465586195,0.010322254932421395,0.0003294653837270959,100,67,1.0,3,0
260,0.9456652662883084,0.011794881731788448,0.0005518310005434624,100,65,1.0,5,0
261,0.9476750484952788,0.011415719885094643,0.0005118625411451685,100,60,1.0,4,0
262,0.9465791963309914,0.008262343649959362,0.0005379872224930357,100,69,1.0,3,0
263,0.9394621735879528,0.00669533722973885,0.0006234721849792408,100,60,1.0,6,0
264,0.936697637513045,0.008795704277965978,0.0006366648186198732,100,57,1.0,5,0
265,0.9337084377393683,0.010215644200093861,0.0006532531000609143,100,61,1.0,6,0
266,0.9518009366353425,0.011646208728723306,0.0004379986346328349,100,65,1.0,4,0
267,0.9532208487319503,0.011387659667013418,0.0004249034733005929,100,62,1.0,4,0
268,0.9461512739558074,0.01031531716414621,0.0005403532522318341,100,65,1.0,5,0
269,0.934551117035949,0.008364703701899179,0.0007514585904695146,100,62,1.0,5,0
270,0.9547006341990761,0.010370444725623275,0.0004217600049174674,100,65,1.0,4,0
271,0.954668390294875,0.011404724228662603,0.0004154650663275352,100,70,1.0,4,0
272,0.9596618309775063,0.012515076172597568,0.00034537729586841116,100,69,1.0,5,0
273,0.9607775611293183,0.013051823735133274,0.00032479707195799885,100,65,1.0,4,0
274,0.9695008716366142,0.008707988659158372,0.0002756266152545573,100,65,1.0,4,0
275,0.9503391806016985,0.012079316855537049,0.0005125497692885448,100,61,1.0,5,0
276,0.9559734673068903,0.009807845923741428,0.00041447796851572157,100,59,1.0,5,0
277,0.9563502228339245,0.01249393040416939,0.0003803589243891131,100,65,1.0,3,0
278,0.953886367370075,0.008030056504876835,0.00045794459517867724,100,61,1.0,4,0
279,0.948740179943599,0.010309466202151573,0.0004977214377879626,100,59,2.0,4,0
280,0.9413779860700185,0.008179558886501593,0.0006456447270531962,100,66,1.0,4,0
281,0.9644851958962041,0.007966726219483002,0.00034541219015288727,100,66,1.0,4,0
282,0.9552549412923882,0.006851040769139974,0.00047842353395848003,100,64,1.0,5,0
283,0.9488830677395383,0.0018887998994746122,0.0005485170537429917,100,65,1.0,4,0
284,0.9413208085622327,0.00144279763321314,0.0007007334254526514,100,67,1.0,3,0
285,0.9484737168504462,0.0034418761308733295,0.0005802376500710386,100,63,1.0,5,0
286,0.9527677772067008,0.004689376980528481,0.000549668133181382,100,57,2.0,4,0
287,0.9616298461676399,0.0056581487452129955,0.00042457850651084704,100,66,1.0,4,0
288,0.974174887523261,0.007689126241354359,0.0002693430598843336,100,61,1.0,6,0
289,0.9816633221374105,0.007183168146671687,0.00016149723318264607,100,65,1.0,5,0
290,0.9699209445166963,0.007559578830075678,0.00033324385383800474,100,62,1.0,4,0
291,0.9793118395225412,0.005910346415028777,0.0002022804967971764,100,67,1.0,3,0
292,0.9856038963736576,0.0048170256678116,0.0001342740793935477,100,65,1.0,5,0
293,0.9854916872988292,0.006064187097234695,0.00013253684694647882,100,63,1.0,4,0
294,0.9848813843303419,0.005874365642421863,0.00014332177411334755,100,64,1.0,4,0
295,0.9732145836502124,0.0059794436801618445,0.0002779497759023116,100,65,1.0,4,0
296,0.9746350578507678,0.0050332279263433696,0.0002590163759623072,100,63,1.0,4,0
297,0.9740551221995767,0.006130855405225626,0.00025955689471225256,100,63,1.0,5,0
298,0.9627411215795693,0.007474759565227113,0.00036683777831466284,100,66,1.0,4,0
299,0.9537699734867087,0.008360745284159114,0.00045445514241405644,100,65,1.0,4,0
300,0.9387950374751948,0.011574693655444399,0.0005888417100407412,100,64,1.0,4,0
301,0.9340874092102804,0.010968861218914387,0.0006721190896855974,100,61,1.0,4,0
302,0.9121384446114134,0.017029519256163143,0.0008438385631923898,100,62,1.0,3,0
303,0.932032030420416,0.01619539472241191,0.0006166134543606899,100,65,1.0,4,0
304,0.9315161464447931,0.0201555406101746,0.0005752614661372423,100,66,1.0,5,0
305,0.9458698712162306,0.016747073899138425,0.000454328481508278,100,64,1.0,4,0
306,0.9498655673655598,0.013100855526132774,0.0004529314721364754,100,65,1.0,4,0
307,0.9452477958837199,0.01469444910003975,0.0004905589645473613,100,61,1.0,4,0
308,0.9516818692886995,0.01656637748302061,0.0003935038679099748,100,56,1.0,5,0
309,0.9560855303505109,0.016975049048036074,0.00033083908339806686,100,63,1.0,6,0
310,0.9749801807918675,0.012711384369966518,0.00018030876055895827,100,60,1.0,4,0
311,0.9645499512729638,0.015353294767720824,0.00025965869970719037,100,65,1.0,4,0
312,0.9582350076553177,0.0189424918328315,0.0002684713958171392,100,63,1.0,4,0
313,0.9667430650565915,0.016476781542793407,0.00021840839924366717,100,67,1.0,4,0
314,0.9429536440109316,0.00864657494776377,0.0006715977012849538,100,65,1.0,5,0
315,0.9616862669267705,0.015698371312598724,0.0003007219377060106,100,65,1.0,4,0
316,0.9568031635080793,0.017065307376581754,0.00033261661694758806,100,63,1.0,4,0
317,0.9548904385654525,0.016844636445745124,0.00034801913609072254,100,64,1.0,4,0
318,0.938806500670416,0.01752938568817122,0.000552995000205665,100,65,1.0,4,0
319,0.9501707957624288,0.013511337433396773,0.00047044286097721883,100,66,1.0,4,0
320,0.9557678273766647,0.012358968500967257,0.0004057720437027696,100,62,1.0,6,0
321,0.94981466471136,0.016132420302418533,0.0004720470873362542,100,65,1.0,4,0
322,0.9579031353765786,0.017224324551995605,0.0003061061049454746,100,63,1.0,4,0
323,0.9652762212301453,0.017095149181719657,0.0002183530354267915,100,60,1.5,4,0
324,0.9645002574511108,0.017404458194633224,0.00022874797947668692,100,63,1.0,4,0
325,0.9647955527054372,0.01752204491634921,0.0002247098196122597,100,63,1.0,4,0
326,0.9610983955441951,0.012113067504272908,0.0003365205473005062,100,67,1.0,4,0
327,0.9575858321303459,0.008960825535273895,0.00040579365777428024,100,62,1.0,3,0
328,0.9570938299232392,0.012734898655557481,0.0003814489458698738,100,61,1.0,4,0
329,0.9425985448292447,0.009642750654815234,0.0005896479182582908,100,64,1.0,4,0
330,0.9332093562032785,0.016291688736910073,0.0006319396230521321,100,64,1.0,5,0
331,0.9528821722899113,0.01372246519335425,0.0004238049054790242,100,63,1.0,5,0
