generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
99,0.9357117747236166,0.010022298121834165,0.0006431898300410752,100,58,2.0,4,0
100,0.927263227867669,0.009156837631478542,0.0007415209567410508,100,65,1.0,3,0
101,0.9191913027003473,0.0030324527009061,0.0008837177980682373,100,68,1.0,5,0
102,0.9347295953546344,0.007965030715073517,0.0006714974371951156,100,60,1.0,4,0
103,0.9302897833560348,0.004592877189543666,0.0007420679258522325,100,66,1.0,4,0
104,0.916191182534372,0.0019104568393504629,0.0009385316497646885,100,67,1.0,4,0
105,0.8999585419121701,0.00464476492092752,0.0011568185584759165,100,66,1.0,3,0
106,0.9140177277308994,0.008511763055455486,0.000916196792229154,100,62,1.0,6,0
107,0.9022189094271345,0.011683765211351706,0.001076989529725375,100,72,1.0,5,0
108,0.9177483763523361,0.011502175356671258,0.0008642251735918082,100,64,1.0,4,0
109,0.9406376790625164,0.01177149394969636,0.0005516253035328584,100,59,1.0,6,0
110,0.9370167763612735,0.014497999249379183,0.0005528763983571502,100,64,1.0,3,0
111,0.9382588478984251,0.01316511452016241,0.000559282821078444,100,64,1.0,4,0
112,0.9319490323185343,0.01222795924281443,0.0006411539333840035,100,66,1.0,6,0
113,0.9279551388872856,0.015419185000324315,0.0006469913194953201,100,63,1.0,4,0
114,0.914258913442409,0.018368750391480303,0.000856313023640687,100,62,1.0,5,0
115,0.9051394871969191,0.01951625698406356,0.0008888818712560995,100,65,1.0,5,0
116,0.9153698070641828,0.01737296719830288,0.0007557016490049705,100,60,1.0,4,0
117,0.922391460552746,0.013386061832152617,0.0007337354399221305,100,64,1.0,4,0
118,0.9262048343497618,0.014979554857411044,0.0007022876214186196,100,65,1.0,3,0
119,0.9408331939666974,0.011694952513091258,0.0005491104421806285,100,61,1.0,6,0
120,0.944713303611922,0.010817363484808908,0.0005151284009563589,100,67,1.0,4,0
121,0.9234270320550817,0.017220145707745688,0.0006718556352387323,100,61,1.0,4,0
122,0.9201492947542771,0.021626404660833435,0.0006226432484694641,100,64,1.0,4,0
123,0.9084098461156528,0.02286438896209934,0.0007934451162483341,100,69,1.0,3,0
124,0.9269595800052696,0.01506139640483045,0.0006749394684098385,100,69,1.0,4,0
125,0.9230207884137913,0.01487055470202321,0.0007181092592961178,100,61,1.0,4,0
126,0.9190415847146312,0.022491320811985408,0.0006475532076962609,100,65,1.0,4,0
127,0.9224267308730509,0.018106569116999323,0.0006614167668681605,100,67,1.0,3,0
128,0.937197077064631,0.01864004083346645,0.00048419637497796035,100,63,1.0,4,0
129,0.9242928664949708,0.024358904895298895,0.0005173861308934782,100,66,1.0,5,0
130,0.9243722759217818,0.01858093337037449,0.0006445669302757178,100,66,1.0,4,0
131,0.9448511083354895,0.012246721310677187,0.0005113282813742327,100,65,1.0,3,0
132,0.9494445377430786,0.010276915064098831,0.0004906038038169222,100,60,1.0,4,0
133,0.9491239549459898,0.010795975787226967,0.00048511828017643857,100,65,1.0,4,0
134,0.9423120054850763,0.015971796341210417,0.0005150515866592677,100,70,1.0,3,0
135,0.9415064503777587,0.014774031565895825,0.0005594048309491165,100,66,1.0,4,0
136,0.9390392944876216,0.016443069294788098,0.0005583967855102503,100,63,1.0,4,0
137,0.9365677892445413,0.017520524544358155,0.0005653668771971338,100,70,1.0,5,0
138,0.9280915208614395,0.017595162769667206,0.0006493437572091608,100,63,1.0,4,0
139,0.9369309425599586,0.01678840416564323,0.0005722637602408823,100,63,1.0,4,0
140,0.9462111660051403,0.018129308432276295,0.0004619900858283117,100,67,1.0,3,0
141,0.950695916014414,0.0157524343837135,0.0004040024327574604,100,61,1.0,5,0
142,0.9401030897077226,0.013671029490338323,0.0005624422294339081,100,59,1.0,6,0
143,0.9462384961059841,0.008094490563403986,0.0005418484654782957,100,66,1.0,5,0
144,0.943890860246074,0.012117970527206263,0.0005239011195202685,100,63,1.0,4,0
145,0.9352610266289827,0.014469097268763784,0.0006025401438000908,100,59,2.0,4,0
146,0.9375937002042004,0.01487588195876767,0.0005764404617858348,100,61,1.0,4,0
147,0.8958434577749625,0.017775107310157492,0.0015796857217736005,100,65,1.0,4,0
148,0.9324351554211767,0.0180960558175625,0.0005827528985463888,100,63,1.0,4,0
149,0.9387350057245741,0.020821976134739434,0.0004552884097911667,100,60,1.5,4,0
150,0.9491373239244417,0.020098700576386342,0.0003298359368575114,100,62,1.0,4,0
151,0.934676792930865,0.025335582600482187,0.0003716530368165745,100,60,2.0,4,0
152,0.9195020420920099,0.0293739330688399,0.000440685886793582,100,67,1.0,4,0
153,0.9255549927508203,0.02927622135589601,0.00037393902617783713,100,67,1.0,6,0
154,0.9050175269397067,0.027634934723494223,0.0006898734234308217,100,63,1.0,4,0
155,0.9229983210226359,0.023605088719869938,0.0005650793672388142,100,62,1.0,5,0
156,0.941595455316526,0.018973872051044793,0.0004418132541088299,100,60,1.0,6,0
157,0.932705345569014,0.01268382237759005,0.000661637026245714,100,58,1.0,6,0
158,0.9384088020286631,0.01284659910883294,0.0005912023852802045,100,68,1.0,3,0
159,0.9276027526363785,0.007265194737819208,0.0007987788670895027,100,60,1.0,4,0
160,0.9336305456657372,0.006339013177782881,0.0007072026702432548,100,60,1.0,5,0
161,0.9491350661297412,0.0015959953931000018,0.0005587442407653604,100,66,1.0,4,0
162,0.9542139602338879,0.006790148875291722,0.0004890798788407893,100,54,2.0,5,0
163,0.9678306226236865,0.0044458112909858015,0.0003337754154587623,100,61,1.0,5,0
164,0.963004500011601,0.005759835623642547,0.0003851437296637088,100,67,1.0,4,0
165,0.9594090822950102,0.0046654625926672464,0.0004371947655728304,100,65,1.0,4,0
166,0.9349676214290493,0.004067374858062926,0.0007479577919883617,100,59,1.0,5,0
167,0.947074237433063,0.005310827682353436,0.0005678526005067688,100,63,1.0,4,0
168,0.9575117510173012,0.004588592397126443,0.0004484294334782265,100,66,1.0,4,0
169,0.969771573197133,0.0038120300938274316,0.0003132718803141796,100,63,1.0,4,0
170,0.9703232104476863,0.004661656388851035,0.00029867019049360024,100,58,1.5,4,0
171,0.9701536730744366,0.005202952480917268,0.00030734499837662614,100,64,1.0,4,0
172,0.960421154391597,0.004367480594685024,0.0004268209575580582,100,66,1.0,3,0
173,0.9595315083047384,0.0030402979267180664,0.00044299173258326966,100,58,1.0,5,0
174,0.9375963496374886,0.0030870251771223504,0.0006890003107719807,100,64,1.0,4,0
175,0.947379770430079,0.007232432023936024,0.0005595100792631673,100,66,1.0,5,0
176,0.9399104893821472,0.01861843127048079,0.000482176590678646,100,62,1.0,6,0
177,0.9036891672398312,0.019409616046165905,0.0008957374219402043,100,58,2.0,5,0
178,0.8770925423122388,0.015630656293953254,0.0013034715891712806,100,62,1.0,3,0
179,0.8776561509591778,0.020080829492960802,0.0012532594665525406,100,69,1.0,3,0
180,0.8901789698775373,0.02577155095277807,0.00099908994434733,100,62,1.0,5,0
181,0.9076767533271477,0.0189737884946732,0.0008375762397378748,100,63,1.0,5,0
182,0.9125820605683163,0.017321735994407866,0.0008084561140392025,100,61,1.0,4,0
183,0.9193586518957809,0.007313575077243382,0.0008662326109718011,100,59,2.0,4,0
184,0.9135792243450201,0.008180833653189664,0.0009556379732519856,100,63,1.0,4,0
185,0.917362368340236,0.0050693514040701946,0.0009485752282956874,100,63,1.0,4,0
186,0.9275859587011037,0.009154494718629625,0.0007805166843096894,100,61,2.0,3,0
187,0.9457276876892307,0.010989857133811667,0.0005220177255593754,100,64,1.0,4,0
188,0.949529907467805,0.01227471486880656,0.000508972543907557,100,62,1.0,5,0
189,0.934555699806698,0.013833605323611222,0.0006131163875631848,100,60,2.0,3,0
190,0.9515896234946354,0.014316694019399797,0.000422341989924449,100,60,1.0,4,0
191,0.9553264404084336,0.014307337088168098,0.0003814542113162269,100,72,1.0,4,0
192,0.9656702127618764,0.01200881945706066,0.0003061404695207035,100,67,1.0,3,0
193,0.9675430418446531,0.01062688595702873,0.0002869114351128275,100,62,1.0,5,0
194,0.9664192127517863,0.014057359821402205,0.00025656892139947575,100,66,1.0,4,0
195,0.956026311867878,0.012059786698156319,0.0004105947881913671,100,54,2.0,6,0
196,0.9573760927879346,0.010831551359786305,0.00039889181246094397,100,60,1.0,4,0
197,0.956730649370637,0.012947688685168882,0.00037376203488824873,100,61,1.0,6,0
198,0.945313995031873,0.013596634741446217,0.0005019461384697044,100,62,1.0,5,0
199,0.9381332774488632,0.01861810119073898,0.0005326542215585309,100,61,1.0,4,0
200,0.9388390914649188,0.012821564467624903,0.000622209922817871,100,69,1.0,4,0
201,0.9328898309365202,0.011541508990611538,0.0007099656159464552,100,66,1.0,4,0
202,0.9574883625830841,0.013982208252390375,0.00038658977157854217,100,67,1.0,4,0
203,0.9516204973486065,0.015210651621667693,0.0004732244048463195,100,64,1.0,4,0
204,0.9587501025916342,0.011378631294411528,0.00038072058756891754,100,63,1.0,5,0
205,0.9721123055389849,0.009977146851832798,0.00025305135241325533,100,67,1.0,4,0
206,0.9719046786668004,0.009742368706858368,0.0002833733901669054,100,59,1.0,4,0
207,0.9695849137443101,0.011082463226651157,0.0002846882377185794,100,65,1.0,4,0
208,0.9785945394210994,0.01109347328426868,0.0001588512912470264,100,63,1.0,4,0
209,0.9755723498222193,0.009458738360554714,0.00020997030100089258,100,63,1.0,6,0
210,0.9712111383770119,0.0092081110498446,0.00025883902526727587,100,66,1.0,4,0
211,0.9588439923985602,0.008148842045123004,0.000403740475008134,100,65,1.0,3,0
212,0.95805612888083,0.010234057204067617,0.00039422657949895014,100,64,1.0,4,0
213,0.9480127319272158,0.011205394304017364,0.0004945513473829693,100,63,1.0,4,0
214,0.9149027442227792,0.021059612369516163,0.0007649214587192154,100,65,1.0,3,0
215,0.9223201481127974,0.022472510780595464,0.0005964206354059857,100,59,1.0,4,0
216,0.9283334249494756,0.02378870853895983,0.0004899001097580625,100,64,1.0,7,0
217,0.9159586687092421,0.025735511713043197,0.0005889534669640226,100,63,1.0,3,0
218,0.9483982672163812,0.0204852954753286,0.0003381706458581303,100,66,1.0,5,0
219,0.9523677310396357,0.014682510205477353,0.0004035164720560424,100,62,1.0,6,0
220,0.9471469084926676,0.013648172692087129,0.0004823694078803332,100,63,1.0,5,0
221,0.9555589346091407,0.008004601309040937,0.000436147664204443,100,61,1.0,4,0
222,0.932744365532575,0.015584880637580924,0.0006087644845670069,100,63,1.0,5,0
223,0.9173824707510224,0.008837154703045863,0.0008723854540867486,100,63,1.0,4,0
224,0.9385440338537215,0.00872396313750563,0.0006186051175933861,100,69,1.0,3,0
225,0.9561153334454449,0.008304588541353988,0.00042307603391908975,100,63,1.0,4,0
226,0.9604111682879115,0.014021099298415687,0.0003136537157053557,100,66,1.0,4,0
227,0.9668676393750502,0.01358395707553973,0.0002485703116027702,100,62,1.5,3,0
228,0.9656253172123315,0.012233489402511797,0.00027949599240323163,100,67,1.0,4,0
229,0.9558583084331806,0.0090579737757726,0.00042501267714510957,100,66,1.0,3,0
230,0.9509709517363706,0.008506391292623866,0.0004915897342046103,100,63,1.0,4,0
231,0.9410171881271107,0.0071740248592163745,0.0006262484500444691,100,63,1.0,5,0
232,0.9201836813169296,0.010506004620174625,0.0008639344695690757,100,64,1.0,3,0
233,0.9197567779299272,0.011280456145475841,0.000856770310775385,100,61,1.0,3,0
234,0.9233918618143323,0.013829380984471184,0.0007828777475253563,100,68,1.0,4,0
235,0.9397879094621885,0.016677654856313468,0.0005325502039790923,100,63,1.0,5,0
236,0.9542398593912952,0.018738027026479167,0.00030110963974479515,100,58,1.0,4,0
237,0.950833836957777,0.021356869502382213,0.00028778385239938367,100,61,1.0,5,0
238,0.9480921718136543,0.019425319231465413,0.0003572808508478312,100,62,1.0,3,0
239,0.9583371621903151,0.020896419818747597,0.00021338682886547965,100,62,1.0,4,0
240,0.9590199865166597,0.01702762056154231,0.00027837964043493353,100,67,1.0,4,0
241,0.9291207526063796,0.019342712378267582,0.0006336123729847349,100,56,2.0,5,0
242,0.9425195067945729,0.013473209543631,0.0005131795706744566,100,63,1.0,4,0
243,0.9397979395274162,0.014816039315732686,0.0005309159565820917,100,61,1.0,4,0
244,0.9265631409634874,0.015263588314175337,0.0006753798424704203,100,64,1.0,4,0
245,0.9298995028903505,0.01529049653106408,0.0006284679979836013,100,68,1.0,3,0
246,0.918265666440775,0.02006406439516694,0.0006780306356517276,100,66,1.0,3,0
247,0.9082333614947434,0.023342004171833314,0.0007236993952616972,100,62,1.0,5,0
248,0.9115191823336712,0.02367811992621221,0.0006824653583215243,100,67,1.0,3,0
249,0.9273614014932191,0.01809002089702026,0.0006162913976177088,100,66,1.0,3,0
250,0.9215178388348443,0.019178852661599837,0.0006749669740212761,100,63,1.0,6,0
251,0.9256581371950198,0.020056282024115215,0.0006021289711673607,100,55,2.0,5,0
252,0.9276633037503733,0.015419125081801604,0.0006734390280244975,100,61,1.0,4,0
253,0.9403886443064764,0.008851498468028669,0.0005871611875943109,100,62,1.0,4,0
254,0.9326313383842978,0.013713913091693217,0.0006190296052630973,100,66,1.0,6,0
255,0.9393777314322894,0.008412417867496835,0.0006024333152356744,100,67,1.0,5,0
256,0.932601494282731,0.0048802944748786384,0.000703454810206263,100,61,1.0,4,0
257,0.9218156833351488,0.013794271098415876,0.0007355342829429306,100,61,1.0,5,0
258,0.9244189490710086,0.007289109925794675,0.0007740480051491995,100,62,1.0,5,0
259,0.9292438208067432,0.011674515721670118,0.0006795258925258202,100,63,1.0,5,0
260,0.9394471810327183,0.012806573584516328,0.0005538081769481591,100,60,1.0,5,0
261,0.9431474929445262,0.012941906663954715,0.0005179600623143876,100,60,1.5,4,0
262,0.9413405347538011,0.018971923307120036,0.0004402131659584812,100,61,1.0,4,0
263,0.9442412377316931,0.019786136045205734,0.00039601388617076754,100,62,1.0,4,0
264,0.9312409697042789,0.011378842846909992,0.0006968401859533205,100,64,1.0,5,0
265,0.9547799212020811,0.012282758062796646,0.0003939226680753306,100,59,1.0,4,0
266,0.951657484145905,0.013590875789131061,0.00041007807966514007,100,59,1.0,4,0
267,0.9437533127144465,0.014642609552894186,0.0004820497879339004,100,64,1.0,5,0
268,0.9355330108045432,0.007655172297053509,0.0006564443369491096,100,65,1.0,4,0
269,0.9312016649619688,0.005377668345580137,0.0007400182565062811,100,67,1.0,4,0
270,0.9461774936269519,0.0005043415268585328,0.0005740988322972715,100,62,1.0,4,0
271,0.9111081308598716,0.00861957355594901,0.0010458242835825323,100,64,1.0,4,0
272,0.9342981854436799,0.005154869227231471,0.0007210079517062684,100,60,1.0,4,0
273,0.9170145486977762,0.012897573328691809,0.0008785278124505681,100,69,1.0,4,0
274,0.9239421766555214,0.012772465767611393,0.0007841226933415377,100,62,1.0,5,0
275,0.9406649040297248,0.015057654101845775,0.0005368898375867548,100,62,1.0,5,0
276,0.9303044113665443,0.01582113112582141,0.0006795823174710757,100,61,1.0,4,0
277,0.9632207263690813,0.010290842204398479,0.0003376259842677358,100,60,1.0,4,0
278,0.968425519711832,0.0108128714023531,0.0002649608812735774,100,63,1.0,4,0
279,0.9614009943155521,0.013869045239966099,0.0003033881881703634,100,68,1.0,4,0
280,0.950446354223224,0.016567243423554503,0.0003807055048610985,100,62,1.0,5,0
281,0.9338009602999384,0.01876402656327124,0.0005643664638346114,100,65,1.0,4,0
282,0.9431563416792115,0.01708253962623733,0.00046380643226374453,100,62,1.0,4,0
283,0.9419008290454219,0.01210980651300746,0.0005675632731830648,100,67,1.0,4,0
284,0.9270614511934692,0.009210915775954131,0.0007645558246917803,100,64,1.0,5,0
285,0.928481209419409,0.009177965560150337,0.0007361803228943999,100,64,1.0,3,0
286,0.9224168758913249,0.007567334114576701,0.0008166003031170592,100,62,1.0,5,0
287,0.9196927205219316,0.013381098895318664,0.0007907148115305684,100,62,1.0,5,0
288,0.930136464199541,0.015396073171317538,0.0006282127505857112,100,65,1.0,4,0
289,0.9368445423635484,0.012851677718682482,0.0005893537791237538,100,62,1.0,4,0
290,0.945362913620733,0.00842067132258292,0.0005389848200413718,100,71,1.0,5,0
291,0.9321691308891364,0.006912970310693886,0.0007290055248619826,100,64,1.0,4,0
292,0.9517856170087892,0.0067518551381476255,0.00047850876697403267,100,63,2.0,4,0
293,0.9580211715306888,0.0052851427421868385,0.00041946599644180195,100,62,1.0,4,0
294,0.9425048060693457,0.009272442623862837,0.0005777414383696895,100,68,1.0,4,0
295,0.9376011551229091,0.017777872965733327,0.0005131899050164412,100,61,1.0,4,0
296,0.9201262458690946,0.013231822734526277,0.0008539540729699056,100,58,2.0,4,0
297,0.9439232429932949,0.01156069454008082,0.0005424571718823877,100,68,1.0,4,0
298,0.943877750226216,0.011015995187994412,0.0005758625449314411,100,63,1.0,4,0
299,0.9465784184101179,0.012307910918099643,0.0004861990768226815,100,62,1.0,3,0
300,0.939762809144126,0.011825741425802585,0.0005691754369754711,100,66,1.0,5,0
301,0.9285284630355006,0.010881322093659312,0.0007065979296629146,100,63,1.0,4,0
302,0.9344780591260298,0.013141991387643567,0.0006090748298111046,100,65,1.0,4,0
303,0.9383400402299015,0.01430058520886596,0.0005470601369160597,100,62,1.0,4,0
304,0.9152575367734862,0.02067658409938291,0.0007290807805872266,100,62,1.0,4,0
305,0.9262930374377951,0.017359475744400894,0.0006405818811136836,100,63,1.0,4,0
306,0.9282096622722493,0.01319852428925687,0.0006905705279526636,100,65,1.0,4,0
307,0.9266147464102878,0.01495343026344604,0.0006752195530129897,100,55,2.0,4,0
308,0.9402511459728105,0.012177962499495104,0.0005533658527814237,100,62,1.0,6,0
309,0.9211199794498959,0.01821233827913937,0.0007635181791085981,100,66,1.0,5,0
310,0.9321301687009008,0.008676451525488661,0.0007322024274042208,100,65,1.0,4,0
311,0.9130729297888519,0.012074141597610211,0.0009767280657474859,100,63,1.0,3,0
312,0.9149414893466897,0.0081627678329414,0.000990932775934235,100,70,1.0,5,0
313,0.8984850922434748,0.006212498692388196,0.0011825774848661687,100,63,1.0,4,0
314,0.9346730348040225,0.0035042547554505065,0.0007068706904661106,100,62,1.0,4,0
315,0.9343186182445683,0.007607724279341661,0.0007102919817285848,100,62,1.0,4,0
316,0.952198476421361,0.006051720212118728,0.00048677838793283917,100,67,1.0,4,0
317,0.9579232506556585,0.0054156160759364766,0.00042199006060512505,100,66,1.0,4,0
318,0.956641400456141,0.009843709470238732,0.0003979987426426397,100,65,1.0,5,0
319,0.9502683285480303,0.014421967124247322,0.000415714253149027,100,64,1.0,5,0
320,0.9495619451941987,0.01682788886146617,0.00038232325481146685,100,65,1.0,3,0
321,0.9480493525830567,0.01538015518671893,0.0004266844514905587,100,64,1.0,4,0
322,0.9405914326867321,0.01763414666795394,0.0005074350259374938,100,63,1.0,5,0
323,0.9409384079629041,0.009939641192429667,0.0006091176890741954,100,64,1.0,4,0
324,0.9109465063614514,0.023676513131602826,0.000861903950056964,100,65,1.0,4,0
325,0.8772179740823468,0.027338064307672626,0.0013288629947878195,100,62,1.0,6,0
326,0.942773812894517,0.011695568591536193,0.0005492988377806537,100,61,1.0,4,0
327,0.9429155247334756,0.01786626268484688,0.00045656819632539027,100,61,1.0,5,0
328,0.9541090484507232,0.012838249911435218,0.00039030465560525586,100,65,1.0,4,0
329,0.934189800230936,0.016500098366296106,0.0005892045897689894,100,60,1.0,5,0
330,0.9216858626178389,0.015510204106362753,0.0007526698053079185,100,63,1.0,5,0
331,0.9319412384241863,0.01806057346151226,0.0005694534699155524,100,65,1.0,4,0
