generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9246229528798056,0.010049719695858586,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077411494,0.010818973889741835,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608511961,0.005715656586141447,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114245577,0.004457677921745429,0.0008918647200981748,100,63,1.0,5,0
336,0.9032208998126836,0.000985919353644017,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678554526,0.004382930896769025,0.0012302326828011407,100,65,1.0,4,0
338,0.9044381372384462,0.008685574705017709,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916329932,0.011131206531533972,0.0006644553464191035,100,64,1.0,5,0
340,0.9537426762923384,0.010958449027223526,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895549533,0.011231203630634562,0.00039316320792984823,100,65,1.0,4,0
342,0.9454183199730288,0.009795847633627897,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071562579,0.008478157879655078,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284957799,0.003793108610819744,0.0001985376408779203,100,62,1.0,5,0
345,0.9775886323869064,0.0067618976383940045,0.0002203567213012594,100,61,1.0,3,0
346,0.984513178205802,0.005627819957948113,0.00014758784949843264,100,59,2.0,4,0
347,0.9823101986457656,0.0030093878812679385,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340592993,0.008016129522200969,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745061703,0.008883066782546932,0.00025013551749322754,100,62,1.0,4,0
350,0.9679230298619719,0.008417823323049226,0.00029752133008925484,100,61,1.0,6,0
351,0.9674261978729629,0.008315679480388572,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209922039,0.012263075704271369,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386577208,0.017736885169786443,0.00030298822309354447,100,64,1.0,4,0
354,0.9699533106066218,0.014670799699266351,0.0002050100199802853,100,63,1.0,4,0
355,0.9555388537209021,0.017274701645979204,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802927081,0.01895239172306645,0.00032773402716146914,100,63,1.0,3,0
357,0.9429325696038178,0.02385819449940722,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873301585,0.01986136629573292,0.0004131911645488467,100,67,1.0,3,0
359,0.9444342817680674,0.019481194391104246,0.00044973062669480593,100,64,1.0,3,0
360,0.9299634267130803,0.021248406084417044,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222897701,0.02461007648639097,0.0008226317878624048,100,63,1.0,4,0
362,0.9101354329248751,0.022110719773064755,0.0009114502326413193,100,62,1.0,5,0
363,0.8907250983795653,0.026913741542255402,0.0011527512052398482,100,59,1.0,5,0
364,0.9201748243186018,0.02017850493648539,0.0007764759922203728,100,64,1.0,4,0
365,0.9267949412696289,0.01567356470472968,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292981847,0.018621385773366736,0.0008551629535324152,100,60,2.0,4,0
367,0.9169891260532949,0.015119127295402067,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071804058,0.015549550177916338,0.00034799333360071227,100,57,2.0,4,0
369,0.9321413866679872,0.014689968537417573,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636292128,0.012230022891914586,0.0005071543003564406,100,64,1.0,4,0
371,0.9560707187957503,0.013243448168599764,0.00041154172108036986,100,66,1.0,4,0
372,0.9527385288954716,0.014537878220935729,0.00045435464376403873,100,63,1.0,5,0
373,0.9566692169893275,0.013285551110345168,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051141015,0.012523215422340946,0.00031033260055916763,100,64,1.0,4,0
375,0.9684104791061554,0.013243413205054495,0.00026393576541687124,100,66,1.0,4,0
376,0.976821351214747,0.013678245726046248,0.00014592502905189206,100,68,1.0,3,0
377,0.97160243087579,0.012925452031345172,0.00021938313556972344,100,60,1.0,5,0
378,0.9683303593380669,0.008023813537908925,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506582821,0.009514481806072604,0.0002440538729698251,100,68,1.0,4,0
380,0.9690697482765332,0.005923361302633659,0.0003003558064503968,100,62,1.0,4,0
381,0.9643849292681653,0.007592296440446278,0.0003469182007700121,100,63,1.0,4,0
382,0.958720385543633,0.008228736955474353,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935122753,0.0060595659579249835,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475608,0.00541246562444533,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269532,0.0056186325005692815,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160382454,0.009338661499650092,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297971038,0.008958958591382451,0.0003332771865529115,100,61,1.0,4,0
388,0.9679982259252501,0.00988323047262945,0.000300434354499478,100,64,1.0,4,0
389,0.968303185646637,0.009022290014627846,0.0002988188060684697,100,67,1.0,4,0
390,0.9681412572464648,0.009861511074235184,0.0002809907004969047,100,64,1.0,4,0
391,0.959635040111635,0.010579543485654994,0.00039214410932056825,100,60,1.0,5,0
392,0.951767134768886,0.01268403758387832,0.0004631816231283636,100,67,1.0,3,0
393,0.9576160351500067,0.011260531581185526,0.0004089849033174977,100,61,1.0,6,0
394,0.9592671273378712,0.013240395766119469,0.0003721709246153751,100,62,1.0,4,0
395,0.9748609288932468,0.008691346009934533,0.00021910447519222495,100,62,1.0,4,0
396,0.9616172811221584,0.011387757416658364,0.00034093536347661437,100,65,1.0,4,0
397,0.9463373951855434,0.01204591901801938,0.0005141611450077257,100,66,1.0,6,0
398,0.9463193040058777,0.016750803225792366,0.0004438957037351664,100,62,1.0,4,0
399,0.9594537025062706,0.016354685731800923,0.00028960273819373836,100,59,1.0,5,0
400,0.964714716388161,0.015791935592134106,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226470309,0.015259736146885569,0.00027365823693843304,100,59,1.0,4,0
402,0.9542205838600936,0.012093643781942503,0.0004285550734228039,100,68,1.0,3,0
403,0.9627825938722893,0.01290952929647852,0.0003071520175778426,100,60,1.0,4,0
404,0.9602501982668816,0.011271213492852412,0.00035541974030448974,100,66,1.0,5,0
405,0.9540785081193863,0.014576171243446012,0.00039821838404604793,100,66,1.0,4,0
406,0.9658229991555235,0.012220716733495401,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770740466,0.01516844981793301,0.00036697782404981644,100,62,1.0,4,0
408,0.9701767656387895,0.012628084319990346,0.00023558096454512367,100,66,1.0,4,0
409,0.9759921508499312,0.013576055747308424,0.00015323268380123097,100,60,1.0,4,0
410,0.9703750585445171,0.013434555277826,0.00021966256438534876,100,63,1.0,4,0
411,0.955149672209404,0.01429571921988258,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202941611,0.01356489274810722,0.0003423243933195661,100,66,1.0,5,0
413,0.9350552704055809,0.015533200850987427,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473651851,0.013597068443796047,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534259985,0.01731408513368713,0.0006330908223199719,100,63,1.0,5,0
416,0.9397867133178337,0.007814330333781868,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620752931,0.004145004933636143,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234601,0.0077506857961155235,0.0004731349872872229,100,70,1.0,3,0
419,0.9378118414082693,0.014684762455568786,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421948845,0.013465682710745056,0.0004008884867201113,100,62,1.0,5,0
421,0.9229730307689918,0.020342834625319228,0.00066064303156925,100,60,1.0,5,0
422,0.8997040566020706,0.022353029618786317,0.0009519748409174064,100,65,1.0,4,0
423,0.9135140712457523,0.017112606669996522,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740266613,0.0108546857545392,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049078071,0.01262956945954751,0.00041506612484736044,100,62,1.0,4,0
426,0.958808386922067,0.010719014076371975,0.00037827838944433487,100,66,1.0,3,0
427,0.9531216090072526,0.016727487510708416,0.0003541394671348047,100,67,1.0,4,0
428,0.946303815271313,0.02013593143986761,0.00036392633329757117,100,61,1.0,5,0
429,0.9330494970184752,0.026462189765374185,0.0003609403666812619,100,66,1.0,4,0
430,0.9300860732330162,0.023897640577672494,0.00046343138123796106,100,64,1.0,4,0
431,0.9234440397779131,0.01978890505427941,0.0006316701931743748,100,56,2.0,4,0
432,0.9155957134384087,0.012635322208689908,0.0008618142577990667,100,64,1.0,5,0
433,0.9216662272075098,0.007984812158623287,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433848408,0.006621369669535487,0.0006118454955176127,100,63,1.0,3,0
435,0.925466687666168,0.01016578333303155,0.0007666411811195842,100,56,1.0,5,0
436,0.9338182740745054,0.017263330362840612,0.0005908034344964649,100,68,1.0,4,0
437,0.9296331947229423,0.020218911035006042,0.0005952540325801336,100,63,1.0,4,0
438,0.9409870382631225,0.018236467846959818,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915331758,0.017445127664682782,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265547401,0.020034175883262006,0.0007324237119732449,100,63,1.0,3,0
441,0.929620061960283,0.01473150278056221,0.0006945994832396733,100,63,1.0,5,0
442,0.938119688288399,0.01041805287773831,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940224784,0.008821483980908706,0.0006934112406825908,100,63,1.0,4,0
444,0.9402294423532177,0.002339599166757385,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298341987,0.002194304100110838,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696421493,0.008528175775549535,0.0004827575054400801,100,59,1.0,4,0
447,0.961490174592746,0.009960973061462871,0.00035372780988285275,100,69,1.0,3,0
448,0.9693552858292982,0.01039309068455507,0.0002604011512055073,100,61,1.0,4,0
449,0.9625380267887444,0.006940383597411306,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421039045,0.004457321462577081,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253583,0.003995037561212764,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761315069,0.00575639013716787,0.00043497826349421737,100,61,1.0,5,0
453,0.9587631089745808,0.007026967560341475,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880191761,0.012594285504544951,0.0004939175941723064,100,60,1.0,3,0
455,0.947158454260203,0.010222753302558505,0.0005229929572125766,100,65,1.0,4,0
456,0.941751926041486,0.016880159489141924,0.00048772671041244183,100,65,1.0,4,0
457,0.9462215701806015,0.014442832219858138,0.00046324717822582225,100,68,1.0,3,0
458,0.9184736961662934,0.013525640593245021,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399474,0.01337673898740925,0.0004940058122383551,100,63,1.0,5,0
460,0.9430661227380379,0.011248457580482863,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931262172,0.019071437757707116,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693219606,0.017154386939744144,0.0009378001356563525,100,63,1.0,5,0
463,0.9089740927924079,0.01962482855786938,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845418541,0.01656897782148752,0.0006535505310282277,100,61,1.0,4,0
465,0.9503578753467972,0.013808145296301118,0.0004257321446454668,100,62,1.0,4,0
466,0.9491325654795234,0.013204422686255607,0.000446812983789739,100,66,1.0,4,0
467,0.9270692937367775,0.018605735475239697,0.0006297337720441087,100,69,1.0,3,0
468,0.924954729715804,0.02202829139404916,0.0005729487710172286,100,70,1.0,4,0
469,0.924110812184019,0.020290519208371726,0.0006181565878932298,100,65,1.0,4,0
470,0.924230105068201,0.018622079279098928,0.0006686569425191288,100,56,2.0,5,0
471,0.9424508824488469,0.017615307623054396,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861692384,0.013500696020257079,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650415,0.018557633311720268,0.0007585105394324124,100,67,1.0,4,0
474,0.9262252533776164,0.018112940464085868,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023640637,0.01659554014247814,0.000641291218145936,100,63,1.0,4,0
476,0.9412384704602984,0.012479498143071678,0.0005415911965045959,100,66,1.0,4,0
477,0.9466310264908318,0.0128984268330057,0.00047331613449548993,100,66,1.0,5,0
478,0.9430462426381105,0.011526050235753284,0.0005306466194329813,100,65,1.0,4,0
479,0.9349909940285152,0.005007912065486499,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501301386,0.005191316583047257,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960662124,0.008427383950089583,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959527127,0.012656818077948587,0.0005459429497813981,100,63,1.0,4,0
483,0.948578027647708,0.009591692452454512,0.0005118173466142026,100,59,1.0,5,0
484,0.9477515328699369,0.010740776369726,0.000498142271703918,100,62,1.0,4,0
485,0.9467346445976417,0.011394039694850736,0.0005032473024391258,100,66,1.0,4,0
486,0.9395393176845819,0.012600761720535283,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669773119,0.009693510479713311,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329023102,0.012223617358206639,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990497568,0.010852974187193413,0.00028356089363701874,100,65,1.0,4,0
490,0.9664867229930344,0.00558948190651153,0.00033104798309129473,100,60,1.0,3,0
491,0.9631707583834535,0.0037459671576080974,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898292135,0.013342528846792006,0.00027235900996475896,100,64,1.0,4,0
493,0.9739577276597295,0.01247271108459825,0.00018742705802548412,100,71,1.0,3,0
494,0.9675025829090709,0.005479281884863718,0.00032104147283648643,100,64,1.0,4,0
495,0.9656654403584242,0.0066272805827466,0.00033735858771239986,100,67,1.0,5,0
496,0.9596177848842098,0.004204987245978072,0.00041965496289550036,100,64,1.0,4,0
497,0.9321128818957142,0.003611285632630424,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035022578,0.004342407783404409,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745971198,0.004415383723172501,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117511377,0.008468198546153308,0.0003506618368763672,100,64,1.0,4,0
501,0.9433254874725963,0.012599305478292924,0.000533064311021978,100,65,1.0,4,0
502,0.95054676856341,0.010168524053092848,0.00047652881807457373,100,63,1.0,3,0
503,0.9528540175265087,0.009850244826825552,0.0004629612097326076,100,62,1.0,4,0
504,0.9524333642956969,0.008266475230852065,0.00047373434845044944,100,68,1.0,4,0
505,0.9314539634293062,0.011341340800841681,0.0006879966754230293,100,62,1.0,4,0
506,0.943972372974929,0.01625714468700248,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966853469,0.017929649967710955,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953922281,0.021633881955651198,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408718093,0.02338920020526244,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240887225,0.021484044131719955,0.0007095121189771197,100,65,1.0,4,0
511,0.9247446526192639,0.018608938204217194,0.0007375122773592186,100,62,1.0,4,0
512,0.9190091175508927,0.015113608887660003,0.0008267559359449465,100,60,1.0,4,0
513,0.9308755482698099,0.008921350817674511,0.0007824495974488267,100,64,1.0,4,0
514,0.9456737402525104,0.007337205606120155,0.0005797583916931848,100,63,1.0,4,0
515,0.9616392543097133,0.00918152161996204,0.0003564393742019192,100,63,1.0,4,0
516,0.9672731103519204,0.009030309459779826,0.0002958909599754911,100,64,1.0,5,0
517,0.9606482617941693,0.008138537273420909,0.0003849297899256597,100,62,1.0,4,0
518,0.9637299434664208,0.014426692493382071,0.0002758504423249883,100,58,1.0,5,0
519,0.9452925190335093,0.0121115942358808,0.0005761103143570093,100,65,1.0,4,0
520,0.9337119755734622,0.014391624734040029,0.0007399523931536699,100,64,1.0,4,0
521,0.9237945435774035,0.011006506495183189,0.0008308918983869454,100,58,1.0,5,0
522,0.9395822826628809,0.0029067002498250126,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472572727,0.0028623523796257673,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377106712,0.006873384321145336,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028887625,0.014386976841820664,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963277671,0.014293601770286468,0.0008211063687690029,100,65,1.0,5,0
527,0.9062958738702427,0.013393034771230515,0.0010088310488890074,100,66,1.0,4,0
528,0.9171970042878189,0.015619688888616952,0.0007850640235393917,100,65,1.0,4,0
529,0.8894029450987057,0.019458663308944902,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550352304,0.021651971583518632,0.0009893103289409005,100,65,1.0,3,0
531,0.878780172794379,0.023208943469526348,0.001116128865081623,100,62,1.0,5,0
532,0.8884956284261338,0.018228759505594196,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616949239,0.02013815167559725,0.0012645690816113586,100,66,1.0,4,0
534,0.8430635381394391,0.020619417892523507,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974412663,0.013488542290308414,0.0012381948560867008,100,59,1.0,4,0
536,0.8848170273225213,0.011159830984125341,0.0012640454806079203,100,67,1.0,4,0
537,0.8878622219583983,0.011381517093873464,0.001193979816553847,100,65,1.0,4,0
538,0.9120776903027799,0.010982587264746895,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938798333,0.013107677416767268,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599651595,0.01546701600050915,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295663372,0.009410153311756547,0.0007666820742800594,100,61,1.0,4,0
542,0.931392123257512,0.012826971699130356,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049150922,0.01628316991260822,0.0006996913771515919,100,64,1.0,4,0
544,0.9312600825930716,0.019722467632043897,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581050945,0.023167220849646526,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260355814,0.024808507295226115,0.0005605102961785184,100,59,2.0,4,0
547,0.9132129591879823,0.029861502812061274,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464082164,0.03047948057714228,0.00044708806067744923,100,66,1.0,4,0
549,0.927016472888003,0.028963983953803337,0.0003591985822147537,100,68,1.0,3,0
550,0.9238196471088908,0.029910488359965643,0.00036574421448873904,100,67,1.0,3,0
551,0.923582117386493,0.027241022295595035,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795932745,0.027068527528901726,0.000522259812849793,100,66,1.0,4,0
553,0.9363210136126999,0.025370433290968913,0.0003453337358037984,100,61,1.0,4,0
554,0.9381980273006963,0.02813006993414484,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350941767,0.027924825793162515,0.00025423636273132254,100,62,1.0,4,0
556,0.9359558155708144,0.030357373769098858,0.0002145218707769398,100,60,1.0,4,0
557,0.9391780450566932,0.02777304821659192,0.00024660326562163013,100,62,1.0,4,0
558,0.9391655015076502,0.028779088843449874,0.00021631900070892657,100,67,1.0,5,0
559,0.9406446672725991,0.030114224416152278,0.0001771588076971676,100,65,1.0,3,0
560,0.936658134445909,0.032751705911999725,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269467321,0.03331274018665683,3.088910275484997e-05,100,60,1.0,5,0
562,0.9440150632583808,0.03212208803395359,6.242759751274802e-05,100,65,1.0,5,0
563,0.9287361866345292,0.034014731301986935,0.00022303647504478497,100,66,1.0,4,0
564,0.9316808474746254,0.032087270655980035,0.00025371269340769163,100,67,1.0,4,0
565,0.9455364321323575,0.03059083820020637,0.00010595177051125005,100,62,1.0,3,0
566,0.949124605308717,0.029930993262229793,8.21064378100504e-05,100,66,1.0,4,0
567,0.9527752605537136,0.029198147156655904,6.750494118311583e-05,100,61,1.0,6,0
568,0.9581829380608146,0.02780236415063814,4.200064548006116e-05,100,62,1.0,4,0
569,0.9559202920840201,0.025689272647457757,0.00012292775861832462,100,62,1.0,3,0
570,0.9553339065352155,0.024593161034034833,0.00015747344493582038,100,63,1.0,5,0
571,0.9532802741870553,0.024218813454479092,0.0001897962447100738,100,61,1.0,5,0
572,0.93599959411367,0.025733159520106234,0.0003692039365249248,100,66,1.0,4,0
573,0.9388780456896393,0.025801411728032044,0.00032097014821221487,100,63,2.0,3,0
574,0.9460080071937376,0.02667006639500034,0.00020461442413332,100,61,1.0,5,0
575,0.9425909346996648,0.023181923508768194,0.00033421034116374964,100,61,1.0,4,0
576,0.9338532812208047,0.022199541707788227,0.00046841447454419875,100,67,1.0,4,0
577,0.920559322285896,0.018039077301108798,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901148904,0.01524513798872651,0.0008120273989886583,100,59,2.0,5,0
579,0.921625396850292,0.012508703264039259,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422058572,0.01212073034953485,0.0006954442856353112,100,66,1.0,4,0
581,0.9177511538405919,0.01780237158199351,0.0007178376444537633,100,61,1.0,4,0
582,0.9221660487365645,0.018409570520040316,0.0006617201460848128,100,61,1.0,5,0
583,0.9200463728527651,0.017359314096919286,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366215853,0.016616099656719018,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922645091,0.011103966191131125,0.0006811495058912976,100,63,1.0,4,0
586,0.9267304291333524,0.009102834540326796,0.0007341870304570821,100,63,1.0,4,0
587,0.9322649332469714,0.00839855297552197,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435133875,0.010096410984023464,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622128982,0.006273743574283284,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471685784,0.009293998920569788,0.0006578100330713478,100,65,1.0,4,0
591,0.9467204862689905,0.013733684940095676,0.0004678706778389808,100,63,1.0,3,0
592,0.9482841213133598,0.01420846906930839,0.000440291919939416,100,65,1.0,4,0
593,0.9422744002351109,0.016882759598177834,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895989718,0.01759819205929975,0.00046107371504089547,100,66,1.0,3,0
595,0.9324072945313759,0.01807589636424775,0.0005728709255183761,100,64,1.0,4,0
596,0.9344646620684199,0.013556400809515437,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783175255,0.01873807685764566,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709552049,0.015611650251534923,0.00045794428987468465,100,63,1.0,4,0
599,0.9444800742649767,0.012967067643778874,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984588032,0.01495706459236702,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493902456,0.013397192050318727,0.0006365200180484035,100,60,1.0,8,0
602,0.937876531829989,0.015894128942155163,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894324181,0.014834557613057995,0.0004868796959214348,100,57,2.0,4,0
604,0.938455554710408,0.011698455502023142,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801834213,0.00965852114907444,0.0005044504578586288,100,63,1.0,3,0
606,0.9373217607498161,0.011741281317682588,0.0006399730931283757,100,62,1.0,4,0
607,0.9455992900879201,0.013703859662617317,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136798671,0.012957657320524292,0.00047088833790639236,100,65,1.0,4,0
609,0.9632073350391467,0.01382214522621658,0.00030848499065331967,100,65,1.0,5,0
610,0.9704424866927742,0.013978851819089125,0.00023310615232972028,100,65,1.0,4,0
611,0.9742063828952564,0.011562720360702657,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811720477,0.011844351890504073,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543398248,0.012938302737804244,0.00020000825114881035,100,67,1.0,4,0
614,0.951529842455339,0.010306066258763114,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658373594,0.01031863268839794,0.00025032625678708865,100,66,1.0,5,0
616,0.9622218789083243,0.00971454160746343,0.00035086242996639936,100,65,1.0,5,0
617,0.9438477289826946,0.017516447832433935,0.00047720985618193766,100,62,1.0,4,0
618,0.931224516838975,0.018277669382392846,0.000616544561300654,100,68,1.0,5,0
619,0.9057073013145929,0.022360375054492596,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093159946,0.023026761031881313,0.0006042915671785204,100,61,1.0,4,0
621,0.9426992177133229,0.01503466866491756,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952297882,0.016251009275544626,0.0004417325145766942,100,61,1.0,3,0
623,0.9674610074035087,0.014249143300320198,0.0002505541095672887,100,61,1.0,5,0
624,0.975003009443856,0.011186916586329448,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151508724,0.010503597203944668,0.0002071744136635237,100,63,1.0,3,0
626,0.9623122228731503,0.007806301130755594,0.0003730295038190826,100,66,1.0,4,0
627,0.958030592030974,0.006600605421028323,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846488129,0.0069522733124494996,0.00041723940495543016,100,64,1.0,5,0
629,0.9469756014501174,0.006300107111499578,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724470799,0.011249062048581263,0.0006118881999600415,100,64,1.0,4,0
631,0.9515022784672752,0.01167069215007092,0.0004758318830844238,100,62,1.0,4,0
632,0.9621224661994064,0.0068668814885004025,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595464976,0.00881127217606037,0.0005065603298365573,100,67,1.0,3,0
634,0.9572217716215496,0.010084717628282005,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133868982748,0.008594231767142552,0.0004557451572999244,100,61,1.0,4,0
636,0.9574713315968083,0.009622095280206607,0.0004274460877313378,100,67,1.0,6,0
637,0.9728282772707014,0.013577220400285406,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149492933,0.013477197322743321,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138047426,0.01361328381654274,0.00033971687290131926,100,62,1.0,4,0
640,0.9304643459738137,0.012348848625413395,0.0007902347479290261,100,59,1.0,5,0
641,0.9442053212772052,0.01774260512918833,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686684797,0.019894766397088915,0.00041243145263453234,100,64,1.0,4,0
643,0.9375619224980225,0.01936328576447366,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075029644,0.01582277804600601,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558990081,0.014357679479362576,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086916232,0.011079625484723875,0.00038430809817500603,100,67,1.0,5,0
647,0.9480200470046631,0.01265765844210128,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123315278,0.010859785927150171,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429617607,0.010848509088237465,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253909788,0.009773507885746867,0.00044941218666234904,100,69,1.0,4,0
651,0.937997168109384,0.008954253678142805,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990659266,0.010080705748127344,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391918256,0.005579809692397126,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111484209,0.0030016740582234054,0.0003116599668347457,100,64,1.0,5,0
655,0.9762813475692329,0.003614013765602595,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449567656,0.005491355600515549,0.00025170624190694183,100,68,1.0,3,0
657,0.977701066528587,0.0031322393611051564,0.00022594025345890154,100,67,1.0,4,0
658,0.9703367907526398,0.0014306724283616565,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646606,0.0013704573797851084,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508954368,0.010132277443443092,0.0003968984482753364,100,64,1.0,5,0
661,0.9805912270767527,0.005927041987264384,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034783698,0.009178679522019432,0.00017695172190877398,100,63,1.0,4,0
663,0.9818200761853678,0.006588385707439773,0.000167068002900161,100,70,1.0,4,0
664,0.9638928935912694,0.008174823470069844,0.0004442521908456216,100,64,1.0,4,0
