generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910692641,0.012434754559623545,0.00032176693620371635,100,64,1.0,5,0
333,0.961009362354336,0.011098736212246878,0.00034777707013855774,100,65,1.0,5,0
334,0.9664877615492508,0.010285306086377516,0.00029377562335327153,100,71,1.0,3,0
335,0.9629858151453277,0.007201630571809567,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778704984,0.003080800260830607,0.00030679792815842017,100,63,1.0,4,0
337,0.960046586059851,0.0024512642696046592,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301990066,0.0044881258003958025,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130572464,0.005065939827783378,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431522215,0.00600628344883374,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276639067,0.007728118034580568,0.0003759553001627301,100,65,1.0,4,0
342,0.9483737102817158,0.004979468879777676,0.0005637421804380875,100,61,1.0,6,0
343,0.9478624671010456,0.0018374457371101846,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146261801,0.012444258654317638,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975073824,0.010520736650697868,0.0007321017961496996,100,65,1.0,3,0
346,0.9318903430038992,0.012480951073841897,0.0006692984999039487,100,64,1.0,4,0
347,0.933023280304775,0.01638786422906932,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823913917,0.020203060063675452,0.0007630525308065037,100,68,1.0,4,0
349,0.9115324496564331,0.022700896065462002,0.000716558095943855,100,62,1.0,6,0
350,0.9190962315837252,0.020757639523385264,0.0006670316822699943,100,65,1.0,4,0
351,0.9224092513371897,0.021958294879684755,0.0006066947722779085,100,64,1.0,4,0
352,0.9240836211326166,0.016917288017256924,0.0006833126051270178,100,63,1.0,3,0
353,0.9311977365871863,0.02232997760566855,0.0004898308284674899,100,63,1.0,3,0
354,0.9251959804833858,0.01716526946188186,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806575,0.015975358590808945,0.0006685639599693212,100,66,1.0,5,0
356,0.9157920084582498,0.015051677985819715,0.0008251854956256492,100,63,1.0,4,0
357,0.9310176308152132,0.011650068547947106,0.0006961077462927822,100,61,2.0,4,0
358,0.930827290442748,0.01053721962691951,0.0007168819557004762,100,69,1.0,5,0
359,0.9193200733359563,0.007960786692866663,0.0008564138338130115,100,65,1.0,3,0
360,0.9319834384132545,0.005032187059541994,0.0007206108372767939,100,65,1.0,3,0
361,0.9296732338775269,0.013114602270286985,0.0006775231808043516,100,64,1.0,3,0
362,0.9293537167429257,0.016372282854983468,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822262633,0.022264231948754775,0.0004962044719598596,100,64,1.0,5,0
364,0.9531522157622659,0.023302287659162747,0.00021850361090205425,100,64,1.0,4,0
365,0.9373771130145873,0.02490130173920279,0.0003658125722538964,100,63,1.0,6,0
366,0.9394396616492062,0.02779534377105343,0.0002728131599882938,100,65,1.0,4,0
367,0.9477423888586649,0.024562152551483172,0.0002570445685877871,100,63,1.0,4,0
368,0.9401491289471547,0.02145527105317983,0.00042325758749744275,100,69,1.0,4,0
369,0.9535732225302326,0.025164499567759156,0.0001683910358213233,100,65,1.0,4,0
370,0.9435888315556453,0.022796218926934182,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566145252,0.023372791865941184,0.0001854734505639322,100,60,1.0,4,0
372,0.9406333029405418,0.022604130461911016,0.00041680777632288726,100,59,2.0,4,0
373,0.9294664709181295,0.02590709050379982,0.00048232176306964536,100,62,1.0,5,0
374,0.9430056285060153,0.02483320602837711,0.0003154722252124946,100,62,1.0,4,0
375,0.9296696252709602,0.025266179486366766,0.0004289139011665861,100,70,1.0,5,0
376,0.9345672352368591,0.023865304922857163,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522522072,0.0244426046018965,0.0003910459161813067,100,61,1.0,4,0
378,0.9297124765801863,0.021582575913033343,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354155858,0.02731570834962369,0.00048612425118475973,100,60,1.5,4,0
380,0.9248904931579196,0.026545041916043153,0.00045708773839633275,100,65,1.0,4,0
381,0.9276940291183751,0.027659990487088153,0.00038928378087039583,100,59,1.0,4,0
382,0.9213079085709381,0.02434278600260422,0.0005496310764120347,100,67,1.0,3,0
383,0.9086388023906445,0.023922975234744605,0.0007331404062518584,100,57,2.0,5,0
384,0.9170623501729815,0.03129865017932404,0.0004201731123154689,100,62,1.0,5,0
385,0.9330372372285257,0.025876695951854482,0.0003893846374928873,100,67,1.0,3,0
386,0.946212413283489,0.02066272118574089,0.0003520203482288916,100,67,1.0,4,0
387,0.947621767930228,0.02100520881599813,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882486183,0.02271775278358406,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002478641,0.017485023982966936,0.000341680978317871,100,63,1.0,3,0
390,0.9551236102149154,0.02219700652316143,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419029842,0.021539060777306687,0.00028392413716440783,100,65,1.0,4,0
392,0.945345061592408,0.01930219258774867,0.00039046279386041306,100,58,2.0,5,0
393,0.9322910770297856,0.01733383614292001,0.0006135890059713619,100,69,1.0,5,0
394,0.9329765521647466,0.01919728211840703,0.0005608944960732916,100,63,1.0,4,0
395,0.934911089630708,0.016529828926839553,0.0005884155866828225,100,62,1.0,5,0
396,0.9393207051749681,0.014683494684808732,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535876728,0.015935532593176767,0.0004705607517551762,100,65,1.0,3,0
398,0.9487744816762478,0.015174730675748684,0.00042609405825617865,100,63,1.0,4,0
399,0.9513699179552764,0.017710352894152886,0.0003586384510912181,100,60,1.0,4,0
400,0.9455536737798431,0.015608287273902649,0.00046522261187201665,100,64,1.0,5,0
401,0.9407224826576833,0.0163657588175662,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663343772,0.015194618328347238,0.00043952797239709275,100,61,1.0,6,0
403,0.9610656931868004,0.019792852829773472,0.00020765284894791686,100,64,1.0,5,0
404,0.9624399643510858,0.017630050044356443,0.00023632944210262894,100,67,1.0,5,0
405,0.9553473880027868,0.024264180622142327,0.0001713791124650626,100,64,1.0,4,0
406,0.9431419461949895,0.024456300704281207,0.0003123270477052571,100,62,1.0,3,0
407,0.9352714683406511,0.023430920134604252,0.00043517519051251716,100,67,1.0,5,0
408,0.9186669306249671,0.02390841760487219,0.0006150315072766389,100,64,1.0,5,0
409,0.9279259415608629,0.02384944510595642,0.0005117619981048929,100,67,1.0,4,0
410,0.9213458815765244,0.01870745077138138,0.0006936727480002316,100,63,1.0,5,0
411,0.9230581939176816,0.01278638050511673,0.0007657169882514857,100,63,1.0,5,0
412,0.949358305306049,0.009189703285262031,0.0004935063618947276,100,63,1.0,4,0
413,0.9434179773458815,0.014208876065332202,0.0005322930771776563,100,65,1.0,4,0
414,0.9504471684921453,0.014136922798944131,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717549247,0.016254405306040318,0.00034928734064637015,100,66,1.0,4,0
416,0.9527044140050356,0.019620396461573725,0.0003140414231618616,100,59,1.0,4,0
417,0.9459562677627925,0.021114633857934408,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232661166,0.014379170377957148,0.000621901209607038,100,66,1.0,4,0
419,0.9343788280232566,0.012983433332306199,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919595,0.011672047873675527,0.0006492409729926506,100,65,1.0,5,0
421,0.9363810633675855,0.014793289872099684,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161383496,0.015832920970630396,0.0005860773873358102,100,67,1.0,4,0
423,0.9521039763519026,0.018183789358000933,0.0003495147029263176,100,59,2.0,5,0
424,0.9442898114969447,0.0233846358171075,0.0003342847250166396,100,65,1.0,4,0
425,0.9589722453066801,0.017978178187744477,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240527898,0.01659783634494082,0.00024322437859486865,100,58,1.5,4,0
427,0.9627160347076247,0.014424753255751696,0.0003011999845241297,100,63,1.0,4,0
428,0.9768871319894383,0.013384452921464453,0.0001478865535822943,100,66,1.0,4,0
429,0.9745937657830127,0.014807710188858507,0.0001573117705343005,100,61,1.0,4,0
430,0.9699358946161638,0.010958729155897623,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437529891,0.01606603727513099,0.00047791109505250897,100,60,1.0,5,0
432,0.9658180458492125,0.013471638630815243,0.0002919710074934151,100,64,1.0,4,0
433,0.973426793841109,0.013435826472436662,0.00018835669121149585,100,66,1.0,4,0
434,0.9729509976296887,0.014588081295916079,0.00018035298071697816,100,62,1.0,4,0
435,0.9770214682591177,0.013626200990087016,0.00014719925205623302,100,70,1.0,3,0
436,0.9640282126930215,0.01216969406484025,0.00030894091456426694,100,62,1.0,5,0
437,0.9535624809475958,0.010292350880974112,0.00045538915741419214,100,65,1.0,3,0
438,0.9553678517604623,0.009916011968424275,0.00043697508015403845,100,60,1.0,5,0
439,0.9753770435166907,0.01039216440734324,0.0002002329050987112,100,63,1.0,5,0
440,0.9700903531220949,0.01227589943548619,0.000245332792044201,100,62,1.0,4,0
441,0.9671164306282894,0.01158844390783526,0.00029430088430960986,100,64,1.0,5,0
442,0.9782199780647983,0.012492023527027994,0.0001470389312602113,100,61,1.0,4,0
443,0.9794670171502502,0.012523535542171555,0.00013291876127012934,100,56,1.0,8,0
444,0.9758006583371128,0.010077549917354848,0.00020083178752887404,100,62,1.0,4,0
445,0.9710685530708509,0.01392072575535964,0.00020633803038096703,100,64,1.0,4,0
446,0.962570587994898,0.017927720643072857,0.00023352288365198698,100,63,1.0,5,0
447,0.9452400524931771,0.014275062075187262,0.00048744978767627917,100,61,1.0,4,0
448,0.9576009305891792,0.013845279397255683,0.0003534685188128233,100,61,1.0,4,0
449,0.9404833910341495,0.010231205237597612,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384168978,0.005711376569471254,0.0005971514993592406,100,70,1.0,4,0
451,0.9417279084635422,0.0035349361005287223,0.0006154054470647292,100,61,1.0,5,0
452,0.9477804045136989,0.004649486898733664,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918107878,0.001863507122505732,0.0006760566916329967,100,60,2.0,4,0
454,0.9403969021345691,0.008872192477107115,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730472287,0.011027510794512172,0.0005120703406146147,100,70,1.0,4,0
456,0.947122069845331,0.01316701883360638,0.0004851759809739473,100,65,1.0,4,0
457,0.9750419665799472,0.007256957839199201,0.00023251380452288245,100,72,1.0,4,0
458,0.9663984157125509,0.008194510438465944,0.00034829738582096124,100,66,1.0,4,0
459,0.9424992410004479,0.00978935999449477,0.0006024586157535101,100,64,1.0,5,0
460,0.9097801056566078,0.011612362643954035,0.0009751113154968763,100,64,1.0,4,0
461,0.9418855486848607,0.004557230476439869,0.0006292305851513481,100,63,1.0,4,0
462,0.9587911834376789,0.01163762704372196,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293327227,0.01601210752208019,0.00032002803702777286,100,62,1.0,4,0
464,0.9512332071016482,0.012151051450888458,0.00044571427419605453,100,72,1.0,3,0
465,0.9576334301179308,0.00748359486511676,0.00041941832989891685,100,68,1.0,4,0
466,0.9598633471568424,0.008406075901629239,0.00038447092672763087,100,62,1.0,4,0
467,0.9394835392213245,0.015470435096814252,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640177331,0.010878026099962345,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587099125,0.009808067858619695,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206996897,0.016494970651921462,0.0008636133133358638,100,60,1.0,5,0
471,0.9023798401968246,0.014238430236792877,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080519475,0.008578518893362648,0.0005572510740001873,100,64,1.0,3,0
473,0.9339911648717266,0.012198466210212816,0.0006776811502906219,100,59,1.0,5,0
474,0.9065871168368593,0.015698532386797737,0.0010063978356207421,100,64,1.0,5,0
475,0.9097546035902687,0.008082074302730136,0.0009987284524125035,100,60,1.0,5,0
476,0.9158754177826579,0.005887856866944828,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577475,0.0011602296317627175,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713825082,0.011767468775838777,0.0005879622628346004,100,65,1.0,4,0
479,0.9331894491632218,0.014751338707712811,0.0006052391686624597,100,63,1.0,4,0
480,0.9210396197727878,0.012455019658192233,0.0008114011840606383,100,59,1.0,5,0
481,0.9137433736267212,0.013193522554101937,0.0008793738203007838,100,60,1.0,5,0
482,0.912595839336769,0.007346667772794535,0.0010048875155846406,100,63,1.0,4,0
483,0.9353900404878616,0.0095504236921066,0.0006387923365601456,100,66,1.0,4,0
484,0.934488500154756,0.010713819298728281,0.0006498512347471768,100,66,1.0,3,0
485,0.9350281188362726,0.01208965960502054,0.0006221055549346969,100,60,1.0,5,0
486,0.9198699805332207,0.01534966068113519,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087625203,0.01610900563626703,0.0006953272746642457,100,69,1.0,4,0
488,0.9192996670331701,0.013568979002444168,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292440914,0.015493070499786064,0.0007107343096746118,100,58,1.5,4,0
490,0.9215595309318756,0.01494589705889425,0.0007335771657311931,100,64,1.0,4,0
491,0.9256042440420833,0.017442344165544705,0.0006490067977152271,100,62,1.0,5,0
492,0.930720421726869,0.017218560806544592,0.0005880691612602992,100,67,1.0,4,0
493,0.9333187781645518,0.014704392258495496,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535399672,0.012581561899677818,0.000465888351507355,100,65,1.0,6,0
495,0.919588180626764,0.016556101184663947,0.0007590863062002614,100,65,1.0,4,0
496,0.9037255280276607,0.018422488003636765,0.0009286949246590423,100,59,1.0,5,0
497,0.9120087387665571,0.01735083059210773,0.0008307834492569978,100,67,1.0,4,0
498,0.9137235821694353,0.016964293621995877,0.0008023335687428925,100,60,1.0,4,0
499,0.905660410535071,0.016870041147155172,0.0009049197130724205,100,67,1.0,4,0
500,0.9060157848711896,0.010200611236319405,0.0009838981040400927,100,64,1.0,5,0
501,0.8902386268122493,0.01161009294416568,0.0011544398299618273,100,58,1.0,5,0
502,0.8887675132737423,0.016872190849742313,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232390789,0.018665063265939006,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247457645,0.021044292437639125,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757779935,0.02712627679938812,0.0007504179821392349,100,67,1.0,4,0
506,0.8884477052527596,0.026633048707525777,0.0009224568903607861,100,62,1.0,4,0
507,0.8992502459484127,0.029309733917820626,0.0007169539544663729,100,64,1.0,4,0
508,0.8944646072985042,0.028493555010636856,0.0008185536442044717,100,65,1.0,4,0
509,0.8909735890538849,0.030476848498992692,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178730625,0.02633117921444928,0.0007267495717742681,100,63,1.0,4,0
511,0.9280822346524747,0.021177869008871867,0.0005729949472525919,100,74,1.0,3,0
512,0.9171355356545043,0.018582342545078564,0.0007419030252926012,100,66,1.0,4,0
513,0.9199727108212484,0.01436313425515469,0.0007742083884196915,100,63,1.0,4,0
514,0.9191974268249804,0.015913994986665445,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585031197,0.015602278659114935,0.0007131272053594046,100,62,1.0,5,0
516,0.9361942413167285,0.01488457097924661,0.0005777430420414371,100,69,1.0,3,0
517,0.9155009980399798,0.013925958906139957,0.0008224057467376804,100,65,1.0,6,0
518,0.9348716939080937,0.01608655967174873,0.000570049360653034,100,60,1.0,5,0
519,0.9259341245835323,0.020022859709674528,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557672803,0.018271058062939757,0.0007257454906511536,100,60,1.0,4,0
521,0.9155674789245019,0.011751142313829795,0.000862081013161,100,59,1.0,5,0
522,0.8964703967631397,0.017110391316573364,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188564281,0.015209528909057963,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312414372,0.014680978874082673,0.0007080283792661973,100,61,1.0,4,0
525,0.9294307988335783,0.0069704579838914095,0.0007261244279902672,100,62,1.0,5,0
526,0.9295009510128228,0.008670996163365191,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947847987,0.00981803114845751,0.0006608530810060315,100,63,1.0,5,0
528,0.9518171418932324,0.008013563347086843,0.0005169999721175582,100,63,1.0,5,0
529,0.9457315057094802,0.007809506007765517,0.0005761642080333717,100,66,1.0,3,0
530,0.9584163374625825,0.012067556468050513,0.00037181018668278927,100,61,1.0,4,0
531,0.950299114836972,0.016162708755622954,0.00039837869905456533,100,64,1.0,4,0
532,0.9516679966250078,0.012565142342269062,0.00047352323222540416,100,65,1.0,4,0
533,0.9586657720372795,0.007340670083647266,0.0004138285956110159,100,61,1.0,5,0
534,0.9498432944500772,0.009055937603221507,0.0005044280851333996,100,66,1.0,4,0
535,0.9315402009463061,0.011880165560928989,0.0006949779557262936,100,59,1.0,4,0
536,0.9270459556587073,0.015150909833105656,0.0007130005035573447,100,64,1.0,4,0
537,0.9141697242507583,0.01632202994463655,0.0008377814927553638,100,62,1.0,4,0
538,0.9243690101726679,0.013121102278858418,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416627732,0.008653088825509199,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813319456,0.011657758157603558,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891561798,0.009052742142858691,0.0007576516534223958,100,68,1.0,5,0
542,0.9334714827306847,0.004166639435959802,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677024299,0.006428389447450103,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444220682,0.012707629964778304,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878793179,0.012305741951956385,0.0010456882585168066,100,64,1.0,3,0
546,0.923700126434146,0.01111599809329578,0.0009828394279256243,100,63,1.0,5,0
547,0.9354179157089096,0.012082769083596567,0.0006385269252603294,100,61,1.0,5,0
548,0.9044466053378863,0.019187779825765274,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088234484,0.014907533059988622,0.0007986608895740458,100,66,1.0,4,0
550,0.9635915636140442,0.007663131710542114,0.00034946621724115187,100,62,1.0,5,0
551,0.9543294142092306,0.007130803664751,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691351359,0.008897209357647588,0.00043682562788084433,100,64,1.0,5,0
553,0.9542136840988404,0.013017470730531057,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433810408,0.011830706095752439,0.0002428972958216662,100,64,1.0,4,0
555,0.9567746967558073,0.010147315527772188,0.0004101599109562044,100,60,1.0,4,0
556,0.9604356520200987,0.015106502599692153,0.000299160938447707,100,62,1.0,5,0
557,0.9443187773161054,0.013889982007599075,0.0005020330872362664,100,66,1.0,4,0
558,0.9447675875423939,0.015028344736871252,0.0004725849163069029,100,60,1.0,5,0
559,0.9371160206207783,0.01994050458564444,0.00047308530846809855,100,64,1.0,4,0
560,0.9340859094270481,0.023819448174817754,0.00040718147893943987,100,61,1.0,4,0
561,0.940761238809161,0.020866681485272303,0.00039976468661649434,100,65,1.0,5,0
562,0.9327878624241711,0.01743051277274061,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712029796,0.016709759826191908,0.0008846465868893695,100,66,1.0,4,0
564,0.9333455090698941,0.013198350134739151,0.0006378841573922744,100,62,1.0,4,0
565,0.9294151129837269,0.010115592538814626,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496116053,0.011992896151961677,0.0007877967709130987,100,57,2.0,5,0
567,0.9270952056598242,0.011483051837362555,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988868923,0.009936241369505347,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062877409,0.012803296615107013,0.0010992147258046822,100,66,1.0,5,0
570,0.8871334354255095,0.00799088417257191,0.001357916074465998,100,62,1.0,4,0
571,0.9077199300796644,0.01185771430658886,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344299071,0.01107135971905667,0.0008395243796914045,100,62,1.0,4,0
573,0.9403532021698213,0.011435962864125923,0.0005619038555582358,100,66,1.0,3,0
574,0.9304334633984582,0.01124714786013795,0.0006816225396598355,100,65,1.0,4,0
575,0.9196820019573012,0.014171567172909438,0.0007993953081224441,100,58,2.0,6,0
576,0.933764316405933,0.010801708734104165,0.0007380148474187716,100,61,1.0,4,0
577,0.9464056914620639,0.007468955789715221,0.0005793493299951738,100,63,1.0,4,0
578,0.9613415090945437,0.012072757734437754,0.00033094198380495977,100,61,2.0,3,0
579,0.950256744779796,0.013428481774890765,0.0004301006839108099,100,64,1.0,3,0
580,0.963043755596988,0.00924238721823139,0.00034106355773891875,100,67,1.0,4,0
581,0.956030591547833,0.010187048448304916,0.0004103355908537137,100,59,1.0,4,0
582,0.9479579873804402,0.01533780050155274,0.00044244938658168233,100,62,1.0,3,0
583,0.9581610513237189,0.017341491337879083,0.00028872539158031314,100,66,1.0,3,0
584,0.9511863267013771,0.01502348534175637,0.0004186975004755489,100,66,1.0,4,0
585,0.9542072001397232,0.016739893097665305,0.0003654627433151823,100,62,1.0,4,0
586,0.9517449382727693,0.009956166909013355,0.0004844814716152237,100,67,1.0,4,0
587,0.95783162423995,0.004067721416961465,0.0004444568034789676,100,62,1.0,5,0
588,0.9648655724300419,0.007274826419014992,0.0003404445600608607,100,65,1.0,3,0
589,0.9612214719452701,0.006115248169985536,0.0003851957539175076,100,67,1.0,5,0
590,0.9592749899116092,0.007591108293162042,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769356705,0.010819219925655604,0.00036297448477581797,100,62,1.0,4,0
592,0.9765718066730912,0.010480139115580243,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357349679,0.008917307241202162,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176379,0.006663848198010924,0.0002702448041236038,100,60,1.0,4,0
595,0.9785524220152341,0.004005521165093783,0.00021279261767918824,100,59,1.0,5,0
596,0.9637063712067905,0.005888830107458711,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237971883,0.002610971372401159,0.0003446046281976122,100,62,1.0,4,0
598,0.9591574872781129,0.005765671053397132,0.000411898819766587,100,58,1.0,4,0
599,0.9520850877196062,0.004345203991567432,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639858836,0.01000509879102965,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998800018,0.008076237844036306,0.00040086279243559505,100,70,1.0,4,0
602,0.95923975866399,0.008172014668429168,0.0003941760405096697,100,64,1.0,3,0
603,0.9674441666064421,0.0028044071059135723,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014162422,0.00361957157617706,0.00029863786221706097,100,69,1.0,3,0
605,0.9622977585534087,0.007474235868388745,0.00036453775936667144,100,63,1.0,4,0
606,0.9517942847873081,0.005251597390514548,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234105286,0.007296458934819689,0.00034500802822901375,100,66,1.0,4,0
608,0.955297309681864,0.009780704231347633,0.000424925867753329,100,63,1.0,5,0
609,0.9631153553282817,0.006743076533342304,0.00036184431974294685,100,65,1.0,4,0
610,0.965714394787317,0.002802440886127244,0.0003582363275065205,100,65,1.0,4,0
611,0.9650126473364571,0.0032788632644100454,0.00036558961977279937,100,59,1.0,5,0
612,0.9486918466987676,0.004808775125791254,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940431309,0.005760323220784101,0.0005389097965820992,100,66,1.0,5,0
614,0.9576326370845369,0.003519463828372923,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119879,0.002558130642011791,0.0004558297548593634,100,63,1.0,4,0
616,0.9585521789457182,0.00470901156328163,0.0004442712938283969,100,66,1.0,4,0
617,0.9730177479999425,0.0013960409625789919,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986829141,0.00304345881554887,0.0003430505528835293,100,60,1.0,4,0
619,0.9767662853188963,0.0011704047666961398,0.00024427853412739656,100,61,1.0,4,0
620,0.9567368867173848,0.008681666252238153,0.00045933400316384445,100,62,1.0,4,0
621,0.967083034418479,0.0010050505077606072,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639258429,0.006284849257448474,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511242574,0.0046573383060903055,0.0004448028412920925,100,63,1.0,4,0
624,0.9704915362217023,0.011038248684058631,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697428235,0.00967825507544088,0.00021675822653639525,100,61,1.0,4,0
626,0.9720482116363894,0.008638833646760416,0.0002535696315125337,100,59,2.0,4,0
627,0.962249932966584,0.008608022956960299,0.00036604823996332395,100,63,1.0,4,0
628,0.9669414342903241,0.005694227850463604,0.00032904479075037877,100,62,1.0,5,0
629,0.9634682282283002,0.006427487670223694,0.00036309702698999167,100,67,1.0,4,0
630,0.951640276911494,0.009471978677602338,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778752553,0.008495154469437084,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061932637,0.014928868223102099,0.0005038170894657672,100,63,1.0,3,0
633,0.9525295747750434,0.009237899242480533,0.0004789304522670592,100,63,1.0,4,0
634,0.9486066916468131,0.015039316505632356,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179502092,0.014607079721139388,0.0004053920370084246,100,66,1.0,4,0
636,0.9651296899888782,0.009976958129366342,0.0003280397223361166,100,65,1.0,4,0
637,0.9709209550317993,0.01276942203410609,0.00022449939880368871,100,61,1.0,6,0
638,0.9712865249097632,0.01137801205222213,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491870761,0.011337349334922621,0.00025274387142883094,100,68,1.0,4,0
640,0.9649321849822369,0.011604940118958658,0.0003077479104986951,100,63,1.0,4,0
641,0.9518030889030161,0.018054019759372146,0.0003988082451835458,100,63,1.0,4,0
642,0.9582714721892082,0.01697365049611147,0.00031828022093711896,100,58,1.5,4,0
643,0.9471221927115009,0.016047443704890987,0.00044584655690564255,100,64,1.0,5,0
644,0.96003307231281,0.012161978807426413,0.00036150648361473007,100,65,1.0,4,0
645,0.9705249455121424,0.010134273629719722,0.0002571978667353803,100,66,1.0,3,0
646,0.963149721487064,0.012224218690753486,0.00031897330291232474,100,64,1.0,4,0
647,0.9308612310360915,0.024020105903636912,0.0004742043070993929,100,60,1.0,4,0
648,0.9329691948857282,0.022551911120701932,0.0004844379288746549,100,64,1.0,5,0
649,0.933168195224805,0.019122152718914567,0.0005526042865682081,100,61,2.0,3,0
650,0.9358221271387868,0.018360501657650758,0.0005723464228898974,100,66,1.0,4,0
651,0.941893892644298,0.016585555460958686,0.0005061341810911394,100,64,1.0,4,0
652,0.9488646107894516,0.016122885589689082,0.00045626037413020707,100,56,1.0,5,0
653,0.9548914155040188,0.017675788128588898,0.00033527081740778754,100,69,1.0,4,0
654,0.9624177722393662,0.017465280032151514,0.00024996887173431986,100,61,1.0,5,0
655,0.9667617292204084,0.017341089110939203,0.00019498127534180518,100,61,1.0,4,0
656,0.9663294582135349,0.01758920509604525,0.00020385766604783678,100,63,1.0,4,0
657,0.9675498091082652,0.015923581158610166,0.00021762528758387917,100,65,1.0,4,0
658,0.9717298238687814,0.018709939057550164,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602979224,0.01658523546988561,0.000147597955964664,100,62,2.0,4,0
660,0.9676575734297136,0.01527537581645856,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704862302,0.01874378761579174,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724812028,0.019597830017010865,0.0003925800461481883,100,61,1.0,5,0
663,0.9526811227218286,0.017455639317532898,0.00034979102713646545,100,61,1.0,4,0
664,0.9258956841375996,0.022465717159339465,0.0005642440638022795,100,61,1.0,5,0
