generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.9232719415514139,0.021021587465236604,0.0005940762708670915,100,63,1.0,4,0
43,0.9151255134216797,0.018788666453130473,0.0007586717287604383,100,60,1.0,4,0
44,0.9233667952019795,0.021720852914564825,0.0005851931550899352,100,59,1.0,5,0
45,0.9292246499957477,0.02414144746027246,0.0004655417476081453,100,62,1.0,4,0
46,0.9279786672644532,0.023881793946208017,0.00048570252665989134,100,64,1.0,4,0
47,0.9382876449352519,0.024070267227467947,0.00036650234994987355,100,64,1.0,4,0
48,0.9294563095457893,0.029553436522515898,0.0003196705421671765,100,66,1.0,3,0
49,0.9330357342815071,0.02336713800777696,0.00044856351887940236,100,61,1.0,4,0
50,0.9343459841749787,0.019921462786266744,0.0005348874594506881,100,63,1.0,4,0
51,0.918448987671706,0.023265652353005418,0.000685380215905503,100,68,1.0,5,0
52,0.9084928361251329,0.025037454786520804,0.000749453244735929,100,62,1.0,4,0
53,0.8999084613826828,0.029321975108024423,0.0007624729197693904,100,63,1.0,4,0
54,0.9134408296836851,0.025393540551280257,0.0006679009846995653,100,62,1.0,4,0
55,0.9122684456895789,0.023853826403553297,0.0007576995361444044,100,63,1.0,4,0
56,0.9181454171089035,0.021772999653087696,0.0007224911481113565,100,64,1.0,4,0
57,0.9035541678311797,0.02115862643756771,0.0008907666521935723,100,63,1.0,4,0
58,0.9139802860801951,0.023898411626046587,0.0006780081881561889,100,63,1.0,4,0
59,0.9159539537680003,0.0262034339602497,0.0005746897402789809,100,67,1.0,4,0
60,0.9169137330245948,0.025188599322002892,0.0005904571484947788,100,61,1.0,4,0
61,0.9202934868860164,0.02311332183920458,0.0005889860133504131,100,58,2.0,4,0
62,0.9265195510305891,0.013824530124404847,0.0006856366047655579,100,68,1.0,3,0
63,0.9233841675659888,0.013779336873497087,0.000726094954414836,100,60,1.0,4,0
64,0.9123971897807003,0.020922072693598064,0.0007217010699409254,100,65,1.0,4,0
65,0.9046691218823684,0.02677246862626813,0.0007236703625910561,100,66,1.0,6,0
66,0.915008547013011,0.027454217344298835,0.0005817981094734265,100,61,1.0,5,0
67,0.9228676622235564,0.023604479964973342,0.0005950265211408871,100,57,2.0,5,0
68,0.9342351457887375,0.014721145255169875,0.000586756771677018,100,64,1.0,4,0
69,0.9315320498384559,0.013584667513745053,0.0006291961988148898,100,66,1.0,4,0
70,0.9118807094401081,0.020320400828196458,0.0007455117895388719,100,64,1.0,4,0
71,0.9160221681777376,0.024706349740096105,0.0005888572443226456,100,63,1.0,4,0
72,0.910133917150533,0.024646281355964035,0.0006715664832148056,100,62,1.0,5,0
73,0.8999936968552413,0.029341793601094717,0.0006464622065152522,100,68,1.0,4,0
74,0.9157395725339746,0.026994041292505336,0.0005305057560331867,100,68,1.0,4,0
75,0.9201439380545399,0.024927873785807738,0.0005498677072623547,100,63,1.0,4,0
76,0.9150487712807603,0.02519632987288635,0.0006013825765507309,100,62,1.0,4,0
77,0.9303576664598,0.020990147082412963,0.000521626978894044,100,64,1.0,3,0
78,0.939849666678604,0.01627390314153936,0.0004991285622719193,100,65,1.0,4,0
79,0.9331810918429363,0.018187045784792365,0.0005491544571881444,100,68,1.0,3,0
80,0.9266115196602688,0.02105246712484627,0.0005711568326958029,100,62,1.0,4,0
81,0.9253002206674519,0.024626067071914687,0.0005059879420347018,100,62,1.0,5,0
82,0.9278001641250855,0.02330762406151144,0.0004971284288823384,100,61,1.0,5,0
83,0.9155349159863161,0.026154636510447145,0.0005875986033558087,100,68,1.0,3,0
84,0.8991166859124197,0.027125543827435705,0.0008551934523357491,100,62,1.0,4,0
85,0.925319815815493,0.02153190977797951,0.0005829797241121634,100,58,2.0,5,0
86,0.9260106304292473,0.023833875239411485,0.0005311886215504365,100,65,1.0,4,0
87,0.9347967444054599,0.022994564442910096,0.0004524719345101851,100,65,1.0,4,0
88,0.950416097435338,0.01586339687600081,0.0004028787985448856,100,61,1.0,4,0
89,0.9532417796415618,0.018857207180300747,0.000305636299633378,100,68,1.0,4,0
90,0.9585276974590478,0.018877037003336414,0.00024741126207774395,100,63,1.0,5,0
91,0.9584856527266389,0.015973271864687368,0.0002982045428789462,100,63,2.0,4,0
92,0.9566611795988835,0.017236756676263024,0.0002971635648805489,100,67,1.0,5,0
93,0.9507752792122609,0.009874030687961183,0.00046767629858104556,100,69,1.0,4,0
94,0.958466162638856,0.007004176090036535,0.0004059640953427894,100,57,1.0,5,0
95,0.9509835034313572,0.007766146982406469,0.0004849368028149886,100,59,1.0,4,0
96,0.9407232043103819,0.011711130543317351,0.0005715115368751317,100,61,1.0,5,0
97,0.942523593816837,0.008475014333240546,0.000578513642693463,100,65,1.0,4,0
98,0.9407933965092549,0.0036323172329742843,0.0006310626053088468,100,60,1.0,6,0
99,0.9404111315858098,0.008370667215919803,0.0006091284813733618,100,65,1.0,3,0
100,0.9290587469246826,0.004256812961869975,0.0007715399381098696,100,62,1.0,5,0
101,0.9251558274704368,0.007758750184408231,0.0007959107810245325,100,64,1.0,4,0
102,0.9496352501555978,0.006982092387153645,0.0005054169091528063,100,66,1.0,4,0
103,0.9488270357873607,0.0009311219498181424,0.000535667304804443,100,62,1.0,4,0
104,0.9073462005659786,0.0048402126503949905,0.0010848241591371768,100,68,1.0,5,0
105,0.9252813220330551,0.006156481124334528,0.0008778100020076474,100,61,1.0,5,0
106,0.9213024987943969,0.008332427168553294,0.0009360882759263465,100,61,1.0,4,0
107,0.9580788943820534,0.009789953338501607,0.0004027246415295232,100,65,1.0,4,0
108,0.961874969035685,0.011196178329874231,0.00034389057584722306,100,61,1.0,4,0
109,0.9624595419639328,0.011379786666223374,0.00033469686068497814,100,63,1.0,4,0
110,0.9472606888511566,0.013931475473702356,0.0004773403688257276,100,64,1.0,4,0
111,0.9599080743187991,0.013446532944880714,0.00034786345231598,100,61,1.0,6,0
112,0.9578656616133401,0.01740320988296529,0.0003362419550030256,100,69,1.0,4,0
113,0.9719589832739866,0.015315253097937031,0.00018007330465689254,100,67,1.0,4,0
114,0.9547660481744233,0.015839692561104343,0.0003923982584553836,100,67,1.0,5,0
115,0.9412967204356302,0.020077857293473642,0.0004647693610372605,100,67,1.0,3,0
116,0.9546083465318502,0.022878931121023533,0.00022304024797876402,100,67,1.0,4,0
117,0.934376366480841,0.022763136433019932,0.0006080752787450934,100,61,1.0,4,0
118,0.9325644327938974,0.02476229725585283,0.0005111264936443363,100,62,1.0,4,0
119,0.9510102414061081,0.020521122920548963,0.0003677968126090851,100,62,1.0,4,0
120,0.9480516770961549,0.02387649880486662,0.00026899331832592804,100,62,1.0,4,0
121,0.9439867632055251,0.02422005337575085,0.00031156312423304117,100,64,1.0,5,0
122,0.9488639792203931,0.02238026739027711,0.0002935524813692471,100,66,1.0,5,0
123,0.9446775713922814,0.021140052852870243,0.0003600742552304754,100,59,1.0,5,0
124,0.9446611957354041,0.02032615486227983,0.00037742623344245904,100,63,1.0,5,0
125,0.9329035129265324,0.02120163927960938,0.0005001999128933593,100,66,1.0,3,0
126,0.9397922494688598,0.020857314924236568,0.0004373422915389427,100,67,1.0,4,0
127,0.9500193255511299,0.020407535350399256,0.00033490082881926426,100,65,1.0,5,0
128,0.9473591519809312,0.024292912738499352,0.00027809970775484553,100,67,1.0,4,0
129,0.966045742032517,0.022284096992108985,0.00010454491509634587,100,61,1.0,4,0
130,0.9304359643529339,0.028787198561675633,0.000400127023727471,100,61,1.0,5,0
131,0.9357171166837972,0.028741122783128115,0.00031324997138042145,100,65,1.0,5,0
132,0.9322875384244053,0.029705673412259624,0.00032088212025767376,100,58,1.5,4,0
133,0.9368278609068927,0.027834039916374474,0.0003457967239968375,100,65,1.0,5,0
134,0.9417584635119988,0.02659505876392184,0.0002782910339919258,100,64,1.5,3,0
135,0.927886140118067,0.028225108231181458,0.00040443509371972173,100,66,1.0,4,0
136,0.9297445920422363,0.025164376398012434,0.0004633291570410164,100,64,1.0,5,0
137,0.9414140200561809,0.0208655375478106,0.0004169070056639433,100,68,1.0,4,0
138,0.9356917539449203,0.020105675822266564,0.000501048714514115,100,60,1.0,4,0
139,0.9169470421132643,0.020652941167528048,0.000757441009985583,100,68,1.0,4,0
140,0.9175163666467894,0.02388586154388752,0.0006640375975860063,100,61,1.0,4,0
141,0.9229468994051605,0.020059699156681137,0.0006673795881905189,100,61,2.0,3,0
142,0.9444150008690861,0.01390318159690125,0.0004940447716687143,100,60,1.0,6,0
143,0.9490678677651394,0.012714728765975486,0.00045199898642397517,100,65,1.0,4,0
144,0.9501926933926632,0.013068705561695934,0.00043794500883080417,100,62,1.0,3,0
145,0.9602812338922567,0.011397224736452641,0.0003474959282683711,100,64,1.0,4,0
146,0.9668015959367867,0.008303178572835856,0.000306890680896077,100,64,1.0,4,0
147,0.9695113933612853,0.008758937302279536,0.00027453657806712707,100,63,1.0,4,0
148,0.9725931242117608,0.01097935129104681,0.0002210942590366148,100,67,1.0,3,0
149,0.973734694405154,0.01099671487687871,0.0002072785756191263,100,64,1.0,4,0
150,0.9680774184038506,0.010887934768010393,0.00026939075570933506,100,66,1.0,4,0
151,0.9663506446377584,0.01378544238989974,0.00025227097811386656,100,62,1.0,4,0
152,0.9478006592645138,0.013067085118711342,0.000519512666249392,100,59,2.0,4,0
153,0.9615664449396891,0.016105945400348924,0.0002989509923207132,100,60,1.0,4,0
154,0.9667829066747919,0.016225336840363026,0.000215461514488097,100,64,1.0,3,0
155,0.9550980539603917,0.017888764777685223,0.0003341238640578825,100,59,1.0,6,0
156,0.9533466741214012,0.010084008186719642,0.0004741857251966824,100,62,1.0,4,0
157,0.9618340425577245,0.008489410176249131,0.0003786677601730482,100,64,1.0,4,0
158,0.9461198183542646,0.013247907534052788,0.0005175994257977913,100,63,1.0,4,0
159,0.9258900026792264,0.0110940515197024,0.0007800638572995692,100,65,1.0,5,0
160,0.9357013922859143,0.007937376746424847,0.0006923887610291452,100,64,1.0,5,0
161,0.9127916242853756,0.00845339699735881,0.0009781345288503007,100,60,1.0,4,0
162,0.931975055338573,0.005491385932293292,0.0007329539098142018,100,61,1.0,4,0
163,0.940408918495629,0.013442707563448305,0.000568930082989572,100,57,1.0,5,0
164,0.9441501811655706,0.013305725989000474,0.0005374218018946226,100,62,1.0,4,0
165,0.9064174219729313,0.016030091747549394,0.001045199387957456,100,65,1.0,4,0
166,0.9489212709893619,0.006905768579265421,0.0005281984939593435,100,67,1.0,3,0
167,0.9593021415810168,0.004553273382441627,0.0004134653104990122,100,60,1.0,6,0
168,0.957824263804831,0.011939334443404781,0.0003672626435184568,100,63,1.0,4,0
169,0.9577099533389734,0.009448543412580963,0.0003932511571976088,100,62,1.0,5,0
170,0.956778754583882,0.014276207609005179,0.00034570092998314713,100,67,1.0,4,0
171,0.952933151825945,0.014644478205535114,0.0003841304034443335,100,66,1.0,4,0
172,0.9510385422072024,0.01572593871434112,0.0003880122220732181,100,62,1.0,5,0
173,0.9509398184485799,0.018100365456355842,0.00035257581271416,100,66,1.0,4,0
174,0.9448872826252596,0.014600293210732833,0.0004760547258314762,100,61,1.0,4,0
175,0.9415354106137552,0.015841978164025945,0.0005045494099222982,100,59,1.0,4,0
176,0.938359299432837,0.014338672354489324,0.0005713767624905884,100,61,1.0,4,0
177,0.9292070394381358,0.016632365264508682,0.0006720206771453953,100,64,2.0,3,0
178,0.9353701643693643,0.011629079948163413,0.0006522530188927283,100,66,1.0,3,0
179,0.9337992145747153,0.013898172103990518,0.0006245208321993734,100,59,1.0,4,0
180,0.9279668227683175,0.01411719673463773,0.0007055669658388962,100,68,1.0,4,0
181,0.9240161800567975,0.022896081681344643,0.0005759326820032242,100,55,1.0,5,0
182,0.9086997671198024,0.02276659199310804,0.0007665914169575562,100,63,1.0,5,0
183,0.9166549312165091,0.021486166746798492,0.000700182820635721,100,62,1.0,4,0
184,0.9208964005062491,0.018805203242296627,0.000697855849192121,100,68,1.0,5,0
185,0.9239948789076571,0.021217508606398948,0.0005984319478133545,100,58,1.0,4,0
186,0.9087618035223489,0.022601398918319946,0.0007518457790640029,100,59,1.0,4,0
187,0.9213643786253357,0.022008784366592506,0.0006243501892734491,100,64,1.0,4,0
188,0.9182977107908882,0.012779097365230118,0.0008015120435965647,100,58,1.0,4,0
189,0.931398292262243,0.01196526167779826,0.0006608750107273261,100,70,1.0,3,0
190,0.9296113912603567,0.01790777762651477,0.0006020307681943975,100,64,1.0,4,0
191,0.9338531274595729,0.01881205657068436,0.0005289473990079786,100,58,2.0,3,0
192,0.9223073472037643,0.01950230065141627,0.0006632051706057865,100,70,1.0,3,0
193,0.9151819796743201,0.020165074561134286,0.000738694384701332,100,68,1.0,3,0
194,0.9212752926245752,0.021112585076270188,0.0006391300866122258,100,60,1.0,4,0
195,0.9204671949483092,0.023585873615500474,0.0006226184772448952,100,65,1.0,3,0
196,0.9390487759835292,0.023236335284185915,0.0003977779581244284,100,66,1.0,5,0
197,0.9474413828815537,0.020676511742767006,0.00034745643195999756,100,63,1.0,5,0
198,0.9561229567885168,0.01853637512445721,0.0002782535157380904,100,61,1.0,5,0
199,0.9490274343694111,0.01767025279873188,0.0003749732880674692,100,58,1.0,5,0
200,0.9461563199197367,0.017378793558533855,0.00041081203647157027,100,60,1.0,4,0
201,0.9516932199280203,0.016546027623873458,0.0003648283743953143,100,65,1.0,5,0
202,0.951001417962399,0.017776552037046214,0.0003561354611588998,100,62,1.0,5,0
203,0.9612900270972595,0.017233247370153477,0.00025037962131143975,100,60,1.0,4,0
204,0.9604467811466004,0.01748407082736794,0.0002559215242908643,100,65,1.0,5,0
205,0.9542156942764379,0.019392471468821514,0.00029272148408862847,100,66,1.0,4,0
206,0.9610633487514012,0.015485202518018729,0.0002788687845127351,100,65,1.0,4,0
207,0.9498893477868647,0.017136519925858944,0.0003984423723054737,100,64,1.0,4,0
208,0.9402271222949503,0.019690294306861266,0.0005333702082698868,100,66,1.0,4,0
209,0.9444364801453999,0.014815157034854583,0.00047833765033939585,100,61,1.0,4,0
210,0.9451758870558803,0.013772803411121703,0.0004922562895430416,100,63,1.0,4,0
211,0.9593365719540244,0.017976599448822426,0.0002592072238295626,100,64,1.0,4,0
212,0.9587803460658908,0.015802502182767648,0.0003010693674142779,100,61,1.0,5,0
213,0.9613381739470386,0.01949375931551596,0.0002076291103737229,100,67,1.0,3,0
214,0.9639005374432357,0.018522952727193138,0.00019815047801365263,100,65,1.0,4,0
215,0.960493593087753,0.01183308923800341,0.0003359240130266383,100,67,1.0,4,0
216,0.9585277257391083,0.011884580982781187,0.00035556999379715673,100,59,1.0,6,0
217,0.9490890674649477,0.010581956362315435,0.0004920874222112807,100,68,1.0,4,0
218,0.9563389514776933,0.013800396866026098,0.00035493619230957303,100,55,2.0,5,0
219,0.9483488398837046,0.01292416790738012,0.0004560962408396701,100,64,1.0,4,0
220,0.9388918907392868,0.014618050787445599,0.0005453372472539736,100,66,1.0,4,0
221,0.9382116499173248,0.010361833217406894,0.000607166714660101,100,61,1.0,5,0
222,0.9379744760144832,0.0056999029327426945,0.0006412465558949198,100,58,2.0,4,0
223,0.9525904384533678,0.010145417931734436,0.00044136258572813,100,69,1.0,4,0
224,0.9368454658949378,0.008913500564543996,0.0006254527779741417,100,63,1.0,3,0
225,0.9301732827247305,0.00764559959479754,0.0007113694493127024,100,65,1.0,4,0
226,0.906381438540157,0.008474459570813817,0.0009882726686837426,100,61,2.0,4,0
227,0.9048456189100722,0.00964769068641564,0.0009861314518723402,100,64,1.0,4,0
228,0.9014971608927494,0.008923893919009931,0.0010359305176991765,100,70,1.0,4,0
229,0.8964990166138788,0.00648104228010634,0.0011233686705179014,100,69,1.0,4,0
230,0.9227284451305836,0.0014916607563681163,0.0008215532738759365,100,65,1.0,4,0
231,0.9040304662833737,0.010145305628483238,0.0010210684620288123,100,61,1.0,3,0
232,0.8939994503554672,0.0044974757121406484,0.0012268296867872328,100,58,1.0,5,0
233,0.8954309607319625,0.0038394524954884417,0.0012050379236673938,100,64,1.0,4,0
234,0.9058478021641606,0.009979636454593691,0.0009904825557968332,100,64,1.0,5,0
235,0.9016042410441153,0.0059740306885986165,0.001066131722930818,100,66,1.0,3,0
236,0.9001407307850878,0.00983706592602839,0.0010638513670712005,100,59,1.0,5,0
237,0.9052771082346962,0.008860871925548616,0.0009960715440895183,100,64,1.0,4,0
238,0.911150889863357,0.008219779166947511,0.000930091601804656,100,64,1.0,4,0
239,0.9098357073378002,0.011974566401443091,0.0009108038338856972,100,64,1.0,3,0
240,0.8960192342784503,0.010098162297639043,0.001182312312889218,100,68,1.0,3,0
241,0.9109061675164467,0.01517344594719272,0.0008670110635016629,100,62,1.0,4,0
242,0.9019369395425518,0.02267628518418702,0.000825366246257515,100,65,1.0,6,0
243,0.8702674938133751,0.017826549591756984,0.001323600712387908,100,61,1.0,6,0
244,0.8800090725904915,0.008982461447502702,0.001341654343777358,100,66,1.0,4,0
245,0.8956098059150654,0.004222268548769896,0.00115371310859572,100,60,1.5,4,0
246,0.8893476866695699,0.0015991606889357293,0.001248174617391212,100,57,2.0,6,0
247,0.8864583168684765,0.00875233680980567,0.0012289941221520332,100,64,1.0,4,0
248,0.8983092706747061,0.011758137421068026,0.0010663415957919715,100,64,1.0,5,0
249,0.8986494565185598,0.016538043663884498,0.0010117406466845524,100,64,1.0,4,0
250,0.8784608090252398,0.022493822305714273,0.0013757830648141525,100,62,1.0,3,0
251,0.9027502266359905,0.015292452500487403,0.0009317139631534224,100,63,1.0,4,0
252,0.8969709350906756,0.012927488882241645,0.001031832385931308,100,66,1.0,3,0
253,0.8999332742637857,0.010460456815940117,0.001024390119874257,100,64,1.0,5,0
254,0.894946852619153,0.006829852114922395,0.0011127694791526548,100,61,1.0,5,0
255,0.9041456404235673,0.0036883922299565637,0.0010223861213937387,100,67,1.0,6,0
256,0.8837199894684172,0.010450818751459085,0.0012110054356544602,100,67,1.0,4,0
257,0.8951355839207658,0.012748685462374223,0.001054316014784644,100,61,1.0,5,0
258,0.8925288419914156,0.014287223568265109,0.0010729954275128066,100,63,1.0,4,0
259,0.8776101522951828,0.016920985816025764,0.0012300825335263442,100,65,1.0,4,0
260,0.88788066513893,0.01670900289803523,0.001084935867737893,100,56,1.0,7,0
261,0.8770808932116967,0.01430678503869129,0.0012507785089975148,100,62,1.0,5,0
262,0.8772518205796308,0.024031092075889875,0.0010636125375139262,100,59,2.0,5,0
263,0.8767977938184717,0.027176836190515755,0.0009861018482257666,100,67,1.0,4,0
264,0.865630760611399,0.022326554515950944,0.001230392304955516,100,64,1.0,6,0
265,0.876743618097197,0.015995762701043904,0.0012216241784078251,100,64,1.0,5,0
266,0.8933420646050075,0.015124721918791101,0.0010401378508432097,100,66,1.0,4,0
267,0.8872306287366424,0.013139642692725792,0.0011369552037689802,100,62,1.0,4,0
268,0.8785860754219965,0.013040730064523557,0.0012393825639274549,100,66,1.0,4,0
269,0.891795975889919,0.012361341296324655,0.0010863181486201053,100,66,1.0,4,0
270,0.876064360730796,0.02927581908728248,0.000916029275556299,100,61,1.0,4,0
271,0.8763283404961564,0.01917775757122625,0.0011621695649174139,100,70,1.0,3,0
272,0.8648365940254249,0.022147407813909153,0.001236212392856922,100,55,2.0,5,0
273,0.8432097614244806,0.02256329689383758,0.0015365697090935137,100,60,1.0,4,0
274,0.8480869480355056,0.026884867128749126,0.0013357265042503587,100,64,1.0,4,0
275,0.8576174318212266,0.016763720536154738,0.0014322365410704687,100,65,1.0,4,0
276,0.857329905042553,0.017023034556138166,0.0014867220407196497,100,60,1.0,8,0
277,0.878041134001875,0.012435212237290603,0.0012768895838968246,100,61,1.0,4,0
278,0.8858290637155127,0.01533790918601308,0.0011115849131348161,100,64,1.0,3,0
279,0.8797517579046557,0.01723092365373768,0.0011517030193557896,100,61,1.0,5,0
280,0.8833682248582204,0.020543016669912314,0.00108328623455182,100,66,1.0,4,0
281,0.8633822289049742,0.02399489087718162,0.0013923407001783386,100,57,2.0,5,0
282,0.8850042454706588,0.021093674539191018,0.001077688866832975,100,62,1.0,3,0
283,0.8924993267910114,0.016689654649193874,0.0010112384078629984,100,63,1.0,4,0
284,0.8945972159772901,0.012248066864782754,0.0010536739652343985,100,64,1.0,5,0
285,0.889842250840148,0.014275686417800176,0.0010899154114429608,100,62,1.0,5,0
286,0.8802587314340233,0.0257694887131072,0.0010093004981002298,100,63,1.0,5,0
287,0.8978680000402148,0.019116577148446882,0.0009058721397042446,100,61,1.0,5,0
288,0.8923244032380444,0.019408396263771513,0.0009735018674360945,100,64,1.0,4,0
289,0.8997057224415361,0.021121720952030975,0.0008498617551739142,100,60,1.5,4,0
290,0.8986967060069135,0.01900000319487168,0.0008933838439737151,100,63,1.0,4,0
291,0.8932848500021037,0.01723775606327198,0.0010231780518384103,100,65,1.0,5,0
292,0.9039771479741302,0.019691932957266473,0.0008269092378663358,100,64,1.0,6,0
293,0.9092242606339991,0.020176165976749653,0.0007521783433226107,100,54,2.0,4,0
294,0.9020642927846864,0.01987126372967234,0.0008428830593548663,100,67,1.0,4,0
295,0.901931824948607,0.011515079943075062,0.0009866353438297993,100,60,1.0,5,0
296,0.8992782876101173,0.010509081885758631,0.001026475986351924,100,58,2.0,4,0
297,0.8885528828126532,0.014085878158991172,0.0011056967968257308,100,67,1.0,4,0
298,0.8761273534349309,0.017369626604501313,0.0011969068728388365,100,68,1.0,4,0
299,0.8997170746814541,0.017103389467338845,0.0009195878740054162,100,66,1.0,5,0
300,0.9129531769573633,0.017268040767756405,0.0007684637168116383,100,66,1.0,4,0
301,0.9193073449968532,0.019639055649564672,0.0006581048480308505,100,66,1.0,4,0
302,0.9162129578746608,0.017078372750287722,0.0007411296765199064,100,62,1.0,4,0
303,0.9096265334295929,0.017341865723767554,0.0008080670498082503,100,67,1.0,4,0
304,0.9139242212579617,0.01564057533294832,0.0007902553248793531,100,65,1.0,4,0
305,0.9106225267900068,0.01613244212713472,0.0008179580899209959,100,66,1.0,4,0
306,0.91294099583514,0.021052617303660048,0.000706533722208796,100,69,1.0,4,0
307,0.8933036385617917,0.027221949041119985,0.0007747641721635953,100,65,1.0,5,0
308,0.894892150690728,0.02678782844048898,0.0007693339609534196,100,59,1.0,4,0
309,0.8880731437221034,0.029170717239375785,0.0007878569736993612,100,59,1.0,5,0
310,0.8817117639440368,0.027571496273248283,0.0009165731915973392,100,70,1.0,4,0
311,0.8887416715718973,0.025825327891671326,0.0008747189720125778,100,65,1.0,5,0
312,0.8992170707280518,0.023197999594084317,0.0008151088116175664,100,66,1.0,5,0
313,0.9085419783060215,0.024783947042327198,0.0006684568491930035,100,68,1.0,5,0
314,0.8701627610690119,0.02625114645216048,0.001196857452558766,100,55,2.0,4,0
315,0.8992253594482434,0.025211644385605185,0.0007841456978736364,100,63,1.0,4,0
316,0.8836135907083519,0.024425100411774932,0.0010201772070151669,100,66,1.0,3,0
317,0.9000455980269012,0.023289671043814762,0.0008105577325417035,100,64,1.0,4,0
318,0.9028032211123057,0.02117742753097298,0.000832762293027296,100,64,1.0,4,0
319,0.8952688328278502,0.0214726678339667,0.0009534741882940177,100,62,1.0,6,0
320,0.8911687809002512,0.023615891647157928,0.0009805717528231428,100,58,1.5,7,0
321,0.9047052005896984,0.018401938336447963,0.0008759274448455932,100,64,1.0,4,0
322,0.8874102421376098,0.0228785112511087,0.0010324234388943367,100,64,1.0,5,0
323,0.8737775098598799,0.028264742976742262,0.0011284997251941342,100,62,1.0,4,0
324,0.9101215207779147,0.018273452913099182,0.0008359365984807698,100,62,1.0,4,0
325,0.9157064533794741,0.012615860180799838,0.0008516580041195679,100,67,1.0,4,0
326,0.9097127819989324,0.009101791698623502,0.0009612762817882222,100,65,1.0,4,0
327,0.9150591192938872,0.010519379322595985,0.0008789745318286339,100,62,1.0,4,0
328,0.9112135074092095,0.004494530703004885,0.0009635142077294722,100,63,1.0,4,0
329,0.9251551980122279,0.0028481466041622356,0.0008037521088437255,100,63,1.0,4,0
330,0.9307989044214804,0.005132497524701621,0.0007274212397798943,100,66,1.0,4,0
331,0.9214663564331059,0.005992161574171657,0.0008673025681203868,100,61,1.0,5,0
