generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523729072,0.038985363065009736,0.0003328396309368877,100,61,1.0,4,0
332,0.9021533248397834,0.038044535304776125,0.0003149304276609203,100,61,1.0,4,0
333,0.8933002825202309,0.04101534856349056,0.00030104006185611835,100,62,1.0,4,0
334,0.8667849189043503,0.04305682577495402,0.0005945747325390345,100,63,1.0,4,0
335,0.8759394301095,0.043539889839543544,0.0004113295043469701,100,67,1.0,4,0
336,0.8825417104033348,0.04341080067319811,0.00031536575132518616,100,66,1.0,4,0
337,0.8851721872632444,0.03920849574548292,0.000459373222002665,100,68,1.0,3,0
338,0.8864367287076466,0.03901970907346387,0.0004607576086392361,100,70,1.0,5,0
339,0.8947089864690513,0.037072831723450946,0.0004375731366476846,100,68,1.0,4,0
340,0.8969190976295017,0.04018069591848735,0.0002935494207471311,100,62,1.0,4,0
341,0.886969531422982,0.04025288393707428,0.00041872406260506234,100,54,2.0,5,0
342,0.8676949223918596,0.04317988883191859,0.0005595250797615367,100,57,2.0,4,0
343,0.8578541416329541,0.04552225162319025,0.0005858034095879344,100,67,1.0,4,0
344,0.8627705917700942,0.04424094370904879,0.0006724313327429275,100,65,1.0,4,0
345,0.8714705955493659,0.04178300726167238,0.0006269816755883452,100,66,1.0,3,0
346,0.8824754225826601,0.04232030909449857,0.0003990743347401885,100,66,1.0,3,0
347,0.8841166104911461,0.04233215519767778,0.0003652679019417817,100,68,1.0,4,0
348,0.8874496753323341,0.03892055709051604,0.00044643824321950536,100,66,1.0,3,0
349,0.8878370004444825,0.03693806033930411,0.0005125871481878565,100,62,1.0,5,0
350,0.8810317132174873,0.03879466151736156,0.0005294275713315416,100,67,1.0,4,0
351,0.8848000085586311,0.03362137750696229,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522552304,0.02870645576172041,0.0007859179532738829,100,64,1.0,5,0
353,0.888178232369492,0.03289435176909822,0.0006509277576251905,100,63,1.0,4,0
354,0.8764355023870023,0.032476343451032605,0.0008224206486896865,100,62,1.0,4,0
355,0.8574628693242754,0.03646647757168164,0.0009416297594378794,100,60,1.0,5,0
356,0.8567847461405483,0.034462013837932015,0.0010088106083207735,100,62,1.0,4,0
357,0.8685107597033453,0.030927409309151083,0.0009740775567322424,100,61,1.0,4,0
358,0.8682617736603154,0.032376362255533316,0.0009648080320500997,100,67,1.0,5,0
359,0.8762471081036644,0.031076759068688554,0.0009045107683753733,100,57,2.0,4,0
360,0.8879937517395878,0.030331647421676145,0.000742165727189166,100,65,1.0,4,0
361,0.8817875583595804,0.031141930573537112,0.0007994590023241885,100,69,1.0,3,0
362,0.8888867915160894,0.029544791726527613,0.0007639664106259262,100,60,1.0,5,0
363,0.8911900420608234,0.028110195469346847,0.0007764263651660343,100,61,1.0,4,0
364,0.8935688636565007,0.029539038087071645,0.0007110955181249551,100,66,1.0,5,0
365,0.8796888485969191,0.025831045972840073,0.0009858426094242565,100,58,1.0,6,0
366,0.8687208079913075,0.022814557997620263,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700889886,0.02698896743466201,0.0017821610463650706,100,66,1.0,4,0
368,0.8390786265240493,0.018345092030515493,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194358214,0.02059633878974096,0.0013571633628770203,100,70,1.0,3,0
370,0.8571794947890694,0.021442421730090512,0.0013640337252983502,100,62,1.0,4,0
371,0.8716784130371719,0.018025896132984824,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593421546,0.020965209146590127,0.0012899701296234037,100,66,1.0,5,0
373,0.8716084166552434,0.015223875582071028,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235976814,0.015645127338156532,0.0012409911977336577,100,64,1.0,4,0
375,0.8738977084542764,0.01728975283774185,0.00127880672532212,100,62,1.0,4,0
376,0.8806218331660526,0.018417412707348417,0.001131190720602216,100,63,1.0,4,0
377,0.8796451022300629,0.023161903580585515,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828619531,0.023328275600077022,0.0008750492481283149,100,61,1.0,5,0
379,0.9096733551291101,0.018289631469411236,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137733585,0.01980198484634248,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438662247,0.019600197415015508,0.0005799049377239534,100,65,1.0,4,0
382,0.9389957485795096,0.023428099570167886,0.000363955653551497,100,61,1.0,5,0
383,0.9386722813935096,0.024843044605320642,0.0003306971162353271,100,62,1.0,3,0
384,0.9300948129491176,0.02734569462080712,0.0003614372599717341,100,64,1.0,5,0
385,0.9283174531598491,0.02812381874252665,0.00035803137791033863,100,64,1.0,4,0
386,0.9246734552289236,0.030161222503822572,0.00034394139783475804,100,66,1.0,4,0
387,0.9341373678533199,0.02473321087487862,0.0003887653755026636,100,65,1.0,4,0
388,0.9287574325758058,0.02211956304742199,0.0005123672981162141,100,65,1.0,3,0
389,0.914523342492404,0.019072024699639686,0.0007437963931943978,100,64,1.0,5,0
390,0.9271010389799492,0.018833032729305768,0.0006232547441977141,100,68,1.0,4,0
391,0.919502279815038,0.015320190679019135,0.0007853678708154225,100,62,1.0,4,0
392,0.9211614362404376,0.013540015855496208,0.0007811082633816119,100,64,1.0,4,0
393,0.9061431533316306,0.020971037471497422,0.0008300124695796357,100,66,1.0,6,0
394,0.9157791822888511,0.02229337003453993,0.0006859314421134157,100,71,1.0,4,0
395,0.9064079693515923,0.028447090787736676,0.0006209837493755351,100,66,1.0,4,0
396,0.9075368449098506,0.027833671119354707,0.0006301785269936898,100,65,1.0,5,0
397,0.9175134797858014,0.028428343492910707,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617637356,0.030248240775339438,0.0005019814382870077,100,62,1.0,4,0
399,0.9160914171960574,0.027461429012470107,0.0005989560925503828,100,62,1.0,4,0
400,0.9386133226661684,0.02601146749090782,0.0003029364490073946,100,60,1.0,4,0
401,0.9321140179817172,0.025146955502959964,0.0004038964380634829,100,68,1.0,5,0
402,0.9412389738310156,0.028376356471496944,0.00021294524615253247,100,60,1.0,6,0
403,0.9287902151630573,0.02350262337901388,0.0004807544934781515,100,65,1.0,3,0
404,0.935160232082788,0.02253030896411557,0.00043725231797808934,100,66,1.0,4,0
405,0.9400829121443108,0.026668489224603895,0.00028224310047513716,100,63,1.0,4,0
406,0.9250019916909679,0.026525888489940856,0.0004492889172239404,100,67,1.0,4,0
407,0.9046133685409627,0.03086413404236859,0.0005709131634891946,100,67,1.0,4,0
408,0.917304205752866,0.028450857751866433,0.00047955344536037994,100,65,1.0,4,0
409,0.9175548167389092,0.03061357031011346,0.0004212400639434865,100,65,1.0,4,0
410,0.9190696868894208,0.030809812157800882,0.00039520791977553136,100,60,1.0,7,0
411,0.9290817563346448,0.029602359876956395,0.000325413208505543,100,67,1.0,4,0
412,0.9272526778350253,0.025693705241714684,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116812,0.029348486201141732,0.0007262137582814926,100,63,1.0,6,0
414,0.9284529952691567,0.022519146779895395,0.0005081031861563872,100,68,1.0,4,0
415,0.926872793637056,0.021343503562022068,0.0005533824064024457,100,63,1.0,4,0
416,0.9372782199987197,0.020784022211905485,0.0004471470057771458,100,61,1.0,4,0
417,0.9180603354369273,0.028079411131394304,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414670341,0.028398070114042096,0.0005511405767118084,100,61,1.0,4,0
419,0.9087682025376832,0.031091595978596287,0.0005602350076487992,100,65,1.0,4,0
420,0.9208493822654661,0.02915172334833719,0.0004687902815373275,100,59,2.0,5,0
421,0.9102124149357348,0.02424291980738617,0.0007452647235446413,100,62,1.0,4,0
422,0.9255106215414817,0.023018043731315115,0.0005681999027588438,100,64,1.0,4,0
423,0.9178371058776448,0.021336285916233256,0.0007206386695677707,100,62,1.0,3,0
424,0.9230307906337011,0.025454530966732482,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841245818,0.025920570724982012,0.0005029725095124672,100,68,1.0,4,0
426,0.9353331473742323,0.021282548814983288,0.0004560866575924236,100,64,1.0,4,0
427,0.9278002043170333,0.02539443176274302,0.0004604329786502962,100,67,1.0,4,0
428,0.9255513873625208,0.027785504768828618,0.00041432520284975197,100,64,1.0,3,0
429,0.9200670085706452,0.02482156568529667,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977254296,0.022173590154390185,0.000677855012928134,100,66,1.0,4,0
431,0.911752668756463,0.02409772859192394,0.0006862960085803501,100,67,1.0,4,0
432,0.8927541995751008,0.03179455554317217,0.0006967169923267207,100,61,1.0,6,0
433,0.9119003381592212,0.032442288597348025,0.0004383237402946059,100,64,1.0,4,0
434,0.9155715662960294,0.031611795249026346,0.0004335584835853593,100,63,1.0,4,0
435,0.9173464847577688,0.032441998628326495,0.00035383163032647573,100,60,1.0,4,0
436,0.9125354322893254,0.03103814864045471,0.0004746366699230078,100,66,1.0,4,0
437,0.8930171258254233,0.03238538899883222,0.0007023533506795923,100,64,1.0,6,0
438,0.9160164906539674,0.029179474679662695,0.0004880781890801429,100,65,1.0,4,0
439,0.9254153153319489,0.032521562019243784,0.0002496954365619451,100,64,1.0,4,0
440,0.925437646527517,0.02973262108857161,0.0003409345081775999,100,66,1.0,4,0
441,0.9165281600647068,0.033406642453574366,0.00032546216696769867,100,64,1.0,5,0
442,0.9111591147414346,0.034155725934464164,0.00035938155877493196,100,66,1.0,4,0
443,0.9151934188213383,0.02958014315323386,0.0004569808900339764,100,66,1.0,4,0
444,0.9143621774727813,0.03067659371063475,0.000442993073573072,100,64,1.0,5,0
445,0.9280043544712251,0.02590505611732723,0.00041984221335238217,100,68,1.0,4,0
446,0.9341196272329155,0.022789259363118028,0.000427673253018167,100,62,1.0,4,0
447,0.9247137758865184,0.026293567595068536,0.00044746427033582194,100,63,1.0,4,0
448,0.9260732521094244,0.022615885760459475,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156284445,0.021778732504732133,0.000518426256976659,100,66,1.0,4,0
450,0.9199015178449322,0.02122579801417636,0.0006773808487112411,100,66,1.0,3,0
451,0.92557283379824,0.025293948887191754,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178229843,0.02891878782409085,0.0003107678653103453,100,62,1.0,3,0
453,0.934926895213769,0.029460056851668286,0.0002435277838058842,100,64,1.0,3,0
454,0.9288742217157003,0.03115822647426114,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364215166,0.03190804413329045,0.0002607819845339322,100,68,1.0,7,0
456,0.9255646611404863,0.031384398952762106,0.0002953938998381898,100,65,1.0,4,0
457,0.9307187796561955,0.02975883821231281,0.00028723465169438274,100,64,1.0,4,0
458,0.9261253362901206,0.030208452212950144,0.0003549905510278108,100,60,1.0,4,0
459,0.933137818884083,0.031125607141869283,0.00021780689163077916,100,61,1.0,6,0
460,0.9260179088850528,0.03289981269390833,0.00026002661052822184,100,65,1.0,4,0
461,0.9055142503575766,0.03390749187131887,0.0005010608072749076,100,65,1.0,5,0
462,0.9146546497298119,0.033586539528641775,0.0003683909391175449,100,63,1.0,4,0
463,0.914995351690227,0.03603932747518257,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769801837,0.0392195544365101,0.00021877368546818153,100,64,1.0,4,0
465,0.9190079746141819,0.03672152702385407,0.00018697102493880316,100,62,1.0,7,0
466,0.9074765366191315,0.03483622240407485,0.00041477855245608054,100,66,1.0,4,0
467,0.9055025267627187,0.033433449573988534,0.000519063341444784,100,64,1.0,6,0
468,0.908280263252583,0.03254827720680186,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119415298,0.0324771718408732,0.00022774078663766626,100,68,1.0,5,0
470,0.9249444594422315,0.03075766143897693,0.00033053448841320767,100,65,1.0,4,0
471,0.9394409177642246,0.03061742866790371,0.00021904513848471224,100,64,1.0,4,0
472,0.9319130360448301,0.032427455233881367,0.0002426049132812748,100,61,1.0,4,0
473,0.9302560769990751,0.03370856528006836,0.00021749180346882467,100,63,1.0,4,0
474,0.9216922412066115,0.03282805340783195,0.00031286681295176534,100,65,1.0,4,0
475,0.9216678295608439,0.03338745840289471,0.000303015191795991,100,71,1.0,6,0
476,0.9305624543467113,0.0302483197648612,0.0002898243192040872,100,70,1.0,5,0
477,0.8926615678611616,0.035682522667343494,0.0006812106207484584,100,62,2.0,4,0
478,0.9234663811434954,0.03170613241541603,0.0003280110404880748,100,62,1.0,4,0
479,0.9255668193858824,0.030719162087413817,0.0003375205008227976,100,67,1.0,4,0
480,0.933434899124382,0.028093500564283346,0.00031698172127205893,100,63,1.0,4,0
481,0.9308427386337743,0.030200535920421788,0.00028466828702747695,100,63,1.0,4,0
482,0.942836095117527,0.025814485303833765,0.00026833507022295736,100,62,1.0,5,0
483,0.9349664007732271,0.026128517509150462,0.0003481836969374242,100,58,1.0,5,0
484,0.9486177828668558,0.0241917385780703,0.00024060580753070153,100,60,1.0,5,0
485,0.9491999709126735,0.025058050657604407,0.00021641505516519665,100,68,1.0,5,0
486,0.954458756317503,0.026995505518438507,0.0001060909219110057,100,66,1.0,4,0
487,0.954361393923573,0.024313214098214655,0.0001771773198410502,100,66,1.0,3,0
488,0.9480813527284111,0.022405563999239205,0.0002999973272222029,100,67,1.0,3,0
489,0.9299389865851982,0.023083456305405,0.0005474048611722413,100,59,1.0,4,0
490,0.9277413336424185,0.028762506404898757,0.0004422505424178051,100,69,1.0,4,0
491,0.9376425534024518,0.023682761422984262,0.0005042162593860376,100,65,1.0,4,0
492,0.937204097122159,0.02108296838622382,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948263,0.015918393797635207,0.0004987593679905626,100,64,1.0,4,0
494,0.9316866296329467,0.018630841779316364,0.0005923347773694433,100,61,1.0,4,0
495,0.9382934838181999,0.020986944477891126,0.00043195866356499264,100,62,1.0,6,0
496,0.9232198867265666,0.02004297524001185,0.0006313596000353495,100,63,1.0,3,0
497,0.9390109729451178,0.0207831961749694,0.0004345910946642787,100,63,1.0,4,0
498,0.9449263017304739,0.0209191852420835,0.0003639000555188274,100,67,1.0,4,0
499,0.9406917242004303,0.019790757053019987,0.0004506444707812148,100,63,1.0,4,0
500,0.958451600332659,0.0139157714915957,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971383906,0.013883313765958397,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417081,0.017457355257306552,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920968,0.009656470501673795,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974528,0.0037758593258108426,0.0006981239680822835,100,62,1.0,4,0
505,0.9383889942361059,0.004161384572497043,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065708969,0.007910308623267477,0.0006086228495142667,100,66,1.0,4,0
507,0.9330441518873138,0.017349962409908,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798730442,0.021155672899397703,0.0005759184711895198,100,64,1.0,4,0
509,0.9132809396082509,0.026373572928644694,0.0006109665534882355,100,69,1.0,4,0
510,0.9194111364458406,0.02234979115883733,0.0006321333797252608,100,64,1.0,4,0
511,0.9366537382357559,0.012652951775458336,0.0006048814549113633,100,66,1.0,5,0
512,0.939255755149484,0.008478490691135859,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257148026,0.008966592625588621,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126694411,0.008810379058670458,0.0005408281361072989,100,56,1.0,5,0
515,0.9164154565801419,0.0020917398565339046,0.00102379155643746,100,69,1.0,4,0
516,0.9204079222907626,0.003206092929860809,0.0009305943503923816,100,76,1.0,3,0
517,0.9279763525466096,0.005133076314064339,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747556005,0.009949766908346569,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942555436,0.005517768518151229,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120017411,0.004478345841477656,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850088854,0.007318277322393898,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439274416,0.007386676227102523,0.00046392838543700074,100,62,1.0,4,0
523,0.9333966518456343,0.017638270981291056,0.0005609877575537764,100,60,1.0,4,0
524,0.9286339438293774,0.018455177883368104,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084649068,0.01666746626239864,0.00045646130454561954,100,60,1.0,4,0
526,0.939751335608518,0.015027230663656113,0.0005441103500558293,100,65,1.0,6,0
527,0.9362469958330891,0.015680128049112327,0.0005773940757948185,100,61,1.0,6,0
528,0.9356115375996281,0.01711508719318911,0.0005605027091967475,100,64,1.0,3,0
529,0.9391673667866445,0.02060685325032533,0.0004510280333589004,100,66,1.0,4,0
530,0.9457583985996143,0.018529461792173976,0.00041719868984203443,100,63,1.0,5,0
531,0.9274013623666704,0.02378768255125454,0.0005236114835597883,100,63,1.0,5,0
532,0.9401616596783267,0.01971601699833431,0.0004641217134641524,100,65,1.0,4,0
533,0.9470468134535622,0.012501986035812375,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577451582,0.011253237666118876,0.00032279539033065133,100,62,1.5,4,0
535,0.9670586478498084,0.013867795149758059,0.0002601451593947457,100,65,1.0,4,0
536,0.9679267197268047,0.009763175762555159,0.0002971558923692026,100,62,1.5,3,0
537,0.9733330553943318,0.008235449578749304,0.00024456210824301945,100,63,1.0,6,0
538,0.9706083659349735,0.007738671886206405,0.00027559987221797765,100,66,1.0,3,0
539,0.9550412633084098,0.008701839048389521,0.00044351513212965846,100,60,1.0,5,0
540,0.9432701564752896,0.008720356483915863,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015793509,0.009358230361426814,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799805942,0.006031446816768407,0.0007732475471290416,100,63,1.0,5,0
543,0.940253639680202,0.006087458098686188,0.0006456248955373222,100,68,1.0,3,0
544,0.9174584952765682,0.013048082516767562,0.0009011781809641646,100,64,1.0,4,0
545,0.9351541291460052,0.004411078850097059,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275536,0.0033415933856095832,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791773071,0.011495369566339304,0.0005536364012938824,100,66,1.0,4,0
548,0.9582194094612523,0.010807449271934345,0.00039149213981070594,100,68,1.0,4,0
549,0.9598061204432417,0.010709341207367952,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412603159,0.008234645398452712,0.00044456605546334434,100,66,1.0,3,0
551,0.9598879160366616,0.007908016819057916,0.00039376368384511285,100,66,1.0,4,0
552,0.9472483581661761,0.006820154540918614,0.0005506361177003938,100,60,1.0,5,0
553,0.9520214292104179,0.008563645337914212,0.0004661486220095562,100,60,1.0,4,0
554,0.938885305276155,0.006198747742898626,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916034637,0.009413378578324893,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380737404,0.0051087652136196475,0.0005251489883724419,100,59,1.0,4,0
557,0.9446028060056567,0.0026202854992438086,0.000618607189675814,100,56,1.5,5,0
558,0.9352333673809073,0.003184495882844987,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332413,0.003535953868677443,0.0009604731233800557,100,60,1.0,4,0
560,0.9363499750219121,0.012445336318807588,0.0006109531770600329,100,63,1.0,5,0
561,0.9263457417575719,0.00767362585601876,0.0007738485708090215,100,62,1.0,4,0
562,0.9443838080572885,0.004451646210693571,0.0005902844493398969,100,69,1.0,4,0
563,0.9456392045089997,0.0027002208638571344,0.0005813431657197936,100,65,1.0,4,0
564,0.9381326538563697,0.0042290511981027045,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201961206,0.0016375163178801364,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824804,0.0010330625256052737,0.0005586663896605953,100,62,1.0,6,0
567,0.9490340291148219,0.00411178152460431,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873872,0.00518673584633847,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103248386,0.004268366955226303,0.0005589614757050903,100,62,1.0,5,0
570,0.947666701067544,0.004732560790064255,0.000549885446140635,100,69,1.0,3,0
571,0.9598836638353713,0.0068345059804140115,0.0003913962336223266,100,64,1.0,4,0
572,0.9652063284365717,0.009218722165272503,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517117223,0.012321137207569324,0.000324392256359831,100,70,1.0,4,0
574,0.9642974706327532,0.009662776331265662,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263733401,0.010036413358045818,0.0003094468557843211,100,61,1.0,4,0
576,0.9630795597571696,0.007399099321796384,0.000353026284132212,100,68,1.0,5,0
577,0.9690193389766073,0.010225754834595492,0.0002657642892492474,100,61,1.0,4,0
578,0.9598706446351649,0.007871022432713436,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578118608,0.0038330156621187,0.000624460372605906,100,71,1.0,3,0
580,0.959896215141912,0.004731938249512306,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051757144,0.0025892319728544676,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228057066,0.0026304017616687945,0.00042942944252641736,100,60,1.0,4,0
583,0.9510410182808786,0.005540036378044131,0.0005012023683006886,100,61,1.0,5,0
584,0.9427379675343637,0.005614572669758183,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905517333,0.0094804733990917,0.0005423356723442492,100,63,1.0,5,0
586,0.9420793235870657,0.007371755570663601,0.0006151209526689331,100,64,1.0,3,0
587,0.9326824812226046,0.010095792185380184,0.0006666013745983566,100,63,1.0,4,0
588,0.9231488975491452,0.014426103827955667,0.000728849590827883,100,65,1.0,6,0
589,0.9287685042486244,0.008721252932193654,0.0007353464925532842,100,66,1.0,5,0
590,0.9408387373009914,0.009319034698445063,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206516527,0.013371811920807216,0.0006088853046875434,100,60,1.0,4,0
592,0.9536777815378916,0.010922275371381993,0.0004453407083308011,100,62,1.0,4,0
593,0.9498320237702019,0.012855974825566118,0.000491340215243692,100,61,2.0,3,0
594,0.9510925249371721,0.010495094030791286,0.000560316461779674,100,63,1.0,5,0
595,0.9530283996784209,0.00882942224389973,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579321643,0.010067677463885307,0.0003398771514695097,100,68,1.0,5,0
597,0.9620104745150444,0.00819280861400665,0.00039933596521026795,100,60,2.0,3,0
598,0.9594186719842162,0.015070584059422796,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919805022,0.01592006648506969,8.609649952019295e-05,100,60,1.0,5,0
600,0.9745752224282233,0.010451143470385303,0.0002327252524575898,100,66,1.0,4,0
601,0.9736916711159392,0.010214534351845668,0.00022402699269959023,100,56,2.0,4,0
602,0.9720083384782982,0.010368434111726945,0.0002406281870933199,100,59,2.0,4,0
603,0.96901310279194,0.01036761560348209,0.00027306524902482964,100,64,1.0,4,0
604,0.9736556813808059,0.01138220049275327,0.0002144350090468676,100,66,1.0,4,0
605,0.978210871899978,0.010320165150717875,0.00017503293368473406,100,62,1.0,4,0
606,0.9748904711687123,0.01294972545234977,0.00018300589403279303,100,63,1.0,4,0
607,0.9637452825120252,0.015815546626763197,0.00026661095819074975,100,66,1.0,4,0
608,0.9718625696888697,0.01419156462272769,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576783246,0.014235246059629388,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989948426,0.014123878126106238,0.0001959143218094297,100,65,1.0,4,0
611,0.9783622895697743,0.016177957383537438,9.111504005039238e-05,100,65,1.0,5,0
612,0.9771118019779395,0.014652687309544849,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303451428,0.012277993476743647,0.00011609913641436319,100,64,1.0,4,0
614,0.9767451347986925,0.010933750552160492,0.00018543517660051336,100,63,1.0,4,0
615,0.9736559445663271,0.008150839357382974,0.00025359829683440987,100,64,1.0,4,0
616,0.9816419303033881,0.008431812125376806,0.00015437737872775437,100,63,1.0,5,0
617,0.9803584148610401,0.00907507903042108,0.00015768288756559467,100,64,1.0,5,0
618,0.9784802440029362,0.006537726637285118,0.0001974745003669812,100,68,1.0,3,0
619,0.9597588014363189,0.012331902793336087,0.0003543854181439986,100,62,1.0,4,0
620,0.9655847708379981,0.0052316427886122925,0.0003580455477088305,100,68,1.0,4,0
621,0.9695752308871167,0.004162611894670304,0.0003065577790579107,100,62,1.0,4,0
622,0.975723312351702,0.004563274169664519,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399124,0.004708743133503479,0.00031241073557987365,100,63,1.0,4,0
624,0.9696547468098439,0.008282024130471296,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468772289,0.008264537874170102,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742410898,0.009290310914071518,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424459715,0.00913061354727964,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954156556,0.008804880408780108,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111162548,0.0032993940696882775,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317483688,0.005927394897492869,0.0009616264442465867,100,58,1.5,4,0
631,0.918458799044235,0.007269638924791196,0.0008591248804234693,100,61,1.0,4,0
632,0.9085233532597528,0.00908527893524742,0.0009708725100816195,100,70,1.0,3,0
633,0.9288041946883449,0.013056851370164747,0.0006840945875595296,100,66,1.0,3,0
634,0.9138923511503689,0.020651435801194305,0.0007324200113890335,100,59,1.0,5,0
635,0.9197542769744794,0.021815981224811733,0.0006330304269732786,100,64,1.0,4,0
636,0.9153479803006374,0.015605703357890292,0.0007943918719073488,100,62,1.0,4,0
637,0.9235064823172016,0.021512037303615988,0.0005895571782360452,100,58,2.0,4,0
638,0.9181357970538347,0.021437329986170962,0.0006564082398198235,100,64,1.0,3,0
639,0.9247717054447646,0.02455386500266002,0.0005187290706076828,100,64,1.0,4,0
640,0.9356478346077689,0.026656141814713416,0.00032075953708556677,100,60,1.0,4,0
641,0.9364221653678086,0.024947232982329856,0.0003561464251201097,100,62,1.0,4,0
642,0.9095341513280079,0.025901163694446828,0.0006887668569082021,100,64,1.0,4,0
643,0.9263976791736727,0.02385146428870704,0.0005044663071928007,100,64,1.0,4,0
644,0.9248693319406991,0.024434874720612735,0.0005053772931105234,100,62,1.0,4,0
645,0.9314625047151153,0.02430965560431416,0.00043064864627193966,100,64,1.0,4,0
646,0.9145860605305967,0.02635587755475374,0.0005782085232786751,100,62,1.0,4,0
647,0.9064172305661995,0.027987265810758014,0.0006519075669088757,100,70,1.0,4,0
648,0.9038377125363486,0.03029516359350213,0.000611089107926198,100,65,1.0,4,0
649,0.9016448409725767,0.03203077577617035,0.0005891644166693102,100,68,1.0,3,0
650,0.9126147152085013,0.02527321078944505,0.0006524524738985594,100,66,1.0,4,0
651,0.9256185322721029,0.02203302168608796,0.0005711800726230524,100,64,1.0,5,0
652,0.9336205546151468,0.01736881531819003,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366106014,0.015121318344289666,0.0005965105156818295,100,65,1.0,5,0
654,0.951088183980895,0.015399282414057849,0.00039877431663918456,100,62,1.0,4,0
655,0.9384985451503012,0.017519877000535155,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957438099,0.01644238222294625,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693927251,0.02007593811809747,0.0005805342430539873,100,64,1.0,4,0
658,0.9367417460650898,0.02345738977035021,0.00040717056809141993,100,60,1.0,4,0
659,0.9312388183676366,0.019891019895717038,0.0005335997407052778,100,65,1.0,4,0
660,0.929437431395944,0.021831692796713847,0.0005190780734063855,100,60,2.0,4,0
661,0.9218617992845708,0.018726056136261937,0.000670935295336362,100,66,1.0,3,0
662,0.9251737667910368,0.022014207478471343,0.000560197003703068,100,60,1.0,4,0
663,0.9207929307278389,0.023022574139914438,0.000629775943032679,100,61,1.0,4,0
