generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461642,0.01917193285797311,0.0008414090569486409,100,60,1.5,3,0
333,0.9226054932802235,0.016606096204444493,0.0007237357087829732,100,63,1.0,3,0
334,0.927809097684364,0.018514043932415992,0.0006369538768288747,100,60,1.0,4,0
335,0.9455622921295127,0.02267314448852617,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731019916,0.021941721833621804,0.00018610368483541254,100,64,1.0,4,0
337,0.9673925676942636,0.017637368551182118,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570475804,0.0165204794657433,0.00046053403918154437,100,65,1.0,4,0
339,0.9098974194056269,0.021643644170076057,0.0007871195619506159,100,64,1.0,4,0
340,0.9409173863538329,0.012938914762955478,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978923783,0.011701808559786878,0.0004503646454297105,100,64,1.0,5,0
342,0.9623369417196586,0.00890984385876109,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244298757,0.011155708414374955,0.0004034254884906032,100,61,1.0,5,0
344,0.9503050464883773,0.005623094291804245,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361507,0.0068970061425393725,0.00048182993882951003,100,60,1.0,4,0
346,0.9551576574214862,0.007929146026107548,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302224,0.006374437481715554,0.0005025922014557453,100,66,1.0,5,0
348,0.9274783163876268,0.007468040942187592,0.0008236805483756002,100,63,1.0,4,0
349,0.9106267430852287,0.0027077521843430195,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173589056,0.00776302838277254,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409574344,0.006412815304351295,0.0014502472427559217,100,61,1.0,5,0
352,0.937083467326444,0.004478727760235323,0.000719889238976722,100,63,1.0,4,0
353,0.9229029343012136,0.006718633757224025,0.0009963274094589652,100,64,1.0,6,0
354,0.9500814307539591,0.015134938386099186,0.0004848961673525993,100,62,1.0,4,0
355,0.954989794463329,0.01444855532776932,0.0003997482870661804,100,61,1.0,6,0
356,0.9657967965975736,0.010672558263028554,0.00030206603635793823,100,67,1.0,4,0
357,0.9579464589761472,0.014650866640199893,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954092942,0.019231242234763312,0.00028548330753802256,100,67,1.0,5,0
359,0.9502395767615873,0.021658850196609614,0.00029773668188552645,100,61,1.0,5,0
360,0.9660658023690532,0.018850378087755665,0.00017888188203100182,100,63,1.0,4,0
361,0.9573196636106316,0.019539449910858132,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273291234,0.016383841534084644,0.0003230597183822478,100,62,1.0,5,0
363,0.9664482484544163,0.01650716117579799,0.00021501786392417072,100,66,1.0,4,0
364,0.9620091822009236,0.017746816331093575,0.00024449305339046634,100,66,1.0,4,0
365,0.9505815910766161,0.017990926838361326,0.00036944064941815333,100,65,1.0,5,0
366,0.9470483359634997,0.018146150606215775,0.000401022516069149,100,61,1.0,4,0
367,0.9368870413779073,0.01763345601042242,0.0005245108777529506,100,62,1.0,4,0
368,0.9450089592373964,0.014323872224356342,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873828775,0.013119783742138156,0.0004360251176937033,100,66,1.0,4,0
370,0.9654480539080061,0.009583608701461856,0.0003150113090144722,100,71,1.0,3,0
371,0.951387743021902,0.012097982181025002,0.0004447636829126818,100,65,1.0,4,0
372,0.939732223310828,0.008878382420085262,0.0006341322236951706,100,63,1.0,4,0
373,0.9325686194188525,0.011241025439366633,0.0007238708501510537,100,64,1.0,4,0
374,0.9319159446791845,0.014282027792197711,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970731568,0.01054631012147476,0.0004795403062411802,100,67,1.0,5,0
376,0.9682394473636634,0.0058738644231953645,0.0003111828689682355,100,61,1.0,4,0
377,0.959521414098065,0.005070879631788301,0.00041145984755257335,100,66,1.0,5,0
378,0.959739515408867,0.009277532344746788,0.0003752768450392399,100,68,1.0,4,0
379,0.9577726416062352,0.009215359838916666,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261308607,0.015404034855678303,0.0004147226637517512,100,63,1.0,5,0
381,0.9494043960132669,0.018621997273382027,0.0003664760994751781,100,68,1.0,4,0
382,0.9457027326101354,0.02060468003357043,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113650366,0.024712048767114966,0.0004829668464184392,100,61,1.0,4,0
384,0.9122157010851397,0.025771961438995537,0.0006480831194483443,100,63,1.0,4,0
385,0.936946354200454,0.022580420001823927,0.0004317632219570265,100,68,1.0,4,0
386,0.9092396490677843,0.029545779932778706,0.000672103628237485,100,63,1.0,3,0
387,0.9293519775077221,0.026158992495324086,0.0004258195796153633,100,64,1.0,5,0
388,0.94280806584349,0.01935150216395474,0.0004211403751628061,100,64,1.0,4,0
389,0.9393748081537088,0.019886556568771578,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539432239,0.021870449750200548,0.0006529775634446664,100,62,1.0,4,0
391,0.9100735678349278,0.01921652064117525,0.0008409168489572282,100,60,1.0,4,0
392,0.9063380832463434,0.021021515495826336,0.0008963434035288043,100,66,1.0,4,0
393,0.908823240666599,0.01900718487157744,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977338389,0.013411621354330036,0.0007433059963564122,100,64,1.0,5,0
395,0.9034888255586984,0.00873385064188083,0.001048400779988396,100,68,1.0,4,0
396,0.931721957728371,0.012042756561976467,0.000679065219121572,100,68,1.0,4,0
397,0.9197146722755803,0.013744190515396958,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863599,0.01785331700405534,0.0007260841957767259,100,65,1.0,4,0
399,0.946457600248919,0.018832226737883467,0.0004045249261197078,100,66,1.0,3,0
400,0.9441617751411744,0.018763880420019672,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638566392,0.015863243084715584,0.0005544939887718739,100,62,1.0,5,0
402,0.9390831849856732,0.015590617105234746,0.0005630563686582503,100,61,1.0,4,0
403,0.9467143241216243,0.016056778865938853,0.00045725593679054645,100,64,1.0,4,0
404,0.9495800222788274,0.020008301327136754,0.0003456654643157061,100,66,1.0,4,0
405,0.9456160841657499,0.021934881787141845,0.00035671371098501846,100,65,1.0,4,0
406,0.9436000013212569,0.01951869145161763,0.00041447377667368863,100,52,1.0,6,0
407,0.9375164234757477,0.021228926615487264,0.00045754494203880606,100,62,1.0,4,0
408,0.9348697684906857,0.021209328273102176,0.0004917545264012919,100,65,1.0,4,0
409,0.9325950341086684,0.02084474224727832,0.0005240199625443164,100,68,1.0,4,0
410,0.9330178151028709,0.020139664195214544,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848200769,0.01890966003252047,0.0007642675336275058,100,66,1.0,6,0
412,0.9256698191354001,0.013943601304092687,0.0007474452468651035,100,67,1.0,4,0
413,0.9457357192673201,0.011216124996014426,0.0005439689702820419,100,62,1.0,5,0
414,0.9539149382092377,0.014413250496432512,0.00039720573706057135,100,63,1.0,4,0
415,0.9583843516731981,0.014825048347186776,0.000343656143904654,100,60,1.0,4,0
416,0.9626292749704168,0.01089587492232192,0.0003345224602046557,100,63,1.0,4,0
417,0.9693801251954581,0.012239637359399237,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869575634,0.006020118311156744,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675608566,0.006749604695343556,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295191,0.007495802249634142,0.0005680404407883922,100,64,1.0,4,0
421,0.948568189465442,0.00893900909947535,0.00051119502120367,100,67,1.0,4,0
422,0.9227664254002107,0.010281712311547174,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472821661,0.011540428877637272,0.0010458734175225958,100,67,1.0,3,0
424,0.8813832021193763,0.00722852315455701,0.0013759889223968235,100,63,1.0,3,0
425,0.8834713930932808,0.005899614496655618,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265785536,0.012197269335266221,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125019599,0.013371326542394727,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461831862,0.02117518084144662,0.0012366386864944747,100,63,1.0,4,0
429,0.8867270591727656,0.017914796103948423,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651216806,0.013494920091452008,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971160612,0.008714143214070906,0.0010436863657712805,100,60,1.5,4,0
432,0.9233538184354825,0.008274550666573462,0.0007926076681072778,100,64,1.0,4,0
433,0.9264691241265259,0.010764008434910715,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643196146,0.012197227593709191,0.0009870396110706332,100,62,1.0,4,0
435,0.8815966840694266,0.009825101921662999,0.0013847567471825385,100,67,1.0,4,0
436,0.8954649979605853,0.009545672410504113,0.001161011131866457,100,66,1.0,4,0
437,0.9115748557896274,0.013646615618094035,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600448573,0.010114088963492394,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862608831,0.007691825234122657,0.0008208625716122636,100,62,1.0,4,0
440,0.9493578815048598,0.005027182828438397,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822634948,0.004735984906382903,0.0006369497986905898,100,62,1.0,4,0
442,0.9434886908021418,0.005957243863839013,0.000600225876381739,100,62,1.0,3,0
443,0.933585953966906,0.01909848759167789,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124365824,0.013947992784815485,0.0004467673445817181,100,65,1.0,3,0
445,0.9422391305073764,0.015495408694503443,0.0006181982102147452,100,62,1.0,4,0
446,0.9601506599947753,0.014272910810301794,0.00037259878101562313,100,60,1.0,4,0
447,0.9681411477520118,0.013431804147393601,0.0002973075273142531,100,59,1.0,4,0
448,0.9559802554647179,0.013538566420074774,0.0004167254439023711,100,62,1.0,4,0
449,0.9548424444241677,0.019054275901716284,0.0003458382124455649,100,62,1.0,4,0
450,0.9441861723155262,0.02199008183716258,0.00044128379456305657,100,67,1.0,4,0
451,0.9570240547920055,0.021682534314265357,0.00022707483753881493,100,68,1.0,6,0
452,0.9680100784367913,0.0232209724699004,6.0163270221756145e-05,100,62,1.0,5,0
453,0.9574405886620078,0.023009243776498507,0.00018230668342159896,100,62,1.0,5,0
454,0.9491578399310019,0.021545374054239667,0.00031504953772296096,100,66,1.0,4,0
455,0.9328471278122469,0.02110599074119786,0.0005315450114909846,100,61,1.0,4,0
456,0.9515765771293193,0.018543847432780737,0.0003548380475155419,100,68,1.0,3,0
457,0.9350917500760559,0.016243405999000406,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921210853,0.017372451629720106,0.00036947318000705217,100,60,1.0,4,0
459,0.956381319767424,0.018412723715181135,0.00030353228111706774,100,64,1.0,5,0
460,0.9626769442894695,0.01754253472445955,0.00024319643166310662,100,61,1.0,5,0
461,0.974045958551431,0.017303515106682623,0.00011689698261587322,100,67,1.0,5,0
462,0.9770168930767942,0.016130693527119086,0.00010455306262798202,100,71,1.0,3,0
463,0.9722866685543168,0.015200799868487743,0.0001708832845689062,100,65,1.0,4,0
464,0.9697631081538992,0.017348239204056277,0.00016997079708194176,100,66,1.0,4,0
465,0.9577435263024618,0.01921511065145435,0.00026927009179495434,100,70,1.0,3,0
466,0.9596144830579232,0.02090839755840344,0.0002155817566038364,100,66,1.0,5,0
467,0.9593585598026,0.01824112959030481,0.00026467574545396507,100,64,1.0,5,0
468,0.9598801540895912,0.016227763659193564,0.00029314383716524007,100,60,1.5,4,0
469,0.944527667502559,0.018754589249696956,0.00041964315508124367,100,60,1.0,4,0
470,0.9258166007798344,0.02478382632152197,0.0005063226885495682,100,63,1.0,4,0
471,0.9151578041331497,0.02705049425419721,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837459442,0.018655726825427082,0.0005169659714719735,100,63,1.0,5,0
473,0.9024351143387512,0.026721487061460783,0.0007323840745871513,100,65,1.0,4,0
474,0.8935807082896797,0.027836227243454702,0.0007940120889841161,100,67,1.0,4,0
475,0.9113903068048738,0.02172663667372337,0.0007345558935885804,100,64,1.0,5,0
476,0.880500895554147,0.022909851729641776,0.0011505787702656665,100,64,1.0,4,0
477,0.8861487982990401,0.027860770894933707,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785763,0.03602944799104815,0.0009740138560663398,100,67,1.0,4,0
479,0.8696648592679865,0.028498388880681333,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964616011867,0.027026740854355708,0.0011398110540104312,100,60,1.0,4,0
481,0.897816505784146,0.021426817753002945,0.0009637171304523689,100,63,1.0,4,0
482,0.9168700953770532,0.01782117966031543,0.0008098887229202471,100,60,1.0,4,0
483,0.9361047156595655,0.01885591439429838,0.0005267672446222899,100,65,1.0,4,0
484,0.949362182301771,0.016232210412695257,0.0004130030063525249,100,65,1.0,4,0
485,0.944063102663301,0.014009388346200104,0.0005076125634698773,100,65,1.0,3,0
486,0.9361943083958987,0.01257431426507914,0.0006480495941235891,100,65,1.0,5,0
487,0.92855978120873,0.011761334483708507,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752898456,0.011224009530592443,0.0006851417704454411,100,58,1.0,7,0
489,0.9556952606546909,0.009217698519690372,0.0004357863426312443,100,63,1.0,4,0
490,0.952332772420701,0.008585115899408257,0.0004743233018716476,100,59,1.0,5,0
491,0.956519606498488,0.009869131034325565,0.00041329590724297383,100,67,1.0,4,0
492,0.9575943782930174,0.014766148864687143,0.00033957970637884453,100,61,1.0,4,0
493,0.9564535281023069,0.012812811581470929,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131254348,0.010510167200653335,0.0004351750342302841,100,65,1.0,3,0
495,0.9447412250056325,0.015298367788260613,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329235743,0.018059186820733337,0.0007550397184686059,100,62,1.0,4,0
497,0.9539254972326933,0.012508750642737319,0.0004251183237980749,100,64,1.0,7,0
498,0.9560804366662445,0.009230858034212376,0.0004198541459828787,100,59,2.0,4,0
499,0.9427345024420992,0.008936143273708522,0.0005936233804510514,100,61,1.0,4,0
500,0.9532378678495448,0.009355528325439974,0.0004546604627314265,100,57,1.0,6,0
501,0.9563264251457003,0.0031954493068456213,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782250865,0.007905488449433845,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899234575,0.011844320218909982,0.000492401351994839,100,61,1.0,4,0
504,0.9512751104904335,0.009216084581671133,0.00047161460864562725,100,67,1.0,4,0
505,0.9533749374693195,0.007466844733916911,0.00046637072616491143,100,61,2.0,4,0
506,0.9537271077236751,0.00769659687467917,0.00045711491128319214,100,67,1.0,5,0
507,0.9577503805229002,0.007309442468608892,0.00041605940055493843,100,64,1.0,3,0
508,0.9668197172704773,0.00503277597388261,0.0003294417384238958,100,60,1.5,3,0
509,0.9625372534485163,0.0062049436818985716,0.00036804541334274117,100,61,1.0,4,0
510,0.9570778393521215,0.007314296557848298,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527089628,0.010679774914457167,0.0003567152925253935,100,64,1.0,4,0
512,0.9478823116228409,0.00760267574109147,0.0005294394145977703,100,63,1.0,4,0
513,0.9407380811049828,0.010826729208123904,0.0005992382586586893,100,64,1.0,4,0
514,0.9563901847104337,0.008143025538148057,0.00044393343050539997,100,56,2.0,4,0
515,0.955414723471007,0.010682175574027081,0.0004280110662413294,100,65,1.0,5,0
516,0.9514475288679164,0.01122890547968774,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427306473,0.011114274828468553,0.00038907134155833755,100,60,1.0,5,0
518,0.9646415143826471,0.008608892680885178,0.0003543495524169339,100,63,1.0,5,0
519,0.9604148219628066,0.01002011221923765,0.0003891027677167622,100,65,1.0,4,0
520,0.949633360977557,0.011106095044919263,0.0004958945492933512,100,60,1.0,4,0
521,0.9448846943994751,0.011178270611975223,0.0005605214421949517,100,64,1.0,4,0
522,0.9474167279695803,0.013143524835212582,0.0005360372577233141,100,64,1.0,5,0
523,0.9778987363674077,0.00845587650685987,0.0002242055898622451,100,60,1.0,4,0
524,0.9837243485607645,0.008537696100701818,0.0001370399372366385,100,59,2.0,3,0
525,0.9718130947933511,0.008294117598814849,0.0002698617515540001,100,57,2.0,4,0
526,0.9752585565027182,0.008543364454880607,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464009606,0.01239794767933575,0.0003174025912222779,100,66,1.0,4,0
528,0.9483220797040555,0.015149186164738378,0.0004575382423470118,100,64,1.0,4,0
529,0.9658860918017654,0.015279470819023866,0.00025059620863139456,100,64,1.0,5,0
530,0.9667041655666148,0.014551793384213156,0.00025359805160125133,100,67,1.0,4,0
531,0.9739346899808258,0.011131175335517517,0.0002081407248158962,100,59,1.0,5,0
532,0.9661467729487433,0.01472412943643812,0.0002473904314909318,100,61,1.0,4,0
533,0.9694566982452373,0.015073054636964307,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204651232,0.017754420059748782,0.0002129161158962737,100,62,1.0,5,0
535,0.9617565021432215,0.022112626083839116,0.00015267671094303055,100,57,1.0,4,0
536,0.9446964527578556,0.02111533089748392,0.0003742773924627123,100,62,1.0,5,0
537,0.9254228452222136,0.02888871417057709,0.00039860461035435716,100,57,2.0,4,0
538,0.9091524929587916,0.032679491962447973,0.00048120441658014944,100,60,2.0,3,0
539,0.9157424651373667,0.031491266503400846,0.00042719326880914565,100,66,1.0,4,0
540,0.9201655052642868,0.029345165808412357,0.0004343987394072053,100,61,1.0,4,0
541,0.9139898164364044,0.027297279771055925,0.0005786800860282724,100,62,1.0,5,0
542,0.927886732083286,0.018466987201540993,0.000610649406797032,100,58,2.0,4,0
543,0.9236931503939109,0.0200676163641074,0.0006273760407677284,100,60,1.0,5,0
544,0.9349081122350493,0.019623772913408027,0.0005124812850229522,100,64,1.0,4,0
545,0.9265033474493234,0.021204689040776315,0.0005940062160267314,100,67,1.0,5,0
546,0.9109809031602031,0.024979171819971276,0.0007198057236650522,100,65,1.0,5,0
547,0.9273251164295873,0.018991105638892905,0.0005895634043410325,100,63,1.0,5,0
548,0.9042419197218128,0.0166660824919307,0.0009630639400710309,100,64,1.0,3,0
549,0.8778307039798104,0.024635570432008695,0.0011726142329489477,100,60,1.0,5,0
550,0.902870185042284,0.01295991855904248,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862484367,0.003217735840189746,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991659975,0.013833405552353508,0.0007746916233465917,100,64,1.0,4,0
553,0.9268181786396696,0.012791903053718797,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084421134,0.013664726514972674,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345930903,0.016535126757278334,0.0005487148104503606,100,63,1.0,4,0
556,0.9173075668416718,0.025797580218889973,0.0005757734119596651,100,63,1.0,4,0
557,0.9279617941185314,0.017407090401384207,0.0006227574657168158,100,59,1.0,4,0
558,0.9236547141651097,0.018918290096925167,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410397623,0.018258082093750225,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469867174,0.010558160613751323,0.0007090371067863047,100,60,1.0,5,0
561,0.9280704523090055,0.008810069355472462,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957713713,0.009353486097922897,0.0007632786260782079,100,56,1.0,5,0
563,0.9387202748962473,0.009891154341113881,0.0006125421909608732,100,65,1.0,4,0
564,0.948149382563964,0.010000730618481748,0.000507305703754501,100,62,1.0,4,0
565,0.9526345575917458,0.009452904220518572,0.0004514619285010173,100,66,1.0,4,0
566,0.9435760865969536,0.011946846009247402,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737747736,0.007459943054953163,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817984165,0.008640026078754817,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463054414,0.006624133284698988,0.0005035669037762961,100,59,2.0,4,0
570,0.941876684420689,0.0062351434454988135,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411967212,0.0033925396628394157,0.0005189256389579048,100,63,1.0,5,0
572,0.965803020200492,0.001416812133102537,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964684771,0.00170018523437076,0.00033087936431094644,100,64,1.0,4,0
574,0.9580373441120572,0.0034581369876736075,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468713315,0.004711797594180966,0.0003995182577187326,100,69,1.0,4,0
576,0.9620697573442156,0.006874544583645944,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628222255,0.001038868653912216,0.0005331431550572215,100,63,1.0,4,0
578,0.960358396620787,0.001930156636523996,0.00041233247066934417,100,66,1.0,4,0
579,0.958337260030995,0.004354561575972005,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152338811,0.008204602780068964,0.00043731500782010093,100,66,1.0,4,0
581,0.9608145385925471,0.01231852623005721,0.0003314151750287766,100,64,1.0,4,0
582,0.9599649997557766,0.013257039527789652,0.00032884380469980516,100,66,1.0,3,0
583,0.9619026960237771,0.016556690534155594,0.0002562532308309283,100,65,1.0,4,0
584,0.952611999851281,0.016806546821203708,0.00036151639860444783,100,64,1.0,4,0
585,0.9648586343194028,0.0142784469877235,0.0002625207914654018,100,62,1.0,4,0
586,0.956828415590696,0.013536150330763663,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515162519,0.015594737126068252,0.0003543184804492612,100,70,1.0,3,0
588,0.9380068085584512,0.01876599302460372,0.0005130833461032614,100,64,1.0,4,0
589,0.9480915331050385,0.017217719398349412,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365089288,0.019339603318068426,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008740949,0.017064546066925184,0.0004273546796165282,100,64,1.0,5,0
592,0.950212718204413,0.01632668850556522,0.0003935247259416023,100,59,1.0,5,0
593,0.940610248510991,0.015259140662266694,0.0005342365417016998,100,57,1.0,5,0
594,0.9353245446259005,0.010980015101987041,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249877499,0.009377815771286498,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939398866,0.006501410143584554,0.0006980943445783017,100,65,1.0,4,0
597,0.9483546481480407,0.009056036362587203,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205989491,0.009828978328129472,0.0009274697409174197,100,62,1.0,5,0
599,0.9122618523500836,0.004990127029708891,0.000991305726563207,100,61,1.0,5,0
600,0.9101131482789362,0.011305216571597094,0.0009452858699742012,100,61,1.0,4,0
601,0.905117686181216,0.017761193205334987,0.0008733389125039797,100,61,1.0,4,0
602,0.9040221261349635,0.016396891161913205,0.000923029097109719,100,67,1.0,4,0
603,0.9265956956696115,0.007713319921683747,0.0007627918574575062,100,64,1.0,3,0
604,0.8949361502928735,0.00997278011137309,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016979154,0.015320188941516127,0.0009628181503615048,100,68,1.0,4,0
606,0.9205167662630339,0.01579241197040212,0.0007626191000260636,100,63,1.0,4,0
607,0.9420026481843402,0.004367537676664741,0.0006635409269276618,100,67,1.0,3,0
608,0.9381179340303918,0.011452379935431176,0.0006210357069157501,100,63,1.0,5,0
609,0.9421272621075913,0.012119749270223525,0.0005578418339467569,100,62,1.0,4,0
610,0.9324724593694408,0.007820570065731532,0.0007294645232815694,100,62,1.0,5,0
611,0.942625292642362,0.007147035068133427,0.0006131642454060005,100,68,1.0,4,0
612,0.9281919153979413,0.013179131482344227,0.0007716410798491048,100,54,2.0,5,0
613,0.9577721859018843,0.0036458031158587093,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136605475,0.014394946792061616,0.0003487964818286751,100,67,1.0,3,0
615,0.9676405654810094,0.014120801507871244,0.00023221540696994085,100,64,1.0,3,0
616,0.9687442901930584,0.012754368012155485,0.00024017510904428486,100,62,1.0,4,0
617,0.9664698044777426,0.011019064774588295,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101050935,0.01139488648391206,0.00029198504716759007,100,68,1.0,5,0
619,0.9635523859346261,0.002483753612271364,0.0003803853915849681,100,58,1.0,4,0
620,0.9731226152080396,0.006906962018702142,0.0002521697851079667,100,63,1.0,3,0
621,0.9670897607251164,0.008747014323325262,0.0003355579917490288,100,63,1.0,5,0
622,0.9727283828184582,0.01276559824212012,0.0001988132854491428,100,66,1.0,4,0
623,0.9655127088901996,0.01708363586305387,0.00021084514835088245,100,65,1.0,4,0
624,0.9611358065116772,0.014942940520723539,0.0002991444920336728,100,58,2.0,4,0
625,0.9623468779686835,0.014178489006367296,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796333165,0.010331550302127247,0.0003155357238692128,100,61,1.0,4,0
627,0.9515603143816594,0.007835059972579767,0.0005073514662306874,100,59,2.0,4,0
628,0.9404252904851576,0.008987030750530334,0.000630876721921936,100,64,1.0,5,0
629,0.9399629760793928,0.011001841089341132,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605796033,0.014020102949669147,0.0005580469519731914,100,60,1.0,6,0
631,0.9507017293813259,0.018749652434736246,0.00041055480343530346,100,66,1.0,3,0
632,0.9551346864599565,0.017742095937739663,0.0003113809171779753,100,62,1.0,5,0
633,0.9506012780474863,0.017042381979479167,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105025215,0.017605576129023474,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025269546,0.016378334211343038,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281912842,0.016790100812265164,0.000465112907790821,100,63,1.0,3,0
637,0.92872445401823,0.01736651365111864,0.0006503511302554605,100,60,1.0,4,0
638,0.9333185710951315,0.01657850819627519,0.0005913613352043153,100,63,1.0,4,0
639,0.9484328828799881,0.0184948205199903,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509823886,0.020050163921688312,0.0006706713235882353,100,73,1.0,4,0
641,0.929481414568743,0.01527465773232659,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718551613,0.01582931403375081,0.0007421867946386488,100,64,1.0,5,0
643,0.9310131621943879,0.016680268439619096,0.0006334600330111492,100,66,1.0,4,0
644,0.9481940799959702,0.015597780476612153,0.0004361113476451624,100,65,1.0,4,0
645,0.9340897788911536,0.017209483852624913,0.0005593507498956293,100,67,1.0,4,0
646,0.9279244527042203,0.018069085662174487,0.0006374743886259078,100,64,1.0,4,0
647,0.9239007464419285,0.02233955331585405,0.0005992355623797496,100,60,1.0,4,0
648,0.9333124370162866,0.02327847812469865,0.00045954603269351025,100,61,1.0,4,0
649,0.9027762820659393,0.028075990012464244,0.0007101131626723032,100,65,1.0,5,0
650,0.8932451851490265,0.031084767290313464,0.0007165777956861075,100,65,1.0,5,0
651,0.9000813224288904,0.0354580122710973,0.00047232108815746065,100,66,1.0,4,0
652,0.9068501444849933,0.035228802704444014,0.0004383090469633346,100,64,1.0,5,0
653,0.9138479920029222,0.029623373908328123,0.0005134703472971433,100,66,1.0,4,0
654,0.9097544187052986,0.031792051620868234,0.0004867719268906187,100,63,1.0,5,0
655,0.9075965435332081,0.03131114272606707,0.0005731729743546863,100,69,1.0,3,0
656,0.9014271668333991,0.030958447842981133,0.0006566565090931103,100,61,1.0,4,0
657,0.9202775009229437,0.027735094360893157,0.0005034705926090017,100,62,1.0,4,0
658,0.94000246645748,0.0270153630614164,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782042741,0.028734657069693147,0.00032073553566991993,100,59,1.0,3,0
660,0.9198457420730523,0.02874615073577851,0.0004616025903801724,100,60,1.0,4,0
661,0.914101195118584,0.03123119527205748,0.000463384263251988,100,64,1.0,4,0
662,0.9214288083197795,0.02877854420903483,0.00044072349008096443,100,58,1.0,7,0
663,0.9301817340991062,0.02429946302199902,0.0004540101532781452,100,60,1.0,6,0
664,0.9341057119978199,0.021586021591423254,0.0004745679851466053,100,65,1.0,4,0
