generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839155656,0.017279020897613854,0.00049578402193417,100,68,1.0,5,0
333,0.918629552192333,0.02075820943785957,0.0006830956975490987,100,66,1.0,4,0
334,0.9183703472491654,0.01825201826835259,0.0007344370376614646,100,63,1.0,4,0
335,0.9157173876158796,0.0236891315500019,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842923211,0.022982010281462566,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155182491,0.023865740451140965,0.0005124837013440582,100,62,1.0,5,0
338,0.9207053354456107,0.020149214763500383,0.0006631422893444925,100,62,1.0,4,0
339,0.9319210021607992,0.020806380737756005,0.0005189952921288698,100,64,1.0,4,0
340,0.9400922021299393,0.01859019662443905,0.0004754377730511037,100,58,1.0,4,0
341,0.9402012933542052,0.02040194698447031,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584804574,0.017687703290436712,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463441935,0.012816894737737923,0.00023618427733913827,100,66,1.0,4,0
344,0.9628455119765513,0.008657156677309284,0.00035186786880705,100,60,1.0,4,0
345,0.9603041050917218,0.012755800235972352,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150473098,0.0134107046532949,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603202013,0.015587386936180902,0.00012777480596682053,100,64,1.0,4,0
348,0.9707329651912363,0.014238381101713713,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371832949,0.016328757061373232,0.00019105862645524057,100,68,1.0,4,0
350,0.9656330352248748,0.012534147120369545,0.00028643184525369724,100,60,1.0,4,0
351,0.9806118141006367,0.010796435736256892,0.00014142611308352347,100,63,1.0,5,0
352,0.9821759241527347,0.009567402702653379,0.0001381415762839078,100,63,1.0,5,0
353,0.9677411970465013,0.01337455514220715,0.00027360764441232654,100,66,1.0,4,0
354,0.9535018225678098,0.01560900609796324,0.0004005810041737512,100,70,1.0,3,0
355,0.9505087902914957,0.014127664095195447,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877204229,0.015928590364102976,0.00026974920228564034,100,64,1.0,4,0
357,0.9674184089315151,0.013223012689796025,0.00026788261552058344,100,62,1.0,5,0
358,0.9687672640261318,0.013633833315358302,0.00024102074303262565,100,60,2.0,4,0
359,0.9362628995927116,0.016014732650310875,0.0005864533275533395,100,63,1.0,4,0
360,0.9510564210123291,0.013197302394249388,0.00045079899686808724,100,69,1.0,3,0
361,0.9428020914518065,0.016048559688822045,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677427442,0.017208839182156918,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116134373,0.016842095546204264,0.0004693336081141343,100,63,1.0,5,0
364,0.9241092988523983,0.018424655277706297,0.0006846791129252684,100,65,1.0,5,0
365,0.9387748046977243,0.01976379453225536,0.0004780693805719996,100,62,1.0,5,0
366,0.9224121535524817,0.014311357631975215,0.0008175196395541593,100,61,1.0,4,0
367,0.9299998724288737,0.017776268682973488,0.0006432978159877274,100,68,1.0,4,0
368,0.9258540838697826,0.026561160672898796,0.0004658580231495684,100,62,1.5,3,0
369,0.9224341470212215,0.028183797504985144,0.0005036475606381819,100,64,1.0,4,0
370,0.8961957005170288,0.032367431707661175,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246831015,0.03481129817338762,0.0007889471729946892,100,64,1.0,6,0
372,0.8638301344645015,0.03702975640780933,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460307436,0.0398898808012374,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805441575,0.03527284006079655,0.0007314684120112978,100,63,1.0,4,0
375,0.8855117104467061,0.036035555459149805,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180714543,0.02976982162062369,0.0003953022378479089,100,69,1.0,4,0
377,0.9338047127816149,0.024249482841352744,0.0004313923605958552,100,66,1.0,4,0
378,0.9224579841281267,0.021266402484912166,0.0006182622514412108,100,59,1.0,4,0
379,0.9145508813319555,0.026244394327157004,0.0005907789974394094,100,66,1.0,5,0
380,0.9095902111161446,0.02505764021153025,0.0006823754756304772,100,61,1.0,5,0
381,0.9154986148938465,0.022317594432644253,0.0006733152711916831,100,61,2.0,4,0
382,0.9323975221147616,0.021630999162284652,0.0004895553265453446,100,60,1.0,4,0
383,0.9311935351198584,0.016319235783927036,0.0006119037722184849,100,65,1.0,4,0
384,0.9319264723462969,0.023682358271494,0.0004528512607385861,100,61,1.0,3,0
385,0.9388538725810249,0.01848383706132286,0.0005017055381727814,100,59,2.0,3,0
386,0.9380083167038558,0.01975032604612571,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264469926,0.015739913191372457,0.0005711233660070794,100,67,1.0,3,0
388,0.9421263949138663,0.015261763263326993,0.0005198932494024091,100,66,1.0,4,0
389,0.9479548972605579,0.018358627386329984,0.0004028115871270067,100,67,1.0,4,0
390,0.9522543208326497,0.02162595207837639,0.00028824526802559696,100,62,1.0,6,0
391,0.9575632124093709,0.020778323234861153,0.0002472402136618132,100,59,1.0,5,0
392,0.9531205144377287,0.017082927436570115,0.00043083355215365563,100,60,1.0,7,0
393,0.9657141590430934,0.014855031891907955,0.0002939673640852122,100,62,1.0,4,0
394,0.9499093605186637,0.01611903619761382,0.0005433585835078679,100,68,1.0,4,0
395,0.9686017687478441,0.016198349442444276,0.00020569009834027718,100,66,1.0,4,0
396,0.9591831567696051,0.016542860766628257,0.00030778860849902236,100,58,2.0,4,0
397,0.9714247194659907,0.011890577695730705,0.0002497421157410057,100,62,1.0,5,0
398,0.9684412951818218,0.013209072221293505,0.0002555898669885846,100,63,1.0,4,0
399,0.9729560831789457,0.009527749340824369,0.00023805070878991653,100,61,1.0,4,0
400,0.9742835874300666,0.009451216925695123,0.00022419793374421396,100,65,1.0,4,0
401,0.9722640328447862,0.0075880649202973065,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708543437,0.012793144004795044,0.0005275378314275636,100,65,1.0,3,0
403,0.9517284123060616,0.013092709003807455,0.00048297591107022,100,62,1.0,4,0
404,0.940532895359962,0.015077074371686048,0.0006282231945609468,100,56,2.0,5,0
405,0.9443154806746334,0.013855995688576764,0.000580315423439299,100,62,1.0,4,0
406,0.9222190264250107,0.014107028743132457,0.0009295739955863171,100,60,1.0,5,0
407,0.9543376580617301,0.012864172300460277,0.0004262591972784388,100,62,1.0,4,0
408,0.9606127967950202,0.01522185194769556,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910088454,0.019319483109519923,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489906465,0.0199939731113147,0.0003121560050969133,100,70,1.0,5,0
411,0.957114246516566,0.020942806688605924,0.0002363149435234889,100,61,1.0,4,0
412,0.9441191322064182,0.021927429046687718,0.00036893401835251185,100,64,1.0,4,0
413,0.9462813221403489,0.019903346927387735,0.00040073762837013085,100,68,1.0,4,0
414,0.9349035512112929,0.02090450610594226,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852323665,0.02390159619077936,0.0004437682201278695,100,67,1.0,4,0
416,0.9298921979307764,0.027216563071462207,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435350547,0.027648657633147816,0.0004438259861755163,100,65,1.0,4,0
418,0.9270715123476445,0.026851484671535163,0.00044697122906135734,100,63,1.0,4,0
419,0.930910336873008,0.024541283504965077,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461490134,0.02531536155716941,0.0005228026285119382,100,62,1.0,4,0
421,0.9365317074890342,0.024207441850996516,0.0004383460408719592,100,66,1.0,4,0
422,0.952298393206255,0.021095912911319275,0.00028700537912255584,100,64,1.0,4,0
423,0.9527350352308176,0.019530974693174007,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618384753,0.018606963041485278,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365316168,0.018494173370962683,0.0003628446188968284,100,59,1.0,4,0
426,0.928292583224144,0.019912335061340037,0.0006248326745363641,100,65,1.0,4,0
427,0.958894321501386,0.011835095714324097,0.00036691693416044145,100,60,1.0,4,0
428,0.9596704402717278,0.01446169994275245,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872788776,0.012211458186678032,0.00038198502657628365,100,65,1.0,5,0
430,0.9558091231567629,0.013276920691030345,0.00038241408431123657,100,65,1.0,4,0
431,0.9377669541498306,0.013018803746633698,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772514673,0.01723004066650619,0.00044623464608455743,100,60,1.0,4,0
433,0.9332593051512226,0.020810583892078807,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933223531,0.016977371325915373,0.0005350135521163011,100,68,1.0,5,0
435,0.953346322445822,0.013289967026332113,0.00040065914048813197,100,63,2.0,4,0
436,0.9553131658245207,0.0145374365874179,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815184588,0.009684914039669115,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624408736,0.016005505021012726,0.0006781452997959233,100,60,1.0,5,0
439,0.9365250202081166,0.014289963676405535,0.0005781953294353734,100,62,1.0,4,0
440,0.935323357453341,0.011333517993026787,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579160802,0.007242853909807529,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514804,0.012943647664855666,0.0006105886510074089,100,65,1.0,4,0
443,0.9454377007000264,0.015953606532189177,0.0004553609957410091,100,64,1.0,4,0
444,0.9460976821331069,0.01634738399661485,0.0004431293544312179,100,69,1.0,4,0
445,0.9433514492362793,0.015689872332331177,0.000479303846870979,100,67,1.0,3,0
446,0.9366083929478057,0.02045727281794101,0.0004699535606394652,100,69,1.0,4,0
447,0.9414863639620731,0.018389937677123876,0.00045753895947067507,100,59,1.0,4,0
448,0.9531905295315046,0.014819315552800505,0.0003846770729922769,100,67,1.0,4,0
449,0.9457328392484975,0.017385924825436275,0.00043518658345496555,100,65,1.0,4,0
450,0.932277269229508,0.019465813335293316,0.0005555613331523219,100,67,1.0,4,0
451,0.9328977768873518,0.02184043489500645,0.0004795424828961568,100,57,1.0,6,0
452,0.9306934669632255,0.020493687967974565,0.0005317010259705704,100,64,1.0,4,0
453,0.923402692565046,0.021958782392141486,0.000590185822678643,100,66,1.0,3,0
454,0.9261631264753579,0.02514217166922045,0.000488551471388853,100,63,1.0,4,0
455,0.9299208168862981,0.02331711782756801,0.00048679779677334844,100,67,1.0,4,0
456,0.9217992089051965,0.02282450113489315,0.0005953913291616812,100,62,1.0,5,0
457,0.9044885829149851,0.026488474192990684,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669413375,0.02516798574070809,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115297608,0.021836074149020075,0.00046792523017789275,100,66,1.0,4,0
460,0.9272405535375629,0.026858072851691235,0.00040999841956646557,100,67,1.0,5,0
461,0.9242298769331735,0.026595191379823507,0.0004508905908440757,100,57,1.0,4,0
462,0.92879430907689,0.02773822509438579,0.0003711542004059453,100,66,1.0,4,0
463,0.9303635953571795,0.0304285591036496,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920957,0.025356222235066617,0.000461449590549602,100,69,1.0,4,0
465,0.9103500697100857,0.029813719891545035,0.0006092849323913783,100,65,1.0,3,0
466,0.9141970366815151,0.030593511594538624,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059261341,0.02915996972807204,0.0005887233991912477,100,60,1.0,4,0
468,0.911103860535469,0.027469512318249584,0.0006082254944589515,100,66,1.0,4,0
469,0.9124911792690941,0.028997867181224227,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458663108,0.02773783230035926,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607019476,0.027724010862476563,0.0004217090335232842,100,58,1.0,6,0
472,0.9471980132050587,0.023066366010178804,0.0002888696081493527,100,66,1.0,3,0
473,0.9508739639695009,0.020798837353279236,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897771897,0.02338648582114949,0.00026601164977085314,100,57,1.0,5,0
475,0.9412521332201992,0.02006740406816411,0.00045744274486159045,100,65,1.0,4,0
476,0.9475425449934386,0.016792851928193346,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965994584,0.023227749538360706,0.0002122472996270023,100,66,1.0,5,0
478,0.944047036996171,0.02672575619031306,0.0003126032110544987,100,65,1.0,5,0
479,0.9468009666498493,0.023105407663579124,0.0003444606559080658,100,61,1.0,5,0
480,0.9403404466872032,0.02683351654715649,0.0003138766992780693,100,62,1.0,5,0
481,0.9174135039670446,0.03184207480700219,0.0004557932894799301,100,60,1.0,6,0
482,0.9467793879542014,0.026427313631675203,0.0002051925858884427,100,65,1.0,5,0
483,0.9314581198554205,0.029698917927270932,0.00029065290383538487,100,69,1.0,3,0
484,0.9255575919283185,0.02974383163457488,0.0003567199134894597,100,61,1.0,4,0
485,0.9306768826668639,0.025452332093678635,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205309809,0.024381169860683567,0.00048705732699453534,100,67,1.0,3,0
487,0.9269952324726968,0.025812426953890955,0.0004635722569138391,100,59,1.0,5,0
488,0.9515498424299664,0.024110343552159862,0.00021624564714253585,100,62,1.0,4,0
489,0.9388037866199329,0.024970125527358496,0.000344340321386004,100,66,1.0,3,0
490,0.9339639811141717,0.023227595345556292,0.0004405569394052102,100,67,1.0,5,0
491,0.9406645065057673,0.025071528548194097,0.00031820887183595814,100,65,1.0,3,0
492,0.9351222637235918,0.02601944297806302,0.0003776976238107695,100,67,1.0,4,0
493,0.9121061217153437,0.01902967637364504,0.0008510771892090981,100,61,1.0,4,0
494,0.9106610063697925,0.01967703901612646,0.0008225271429805313,100,67,1.0,4,0
495,0.9178252647776827,0.013564109379665549,0.0008613093214176946,100,67,1.0,6,0
496,0.9273042179171775,0.012927303711077292,0.0007559532507296989,100,64,1.0,3,0
497,0.947567798721342,0.010251212228515192,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137794459,0.01021519401033384,0.00048663517487291304,100,63,1.0,5,0
499,0.8992574443970534,0.02157392059699861,0.0009355877278239581,100,67,1.0,4,0
500,0.9265164963229854,0.016393231755096806,0.0006854000331642712,100,60,1.0,3,0
501,0.941211028212146,0.012739413745996936,0.0005478046225436746,100,65,1.0,4,0
502,0.930012221870015,0.016450627216221026,0.0006262722934810802,100,60,1.5,5,0
503,0.9131308842662824,0.014557476944841328,0.0008577496866609736,100,62,1.0,4,0
504,0.9067043802452794,0.009641125043367326,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082054779,0.00684372972923407,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514022,0.010558617592664427,0.0007922004095711214,100,61,1.0,5,0
507,0.9223829944309895,0.010698480608466303,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459770146,0.009762246721580116,0.0006467064928111654,100,63,1.0,4,0
509,0.9241202406462148,0.013996022983303751,0.0007655150087709601,100,65,1.0,4,0
510,0.9234145542805987,0.016467052096787043,0.0006841825393633889,100,60,1.5,3,0
511,0.9308905838207867,0.016215960149745703,0.0006032926933581955,100,62,1.0,4,0
512,0.9299124707078487,0.016629883985314294,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881255349,0.01635023852248884,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353950242,0.014601344484316062,0.0006086528043418226,100,62,1.0,5,0
515,0.931419002253626,0.013896370532366096,0.0006369602995438086,100,65,1.0,4,0
516,0.9412107538904196,0.016226040713296155,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752623998012,0.020815663805330346,0.0003993161497124401,100,63,1.0,4,0
518,0.9337863516607253,0.020877840774279136,0.000492471382188927,100,60,2.0,4,0
519,0.9293774498428974,0.020680245932575784,0.0005395309924761282,100,61,1.0,4,0
520,0.9428276543763738,0.01397981751141125,0.000509130983764939,100,60,1.5,5,0
521,0.9374494603389827,0.016186777590606716,0.0005498099226457873,100,61,1.0,5,0
522,0.945149717112813,0.014663336456956074,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098211875,0.013500053977902013,0.0006010221301260111,100,60,2.0,3,0
524,0.932196953826529,0.017361304564750078,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489854804,0.013590285738582189,0.0007599968322374744,100,61,1.0,5,0
526,0.9302176851963699,0.014633658398101148,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438103986268,0.007473042163289992,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923861994,0.009180287062854495,0.0006646160837084597,100,62,1.0,3,0
529,0.9370729289394657,0.011936363958202183,0.000620875627260999,100,67,1.0,3,0
530,0.9584636611543607,0.008370969229348737,0.00042329681019397884,100,64,1.0,4,0
531,0.9543238441434789,0.006968496595848051,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904118102,0.007052456379463005,0.00039560923074743646,100,62,1.0,3,0
533,0.9386932662504869,0.014686981389589909,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957136796,0.0175702147376089,0.00046015325532927295,100,67,1.0,3,0
535,0.957333439335169,0.01675115023066183,0.0003086946900116265,100,64,1.0,4,0
536,0.9567310369240315,0.014176018695917435,0.00035185476482020865,100,60,1.0,4,0
537,0.9600047900430139,0.00632407592803024,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944657588,0.0076066486796381606,0.00038721771180109206,100,63,1.0,3,0
539,0.970798547476888,0.002485568003771695,0.0002997835812351626,100,62,1.0,6,0
540,0.965909408488975,0.006639086240752094,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432816449,0.0049774976677633585,0.0004289580260263336,100,64,1.0,5,0
542,0.9408474494728452,0.004430696218358875,0.0006276112427022861,100,65,1.0,5,0
543,0.9358374738066965,0.005444708365725673,0.0006773579562752148,100,65,1.0,4,0
544,0.9559497608425052,0.007978671252272035,0.00043722562154107475,100,62,1.0,4,0
545,0.9535349382855202,0.006982806599899715,0.00047186574287213145,100,65,1.0,5,0
546,0.9423897104092589,0.00653946231281262,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773936347,0.006513758566090853,0.00034837917879475993,100,63,1.0,4,0
548,0.9371869505075984,0.007895500299511384,0.000698593045560705,100,69,1.0,4,0
549,0.9467443039656511,0.011678130039334704,0.0005293938704036389,100,59,1.0,4,0
550,0.9234074146332195,0.01980457132556233,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659171153,0.018849550021950944,0.0008002570815549572,100,66,1.0,3,0
552,0.9434387829774492,0.014136958200760929,0.0005664636652650716,100,63,1.0,4,0
553,0.9540387890441012,0.013022263343148191,0.00043045360683616706,100,63,1.0,4,0
554,0.9482679682153665,0.012133788111848745,0.0005091292055237407,100,66,1.0,3,0
555,0.9505919608195215,0.013677593523266406,0.0004571802048030431,100,64,1.0,4,0
556,0.9375023412448293,0.017638290819262607,0.0005401044464239796,100,59,1.0,4,0
557,0.940084629555226,0.016054135473470975,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011518599,0.019545914049723202,0.0007415164729638911,100,67,1.0,4,0
559,0.9280210078263429,0.013430590019501018,0.0007267720645439239,100,60,1.0,5,0
560,0.943696942697256,0.011889846195282737,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624123129,0.014558054162803919,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039164298,0.01729972602742838,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482355101,0.014220327445909921,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905528842,0.010819821137159766,0.0002992440391390793,100,60,1.0,5,0
565,0.975184788890947,0.009970907049188339,0.00021761885208744605,100,63,1.0,6,0
566,0.9653275494808615,0.005736746138733494,0.0004161088982566198,100,59,1.0,5,0
567,0.9651576914771954,0.003800992404769052,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368198141,0.003603367445643688,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431167786,0.009562703348526436,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104871975,0.00816482353638945,0.00031917937393876315,100,62,1.0,4,0
571,0.9615918653878595,0.007039174643622373,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043763907,0.006811204474318988,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163129979,0.005844293182885616,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613448985,0.006394252141463341,0.00025816178987428384,100,68,1.0,4,0
575,0.9813367294612477,0.010361295374886016,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112351237,0.008033669513676674,0.00024116268363168393,100,63,1.0,3,0
577,0.966486290418772,0.010275887624914439,0.0003006053499587262,100,65,1.0,4,0
578,0.9738241397820055,0.009059237791823683,0.00023285168944621446,100,66,1.0,3,0
579,0.9583480147035413,0.00965646902814301,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788350053,0.009396509992720327,0.00042154180132690744,100,64,1.0,4,0
581,0.9500161857511639,0.0070246144831261235,0.0005261390560238746,100,63,1.0,4,0
582,0.9462935259890244,0.0038742437258224805,0.0005966290531094474,100,66,1.0,5,0
583,0.948696566024505,0.007586441398003543,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127934,0.006558370548900472,0.00034136478908298925,100,64,1.0,4,0
585,0.9768805525880768,0.006768559360010755,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410818232,0.01416987269263499,0.0004601670244929005,100,59,1.0,4,0
587,0.9511403249318239,0.011841903336480233,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065316,0.011227887568414552,0.00027187515823486985,100,60,1.0,4,0
589,0.96761425643178,0.010390918777203004,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624149931,0.01200054705688601,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342801282,0.008419002250320204,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240831879,0.01133263004163588,0.0005289875590201217,100,60,1.0,4,0
593,0.9576099949484791,0.016752068769515738,0.00031167993024068465,100,66,1.0,4,0
594,0.9671368209529859,0.017273698595566055,0.00019860495463413128,100,65,1.0,5,0
595,0.9645829396643688,0.015538934258356275,0.0002552890737828855,100,63,1.0,5,0
596,0.964210469330686,0.016056029548944566,0.0002513678834484216,100,63,1.0,5,0
597,0.9598448244693413,0.01309737916457343,0.0003503955608069975,100,63,1.0,4,0
598,0.9490264628385873,0.014932713829008747,0.0004374129389548177,100,60,1.5,4,0
599,0.9525928585828362,0.010941127295428534,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437510499,0.014895770495205957,0.0006322708340520773,100,62,1.0,4,0
601,0.9486683550331775,0.01068694593518792,0.0004950428337653121,100,64,1.0,4,0
602,0.955949534654435,0.010843341341709297,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811571081,0.01018625918392654,0.00033555472079342815,100,65,1.0,3,0
604,0.9486641907573831,0.011194253655043836,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743533505,0.011640780921310802,0.0004904021486808583,100,66,1.0,5,0
606,0.9476086344102316,0.021801581989761305,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384297636,0.019879546781091863,0.0004725703378189654,100,62,1.0,4,0
608,0.9352458559431515,0.017750157943575953,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921648852,0.019867792792259517,0.00033450466327532004,100,67,1.0,4,0
610,0.9242290011829185,0.023478311330440784,0.0006177175345033134,100,66,1.0,4,0
611,0.9094037903064052,0.02565846000196485,0.0007232888572972397,100,66,1.0,3,0
612,0.9288772575140375,0.020100897872542905,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754747218,0.015610555396929161,0.0005441170228523374,100,65,1.0,4,0
614,0.9466581039730486,0.019300076636451665,0.00041626479240717,100,61,2.0,4,0
615,0.9587563275250026,0.018817716585387445,0.0002852392084364306,100,59,1.0,5,0
616,0.9545683586776353,0.021865092532187946,0.00029547405557496737,100,64,1.0,5,0
617,0.9517738463941331,0.02403206758952087,0.0002863811018846505,100,61,1.0,5,0
618,0.9451789047066727,0.025944535114623902,0.00030945076492370566,100,64,1.0,5,0
619,0.9390726919568728,0.02697106852122411,0.0003570952889291068,100,59,2.0,4,0
620,0.9636063377862624,0.021332322510304893,0.00019549529887987106,100,62,1.0,5,0
621,0.9736089823478951,0.01561821411517321,0.00016354367307948984,100,62,1.0,4,0
622,0.9632327122574702,0.019745572598765648,0.00020995645571226412,100,65,1.0,5,0
623,0.9521284567168812,0.018544254484992542,0.0003596264649184753,100,63,1.0,5,0
624,0.9445363970774997,0.01774904948535788,0.00045635565023631133,100,62,1.0,4,0
625,0.9428732538321901,0.016121982299888243,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204159905,0.015092472273121953,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811750141,0.009131837818350483,0.0003350242152449206,100,64,1.0,5,0
628,0.942040109525411,0.00891623591316244,0.0006144678307199018,100,58,2.0,5,0
629,0.9260159793236911,0.01247204714812062,0.0007713037901217257,100,66,1.0,4,0
630,0.932042867244054,0.004983896271258145,0.0007581817575263841,100,66,1.0,4,0
631,0.932865681714987,0.004784887693120304,0.0007128630088868655,100,66,1.0,5,0
632,0.9389424049521273,0.015852992166214545,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197890727,0.01822903924170742,0.0005607577521904035,100,67,1.0,3,0
634,0.9298643632096878,0.01941814521798536,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560043924,0.018562764213748896,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279064474,0.024962550911688117,0.0004105316713648898,100,68,1.0,3,0
637,0.9425692542693721,0.02271414015897202,0.0003471058577700764,100,69,1.0,4,0
638,0.9478059232799574,0.01912781347624903,0.0003654858135879865,100,60,1.0,5,0
639,0.9591211869692664,0.016337884556305426,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820156532,0.015068606542095759,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414195246,0.015858387380808036,0.0003155181027614664,100,65,1.0,4,0
642,0.9538624450725187,0.010962057154203227,0.00043632309108873537,100,67,1.0,3,0
643,0.9614333367105177,0.009641314277401905,0.00035928344001304353,100,65,1.0,5,0
644,0.9592252981957491,0.013941823915080153,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344190812,0.015419569768339678,0.00026650610727510494,100,64,1.0,4,0
646,0.967920960707271,0.014918050047279688,0.0002256121259867824,100,58,2.0,4,0
647,0.969382536302282,0.01372755819866125,0.00023372859888813992,100,69,1.0,4,0
648,0.9753141791316028,0.012880639618575041,0.00017395213232046183,100,64,1.0,4,0
649,0.9745112525852703,0.015100318905563147,0.00015258344704294333,100,65,1.0,3,0
650,0.9731752803402128,0.014829927139742252,0.00017386488865689896,100,63,1.0,5,0
651,0.967909845345742,0.013176347648826482,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807208567,0.013978536919671498,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721473655,0.012026626966343055,0.00029557597843348925,100,63,1.0,4,0
654,0.979516331303605,0.012667408379566694,0.00012962273187356205,100,65,1.0,5,0
655,0.9709179100863529,0.013802007834440782,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955742916,0.018338326574138544,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535174663,0.01695432753033469,0.00011836436070657036,100,64,1.5,3,0
658,0.9486443643985188,0.02007772860348406,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326120295,0.019158970697765648,0.0003437735253643756,100,62,1.0,4,0
660,0.9434922859905944,0.016872948050185493,0.00046382116063355995,100,57,2.0,5,0
661,0.9339890239860438,0.01774790345182587,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967077364,0.0164952249134557,0.00048575387926460135,100,61,1.0,3,0
663,0.9560803080298262,0.016311412178271777,0.00033902516753632093,100,65,1.0,5,0
664,0.9538577882118372,0.01697017798965902,0.0003675198914421619,100,63,1.0,4,0
