generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991766559,0.0029858868319250762,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545756896,0.0023172328760969595,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643312,0.0011940917308109293,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902128569,0.004502102192106663,0.00038665577139385,100,61,1.0,4,0
336,0.964146609255183,0.00702151626985914,0.0003641139128432556,100,64,1.0,5,0
337,0.97432772368692,0.00892821322403526,0.00023662944067034825,100,63,1.0,4,0
338,0.9732715760464927,0.01323849026274719,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426093164,0.010921205786981322,0.000295248627764825,100,66,1.0,6,0
340,0.9700365884205842,0.011956863975123374,0.0002442461651605081,100,58,1.0,5,0
341,0.966299137795818,0.013079147443106497,0.0002856660878149945,100,65,1.0,4,0
342,0.967459884153382,0.011745316647471369,0.0002814019095656917,100,66,1.0,4,0
343,0.9648002988073698,0.012676261569531997,0.00029920781847493183,100,64,1.0,3,0
344,0.9551091835812582,0.013090827555420887,0.0004065571989072546,100,66,1.0,4,0
345,0.9544957973311275,0.012900015076333864,0.0004062514586863955,100,58,2.0,5,0
346,0.9398702077742178,0.014677261258517886,0.0005479297222483006,100,59,2.0,4,0
347,0.9392059497500533,0.01402637799513109,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296121254,0.012085486782498484,0.000472536242530381,100,60,1.0,4,0
349,0.949118199481616,0.012897363993833443,0.0004669463098873365,100,62,1.0,5,0
350,0.9409850794899361,0.01494442702408411,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713771152,0.015087509915318415,0.0005892574579061045,100,67,1.0,5,0
352,0.9154610675324922,0.012589161021312816,0.0009116229569738516,100,63,1.0,6,0
353,0.9450143332266709,0.01906203601408279,0.0004203162938693114,100,67,1.0,3,0
354,0.9701229054994026,0.010397002844072923,0.00026499100216647155,100,65,1.0,6,0
355,0.9665396247695219,0.007793390708453854,0.0003280145510283437,100,64,1.0,3,0
356,0.9590463058383353,0.0037510632237928694,0.0004596157443990558,100,67,1.0,5,0
357,0.949681415569668,0.007542064274466766,0.0005453235786782357,100,63,1.0,4,0
358,0.9426790674138598,0.007201851155450265,0.0006950994718682528,100,61,1.0,4,0
359,0.962295612428584,0.0024122284146620688,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976782,0.0012633983178040103,0.0004928647376629387,100,65,1.0,4,0
361,0.9611303418797479,0.004053764655684625,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044271052,0.005228947910292535,0.00022545005689941848,100,62,1.0,3,0
363,0.9766573967792602,0.004588614459593435,0.00023569918525133393,100,61,1.0,4,0
364,0.9711931047554069,0.006292584009232111,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606473188,0.005780095654492506,0.000105945713673529,100,64,1.0,4,0
366,0.9780016334784308,0.0023214582499849284,0.0002523613881332401,100,61,1.0,4,0
367,0.977736236980053,0.0066723568486772135,0.0002144589775255169,100,65,1.0,4,0
368,0.9727597239764479,0.006284184939776183,0.00027164250907519877,100,64,1.0,5,0
369,0.9676384160285302,0.010087467382100387,0.0002910170178692905,100,67,1.0,4,0
370,0.9626074533177126,0.008673089548168303,0.0003586431079128837,100,65,1.0,5,0
371,0.9660331165199062,0.010422805314295016,0.0003024191074583793,100,64,1.0,4,0
372,0.963288082100613,0.012512150428263922,0.000304627607714366,100,64,1.0,4,0
373,0.9651537664759204,0.011407599983437815,0.000301566249796804,100,62,1.0,5,0
374,0.9475643478459495,0.01834629348025218,0.0004010159887876656,100,59,1.0,4,0
375,0.9530956774278261,0.013205690201169833,0.0004184639134375869,100,64,1.0,4,0
376,0.9383007238542828,0.01784648745549716,0.0005694472850563927,100,63,1.0,4,0
377,0.9454966401670357,0.013883659938064058,0.0005559596895211587,100,63,1.0,4,0
378,0.9420190581488472,0.015202181883540541,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113374713,0.010100172772475468,0.00043824985076057786,100,64,1.0,4,0
380,0.9569930855016564,0.011147405613522413,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158531506,0.008564932541523282,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455655062,0.009785557925734047,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413107029,0.014710793008849626,0.00025542923699851765,100,61,1.0,4,0
384,0.9771594215323282,0.012793152332928211,0.0001533803535256261,100,63,1.0,4,0
385,0.966238085329764,0.012644181781923404,0.00028576075873407023,100,56,2.0,5,0
386,0.9651273036575319,0.012490899753471165,0.0002988016270865559,100,55,2.0,4,0
387,0.9613269735759162,0.009631489233382683,0.0003767581011756151,100,66,1.0,4,0
388,0.9443419989148567,0.01499908389825057,0.0005078163216091563,100,63,1.0,5,0
389,0.9609454937353895,0.010774905987273008,0.0003614091962925375,100,60,2.0,4,0
390,0.9617999085836249,0.011428794102033152,0.0003520396544261063,100,62,1.0,4,0
391,0.970155147512003,0.00955450903571784,0.00027449998416846167,100,66,1.0,5,0
392,0.9679208165933905,0.005750558305878927,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472379022,0.005752079516404624,0.00026736514924042605,100,58,2.0,5,0
394,0.9713798928199486,0.005453799462533307,0.00029785253485040093,100,64,1.0,6,0
395,0.9552553370052954,0.0026825839074200164,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512392,0.004590203096381523,0.00033124581003323865,100,67,1.0,4,0
397,0.9815611328230713,0.003703584047187301,0.00019331689274834944,100,58,1.0,6,0
398,0.9666979052825282,0.008790367298722322,0.0003271709488084331,100,64,1.0,3,0
399,0.9600658924006786,0.01255360598949182,0.0003644028759554956,100,66,1.0,4,0
400,0.9514153847591692,0.01547267753212957,0.0004273220531566868,100,63,1.0,4,0
401,0.9428806575534374,0.016473522851246137,0.0005055748953297828,100,63,1.0,4,0
402,0.9598475811086665,0.009974038086442817,0.00040094318004244283,100,69,1.0,4,0
403,0.9421746163769142,0.0021553020770193926,0.0006576509839436832,100,61,2.0,4,0
404,0.9490841073655975,0.0023191713918752866,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287427168,0.002329653295531688,0.0003729178177553402,100,63,1.0,4,0
406,0.9560619398172263,0.0071351987456686125,0.0005221567767876476,100,67,1.0,5,0
407,0.9440973916045601,0.010069742102829597,0.0006318138536639468,100,69,1.0,3,0
408,0.9385401832175139,0.011387484031211745,0.0007118699065862948,100,62,1.0,4,0
409,0.9604565735584413,0.004909520015589282,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819164412,0.001193091570554574,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209264,0.0020118495785809883,0.0011457997291296463,100,59,2.0,4,0
412,0.9335658755893212,0.012953669198929475,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269222124,0.0045497356833808485,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506296232,0.005925179223825356,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451720487,0.011123185702391401,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677498315,0.011036449973862316,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736274103,0.009734315273167645,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305232,0.0028591140133177634,0.0007050130609139464,100,66,1.0,3,0
419,0.9421679477734811,0.00291531922990221,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408304,0.00784821428431621,0.0006615895276115424,100,68,1.0,5,0
421,0.9227588545840142,0.005379025861624593,0.0009098049251740813,100,64,1.0,4,0
422,0.9250520031955286,0.012295906881225517,0.0008098775685213996,100,63,1.0,4,0
423,0.9236914924922744,0.011164326977609189,0.0008066220396295868,100,56,2.0,4,0
424,0.9365302857520803,0.009139446838570991,0.0006643896801956698,100,69,1.0,4,0
425,0.911122562518642,0.00907886088296348,0.0009859031562893838,100,67,1.0,4,0
426,0.8988662284074135,0.004638665874566421,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390775238,0.008689448483257952,0.0009455984963553708,100,65,1.0,5,0
428,0.916370891679735,0.009173749147655383,0.0008881387345287226,100,62,1.0,5,0
429,0.9324390840044251,0.010930510160691282,0.0007129461888874872,100,63,1.0,4,0
430,0.9417917704520701,0.007362916789839895,0.0006253052444483453,100,64,1.0,4,0
431,0.9640863754215185,0.0018843870094212816,0.00038271180647080874,100,63,1.0,5,0
432,0.9666987939156216,0.004918276828957011,0.00034390579295453703,100,66,1.0,4,0
433,0.9641118013514242,0.0040170871585122015,0.00038639199607630746,100,67,1.0,4,0
434,0.9628417469067139,0.0032311008129022787,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711163851,0.005623621542535172,0.00019193951108935434,100,63,1.0,4,0
436,0.9799820562631549,0.006182594161928962,0.00019105637074358988,100,63,1.0,4,0
437,0.9748952746087097,0.007188777216558637,0.0002347408453279945,100,59,1.0,5,0
438,0.9763503451740112,0.006000589986058768,0.00023033214801829665,100,65,1.0,4,0
439,0.9505613817993331,0.005246499027118362,0.0005458519219861404,100,63,1.0,6,0
440,0.9599850465630615,0.006538008303401603,0.000406022618787875,100,62,1.0,4,0
441,0.9632638434618218,0.008486425902909451,0.00035315767143936813,100,64,1.0,4,0
442,0.96444654134426,0.010027256662409936,0.00033030828947797704,100,63,1.0,4,0
443,0.9681669280147435,0.009243145894881536,0.0002947310422512127,100,65,1.0,4,0
444,0.9705078580799893,0.0066342873255313,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549946604,0.006592344299282452,0.0003566941062355947,100,62,1.0,6,0
446,0.949265800613487,0.007698141154035457,0.000522495280310381,100,63,1.0,4,0
447,0.9619640715548217,0.005207783071062939,0.0003922495249756999,100,65,1.0,4,0
448,0.9482409557013801,0.0055295446993181355,0.0005399744522777593,100,70,1.0,4,0
449,0.9475309727623624,0.008802840781269932,0.0005337725067294829,100,59,1.0,4,0
450,0.9370903395525481,0.006267129771209208,0.0006985716516398362,100,63,1.0,4,0
451,0.9518463392373842,0.007555188885851958,0.0005303584043877898,100,64,1.0,4,0
452,0.9639026760845999,0.009785361021017628,0.00037300394640988764,100,60,1.0,4,0
453,0.9733174455282574,0.012412124716439007,0.00021131998748577738,100,65,1.0,3,0
454,0.9793038047372399,0.01192753359227883,0.0001427608448405602,100,60,1.0,4,0
455,0.9762942995836539,0.014190399166073434,0.00014570609447084174,100,58,1.0,5,0
456,0.9780579573531588,0.01155378798972921,0.00016269416560711863,100,62,1.0,4,0
457,0.9697066437489232,0.012251553131955584,0.0002520916632295562,100,65,1.0,5,0
458,0.959665971334809,0.015988786938806794,0.0003009360078455103,100,64,1.0,4,0
459,0.9580519907583852,0.016075712739641795,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339056735,0.019778191562812665,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661887461,0.02063551876435817,0.00026885651995953153,100,66,1.0,4,0
462,0.9463199656696968,0.02031008567086192,0.0003718904454574923,100,68,1.0,5,0
463,0.9519021667596245,0.022090021726135004,0.00026491822073920437,100,65,1.0,4,0
464,0.9446402666444559,0.018874128336442305,0.00042185887875362824,100,65,1.0,4,0
465,0.9402436428968635,0.018630241093748355,0.0004906522130059515,100,65,1.0,4,0
466,0.9547519515847485,0.02195480820414027,0.00023188971263671574,100,67,1.0,3,0
467,0.9390716770728667,0.019127859452637803,0.0004973514609052519,100,56,1.0,4,0
468,0.9191851337790827,0.02040338146361569,0.0007154077343064997,100,65,1.0,5,0
469,0.8766340999361054,0.024980167424647454,0.0011549768317866659,100,62,1.0,4,0
470,0.8866228862254687,0.021639456319911207,0.0011347594648237406,100,64,1.0,4,0
471,0.9025521290791115,0.015593145901560723,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805274301,0.023604739843253706,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250452901,0.02808449853700683,0.0005525390197257939,100,60,1.0,4,0
474,0.9208810309837371,0.02391204004826417,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796216726,0.01669908097373642,0.0005586138514083582,100,65,1.0,4,0
476,0.9535141686759825,0.018596989007871573,0.0003176020222994515,100,67,1.0,5,0
477,0.9585352448961563,0.018870925844996753,0.0002550711314320886,100,62,1.0,4,0
478,0.9479793542240154,0.018437452240535702,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748709383,0.01601446989962868,0.0004788641432325832,100,64,1.0,4,0
480,0.962967919899818,0.014194986041242053,0.00028520974215301214,100,61,1.0,4,0
481,0.9601679391321742,0.015761292103544666,0.00029361916435777973,100,62,1.0,4,0
482,0.9657194132111832,0.01379019348612287,0.0002639290484317629,100,62,1.0,4,0
483,0.9629389903488635,0.014137088507474355,0.00028774014584444343,100,66,1.0,4,0
484,0.9564475888590392,0.015879543675570398,0.00034058511830115546,100,66,1.0,5,0
485,0.9655229162703611,0.014272601921673825,0.00025794117607295665,100,66,1.0,5,0
486,0.9646587856938715,0.008139497385381979,0.0003450896593795227,100,63,1.0,4,0
487,0.9604166934747237,0.00854767059279728,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292553501,0.0035263097599424805,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139593783,0.01073588794472106,0.0005525877484694291,100,68,1.0,4,0
490,0.9558411143525497,0.009738102850021477,0.00048371933506947403,100,63,1.0,4,0
491,0.9663179484628343,0.006762474013459317,0.0003688273019118624,100,64,1.0,4,0
492,0.973365119427259,0.004230689277330589,0.00028910594566813153,100,63,1.0,4,0
493,0.9757465410542098,0.0021511821220361813,0.0002596948942578166,100,67,1.0,3,0
494,0.9583406877886246,0.0018497993882021862,0.0005014792881929474,100,63,1.0,4,0
495,0.9692022600793819,0.003605804916217968,0.0003289139041702996,100,68,1.0,4,0
496,0.971907603467926,0.002013273587237548,0.00029349020402626223,100,65,1.0,5,0
497,0.9773278990330677,0.005043051486408606,0.0002217465975165475,100,62,1.0,4,0
498,0.9766012428712861,0.0030356538919013103,0.00023741635793028044,100,63,1.0,4,0
499,0.9646586805517866,0.003655322333795505,0.00039164243746058386,100,57,2.0,5,0
500,0.9760134682427389,0.002241460796494245,0.0002774029244922816,100,63,1.0,4,0
501,0.9556069790375351,0.0014209374051709774,0.0005396884516038367,100,65,1.0,5,0
502,0.9536268743877467,0.009413187944708587,0.0005199049404591664,100,68,1.0,3,0
503,0.9484076136137612,0.010994400636993567,0.0005612429431744645,100,59,1.0,4,0
504,0.9556359113641473,0.008300449397996325,0.0004889693484933936,100,70,1.0,3,0
505,0.9555414518781506,0.010178225155359896,0.00043818278197371263,100,58,2.0,4,0
506,0.9565314251229213,0.009106441338965552,0.00043491149509284125,100,62,1.0,4,0
507,0.9341616345820324,0.013963574010959105,0.0006388027952383339,100,65,1.0,3,0
508,0.9531713116958909,0.008358514534856622,0.00047506247272037256,100,62,1.0,4,0
509,0.9621481343424644,0.0070331646013982235,0.0003831691094810868,100,54,2.0,6,0
510,0.9405806316370068,0.009147699612752738,0.0006644476173012139,100,62,1.0,5,0
511,0.959593529276099,0.007095287927855246,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889506174,0.009442164236469031,0.00033624150560626295,100,63,1.0,4,0
513,0.9497631682118933,0.006097087545876808,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126969812,0.01168134332495169,0.0004667672069145746,100,64,1.0,4,0
515,0.9443652009338461,0.005110690156960127,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801297559,0.0049218288548194345,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782427555,0.010644560109380514,0.0004274766581139697,100,67,1.0,7,0
518,0.9558120228234018,0.013991640166852741,0.00037265409958639093,100,62,1.0,5,0
519,0.9535581069973292,0.016530008503587035,0.0003551485808919733,100,61,1.0,5,0
520,0.9358657455233864,0.02308527974103164,0.0004237744158951766,100,61,1.0,5,0
521,0.9288823258021678,0.022181626490268253,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383982615,0.024213993259691563,0.0007030526148296332,100,64,1.0,5,0
523,0.9100238734648285,0.020632812603387434,0.0008018462349399054,100,66,1.0,4,0
524,0.9323174733646848,0.009572893892606479,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216028334,0.012367543734870451,0.0005942193535461415,100,69,1.0,4,0
526,0.9303823687524587,0.014786566756398346,0.0006455213794756204,100,63,1.0,4,0
527,0.9333213958089872,0.01131711786894673,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949688357,0.011286956123440007,0.000714157474726412,100,63,1.0,5,0
529,0.9394575997570149,0.0034418601751007214,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134080097,0.0027073327182754433,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998992203,0.005725316403762356,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821129105,0.004309068909697934,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460572726,0.009013647899576866,0.0007694451326471425,100,62,1.0,4,0
534,0.9419535147883031,0.006789014323577172,0.000611230100739476,100,68,1.0,4,0
535,0.9296941104844094,0.009383484973629314,0.000735882705033393,100,66,1.0,3,0
536,0.9598540100730599,0.0036826110387253807,0.0004306179685973485,100,59,2.0,4,0
537,0.9622382086450031,0.005493232502442163,0.00039777154968741337,100,62,1.0,5,0
538,0.953143372162898,0.0016799941846223914,0.000628904620916689,100,60,1.0,4,0
539,0.954737577364567,0.0026020559423385807,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110899525,0.0034014270406657592,0.0006585430641605771,100,67,1.0,4,0
541,0.9611368684276824,0.006315963635953495,0.00039338826093063565,100,57,2.0,4,0
542,0.966105901282762,0.005846606431545569,0.0003367720306690319,100,66,1.0,4,0
543,0.9755768768749015,0.006554942513225498,0.00022854493383530033,100,67,1.0,4,0
544,0.9657885582880312,0.006832142151429092,0.00033195713097026124,100,63,1.0,5,0
545,0.9594088871546056,0.005206949673764998,0.0004111125740222393,100,63,1.0,4,0
546,0.9609942384362733,0.006170014692223578,0.000386395502813618,100,60,1.0,3,0
547,0.9646480280101933,0.005131569197048818,0.0003570228389928399,100,63,1.0,4,0
548,0.9554985297673662,0.0076651024337106395,0.00047732195975588035,100,63,1.0,5,0
549,0.9440491179228728,0.010185384879411386,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812216301,0.008891961991193562,0.0004457637100640569,100,59,1.0,4,0
551,0.941407197087145,0.013483552975218097,0.000556799322763303,100,67,1.0,7,0
552,0.9224564239895572,0.014524217052408509,0.000765115864290648,100,60,1.0,5,0
553,0.924315584716038,0.011532074485701201,0.0007958945633884131,100,61,1.0,4,0
554,0.9486760832193881,0.00794933743231441,0.0005283428629106795,100,59,1.0,5,0
555,0.9679945333411075,0.009503395682544444,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812419628,0.01463354256770737,0.0003138074757104627,100,63,1.0,5,0
557,0.967394906412724,0.015206177246015775,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518210798,0.020763150159919832,0.0002818023103806736,100,61,1.0,4,0
559,0.9322274125998754,0.026444569004304152,0.0004022511818633312,100,65,1.0,4,0
560,0.9452660310163745,0.019660615041072936,0.00041093369595757666,100,65,1.0,3,0
561,0.948829764561343,0.018017060603963405,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972333229,0.018201576336799967,0.00034683913726435287,100,65,1.0,4,0
563,0.9331303761921093,0.015829838296422736,0.0006167754915634759,100,55,2.0,4,0
564,0.9140099756591458,0.01066021185917186,0.000948001355754437,100,63,1.0,4,0
565,0.8934491162954421,0.009211269931121391,0.0012419306018038238,100,62,1.0,4,0
566,0.8979942543567947,0.015319279049592465,0.001078790158552658,100,67,1.0,4,0
567,0.9159697976824732,0.017937898886010106,0.0007774787505712392,100,58,2.0,4,0
568,0.9048607916504001,0.022125102228198548,0.0008240637070488497,100,63,1.0,4,0
569,0.9159458549310553,0.022491529855135448,0.0006706471242884386,100,63,1.0,4,0
570,0.927675403580576,0.02057783268876851,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698964739,0.02664606948325986,0.0005275193277459057,100,59,1.0,4,0
572,0.9326071701119824,0.02632737208767265,0.0003779855155799742,100,63,1.0,4,0
573,0.9337565100148327,0.02457512526761672,0.00042835586265466835,100,65,1.0,5,0
574,0.9361923882226308,0.02262226267997946,0.00044901333772342784,100,66,1.0,4,0
575,0.9318909720512804,0.02167680319334644,0.000506361524109688,100,61,1.0,4,0
576,0.9086936145052441,0.021535711205824204,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592486197,0.021379935647144944,0.0004440958077361291,100,65,1.0,5,0
578,0.9362463953434284,0.021583362334155205,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942812519,0.01705153300898696,0.0004290826644475058,100,66,1.0,4,0
580,0.9351314393387119,0.014264534427295196,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590706998625,0.015549682681972115,0.000798558455679211,100,66,1.0,4,0
582,0.9250439411837825,0.013676117489298704,0.0007975378143609214,100,62,1.0,5,0
583,0.911096793408137,0.014583067977513471,0.000968512328344526,100,65,1.0,4,0
584,0.9082386844774366,0.004463980221897734,0.0009835815388146607,100,62,1.0,4,0
585,0.8875527745431385,0.0027845024195050205,0.0012537625815244664,100,62,1.5,4,0
586,0.9200370412056155,0.009995083877508996,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011066936,0.013245463874303849,0.0006327848712464185,100,68,1.0,5,0
588,0.9016842035624834,0.017288808641335737,0.0009528025788605797,100,63,1.0,4,0
589,0.9107453726693551,0.014900481018462485,0.0008642526446894939,100,57,1.0,5,0
590,0.9084515832810205,0.009625288310326363,0.0009621316889265603,100,60,1.5,4,0
591,0.9185770908336469,0.013654233035838563,0.0007738148876467255,100,60,1.0,4,0
592,0.9296167400881268,0.01812175118937661,0.0006048186205613158,100,56,1.0,4,0
593,0.9026818676471936,0.0201745411932462,0.0009195884569223544,100,65,1.0,5,0
594,0.9236438462202123,0.016584447449311646,0.0006740621709619829,100,63,1.0,4,0
595,0.9162127114272957,0.015820930072940928,0.0007749338802659685,100,62,1.0,5,0
596,0.9057668119013477,0.017508643041208777,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385331364,0.014143809720220446,0.0008064893198798652,100,58,1.0,6,0
598,0.9214719734943063,0.011856794702797272,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491844286,0.012629766283421124,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676690222,0.01507006186005941,0.0005945130238585423,100,63,1.0,4,0
601,0.9196375576475192,0.011901864660072469,0.000815022220834046,100,67,1.0,4,0
602,0.9195963467220019,0.01029282068609167,0.0008096581888167365,100,57,2.0,5,0
603,0.9142426373131957,0.00355212647608113,0.000919406169755056,100,70,1.0,4,0
604,0.9215584025410085,0.009490134014869629,0.0008137876553056566,100,60,1.0,4,0
605,0.9074216284829211,0.012649936496872892,0.000942582139092504,100,61,1.0,4,0
606,0.9205409275947772,0.01691835677202582,0.0007203521599883006,100,61,1.0,5,0
607,0.9372553784878558,0.014734257100926258,0.0005437169012447371,100,63,1.0,4,0
608,0.9316828485506984,0.019156289860879656,0.0005348762563179494,100,56,2.0,4,0
609,0.9209053494505532,0.017264951155510567,0.0006906051094353272,100,61,1.0,3,0
610,0.9300133995720301,0.014975252904947058,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571348,0.015753516404868433,0.0006335646586595179,100,57,1.0,5,0
612,0.917037957591838,0.018985075938163558,0.000718594483849432,100,63,1.0,6,0
613,0.9348229202361376,0.019459937986785084,0.0004918975841548719,100,62,1.0,5,0
614,0.9330851289127108,0.022397555988713704,0.00044882498390491,100,65,1.0,4,0
615,0.9316227697600832,0.020489814593208196,0.0005264332104211317,100,60,1.0,4,0
616,0.9041534140339834,0.026783723501281755,0.0007371527013192408,100,68,1.0,4,0
617,0.9121792769813476,0.022117548473754994,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702028067,0.02562570230190225,0.0007837373309260176,100,62,1.0,5,0
619,0.9228585318879116,0.026710156239515247,0.0005290769729660431,100,65,1.0,4,0
620,0.9562569653016117,0.024027485849222468,0.0001675966957381893,100,61,1.0,4,0
621,0.9586848932105516,0.024281974710292697,0.00013196793821303095,100,66,1.0,4,0
622,0.9591837961901626,0.024266954175076048,0.0001230254116697744,100,62,1.0,4,0
623,0.9581706343987293,0.023710206264644013,0.000147858384546559,100,61,1.0,5,0
624,0.9548123293266164,0.02330947943696038,0.00020026952480097185,100,66,1.0,4,0
625,0.9414757888889551,0.024041137693231525,0.00037651126840305944,100,62,1.0,5,0
626,0.9450478310295471,0.02557815931583382,0.00028702150544373834,100,67,1.0,4,0
627,0.9531170043060199,0.023535312187798058,0.00022773621952425753,100,58,1.5,5,0
628,0.958402641884078,0.022575910619587726,0.00017244916068138424,100,66,1.0,6,0
629,0.9434473280885051,0.021389347823610794,0.0003679968186394836,100,66,1.0,5,0
630,0.9461687494065952,0.01708796005850073,0.00041755649480155864,100,68,1.0,6,0
631,0.9374291277887298,0.01989190911822896,0.00048567479055916025,100,61,1.0,5,0
632,0.9260259985151691,0.023031315236020148,0.0006330581750192841,100,62,1.0,4,0
633,0.9401067388736922,0.02303272482752734,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244819772,0.021840822723178877,0.00031828862681968086,100,60,1.0,5,0
635,0.9495393836542627,0.021273385566266966,0.0003119379391287435,100,59,2.0,6,0
636,0.9479846105598962,0.018615927134554268,0.0003902597743561503,100,63,1.0,3,0
637,0.9480665173406955,0.01502503091239021,0.00046778898622288316,100,58,1.0,4,0
638,0.9528389359906937,0.014892334054336884,0.00040187116250082116,100,62,1.0,4,0
639,0.941273476586835,0.02057026840394387,0.00048172998602116844,100,64,1.0,4,0
640,0.9526687133941928,0.016362953705050424,0.00037558143313723435,100,62,1.0,5,0
641,0.9414237889494796,0.019153299035032913,0.0004515494585017204,100,64,1.0,4,0
642,0.9551087654561732,0.01928929232223439,0.0002857771656835337,100,59,1.0,4,0
643,0.9580515845725518,0.024425095329821758,0.0001381464412385738,100,62,1.0,4,0
644,0.9546126574051921,0.024894029067870523,0.00016231002023842968,100,62,1.0,4,0
645,0.952661408313746,0.023970679150233428,0.00020407843396230815,100,60,2.0,4,0
646,0.9458969851024358,0.02541703259151167,0.00024734571880207927,100,60,1.5,4,0
647,0.9472037440469839,0.02252236293027888,0.00030380458816786095,100,64,1.0,5,0
648,0.9476728817720296,0.024284390199960492,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557646409,0.025575238961124683,0.0001996083415174088,100,65,1.0,5,0
650,0.9524350992034336,0.02444055130976447,0.00019679513450731126,100,67,1.0,5,0
651,0.947322589721791,0.023108589634089367,0.0002864505947114717,100,62,1.0,4,0
652,0.9287100301124426,0.02904924956123849,0.0003551685087834089,100,65,1.0,5,0
653,0.9244920445060368,0.029784622584258853,0.00038705944293905694,100,66,1.0,4,0
654,0.9251677711149939,0.02967146319726869,0.0003640496531863408,100,66,1.0,4,0
655,0.9281810200720914,0.03129895994055699,0.00027981591425480195,100,62,1.0,4,0
656,0.9237706919502274,0.030909900820276906,0.00035192925838506043,100,58,1.0,6,0
657,0.9286742736965649,0.027502927590644443,0.0003821809597623353,100,67,1.0,4,0
658,0.9249028891407245,0.03000353873442247,0.0003531702145239408,100,60,1.0,5,0
659,0.9087265356019698,0.03132268431604431,0.0005504835649335707,100,68,1.0,3,0
660,0.9032519488848767,0.027029550342937046,0.0008367361066991643,100,60,1.0,4,0
661,0.9216166095542614,0.023899992330985494,0.0006372416103032352,100,65,1.0,4,0
662,0.9197350168073761,0.01979485607798084,0.0007742542783013097,100,62,1.0,5,0
663,0.9217516148659112,0.0160724201659546,0.0007261632823963726,100,66,1.0,3,0
