generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
65,0.9621700960612984,0.01276914131517857,0.0003289770639331589,100,62,1.0,4,0
66,0.9568210324594533,0.017852531481298627,0.0003249772714565524,100,64,1.0,4,0
67,0.9553555137613441,0.018544548458971653,0.0003334101062408032,100,63,1.0,3,0
68,0.949495645114048,0.0164829916416199,0.00044245308618370166,100,65,1.0,4,0
69,0.9569313664441316,0.012568006464971904,0.00040836913699812607,100,63,1.0,3,0
70,0.9592435983067692,0.012290273016465833,0.0003955003096778528,100,66,1.0,4,0
71,0.9656607088076803,0.016624002541340173,0.0002264881599227241,100,66,1.0,5,0
72,0.9686994793275041,0.013123425123360708,0.00024231768554107338,100,63,1.0,3,0
73,0.9658304000998973,0.01287087256878239,0.00028419410602302276,100,65,1.0,5,0
74,0.9710693392205934,0.011717998665628879,0.0002274047805600132,100,62,1.0,4,0
75,0.9720451140396962,0.011935545461327664,0.00021489782821909771,100,68,1.0,4,0
76,0.9670069298572994,0.009393826231751251,0.00029388526072042997,100,67,1.0,4,0
77,0.9627637382262008,0.010973907278148376,0.0003280094515191557,100,62,1.0,4,0
78,0.9450809757755817,0.01568842468199873,0.0004645065866671818,100,66,1.0,4,0
79,0.9574332964155465,0.011317744448904392,0.00038117130445157585,100,58,1.0,4,0
80,0.9468260020702282,0.01403281878630175,0.0004755393534018801,100,61,1.0,5,0
81,0.9326281581903395,0.013597061642338306,0.0006502488194263915,100,62,1.0,5,0
82,0.9395674797550305,0.008125789776809776,0.0006162801778246928,100,68,1.0,3,0
83,0.9391294233977867,0.006776757964456058,0.0006293430991496717,100,60,1.0,5,0
84,0.9316260849568571,0.0102376974405614,0.0006906657391973211,100,65,1.0,3,0
85,0.9202651589839073,0.006166862261988796,0.0008622059924031917,100,65,1.0,4,0
86,0.9140884374494184,0.010696457200737735,0.0008866270888333699,100,62,1.0,4,0
87,0.9025162527725614,0.021428533231876868,0.0009510604906211462,100,63,1.0,4,0
88,0.9324899044271373,0.010479333489201253,0.0007026797038764442,100,61,1.0,5,0
89,0.9342510204672705,0.01381477408415017,0.0006420913505742389,100,63,1.0,3,0
90,0.9401293956414062,0.010089096387190669,0.0005906197992390529,100,62,1.0,4,0
91,0.9565825804968494,0.009529558410475859,0.0004078213540080842,100,56,2.0,4,0
92,0.9486986298348943,0.011482721223112042,0.00047364906109404023,100,63,1.0,4,0
93,0.9524310968969242,0.009109438531302664,0.00045724648455136444,100,66,1.0,3,0
94,0.948489668101061,0.008366816940744076,0.000511490086388874,100,58,1.0,5,0
95,0.9362496423858065,0.0028860290958167417,0.000705174193802856,100,64,1.0,4,0
96,0.9439404577255794,0.0063772250080562426,0.0005923800121099599,100,63,1.0,4,0
97,0.951771122798025,0.0003473028670296999,0.0005162285790380853,100,57,2.0,6,0
98,0.9539225628581511,0.003659909913736023,0.0004954267113447287,100,62,1.0,5,0
99,0.9270443467662214,0.006401649956624826,0.0007938533271322491,100,61,2.0,5,0
100,0.9311737996204752,0.0016660087338320271,0.0008162888176666036,100,60,1.0,4,0
101,0.8863177810313293,0.008453255254708768,0.0013427890363571775,100,65,1.0,3,0
102,0.8895861706485165,0.008127826010511284,0.001268934034607329,100,69,1.0,4,0
103,0.8969014307645342,0.005731090305294999,0.0011666843852815702,100,68,1.0,4,0
104,0.9310555475504863,0.00871779850168207,0.0007110969894621226,100,57,1.0,5,0
105,0.9245163555450744,0.00980001717138304,0.0007795470221887247,100,63,1.0,4,0
106,0.9376344068221905,0.008211221142943896,0.0006357742397575018,100,60,1.0,5,0
107,0.9447463717639539,0.014358247086060956,0.000484011792750399,100,60,1.0,4,0
108,0.9334226769728253,0.013043060885598538,0.0006835933262999909,100,65,1.0,4,0
109,0.9316040590278282,0.01713757745681284,0.000651871775687707,100,58,1.0,6,0
110,0.9317718032099233,0.015819214780443586,0.0006823194134726101,100,58,1.0,5,0
111,0.9503284613777475,0.015687501326737577,0.0004147157073021,100,60,1.5,3,0
112,0.9548043327318341,0.013713690176791114,0.00039544457913382207,100,67,1.0,4,0
113,0.9670817758363279,0.013855412147859342,0.00026090929593355645,100,62,2.0,4,0
114,0.9523047429824545,0.01735450248646662,0.0003836663094488772,100,60,1.0,4,0
115,0.9584236988170179,0.016485082160017733,0.0003262517617257857,100,63,1.0,5,0
116,0.9716184080134963,0.012191913673381948,0.0002389296169035967,100,63,1.0,4,0
117,0.9563588425536882,0.01670629501631859,0.0004494372523628058,100,67,1.0,3,0
118,0.9387354991579053,0.017486696675072314,0.0006965511769344464,100,68,1.0,4,0
119,0.9608367686574834,0.01826260853223288,0.0002456657420418384,100,64,1.0,3,0
120,0.9520822975206742,0.018338562882440505,0.00034963343245561956,100,61,1.0,5,0
121,0.9577353213560434,0.021198527243648294,0.00022718536517466134,100,58,1.0,5,0
122,0.9483116470863187,0.023624737282618054,0.0003038456332336914,100,64,1.0,4,0
123,0.9492878071711686,0.02105155370657025,0.0003499770646359364,100,61,1.0,4,0
124,0.9647111544103469,0.015829516479737436,0.0002465033574411056,100,68,1.0,3,0
125,0.9720217964800297,0.01569384751013869,0.0001650571841653846,100,59,2.0,4,0
126,0.975556203937116,0.016722877728189634,0.00010941186376883436,100,61,1.0,5,0
127,0.9685446701740765,0.019129644246461144,0.00014220350904419098,100,66,1.0,4,0
128,0.9418902207129208,0.021591459153921695,0.000448559490549382,100,63,1.0,4,0
129,0.9570587774398804,0.013856855241685536,0.00037904346237279367,100,65,1.0,4,0
130,0.9623760907540013,0.012661331226698882,0.0003114645006754047,100,61,1.0,4,0
131,0.9457569684842491,0.013663620763481708,0.0004938746493077167,100,64,1.0,4,0
132,0.9619031697501166,0.017805030434572277,0.00023622731758816295,100,68,1.0,4,0
133,0.9556311480671483,0.015225754260829656,0.0003516275067288219,100,65,1.0,4,0
134,0.9504363863925408,0.008009355398353377,0.0004968354340288868,100,62,1.0,5,0
135,0.9377288693323206,0.008479859486948465,0.0006728574487028457,100,68,1.0,4,0
136,0.9423453235657147,0.013491751927064692,0.0005599670511150792,100,66,1.0,5,0
137,0.9443971266265657,0.00878486875121114,0.0005867790441142862,100,59,1.0,5,0
138,0.9342902137212005,0.006268958129352134,0.0007466778616610612,100,64,1.0,5,0
139,0.946094379728689,0.005447751663685801,0.0005755596964978736,100,63,1.0,4,0
140,0.9424822534735212,0.0043619708341096994,0.0006101223736703785,100,67,1.0,5,0
141,0.9250281374391524,0.0010508612503191588,0.0008292500174833775,100,62,1.0,6,0
142,0.9293937103739485,0.007919132124755134,0.0007466442523331838,100,61,1.0,5,0
143,0.9341637355932494,0.0059445669540438405,0.0007021599292539073,100,61,1.0,4,0
144,0.9116138919053776,0.010095923014575476,0.0009410243116900733,100,62,1.0,5,0
145,0.903128908359596,0.009722558843434384,0.0010695453030751456,100,70,1.0,3,0
146,0.9256361586848664,0.010683606589529684,0.0007820009977831911,100,61,1.0,5,0
147,0.9356037895578683,0.011671617192848252,0.0006426082689510674,100,59,1.0,5,0
148,0.9269177371851144,0.0028901713007752766,0.000816135425800188,100,66,1.0,4,0
149,0.9397118019006507,0.006192499461841867,0.000648000371610885,100,65,1.0,4,0
150,0.941121109513776,0.002833707808882144,0.0006463048080800916,100,59,2.0,4,0
151,0.9557502386988783,0.005381924067235638,0.0004624789057727914,100,65,1.0,4,0
152,0.9561211090967587,0.006006034687423005,0.0004653679682054384,100,62,1.0,4,0
153,0.9543806788708925,0.006044727321815303,0.0004793847026518227,100,62,1.0,4,0
154,0.9437469996934683,0.010151530193725876,0.0005688505669214852,100,62,1.0,4,0
155,0.9330016647295521,0.004472454505167298,0.0007259665841965377,100,61,1.0,4,0
156,0.9572136147958181,0.00892395478991623,0.00043311998804095573,100,61,1.0,4,0
157,0.9713364775863418,0.004779335080717119,0.0002937261898768314,100,58,1.0,5,0
158,0.9623197320332647,0.003317054465602323,0.0004044650271162464,100,61,1.0,4,0
159,0.9724008251706521,0.0028739340429299893,0.0002960144321475465,100,59,1.0,4,0
160,0.9672814250181768,0.00291314863964778,0.0004087643259702765,100,60,1.0,4,0
161,0.941414208244849,0.0009507483392615423,0.000675578608381396,100,59,1.0,5,0
162,0.947818686573544,0.005417986717935617,0.0005722410854533178,100,62,1.0,4,0
163,0.9429360692665446,0.010252892403259906,0.0005875331356608723,100,61,1.0,4,0
164,0.9505512657651377,0.010918994886631919,0.000491848902442896,100,63,2.0,3,0
165,0.9552720895332696,0.010521623314630387,0.00044697293141550024,100,66,1.0,4,0
166,0.9661122739806021,0.011550078998091459,0.00030696018761634195,100,65,1.0,3,0
167,0.9695367179978173,0.010836664518282675,0.00027349931522465,100,63,1.0,4,0
168,0.9687235969120052,0.009442280098989082,0.0003026441606526365,100,65,1.0,6,0
169,0.9842077994503289,0.007906042174890781,0.00013746508451834745,100,68,1.0,4,0
170,0.957426106646083,0.003919778298231214,0.0004882844881467957,100,64,1.0,4,0
171,0.9340827567933431,0.005402596312823529,0.0007575722100457629,100,66,1.0,4,0
172,0.9587053661357093,0.0063778106298556705,0.0004378551669200983,100,65,1.0,4,0
173,0.9556426926881056,0.007058615681833782,0.0004787756918195625,100,68,1.0,4,0
174,0.9619983092145659,0.007354479734017862,0.0003890403746730417,100,63,1.0,4,0
175,0.9480769495247766,0.006062136501108169,0.000580096971416146,100,63,1.0,4,0
176,0.9302782439870427,0.01524630674673735,0.000677275339566499,100,63,1.0,4,0
177,0.928866559021777,0.011813306245140587,0.0007323917162011016,100,68,1.0,5,0
178,0.9249211785412834,0.013803189676027509,0.0007365559553676835,100,64,1.0,4,0
179,0.9108555867421408,0.01632598928069196,0.0008640154928292402,100,61,1.0,4,0
180,0.9190006842704131,0.012437614068794695,0.0008325489478526484,100,59,2.0,4,0
181,0.9322265187633464,0.010329431516770002,0.0006932922796465273,100,63,2.0,3,0
182,0.9373172239243149,0.006865758185697976,0.0006643277515350125,100,61,1.0,4,0
183,0.9430115673616396,0.008849524897952857,0.0005777111026214145,100,64,1.0,5,0
184,0.9380963925681101,0.0033425512518346864,0.0006868071342736829,100,64,1.0,4,0
185,0.9466179220946529,0.002819267531399243,0.0005923148565769218,100,65,1.0,3,0
186,0.9555722366676868,0.0016796323836810244,0.000478712233896078,100,68,1.0,4,0
187,0.96605712586928,0.006623022205636863,0.00034838709658794226,100,61,1.0,4,0
188,0.9742830950218254,0.003611303327488396,0.0002685807917058333,100,61,1.0,5,0
189,0.9749323300480058,0.005735530652045788,0.00025350361566416177,100,64,1.0,4,0
190,0.9686196963389162,0.0053127621532563065,0.00031998305942175303,100,66,1.0,4,0
191,0.9486888560566757,0.0021287246892621064,0.0006110837534603908,100,73,1.0,3,0
192,0.9572993607043481,0.008964309207548087,0.00042289463679434213,100,68,1.0,3,0
193,0.9338188143328554,0.005799754760979672,0.0007300779546896264,100,60,1.0,6,0
194,0.9587690439411906,0.0013707717889584969,0.00045339992896717494,100,69,1.0,3,0
195,0.9462689510678176,0.00547255650609393,0.0005777375353374962,100,59,1.0,5,0
196,0.9521918043376297,0.006635243871712443,0.0005086834391144686,100,64,1.0,6,0
197,0.9594333786580223,0.006950191584196782,0.00042180078619335245,100,62,1.0,3,0
198,0.9650515708770281,0.008924211957243378,0.0003368739736260711,100,63,1.0,4,0
199,0.9450830326118236,0.01094309699600278,0.0005499703027304879,100,65,1.0,3,0
200,0.9267754246985905,0.01272482192549296,0.0007502466589427619,100,64,1.0,4,0
201,0.9438648982175795,0.011667016727040867,0.0005459823227895063,100,68,1.0,4,0
202,0.9523892629842493,0.011469931283034163,0.0004539804918925116,100,57,1.0,4,0
203,0.9737649194415462,0.006307798743811112,0.0002602577494643045,100,58,1.0,6,0
204,0.9709297030230928,0.006608679571109751,0.00028068191341072674,100,64,1.0,6,0
205,0.9654102828888689,0.010406365467870625,0.0003112127680698859,100,63,1.0,5,0
206,0.9631994811772655,0.013167184274050617,0.00030252592299529976,100,67,1.0,4,0
207,0.9677044140908437,0.011156878399470231,0.00027962669022415425,100,67,1.0,4,0
208,0.9707107026044473,0.010980549646724168,0.0002478554550177527,100,62,1.0,5,0
209,0.9680254419938349,0.01225339091377806,0.0002615593713611773,100,62,1.0,4,0
210,0.9785196831398834,0.010705239639279468,0.0001628093018776988,100,59,2.0,4,0
211,0.9807270167001387,0.007857576968171687,0.00016674482799673257,100,69,1.0,3,0
212,0.981742262080183,0.0052620417114916645,0.00017307534096709044,100,65,1.0,3,0
213,0.9819578250490895,0.003994335951677616,0.00017695882616790458,100,67,1.0,3,0
214,0.9824300211717722,0.002322241116721083,0.0001772460164423518,100,67,1.0,3,0
215,0.9742817693027103,0.00423970722967023,0.0002593919315158755,100,60,1.0,4,0
216,0.9766741017890688,0.0015183982375821382,0.00024122972698410982,100,62,1.0,4,0
217,0.9741122170054339,0.0021864457157171483,0.0002674690175484292,100,62,1.0,4,0
218,0.9520596112909178,0.007749677787790753,0.000526003371739974,100,64,1.0,4,0
219,0.9155808505886577,0.01337224850683308,0.0009482401781248902,100,65,1.0,3,0
220,0.9148784217023642,0.0035451659993530013,0.0009962549994208235,100,59,1.0,4,0
221,0.923121648834817,0.007824942802141565,0.0008745105027082971,100,59,1.0,5,0
222,0.944511076867709,0.008826576552859245,0.0005953720229227386,100,65,1.0,5,0
223,0.9401490095203024,0.010832524296537714,0.000637020107106676,100,60,1.0,6,0
224,0.9373776828800667,0.011541001602571844,0.0006522345453142905,100,62,1.0,3,0
225,0.9515133075417286,0.011842182439236484,0.0004918537192304155,100,65,1.0,4,0
226,0.960489212957651,0.008324869729457804,0.00040352513901203675,100,61,1.0,6,0
227,0.9645436101588832,0.008513453035930233,0.00036725552329848043,100,64,1.0,4,0
228,0.9458363411503705,0.009865869909430489,0.00055384316718552,100,65,1.0,6,0
229,0.9399959639856182,0.013104016901996212,0.0005745686238670968,100,59,1.0,5,0
230,0.9366423114969133,0.011729862294492948,0.0006357643285913648,100,60,1.0,5,0
231,0.9369613291210817,0.009770948112567323,0.0006343464287088593,100,65,1.0,4,0
232,0.9252999886820424,0.010323758247459382,0.0008325574988019416,100,61,1.0,7,0
233,0.9389232291494377,0.012916759880800146,0.0005697861971028786,100,65,1.0,4,0
234,0.9468445362536957,0.006555339003391956,0.0005689577492836924,100,67,1.0,4,0
235,0.9368852062693211,0.012129617001636882,0.0006419271410247934,100,63,1.0,5,0
236,0.9274233970935711,0.01683008200647116,0.0006380278716352218,100,63,1.0,6,0
237,0.9373851327418233,0.009388339735548224,0.0006358483224369084,100,66,1.0,5,0
238,0.927520432814029,0.01316262742394419,0.0007044569823459366,100,64,1.0,5,0
239,0.9251135544406245,0.013829890224791638,0.0007184582864541774,100,62,1.0,4,0
240,0.9157329319780189,0.007089847847609131,0.0009208183397183438,100,68,1.0,4,0
241,0.9315752784166679,0.007543116653241322,0.0007047798045605508,100,65,1.0,5,0
242,0.9255794367350066,0.005477135971184252,0.000792687799907324,100,62,1.0,5,0
243,0.9124970112462624,0.012078985622236907,0.0008947316794609822,100,67,1.0,4,0
244,0.9240075101661022,0.009072843155756863,0.0008034453043703972,100,58,1.0,5,0
245,0.9361152960143797,0.0068333155893410555,0.0006702114505618033,100,58,1.0,5,0
246,0.9405980077660757,0.0031611934652193683,0.0006342955054934961,100,62,1.0,6,0
247,0.9175632794206909,0.009544423097568366,0.0008525265894071147,100,55,2.0,4,0
248,0.9261777238406226,0.011120447324245006,0.0007339721332066576,100,63,1.0,4,0
249,0.9101734682425948,0.006787189002028896,0.0009602445126834242,100,64,1.0,4,0
250,0.927420864807699,0.01677616654485739,0.0006624929800126432,100,60,1.5,4,0
251,0.9121956020145084,0.020722263751486926,0.0007519818570967878,100,64,1.0,4,0
252,0.934218477391321,0.024884813525373608,0.0004024092940038798,100,69,1.0,4,0
253,0.9352866545822509,0.02090657686827484,0.0005032538448834756,100,60,1.0,4,0
254,0.942993069907768,0.022329654296052274,0.0003868371577844417,100,59,1.0,5,0
255,0.9598908306486942,0.017410965299419816,0.00027876274477525026,100,70,1.0,3,0
256,0.9454929111949005,0.019444840883304722,0.00041718059160363366,100,58,1.0,4,0
257,0.94759605400154,0.020056160026323197,0.0003768146181625014,100,63,1.0,4,0
258,0.9476291815762973,0.015051220635448698,0.00046312000897115436,100,62,1.0,4,0
259,0.9496808443667623,0.01799075826773557,0.0003899269294437424,100,66,1.0,4,0
260,0.9405828359804045,0.02009905466145843,0.0004536957834845079,100,65,1.0,4,0
261,0.9385292143516989,0.018605032839883878,0.0004886039371026511,100,60,1.0,5,0
262,0.9425793872701448,0.016677623185203782,0.0004701942730731854,100,55,2.0,4,0
263,0.9259829721485912,0.018175267714692928,0.0006388302334804871,100,61,1.0,3,0
264,0.923750318040677,0.01640229388105291,0.0006954425831987023,100,63,1.0,4,0
265,0.9451416981463185,0.02012697790843314,0.00037446839464706446,100,65,1.0,3,0
266,0.9498173709358743,0.011872875583205905,0.0004548136969958453,100,65,1.0,4,0
267,0.9422647143597597,0.013698615053586376,0.0005239780376376516,100,66,1.0,3,0
268,0.923373751584368,0.01393044403644582,0.0007369292441408672,100,62,1.0,4,0
269,0.9454702082455425,0.008057520411787287,0.0005456013820626327,100,62,1.0,4,0
270,0.9502680222985653,0.007757200823429972,0.0004950170305258626,100,65,1.0,4,0
271,0.939055192444779,0.01240314857554632,0.0005830912253625512,100,67,1.0,4,0
272,0.9419422914740756,0.013502868860603466,0.0005372407706294121,100,65,1.0,5,0
273,0.9425340865749406,0.012099896454944928,0.0005437894909590772,100,67,1.0,4,0
274,0.9522170123659826,0.01720468652499676,0.0003639269754869534,100,61,1.0,6,0
275,0.9412754141607595,0.019229912423111947,0.00046755085783519145,100,58,2.0,4,0
276,0.9378004289714196,0.020812389163158283,0.0004801106166369166,100,63,1.0,4,0
277,0.9384856065348149,0.020420610700650106,0.0004757419245750235,100,62,1.0,4,0
278,0.942657092509739,0.01256683681937855,0.0005448057056770449,100,63,1.0,4,0
279,0.945357655270484,0.008428623427966053,0.000544410418326787,100,59,1.0,4,0
280,0.9521940840565732,0.00677682645953528,0.0004885301426078068,100,66,1.0,6,0
281,0.9530723702251518,0.013241911889936819,0.00041727064454579713,100,63,1.0,4,0
282,0.9591793261713509,0.015276504528403578,0.00031381854322193114,100,59,1.0,4,0
283,0.9619788520474246,0.01478251099778223,0.00028993971697499924,100,64,1.0,4,0
284,0.9566870906017827,0.013379991244578358,0.00038283121484694653,100,64,1.0,4,0
285,0.9679861331317658,0.010936907705780484,0.00026946330678902854,100,67,1.0,3,0
286,0.9673770260951738,0.008675913500861221,0.00029741535630437466,100,62,1.0,4,0
287,0.9694913338003529,0.007852129132123239,0.0002819256895839705,100,67,1.0,3,0
288,0.9625722765623347,0.004374255226620626,0.0003756488652521421,100,60,1.5,5,0
289,0.9555777650195306,0.004235462461093821,0.0004521279926022699,100,64,1.0,3,0
290,0.9428827366798539,0.0064827269339746635,0.0005903460920547678,100,58,2.0,3,0
291,0.9475605949144922,0.011195221940173545,0.0004961117098147768,100,64,1.0,4,0
292,0.947984521415111,0.014004492183791264,0.0004533688321944528,100,67,1.0,4,0
293,0.9536117059116076,0.012086332772094716,0.00040849062018771896,100,63,1.0,4,0
294,0.942114764938868,0.009545970096383263,0.0006177006810128184,100,67,1.0,3,0
295,0.9187038062943564,0.002739963964596191,0.0009321468230655701,100,64,1.0,5,0
296,0.9328295685300513,0.005579001555963215,0.0007799743138220033,100,61,1.0,4,0
297,0.9341272199119582,0.004715793279176713,0.0007579322437503465,100,64,1.0,4,0
298,0.9651979371026163,0.006372175623560252,0.0003408456092776484,100,65,1.0,4,0
299,0.9515414987512345,0.006873789507739772,0.0005028214474003653,100,66,1.0,4,0
300,0.9384178386281121,0.005551440726703469,0.0006565615331474874,100,66,1.0,4,0
301,0.9574023560238,0.0037804925365070735,0.00044563272934262477,100,63,1.0,4,0
302,0.9659454706274715,0.004273391201659037,0.00034700034694008856,100,65,1.0,5,0
303,0.9619554469442485,0.005227977324495449,0.0003810972058226367,100,62,1.0,4,0
304,0.9528681622367529,0.005605052506145286,0.0004764217651570802,100,60,1.0,5,0
305,0.9361066572325322,0.01092394017315234,0.0006239766713629674,100,64,1.0,5,0
306,0.9408355842646892,0.01700775432906084,0.0004863850225412259,100,65,1.0,4,0
307,0.941271674915664,0.017695580181401518,0.0004559793941563138,100,62,1.0,3,0
308,0.9376439501169724,0.015804268608924917,0.0005264812342706985,100,64,1.0,4,0
309,0.9324977623914659,0.01826185054071295,0.0005453664809612917,100,63,1.0,6,0
310,0.931304172822021,0.010282280452100554,0.0007054357751304455,100,64,1.0,4,0
311,0.9251440327440948,0.011463303592526283,0.0007549399708332536,100,64,1.0,4,0
312,0.9315375357157049,0.012711145837207534,0.0006511241790270477,100,65,1.0,4,0
313,0.936619020387671,0.015221358691915012,0.0005597236647575006,100,63,1.0,4,0
314,0.9315398403858177,0.015616809384350021,0.0006223634932584639,100,68,1.0,5,0
315,0.9370270555286637,0.00918243011320793,0.000647190664916671,100,62,1.5,3,0
316,0.9231999189280637,0.016274448719828086,0.0007121499448782625,100,64,1.0,4,0
317,0.9110978922174042,0.017649289384582854,0.0008890698622978578,100,62,1.0,4,0
318,0.9163187470101447,0.018394438431576978,0.0007942055568209083,100,65,1.0,4,0
319,0.9317770771434404,0.01532093072054584,0.0006443316202354259,100,61,2.0,4,0
320,0.9356071403259655,0.014211942967358407,0.0006272918500334141,100,63,1.0,4,0
321,0.930820110646696,0.014148821835636958,0.0006949787687296749,100,64,1.0,4,0
322,0.9376154098160646,0.012303842938484808,0.0006382417601832489,100,67,1.0,4,0
323,0.9491913865256101,0.009211601860692833,0.0005278907456917086,100,64,1.0,4,0
324,0.9643467005539799,0.004567560342452527,0.00037666569525343456,100,67,1.0,4,0
325,0.9576966546055213,0.005316817272073503,0.0004517897709700323,100,62,1.0,4,0
326,0.9614985962309842,0.0030742902493243024,0.0004087466906618125,100,65,1.0,4,0
327,0.9449413874413483,0.0079559494158173,0.0005773167615108871,100,64,1.0,4,0
328,0.9515874921828946,0.008191519173117721,0.00048380155870490955,100,63,1.0,4,0
329,0.9555417860233303,0.009148474650963396,0.00043789088537080897,100,62,1.0,5,0
330,0.9491398911135824,0.00911855726113949,0.0005133726426520282,100,67,1.0,4,0
