generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9138885634297312,0.022015597643509095,0.0006966674022084484,100,63,1.0,4,0
333,0.912869843405428,0.023935052201401755,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133456999,0.02319635933142397,0.0005331304884331315,100,65,1.0,5,0
335,0.9315867004746429,0.022095909218614578,0.0004931489158959691,100,63,1.0,4,0
336,0.9102508061484771,0.027167754559603886,0.0007027391275809846,100,60,1.5,5,0
337,0.9259291281341878,0.023620547215338447,0.0005786184033175084,100,67,1.0,4,0
338,0.9145072861733522,0.023652540484275373,0.0007728167631611672,100,66,1.0,4,0
339,0.9146851206592373,0.02419225478271995,0.0007594073686178436,100,63,1.0,4,0
340,0.908010844686235,0.025362979943074897,0.0008158193779275348,100,68,1.0,3,0
341,0.9139505907447203,0.023814617652536587,0.0007698962646290767,100,60,2.0,4,0
342,0.9229572675426241,0.021109933805304754,0.0006627839575822322,100,70,1.0,5,0
343,0.922800476190664,0.019835200563634196,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667155197,0.01703706428294217,0.0004650096640342517,100,66,1.0,5,0
345,0.9366931756500619,0.02214979597428371,0.0004672767276925601,100,64,1.0,4,0
346,0.9295346897373058,0.021960341632380444,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146017807,0.02554286988412627,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976255095,0.017466341818159686,0.0007275858582345418,100,64,1.0,5,0
349,0.9230290866247224,0.013647973422181008,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445167451,0.014947484023250843,0.000752700737157569,100,61,2.0,4,0
351,0.9194691496933571,0.017180417592255942,0.0007352021722605238,100,62,1.0,6,0
352,0.9176405836840749,0.014304231237960218,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088208323,0.011097874446443614,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642014215,0.007272482060167015,0.0008957995318758327,100,61,1.0,4,0
355,0.9112531135656671,0.014879115787804754,0.0008553148900517149,100,65,1.0,4,0
356,0.9202121598759082,0.017114670866888462,0.0007637906895466221,100,66,1.0,4,0
357,0.8963621269624761,0.02079895680979985,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071302514,0.023474440489804217,0.0009109819556973569,100,61,1.0,4,0
359,0.9016411866095049,0.025899482119418525,0.0008064419501640277,100,63,1.0,5,0
360,0.914050541661013,0.02079336847764288,0.0007660965921130689,100,69,1.0,3,0
361,0.9148161819841382,0.024014002433833812,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485129814,0.023088785287513704,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317324676,0.02423992359914067,0.0008116134811965935,100,62,1.0,4,0
364,0.8994769035674305,0.02098034479563651,0.0008953553033200623,100,62,1.0,4,0
365,0.9105538804963362,0.022853788100620668,0.0007244154247709922,100,58,1.0,5,0
366,0.915870418274073,0.014223698981029601,0.0008166906241219112,100,64,1.0,5,0
367,0.9158812900017207,0.012834529452222914,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512840606,0.01649568532701656,0.0008182664272456482,100,68,1.0,4,0
369,0.9104136122963847,0.016031384116554876,0.0008683278671772945,100,65,1.0,6,0
370,0.8803082225007358,0.016539069154032058,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360675485,0.02055235010136569,0.0010799119844229145,100,58,1.0,5,0
372,0.8912675833571402,0.02328043943908814,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033530754,0.02999160488355644,0.0005832153090189497,100,62,1.0,4,0
374,0.9242430292135514,0.021103377562843827,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758632602,0.01991964291852183,0.00045570447758761326,100,66,1.0,3,0
376,0.940903804025765,0.015473361975383059,0.0005031769885895764,100,64,1.0,5,0
377,0.9327787523803345,0.015302807408594292,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736637664,0.011958004528223232,0.0007528836241409336,100,69,1.0,4,0
379,0.9221868417066139,0.0097854865222253,0.0008080081217225857,100,63,1.0,4,0
380,0.9410169374320827,0.0009386627581601801,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695413992,0.006079769268492134,0.0004912247150365728,100,63,2.0,3,0
382,0.9354942519327238,0.004048940038514019,0.0006878369631119239,100,61,1.0,4,0
383,0.943191223145111,0.013085298088872533,0.000510717258595094,100,61,1.0,4,0
384,0.952695299753568,0.018362776615821544,0.0003205367916980475,100,58,2.0,5,0
385,0.9442768622602219,0.02032969833607501,0.00037909715828537933,100,65,1.0,3,0
386,0.9281644025646278,0.02406347445574495,0.000508543173047155,100,66,1.0,3,0
387,0.9285912017343749,0.01899152236249191,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705833803,0.014852021295940602,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189142656,0.013767828450322948,0.0006944607016966328,100,67,1.0,4,0
390,0.9320619109035306,0.014585253928164541,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916527127,0.02332065186755945,0.0006602081994137865,100,57,1.0,5,0
392,0.9298804833801938,0.025817739796340493,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163565735,0.026410674009248184,0.0002792419964732019,100,65,1.0,4,0
394,0.9547011609018985,0.0256366720015109,0.0001378180010671149,100,56,1.5,4,0
395,0.9457451208656328,0.0299584802471659,0.00011693013299194873,100,63,1.0,4,0
396,0.9532037947022919,0.0288546313905889,6.624296354367595e-05,100,62,1.0,4,0
397,0.9547084673584183,0.027645340824457056,8.601617629584225e-05,100,63,1.0,5,0
398,0.958634662221836,0.024908823529410765,0.00011904161439950447,100,61,1.0,5,0
399,0.9314380470861212,0.027586153811659443,0.0003673338026763377,100,64,1.0,4,0
400,0.9494902757743925,0.0253703830490052,0.00021427126232980836,100,62,1.0,5,0
401,0.9505977363121625,0.025221760395392784,0.00019408475951132674,100,63,1.0,4,0
402,0.942615125867861,0.025773266565164734,0.0002693653142242183,100,60,2.0,3,0
403,0.9494576245441657,0.024164829134688228,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178186675,0.02360457930093618,0.0001429657287139153,100,61,1.0,4,0
405,0.9528707225106798,0.02615113015770177,0.00014399116665001716,100,61,1.0,5,0
406,0.9514144984186274,0.02634213130753787,0.000156761598687109,100,61,1.0,4,0
407,0.9565841542283166,0.026925977784951347,8.345131849069292e-05,100,62,1.0,4,0
408,0.9554175414378033,0.026269177589634533,0.00011508475275046726,100,64,1.0,4,0
409,0.9570067215007654,0.027120674915015977,7.510277001223376e-05,100,64,1.0,5,0
410,0.9326722458953849,0.032196150832175155,0.00022179404520092217,100,61,1.0,4,0
411,0.915306143434249,0.03354300502798765,0.00039411970028583096,100,66,1.0,4,0
412,0.9162731778683257,0.028516141039728868,0.0005530698422646493,100,63,1.0,3,0
413,0.8910741699772298,0.023380723356303073,0.000990680079561899,100,70,1.0,4,0
414,0.9224513369376575,0.02050206124621657,0.0006477868076968011,100,63,1.0,4,0
415,0.9132995392666673,0.018982792885567517,0.0007829815801024851,100,64,1.0,4,0
416,0.9064243006425756,0.018949544402030664,0.0008649383176242057,100,62,1.0,5,0
417,0.9140554552325253,0.014296440505370274,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664446493,0.014121635581219963,0.0008863595987616903,100,61,1.0,4,0
419,0.8937930634081794,0.014942562513046752,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694007965,0.01637630701891452,0.0009585288273341033,100,65,1.0,4,0
421,0.896246255323793,0.025143734899412674,0.0008875614954368689,100,62,1.0,4,0
422,0.9127478132156054,0.030178885445747226,0.0005068238881427169,100,59,1.0,4,0
423,0.9170427629355015,0.029246702424257694,0.0004910485910041214,100,64,1.0,4,0
424,0.9261748585978701,0.02821721013518638,0.00039657966150725895,100,62,1.0,4,0
425,0.9246128909400058,0.02561007992423795,0.00048727273032792755,100,65,1.0,4,0
426,0.9025216649102089,0.02819334492389286,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335146,0.025376135581395263,0.0004081858048661879,100,59,2.0,5,0
428,0.9270022982841081,0.025738795680276053,0.0004536857995261773,100,72,1.0,4,0
429,0.9343058581102608,0.023081137606960806,0.0004610514069658473,100,61,1.0,4,0
430,0.9383366095569383,0.022973251867265572,0.0004062061423700548,100,67,1.0,5,0
431,0.9494949220080987,0.01816287980082925,0.00036605738877563997,100,64,1.0,4,0
432,0.9452461260311577,0.020179660446573256,0.0003772242795715082,100,66,1.0,3,0
433,0.9339416273120245,0.01623778391318866,0.0005690456313193725,100,62,1.0,4,0
434,0.9180349297599356,0.013481669291925659,0.0007916376623459904,100,68,1.0,4,0
435,0.9091661423450382,0.010206113613980406,0.0009291993379949683,100,65,1.0,4,0
436,0.9039724006997075,0.01591599207896471,0.0009021306679235344,100,68,1.0,4,0
437,0.905875446751606,0.015700395661056854,0.0008829461346421514,100,61,1.0,4,0
438,0.9224178882126982,0.009151663691095846,0.00078013262767947,100,64,1.0,5,0
439,0.9275699509036243,0.006989196337652185,0.000763390813241191,100,68,1.0,4,0
440,0.9177428123010337,0.0012884333008609476,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700515457,0.0072717153708720195,0.0006987745077248886,100,64,1.0,4,0
442,0.932061916002194,0.012835883597381978,0.0006540058862100612,100,61,1.0,4,0
443,0.941822252635101,0.019156712994707586,0.0004434155998197497,100,63,1.0,4,0
444,0.9505812664888574,0.01779565090628687,0.0003543528235311656,100,65,1.0,5,0
445,0.9512140940026841,0.015680566549607255,0.00038624322956554917,100,61,1.0,5,0
446,0.9565342362122076,0.015865825101814637,0.00032380378000668766,100,60,1.0,4,0
447,0.9608181377519277,0.015534611360746197,0.00028515781899707195,100,61,1.0,4,0
448,0.9517758897857851,0.01298850234039287,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280270986,0.016899414020851832,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677117858,0.015412358499996528,0.0006918497189325422,100,62,1.0,5,0
451,0.9158464557611637,0.008059678188018657,0.0010481011747334055,100,60,1.0,4,0
452,0.9166711191067423,0.009818700921749924,0.0010709862902877438,100,63,1.0,4,0
453,0.9412727692693789,0.012333985144741115,0.0006457571209787518,100,64,1.0,4,0
454,0.956335013460139,0.013269358861120456,0.00043323942900147755,100,66,1.0,3,0
455,0.9599601333834014,0.015138107723681623,0.0003029585788942744,100,57,2.0,4,0
456,0.9586499074970893,0.01854380053586356,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903357927,0.01733668077323028,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291421967,0.017118145227411986,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788896715,0.019096349067410354,0.00034595966938749125,100,68,1.0,4,0
460,0.9548835265500787,0.020478765894375955,0.00027434194624998776,100,62,1.0,4,0
461,0.967875081810099,0.016687767786389248,0.00020045808726383302,100,61,1.0,4,0
462,0.9635978452906392,0.01764639093070517,0.00022866147711278562,100,65,1.0,4,0
463,0.9616398359551677,0.015145314325974837,0.00029052653823088195,100,61,2.0,3,0
464,0.9598335720157862,0.0163739074889156,0.0002954242530089669,100,69,1.0,4,0
465,0.9555044890653648,0.01654144160922757,0.00033893944400395905,100,65,1.0,4,0
466,0.956210419933026,0.019562840582779198,0.0002644779180768526,100,65,1.0,5,0
467,0.949093990246189,0.013430312152407363,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407595596,0.017527877376058265,0.0003467320358958333,100,66,1.0,4,0
469,0.9561428620151525,0.02111110553814313,0.0002336449176523205,100,67,1.0,3,0
470,0.9599842674880915,0.02318614458856978,0.00014491495701905897,100,59,1.0,4,0
471,0.9406766678993987,0.024023660652131868,0.0004153738588225706,100,61,1.0,4,0
472,0.9519680965845145,0.02151385347837407,0.00029927677675559253,100,68,1.0,3,0
473,0.9362045475233627,0.02980518193663637,0.00031204476269121924,100,56,2.0,4,0
474,0.9259007754411371,0.029916231499564103,0.0004649304117036564,100,68,1.0,4,0
475,0.9617098612415786,0.022251799292493813,0.00016765431205332184,100,64,1.0,4,0
476,0.9620638431701687,0.022388106413174687,0.00014489755837586893,100,64,1.0,4,0
477,0.9655004297362244,0.02190369531181831,0.00011720469480957295,100,64,1.0,4,0
478,0.9632796119959036,0.023020016678479367,0.00011311914255082779,100,64,1.0,6,0
479,0.9647415060718747,0.020891346162765247,0.00014729349556918186,100,62,1.0,4,0
480,0.9452484137186681,0.02059074407343244,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674728481,0.02225811443194648,0.0005476889279913917,100,69,1.0,4,0
482,0.9312700643804461,0.026914093102139852,0.00041823533639778857,100,64,1.0,5,0
483,0.943165400484673,0.025061842209519358,0.00031305273322537297,100,63,1.0,5,0
484,0.9374859596614792,0.025696564234212547,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936194378,0.024556815275123833,0.00024308868942569533,100,57,1.0,6,0
486,0.9468281201924325,0.022994515220313396,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338267767,0.01871394693407923,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674149746,0.016696487103283333,0.0005249206818249523,100,62,1.0,4,0
489,0.9410185813604044,0.014040043808905257,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575300195,0.007864925368546374,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616803222,0.007816104669631438,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186503314,0.010767365707769996,0.0006132424218834057,100,68,1.0,4,0
493,0.9478565467785834,0.012196133880187381,0.00047128492331274715,100,62,1.0,4,0
494,0.9333833748132596,0.011898237456008256,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192947228,0.019417492102584758,0.00047589718456634607,100,65,1.0,5,0
496,0.9430810773295454,0.019353708481412064,0.00041764439566751346,100,65,1.0,4,0
497,0.9412328420104531,0.021530602390105028,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674256254,0.020072155511740637,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428843478,0.026987904551774678,0.00036050413361157275,100,62,1.0,4,0
500,0.9451347079657084,0.02405878217238042,0.00034954736490646785,100,64,1.0,3,0
501,0.9487049913541056,0.01775629570308624,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457934153,0.0191205562706908,0.00041825675189373904,100,66,1.0,4,0
503,0.9548956972501296,0.013058896359144171,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444074902,0.01699284318003249,0.0005717537414622089,100,59,1.0,6,0
505,0.9454541919148521,0.019167432267687582,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340208138,0.016017276209712765,0.000511202746134357,100,67,1.0,4,0
507,0.9323423264400132,0.015030754826836551,0.0006279297435356209,100,64,1.0,7,0
508,0.9287677394066318,0.015670713574996806,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009907247,0.015445042253857339,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476018901,0.016422099550536584,0.0005082419144305805,100,57,2.0,4,0
511,0.9622071015851705,0.015120325306080656,0.00028905226994594573,100,64,1.0,4,0
512,0.9515292884087462,0.018088358219010475,0.0003573619831896514,100,65,1.0,3,0
513,0.9475876480948355,0.01614337399022891,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672171005,0.012506257113751773,0.00032782890015724074,100,64,1.0,3,0
515,0.9740289639882385,0.009898352209735766,0.00021881650317019847,100,65,1.0,5,0
516,0.9710874883162336,0.009476044981351182,0.000255412048275763,100,62,1.0,4,0
517,0.9553219136663497,0.015591779396814205,0.0003770688243690333,100,61,1.0,7,0
518,0.9403914489288313,0.015285752981826361,0.0005585274035797057,100,61,1.0,5,0
519,0.9417366561019287,0.014678967876619299,0.0005359845996724374,100,64,1.0,5,0
520,0.9547635596862594,0.012932786008443838,0.0004131417010459194,100,62,1.0,4,0
521,0.9205072947572717,0.02400104920476507,0.000626968909117305,100,57,1.0,6,0
522,0.9434683391506483,0.01740448897125953,0.0004864777097093448,100,59,1.0,4,0
523,0.9606164020205921,0.014367312002919077,0.00033638910380944556,100,62,1.0,4,0
524,0.9702028468609665,0.013432064570780907,0.00023467756934610678,100,61,2.0,3,0
525,0.9706531878223399,0.012585778995282702,0.00023810263968190645,100,62,1.5,4,0
526,0.9611476731572979,0.012402021474113843,0.0003384808639465676,100,62,1.0,4,0
527,0.9681312799007853,0.012349374323623097,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186163898,0.012432975927208472,0.00026007446496043284,100,64,1.0,4,0
529,0.9715044829709629,0.012684551189290811,0.0002131134749399983,100,66,1.0,4,0
530,0.9726029708992744,0.012770810233743069,0.00020424562471054104,100,62,1.0,5,0
531,0.9680820668507925,0.015604503285820548,0.0002156913966838958,100,60,1.0,4,0
532,0.9664256465891916,0.013694061184488383,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100451007,0.013093040338735252,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779987821,0.011683558097193862,0.0004886268998650817,100,63,1.0,4,0
535,0.9494742137889784,0.016384382017366597,0.00040467857736308725,100,64,1.0,4,0
536,0.9533081784209659,0.013817760540515327,0.0004115229658972652,100,64,1.0,4,0
537,0.955154038534088,0.011384157238360693,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408733135,0.008163907450159125,0.0008635430908660645,100,60,1.0,5,0
539,0.9425966167927352,0.011166936027655654,0.000585043010119567,100,64,1.0,5,0
540,0.946285650181288,0.013123886870743038,0.00048743923887149495,100,66,1.0,4,0
541,0.9383216798259904,0.011254453329651987,0.0005962863453853825,100,67,1.0,3,0
542,0.9406368449945266,0.01302372942029028,0.0005536211446855276,100,69,1.0,4,0
543,0.9537051184074891,0.0169301322210013,0.00034194207891625827,100,60,1.0,5,0
544,0.951021017440809,0.014926535556911695,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474160343,0.013594079236769039,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604656,0.011642120208308139,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679467847,0.013515835326043939,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814337021,0.019382209664121693,0.0005275855249868824,100,62,1.0,3,0
549,0.9239487587046626,0.025062578285234244,0.000574780052374063,100,65,1.0,5,0
550,0.9455608386098391,0.02478136708363975,0.00029844080773523305,100,68,1.0,5,0
551,0.9399340267948216,0.025508979341932685,0.0003536898933688536,100,69,1.0,3,0
552,0.9485369310926143,0.022668041623081146,0.0003072815147316315,100,63,1.0,3,0
553,0.9507849662147221,0.01780553422900295,0.00037742317633849605,100,69,1.0,4,0
554,0.9568023905370739,0.017266652188930698,0.0003035366133476954,100,67,1.0,5,0
555,0.9524886789181951,0.013354247294276598,0.0004214496716128521,100,65,1.0,4,0
556,0.9586911817322337,0.011804690487743191,0.0003635111679783043,100,67,1.0,3,0
557,0.9428756098329173,0.01021690410088571,0.0005685955338808645,100,61,1.0,5,0
558,0.9383395558335889,0.01284255082787576,0.0005689763446142925,100,66,1.0,5,0
559,0.9435037271815194,0.01830606878020172,0.0004249071425593965,100,58,1.5,5,0
560,0.9118361710860843,0.011904903983564764,0.000997824736101839,100,63,1.0,3,0
561,0.924728651600238,0.0052276254873174785,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475994432,0.015381640576097448,0.00046910151077802776,100,59,1.0,4,0
563,0.9421365936771545,0.01893192604701889,0.00043525077781508316,100,63,1.0,4,0
564,0.9492551345098502,0.016770093657607007,0.0004021767011491658,100,64,1.0,3,0
565,0.9303228949692994,0.01730114214975485,0.0006068793664678552,100,62,1.0,5,0
566,0.9307301706676196,0.018696341061898915,0.0005804912497872201,100,65,1.0,4,0
567,0.924632655665182,0.02345058160747524,0.0005464975915773292,100,65,1.0,3,0
568,0.9365757876618033,0.02026404436106867,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713391103,0.014182607699837061,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129320932,0.00915268186155662,0.00036903047442117065,100,65,1.0,4,0
571,0.9718205377534219,0.008492631659885692,0.0002691841170377432,100,67,1.0,3,0
572,0.9739677133466564,0.009685703214339252,0.00023449106971325898,100,63,1.0,4,0
573,0.9742930056829131,0.008656248576537889,0.00023427227464001033,100,64,1.0,4,0
574,0.9573796536098587,0.012664917052467365,0.00040345300990008386,100,63,1.0,5,0
575,0.9719630264021561,0.01026682664765308,0.00024160849246927064,100,64,1.0,3,0
576,0.961514689701084,0.009323069716738186,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081933,0.0038394975635185013,0.00049465373552818,100,63,1.0,4,0
578,0.9483250215413156,0.003597516060739392,0.0005548701029255185,100,60,1.0,4,0
579,0.934910260847084,0.004520743321814897,0.0007317309793522708,100,64,1.0,4,0
580,0.9558212799020989,0.0031653857592400347,0.00047163846862869664,100,65,1.0,5,0
581,0.951227593476021,0.0037666787931958175,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989363456,0.006880355248866779,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830093155,0.0064039364357067535,0.0002901925491510505,100,63,1.0,3,0
584,0.9797500843166947,0.006671441253625077,0.00019359791534114722,100,60,1.0,4,0
585,0.9710653154632422,0.005868312576660691,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876438114,0.0036606262113084193,0.00037403984906301537,100,68,1.0,4,0
587,0.9744614455654724,0.007013229169906395,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732522918,0.008742202416604282,0.00041155791178573047,100,59,1.0,4,0
589,0.9614620997537735,0.008757812300298333,0.00039504213856499614,100,64,1.0,4,0
590,0.954647119378829,0.011273970901102071,0.00044923010532200644,100,61,1.0,4,0
591,0.9612194217338471,0.00835428343948364,0.0003963224613467852,100,61,1.0,4,0
592,0.9514483176255933,0.005868932727032097,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788740207,0.005304571430229024,0.0005133391138886731,100,65,1.0,4,0
594,0.9606815638982112,0.005035235881129849,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782124513,0.004264972896590102,0.0003626760236152986,100,63,1.0,5,0
596,0.9561364821666872,0.0029225781603252053,0.00048465268916373256,100,67,1.0,5,0
597,0.9340467357853168,0.0037491068630284433,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617084423,0.002432084764350044,0.00037051982769889123,100,70,1.0,6,0
599,0.975958593817725,0.005066654402334599,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817715362,0.009264881981000622,0.0003066340030918126,100,66,1.0,4,0
601,0.9635357457072519,0.0072955573426747005,0.0003676329839778547,100,66,1.0,5,0
602,0.9449557779464618,0.006398472911612173,0.0006016334565266793,100,57,2.0,5,0
603,0.9259239853315229,0.011462198869904643,0.0008695011156484216,100,68,1.0,4,0
604,0.9456650082729838,0.010131767199591529,0.0005821960770360395,100,63,1.0,5,0
605,0.9659156659728975,0.006646174121705951,0.00036200902895903493,100,64,1.0,5,0
606,0.9592273032409296,0.003685960359732385,0.00045911233778427886,100,65,1.0,4,0
607,0.969534791165862,0.0016666386313969588,0.00033872505364435015,100,69,1.0,5,0
608,0.9678584278027519,0.002007035949573609,0.00035593776983049727,100,63,1.0,3,0
609,0.9817043544422718,0.004609093852523157,0.00019432579818062567,100,63,1.0,5,0
610,0.9769658022769835,0.008627071131153774,0.0002242658503882776,100,61,1.0,4,0
611,0.9409784053049548,0.010939241979198839,0.0006428120501345357,100,66,1.0,4,0
612,0.9554157132665911,0.011561946853492487,0.00044867541133336006,100,66,1.0,4,0
613,0.9519230149695906,0.011959346563588795,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255951383,0.008478495294237201,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819904837,0.01037697473153852,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565730664,0.012046994796058728,0.0003810145244585339,100,63,1.0,4,0
617,0.9570565202908208,0.013665973109285802,0.0003695045030311587,100,61,1.0,4,0
618,0.9619592895959296,0.011948321349694313,0.00032718678254177154,100,63,1.0,4,0
619,0.9464658023484741,0.011824175969266104,0.0005014232950912542,100,65,1.0,5,0
620,0.9445143517868061,0.011788610188596858,0.0005329543960933796,100,63,1.0,4,0
621,0.9441767809888735,0.010723670820855239,0.0005366985646200524,100,67,1.0,5,0
622,0.930363149270168,0.017494190757573972,0.0005843756418521652,100,59,2.0,4,0
623,0.9331518021260142,0.018342629814439567,0.0005516742125852092,100,65,1.0,4,0
624,0.9311400728250466,0.020309524619132983,0.000544275736389857,100,64,1.0,4,0
625,0.9013554405591561,0.025005331069151048,0.0008976800363858716,100,69,1.0,6,0
626,0.9260618682558782,0.021110253873999774,0.0005760236467215372,100,61,1.0,4,0
627,0.933987102858549,0.013451986910929718,0.0006342092548585813,100,67,1.0,4,0
628,0.9483959347586739,0.010404296419281495,0.0005150798967698491,100,56,2.0,4,0
629,0.9449876447196185,0.009850959830301645,0.0005558037072985225,100,63,1.0,4,0
630,0.9544200772830651,0.005541009947684312,0.00048743155184273804,100,70,1.0,4,0
631,0.9320789840304279,0.011092941382010038,0.0006921870983347849,100,65,1.0,4,0
632,0.9331973987609645,0.011280002447964354,0.0006730890749067538,100,66,1.0,3,0
633,0.9321823437959705,0.01346039676537948,0.0006490888121714615,100,60,1.0,5,0
634,0.9240210581556646,0.01494811320753304,0.0007115366275564802,100,66,1.0,4,0
635,0.9385879511268214,0.016674569368094097,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450700736,0.017349226998479194,0.0006413443930658546,100,62,1.0,5,0
637,0.9284977822823488,0.006684901984138101,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219707075,0.010413469395105946,0.0008596178646392784,100,63,1.0,5,0
639,0.9271137687447759,0.005827688381933026,0.0007734389593459708,100,66,1.0,3,0
640,0.9099586452897834,0.006598890435158616,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347031328,0.005380729033047079,0.0009523690024323646,100,66,1.0,3,0
642,0.9239806029449817,0.005686681415697074,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765651309,0.009241147247963256,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050906754,0.010820890630982087,0.0008209326370769757,100,59,1.0,4,0
645,0.8996085175172215,0.011759551266745584,0.0010599005696422716,100,64,1.0,4,0
646,0.905605600523919,0.0065144661270898005,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662825857,0.002001702960287849,0.0007424555559424758,100,61,1.0,4,0
648,0.9173788927434583,0.0062303432799488126,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619721441,0.008777328442092421,0.000641896363486977,100,65,1.0,4,0
650,0.9165956978557073,0.011457809707255467,0.0008578720637132903,100,65,1.0,4,0
651,0.9301352480287127,0.015650724945145716,0.0006279179568528946,100,59,1.0,5,0
652,0.921300996182005,0.013405535460056241,0.0007561424692702413,100,60,1.5,5,0
653,0.918442897707662,0.006284999893167478,0.0008653689421342099,100,61,1.0,5,0
654,0.9259031040948229,0.009739040551822164,0.0007509283742226517,100,63,1.0,3,0
655,0.9147769163675049,0.006576998588315805,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612614092,0.009558723392880003,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224599037,0.00558205562480714,0.0006675694870533149,100,62,1.0,5,0
658,0.9490012631065126,0.007528479067085049,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223012065,0.005568677902163488,0.00047884014777768545,100,68,1.0,4,0
660,0.928865792832794,0.01006444172963613,0.0007465005679104037,100,63,1.0,4,0
661,0.921862597002987,0.011546395879294045,0.000850615218996633,100,57,1.0,5,0
662,0.9360619920616254,0.011383552813520614,0.0006472917818799218,100,66,1.0,5,0
663,0.9300470210765753,0.010822285152215286,0.0007208929593076627,100,67,1.0,5,0
664,0.9232555615912232,0.014023944916323909,0.0007720086794636967,100,67,1.0,3,0
