generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
36,0.9129282573004468,0.02647266353537146,0.000636239556053599,100,65,1.0,4,0
37,0.92194310495511,0.02848902369007981,0.0004600461434907808,100,68,1.0,4,0
38,0.8962030206720475,0.03234930370553145,0.0006514790187878068,100,65,1.0,4,0
39,0.8901378918478254,0.034415874049135896,0.0006526311764983407,100,58,1.5,4,0
40,0.8932150024454664,0.035395554538779204,0.0005751046613655911,100,60,1.0,5,0
41,0.9033318708536154,0.03426383217500237,0.0005009084457029475,100,62,1.0,5,0
42,0.9213021999610279,0.032286005125576375,0.00032606921848244195,100,62,1.0,4,0
43,0.8943468737600305,0.03685319365040835,0.0005378156375447948,100,65,1.0,4,0
44,0.8979969359849903,0.03442669738409196,0.0005363614765224701,100,66,1.0,3,0
45,0.9096317095239,0.032405969907935005,0.000450361159003485,100,71,1.0,4,0
46,0.9188923907774036,0.03055724798773428,0.00040730732277959703,100,64,1.0,5,0
47,0.9275291431494354,0.027077792528601388,0.0004153997417296139,100,67,1.0,3,0
48,0.9416881979780601,0.024140880641475106,0.0003200102558856553,100,61,1.0,4,0
49,0.9376557490658378,0.025551862972770505,0.00032776748156752205,100,61,1.0,4,0
50,0.9319922329213571,0.02383010132096988,0.0004558055361499944,100,66,1.0,4,0
51,0.9320304847246682,0.024370767004004486,0.0004508991507511271,100,64,1.0,4,0
52,0.9354135156555362,0.02251354254686898,0.00045520804915701437,100,63,1.0,4,0
53,0.9467350898890854,0.02177662268463317,0.00031464259021752206,100,68,1.0,5,0
54,0.939308588150078,0.022514075609848888,0.00037955980691125105,100,64,1.0,5,0
55,0.9361043220436329,0.02083587929747485,0.0004518356015215531,100,60,1.0,6,0
56,0.9355720895342081,0.017867946117593975,0.0005202956672365104,100,62,1.0,4,0
57,0.9496853004437821,0.017440681405748608,0.0003731169651187959,100,56,1.0,5,0
58,0.9544898024402844,0.017327607862771013,0.0003240302632650705,100,61,1.0,4,0
59,0.9434930572940625,0.013037305937783019,0.0005403347457562447,100,63,1.0,4,0
60,0.9398749491359449,0.012617172043647701,0.0005961020464186303,100,62,1.0,5,0
61,0.9458927619133312,0.016374645206185597,0.0004396960331077862,100,61,1.0,4,0
62,0.9334076252854893,0.016249687687962425,0.0006285341807480888,100,62,1.0,4,0
63,0.9238505396569094,0.014595890996019366,0.000757422626513141,100,63,1.0,3,0
64,0.9424195857660621,0.01526033732888981,0.0004954027555395136,100,67,1.0,4,0
65,0.9211452509488298,0.021572883114526025,0.0006423055677468509,100,64,1.0,4,0
66,0.9388721387204657,0.021029278372177242,0.00047708504398537624,100,63,1.0,4,0
67,0.922025751235407,0.02521046525173864,0.0006252425431940412,100,65,1.0,4,0
68,0.936883054063275,0.02486179166587711,0.0003872150325080039,100,61,1.0,5,0
69,0.9256008168562382,0.027567184022704416,0.0004924011918672547,100,65,1.0,4,0
70,0.9257947992377068,0.025427526487682938,0.0005641563962180433,100,66,1.0,4,0
71,0.9311161695955569,0.024260499701179862,0.0005088338592447122,100,65,1.0,4,0
72,0.9364704845378582,0.022304578138866042,0.0004443607592225387,100,67,1.0,5,0
73,0.926436408626467,0.02293700134844339,0.0005380372383452041,100,58,2.0,5,0
74,0.9365238760140763,0.010409149078057586,0.000621413449257083,100,67,1.0,5,0
75,0.9122706088838306,0.0025324594114387506,0.0009521393810010973,100,60,2.0,4,0
76,0.9287426315536116,0.007962256058300145,0.000733090131552353,100,63,1.0,4,0
77,0.9226915250514764,0.0028120129654638907,0.0008294139259680461,100,63,1.0,5,0
78,0.9290483600941425,0.013011001961360923,0.0006840415931588029,100,60,1.5,6,0
79,0.9199940382948748,0.009452586370765367,0.0008623642093814664,100,62,1.0,4,0
80,0.9304545291449767,0.011379648039592953,0.000722766767306216,100,62,1.0,5,0
81,0.9026758116997499,0.007581406728726355,0.0010872552420608506,100,58,1.0,4,0
82,0.8889727909084203,0.011192744228454928,0.0014319035916541727,100,66,1.0,4,0
83,0.9118415645072314,0.008662575445467759,0.0009433168172769285,100,60,1.0,5,0
84,0.9022373379133161,0.008691213084465332,0.0010452772451697066,100,65,1.0,5,0
85,0.9044013451584807,0.0028781783263440003,0.001048060449761626,100,59,2.0,3,0
86,0.9110273379562588,0.009706975483736995,0.000958146154478465,100,62,1.0,4,0
87,0.9162404132735413,0.005865838045735819,0.0009277775123660843,100,61,1.0,3,0
88,0.9036022518935812,0.005499938855286375,0.00110070463294895,100,67,1.0,5,0
89,0.8840951836768787,0.018322802703808833,0.0012098729665237298,100,65,1.0,6,0
90,0.9447551005941139,0.007304019535502875,0.0005626360215717209,100,63,1.0,4,0
91,0.9487269905851968,0.006339167443788587,0.000524353757092894,100,62,1.0,4,0
92,0.9430433835201767,0.002411924747988887,0.0006098271814651954,100,63,1.0,4,0
93,0.9524092481927792,0.0034790014679246585,0.0004953028627579655,100,62,1.0,4,0
94,0.9470284787120695,0.0013316121450108642,0.0005530755144728711,100,60,1.0,5,0
95,0.9334090911074143,0.008995792546795318,0.0007028991377045712,100,65,1.0,4,0
96,0.9409740057809305,0.00840442936463272,0.0005854950422448989,100,67,1.0,4,0
97,0.9183933793855803,0.010709535022999832,0.0008357807598645124,100,65,1.0,3,0
98,0.9370331175386691,0.010105542998115327,0.0006183045626710063,100,68,1.0,4,0
99,0.9267504219837559,0.009276891448586603,0.0007566311553441993,100,70,1.0,3,0
100,0.9278196399889425,0.012757266567482564,0.0007071678456105712,100,59,1.0,5,0
101,0.9110684784092379,0.0035343233978447856,0.0010397371253036683,100,61,1.0,4,0
102,0.8872746797781295,0.0013454984766382355,0.0014093329529449752,100,66,1.0,4,0
103,0.8752366816833036,0.008364175646465551,0.001527919735991172,100,61,1.0,4,0
104,0.8891054230367749,0.0051733922343173405,0.0013996392985496536,100,66,1.0,4,0
105,0.9121194604330864,0.010440745012583972,0.000990786300289662,100,63,1.0,4,0
106,0.8888062639988383,0.007156266089545665,0.0013276434268350591,100,61,1.0,4,0
107,0.9219234833872099,0.017371375383935066,0.0006899073929432555,100,60,1.0,5,0
108,0.9213070488350226,0.019482515595898694,0.0006416261902047395,100,59,1.0,4,0
109,0.9175521571341182,0.02304723776264899,0.0006068521534548757,100,61,1.0,4,0
110,0.8929807446699607,0.027975920800477744,0.0008936264611533629,100,66,1.0,3,0
111,0.9025307323511665,0.02646561526225354,0.0007934075045658173,100,70,1.0,3,0
112,0.9263031285553044,0.025198427617851824,0.0004835063520201356,100,63,1.0,5,0
113,0.9297376900937745,0.023346602529254308,0.00046033880475299766,100,65,1.0,4,0
114,0.9272036150529811,0.025141011317634656,0.0004456503056238128,100,66,1.0,4,0
115,0.9117233493155247,0.028444225550529754,0.0005618552146628699,100,68,1.0,6,0
116,0.912856673377747,0.029061298537595467,0.0005148808264809595,100,62,1.0,5,0
117,0.918802050762487,0.025347702917692953,0.0005359917372959382,100,67,1.0,4,0
118,0.911409585115956,0.023811386804221422,0.0007386265825864668,100,60,1.5,3,0
119,0.9173522913655837,0.024868729202247926,0.0005679311630584951,100,66,1.0,4,0
120,0.9160592332158728,0.026378957033744616,0.0005429273638557791,100,62,1.0,4,0
121,0.9132413451042022,0.02683574658825602,0.0005611804756356628,100,64,1.0,4,0
122,0.9012300869532375,0.029995097591373986,0.0006518621144827586,100,62,1.0,5,0
123,0.9017898038912452,0.030386124369982483,0.0006062589992514453,100,64,1.0,5,0
124,0.8599283971608493,0.034435134083271944,0.0010844028413622064,100,64,1.0,5,0
125,0.8701312311570341,0.03161815733450901,0.001042691739847126,100,63,2.0,3,0
126,0.8893132667404661,0.031493809473140996,0.0007586019110143629,100,66,1.0,4,0
127,0.9017655643453754,0.034015262418790715,0.000473747757334643,100,61,1.0,4,0
128,0.9061173173068633,0.029814513670213146,0.000555347687280637,100,64,1.0,4,0
129,0.9022225758216575,0.03247719238850531,0.0005212010200090469,100,64,1.0,4,0
130,0.90057776074582,0.036118956974097116,0.00041665038564935616,100,62,1.0,3,0
131,0.8801808181553425,0.04119980494878257,0.0004563180177814157,100,63,1.0,5,0
132,0.8894932345342363,0.039971700657059114,0.000400020480524782,100,64,1.0,6,0
133,0.8550423465354402,0.0468078925179896,0.0006589848024166072,100,63,1.0,3,0
134,0.8594900443401342,0.04514385304272992,0.0005804703301116314,100,67,1.0,4,0
135,0.85792903435816,0.039939080150110995,0.0008408270753871912,100,62,1.0,5,0
136,0.8350208063033392,0.045563665020834386,0.0008904896777205857,100,66,1.0,4,0
137,0.8466437975156142,0.044886679736711475,0.0007679675304437694,100,67,1.0,4,0
138,0.8195660653482222,0.04623275552456073,0.0010617727931169071,100,67,1.0,5,0
139,0.8542168905557225,0.03824942163578796,0.0009392034197502699,100,67,1.0,5,0
140,0.8143923589327813,0.04363396852367502,0.0012404205749934963,100,60,1.0,4,0
141,0.8567528022103446,0.04195680129209817,0.0007441456095066226,100,66,1.0,5,0
142,0.8511354661459416,0.04686711963448223,0.0006128169475403496,100,63,1.0,5,0
143,0.859614036141592,0.049656296899609285,0.0003444140030368436,100,59,1.0,5,0
144,0.864689928375227,0.0480624406992456,0.00034722703232825485,100,63,1.0,4,0
145,0.8684065653557738,0.04696772131873197,0.00036265834966697145,100,60,1.0,4,0
146,0.8807582019662774,0.04744303908473098,0.00016574624251390052,100,58,1.0,5,0
147,0.883621412667501,0.046187481886271836,0.00019140542098725484,100,63,1.0,3,0
148,0.8803691956107168,0.04465876238089,0.00030522235724807044,100,63,1.0,4,0
149,0.877358751555984,0.0453567748568351,0.0003020215877831401,100,61,1.0,5,0
150,0.881456786220788,0.044210615368299566,0.00030692153247639407,100,63,1.0,4,0
151,0.8743506095167832,0.045315826765252996,0.0003422864365682526,100,66,1.0,5,0
152,0.8876658525063311,0.03966477045697507,0.00042284124280172775,100,61,1.0,4,0
153,0.8918797257589363,0.030072980322721165,0.0007129401876383223,100,64,1.0,4,0
154,0.9029676659202773,0.02701180178543767,0.0006733773443580848,100,66,1.0,4,0
155,0.8786020722749699,0.0343973226488009,0.000804170336337934,100,64,1.0,4,0
156,0.8921490593979131,0.031899052241755786,0.0007215233154179782,100,68,1.0,5,0
157,0.88814816705775,0.031010433538788833,0.0007957280741543802,100,69,1.0,5,0
158,0.8903183955761836,0.02214046319336948,0.0010080743189134099,100,62,1.0,4,0
159,0.8987409652654209,0.01946805529299337,0.0009268837824004552,100,63,1.0,3,0
160,0.8643859007008885,0.022506210743477223,0.0013698198254200324,100,60,1.0,4,0
161,0.8989486785770127,0.019615102788444205,0.0009746931174811813,100,56,2.0,5,0
162,0.9113253977626115,0.0208067608132199,0.000792824265848228,100,67,1.0,4,0
163,0.9223634801761704,0.02428977234239824,0.0005883364119728426,100,66,1.0,4,0
164,0.9237616440212509,0.02653656743110634,0.00046993697582088797,100,63,1.0,4,0
165,0.9207068425832782,0.03161764372468602,0.0003792709590610832,100,64,1.0,4,0
166,0.9202978576287886,0.03588106541274054,0.00026687006803094877,100,64,1.0,4,0
167,0.9121706274772197,0.033498030102037966,0.0004043330248904649,100,60,1.0,5,0
168,0.93167292761675,0.029289013969250235,0.0003069692470075268,100,64,1.0,5,0
169,0.9355921847003931,0.02880335199610736,0.0002780096717643304,100,67,1.0,4,0
170,0.9400561075650047,0.02703719064503576,0.00028244939166087663,100,62,1.0,5,0
171,0.944324878660881,0.027445532984340968,0.00021853995689433126,100,65,1.0,3,0
172,0.9408520690251163,0.027804203385214228,0.0002442576510417816,100,62,1.0,4,0
173,0.9181571572607965,0.02296511600060468,0.0006618515228257117,100,63,1.0,6,0
174,0.9306036064978894,0.02243250593180748,0.0005051447825124987,100,62,1.5,3,0
175,0.947031947688729,0.01669936450685714,0.00043475445213082093,100,62,1.0,5,0
176,0.9550880770549836,0.014607793654247789,0.0003935356013573865,100,67,1.0,5,0
177,0.9364718914957193,0.011965842547296853,0.000672738766866383,100,71,1.0,4,0
178,0.9460341301286788,0.014437713665985728,0.0005029930541180184,100,64,1.0,4,0
179,0.930518062717513,0.012386186396642872,0.0006938166900048439,100,61,1.0,4,0
180,0.9511923967626923,0.010549925617715328,0.00047020978077418876,100,64,1.0,3,0
181,0.9581922708260764,0.0059808520805759435,0.0004348853266252633,100,64,1.0,4,0
182,0.9503241803026572,0.006275698632384128,0.00052041954373236,100,60,1.0,5,0
183,0.9505369100671157,0.010325550862658179,0.0004814894392582749,100,60,1.0,5,0
184,0.9372090840546822,0.016720414699686287,0.0005450596494096815,100,63,1.0,3,0
185,0.9445605722766963,0.019606809758911874,0.0004157235050649196,100,64,1.0,4,0
186,0.9423891036471054,0.01960251640887067,0.0004312901580004767,100,59,1.0,5,0
187,0.9467548976654219,0.012482819896616504,0.0004960812938831731,100,70,1.0,4,0
188,0.9433404255988713,0.011688860066374134,0.0005471518306402884,100,61,1.0,4,0
189,0.9454919630464755,0.009993930237244516,0.0005602296694341198,100,72,1.0,5,0
190,0.906758118016566,0.005983228132254804,0.0011053147566857176,100,64,1.0,4,0
191,0.9183530506752764,0.007518357787990455,0.0009400993170146804,100,67,1.0,4,0
192,0.9202187620213802,0.005465981091465464,0.0009421331594463012,100,67,1.0,5,0
193,0.9568916975108853,0.013223027029852433,0.000381191688243641,100,60,1.0,5,0
194,0.9517877765600012,0.014229168079224825,0.00041463380340206696,100,66,1.0,3,0
195,0.9608533010768678,0.011337164497718665,0.00034916239560524494,100,62,1.0,4,0
196,0.9572386494399587,0.010343912510567613,0.00040807519049167656,100,66,1.0,7,0
197,0.9447232629205211,0.013148014248904412,0.0005127802885380477,100,69,1.0,4,0
198,0.9522645945391853,0.011784222287784292,0.00044559112714659844,100,66,1.0,4,0
199,0.948320618561199,0.011747776079993688,0.00048146092022063663,100,63,1.0,4,0
200,0.9441026359923513,0.011797253439767364,0.0005384201228242279,100,62,1.0,4,0
201,0.9360118138238488,0.013187202588071795,0.0006428853131831407,100,65,1.0,3,0
202,0.9129866122912574,0.014596677869660053,0.0009925200453078718,100,66,1.0,5,0
203,0.9473270388012877,0.015171351177369114,0.0004987082490925741,100,66,1.0,4,0
204,0.9571590854223031,0.018252125484529133,0.0003017855249975094,100,67,1.0,4,0
205,0.9507043242022379,0.018678311711528867,0.0003701418701200387,100,70,1.0,4,0
206,0.9548177365482444,0.019110122649524705,0.00031154166020789945,100,59,1.0,7,0
207,0.9479709603941328,0.01699244578593184,0.000406599953726751,100,67,1.0,4,0
208,0.9336152433738211,0.01820435308965353,0.0006366819278540902,100,65,1.0,4,0
209,0.9468210200486059,0.014026918721542336,0.00046557401631062056,100,60,1.0,4,0
210,0.9362070795586196,0.013342619583178332,0.0006131008246784244,100,62,1.0,6,0
211,0.9522246551305514,0.015478855125045054,0.00038146764339557404,100,64,1.0,3,0
212,0.9478377230660548,0.015419520195180376,0.00045371427136035587,100,65,1.0,4,0
213,0.9313749100309303,0.01947620236287889,0.0005983898265824387,100,65,1.0,4,0
214,0.9388166840503349,0.01785135779524163,0.0005346546039619486,100,63,1.0,5,0
215,0.9396016466545188,0.01125498675250672,0.000609944974795077,100,66,1.0,4,0
216,0.9452294398819983,0.009451003465287535,0.0005430043174126191,100,65,1.0,5,0
217,0.9484742153599574,0.011972311055611612,0.0004761189742308608,100,67,1.0,5,0
218,0.950324753083651,0.009778991460434466,0.0004729129929207031,100,62,1.0,4,0
219,0.9419343284203778,0.004440685090107045,0.0006209317021307272,100,62,1.0,5,0
220,0.9472041851547343,0.011588757327856306,0.0004994798680043425,100,64,1.0,6,0
221,0.9451792585132973,0.01582036633417195,0.00045177594239894964,100,70,1.0,4,0
222,0.9398923831766532,0.012213629291824369,0.0005606246357696232,100,62,1.0,3,0
223,0.9321340581516415,0.010733803722128475,0.0006602040193863816,100,65,1.0,4,0
224,0.9347851402468323,0.01576328438742478,0.0005760539978223585,100,63,1.0,4,0
225,0.9453851832298682,0.016303997312139263,0.00044257403110576683,100,66,1.0,3,0
226,0.9471034441001462,0.012493734414218543,0.0004745774987683389,100,70,1.0,4,0
227,0.9312852854125121,0.01146643358153799,0.0006734969918260869,100,62,1.0,7,0
228,0.9315295798683167,0.011964421238532223,0.0006687108611681667,100,66,1.0,4,0
229,0.9211851528611702,0.01388991422205368,0.0007687669502716304,100,62,1.0,3,0
230,0.9300329994351744,0.01703427585128818,0.0006131641868396176,100,61,2.0,4,0
231,0.9510360782008934,0.02029912007528425,0.00030165039668685414,100,63,1.0,5,0
232,0.9499540580640992,0.02256832802592482,0.0002674024286768089,100,69,1.0,4,0
233,0.9422988781578044,0.02319710412721711,0.00034695311077582254,100,60,1.0,5,0
234,0.9507492029050464,0.023500597500633623,0.00023908830699616223,100,68,1.0,4,0
235,0.9413026129496896,0.025274339094473165,0.00030465109425073587,100,59,1.0,4,0
236,0.9423157965353876,0.023540491780784416,0.0003249156457867497,100,63,1.0,4,0
237,0.9371816616408782,0.023440582624316347,0.0003932282478469459,100,66,1.0,5,0
238,0.9411458205833929,0.020692943191085767,0.0004232260058328862,100,63,1.0,4,0
239,0.9314843799462453,0.02469868706849339,0.0004504125889527776,100,67,1.0,5,0
240,0.9273623751473692,0.021596752441247195,0.0005728993732655187,100,61,1.0,4,0
241,0.9183296399390187,0.02190791761479821,0.0007054606355891006,100,62,1.0,4,0
242,0.9374997991770858,0.01849753600997254,0.000518873425182616,100,59,1.0,5,0
243,0.9412158986045259,0.017649662999703126,0.000488371217506008,100,62,1.0,6,0
244,0.9161151812619486,0.0124909841951736,0.0009514335150855569,100,65,1.0,4,0
245,0.9157591342010601,0.014522974372430195,0.0009474543428751223,100,65,1.0,5,0
246,0.9266628021712043,0.016238171094433606,0.0007563285823707988,100,59,1.0,5,0
247,0.9473672920992271,0.023130393127975542,0.00030331182843377634,100,69,1.0,3,0
248,0.9364514950165967,0.022473362427332413,0.0004726918124923849,100,66,1.0,3,0
249,0.9237873174985066,0.02525585741907572,0.0005967548517089986,100,64,1.0,4,0
250,0.9238484322358782,0.024366283734294836,0.0006267941162060172,100,67,1.0,4,0
251,0.9515410511806383,0.021256727097367676,0.00031832993101252446,100,64,1.0,4,0
252,0.9515739067288647,0.021594650996741037,0.00031391060092870657,100,58,1.0,4,0
253,0.935977082223065,0.02122289610147143,0.0005409764902748596,100,65,1.0,5,0
254,0.9493277722183612,0.023075377295429213,0.00029868691756889016,100,62,1.0,4,0
255,0.9638579075619143,0.02314527810538039,0.00010961768483192381,100,65,1.0,4,0
256,0.966576616740645,0.02329475318562847,7.273082506564931e-05,100,60,1.0,4,0
257,0.9632480114442669,0.02207777385444241,0.00013866911476230102,100,60,1.5,4,0
258,0.9341433518085834,0.022965237242646718,0.0004908806234003101,100,62,1.0,4,0
259,0.9425781368766657,0.022413978353475823,0.0003757785530728284,100,61,1.0,3,0
260,0.9262850917010232,0.025400427891280157,0.00048368072459078755,100,61,1.0,5,0
261,0.9315727192403365,0.027022721649728465,0.00038278582643324656,100,67,1.0,3,0
262,0.9354624716430615,0.02668704598045341,0.0003464354044682308,100,59,2.0,4,0
263,0.934129036808133,0.023203314952312287,0.0004416008992908524,100,62,1.5,4,0
264,0.9297701443177517,0.022004831800997732,0.0005161758062014035,100,67,1.0,3,0
265,0.933131622368213,0.02468956721502301,0.0004176960416773424,100,66,1.0,6,0
266,0.9268499845847046,0.024487361866695992,0.0004991544772286702,100,61,1.0,4,0
267,0.933383335785597,0.023296201237267996,0.0004425735308675287,100,65,1.0,5,0
268,0.9420904342875924,0.01984289101848993,0.0004138174195785942,100,59,1.0,5,0
269,0.9474306431352524,0.0200926381798447,0.00034477274762024265,100,67,1.0,4,0
270,0.9538613829918055,0.017752323627300202,0.0003192825620377071,100,64,1.0,5,0
271,0.9504463643577619,0.016875834676603186,0.00037351396191175176,100,66,1.0,4,0
272,0.9414708909981351,0.013482360835881974,0.0005388945430479063,100,61,1.0,5,0
273,0.9496740672969459,0.02141215394402349,0.00029729643976147475,100,62,1.0,4,0
274,0.9299402610391474,0.02238461735390625,0.0005428828101789277,100,64,1.0,3,0
275,0.9504376406321795,0.019675334748331844,0.00032557263273895183,100,57,1.0,6,0
276,0.9432177530655713,0.02497181388440384,0.0002977294432255418,100,60,1.5,4,0
277,0.937773662714092,0.023786500969055175,0.00039576857184158446,100,68,1.0,4,0
278,0.9070354672629917,0.022855555488473015,0.0008022559701989387,100,70,1.0,4,0
279,0.914122807887358,0.020906724789768953,0.0007665164875204951,100,62,1.0,4,0
280,0.9143767856234595,0.020286283302146577,0.0008337834141094647,100,62,1.0,4,0
281,0.9105125656958052,0.02466637407080007,0.0008090196051633975,100,65,1.0,4,0
282,0.8954407235883817,0.01638303786024799,0.0011293379146360208,100,67,1.0,5,0
283,0.9072080383897023,0.022229709923325028,0.0008608141600146555,100,61,1.0,4,0
284,0.913797414220543,0.01613759400751496,0.0008416500254082356,100,61,1.0,4,0
285,0.9113976089473131,0.017661993012631876,0.000857885038388807,100,61,1.0,4,0
286,0.9239120742187851,0.02068635622488868,0.0006232063006657485,100,63,1.0,3,0
287,0.9278514506320551,0.025196236776433803,0.000471633858945247,100,63,1.0,4,0
288,0.942724808037457,0.023769891767237882,0.00032478494597116224,100,66,1.0,3,0
289,0.9288501107609338,0.02791419401340565,0.00037734786383752017,100,65,1.0,5,0
290,0.9346976088662405,0.01951886985879996,0.0005048890326145376,100,68,1.0,4,0
291,0.9466117532170313,0.017348646361902687,0.00040671318925422265,100,67,1.0,4,0
292,0.9408258798600079,0.015354780061154859,0.0005022582330012712,100,66,1.0,4,0
293,0.9517810125210617,0.019859942584366564,0.00030476756825001947,100,61,1.0,4,0
294,0.955918137521278,0.018878793835699407,0.00027941197525956524,100,64,1.0,4,0
295,0.9539189684133309,0.01715796633347973,0.00033587468686683555,100,59,2.0,4,0
296,0.9530391086142339,0.014623783920096792,0.000384923933484879,100,63,1.0,4,0
297,0.9576467773481773,0.012568952151638838,0.0003575783128460797,100,60,1.0,6,0
298,0.9528657132593409,0.01020124493372534,0.00043838321584318906,100,62,1.0,4,0
299,0.9539147160630586,0.009715756131263752,0.0004287296462670962,100,66,1.0,4,0
300,0.9530568719105679,0.010127447530939256,0.00043337539899026027,100,62,1.0,4,0
301,0.9448923407395212,0.010266045348840866,0.0005217819435224526,100,64,1.0,4,0
302,0.9367194770726556,0.013376364835736105,0.0005740538439516257,100,61,1.0,8,0
303,0.928290202619943,0.011249408946480407,0.0007201944464632604,100,63,1.0,4,0
304,0.9357870129430911,0.0071678178351840234,0.0006463021094658115,100,60,1.0,5,0
305,0.9150708035872906,0.019118303344659353,0.0007434628323129429,100,63,1.0,3,0
306,0.9267817579810714,0.014143681584104681,0.0006787356701561317,100,61,1.0,5,0
307,0.9235515229044975,0.019239293386218412,0.0006298407314433291,100,62,1.0,4,0
308,0.9221902204363596,0.024298978327005342,0.0005380063281073028,100,69,1.0,4,0
309,0.9362163570474284,0.023397519249602327,0.0003950509405032614,100,57,2.0,4,0
310,0.9224376614080713,0.031849662964215465,0.00033976826182111845,100,68,1.0,5,0
311,0.9268957082049183,0.03021208360543468,0.0003336744840773167,100,66,1.0,4,0
312,0.922281496424388,0.03146082898637443,0.00037211502631300723,100,62,1.0,4,0
313,0.9310239324517847,0.02870631529533826,0.0003378954664866529,100,58,2.0,4,0
314,0.9423305834106906,0.026482395954975455,0.0002690729847136317,100,67,1.0,4,0
315,0.9354795852808089,0.02645733078602515,0.00034842900676942913,100,60,1.0,5,0
316,0.934151642271424,0.023972029207203413,0.00042825953575765044,100,60,1.0,5,0
317,0.9341166317652607,0.022714934906921336,0.0005513248776988414,100,67,1.0,4,0
318,0.90671927131369,0.02664852658634796,0.0008000960540894423,100,66,1.0,5,0
319,0.9146449771384053,0.022606108464122674,0.0007733000940471119,100,64,1.0,4,0
320,0.9327858513352651,0.017014648346872403,0.0005756865461981908,100,61,1.0,5,0
321,0.9201693945133442,0.02193573849183222,0.000623306392377093,100,60,1.0,6,0
322,0.907466828333271,0.021587534712716308,0.0008042392136957258,100,62,1.0,5,0
323,0.9203046081064278,0.01812815890911598,0.0006920246652102174,100,60,1.0,6,0
324,0.9083661403503202,0.027866679629980025,0.0006764927576368937,100,65,1.0,4,0
325,0.8883859345302603,0.029878786778088796,0.0009007989373869896,100,63,1.0,5,0
326,0.8926009972836304,0.029262809735658913,0.0008086122940391821,100,65,1.0,4,0
327,0.8983473192403386,0.027338682559377592,0.0008092216599390919,100,58,1.0,5,0
328,0.9203278736889874,0.029057330406024203,0.00042891259398618065,100,65,1.0,4,0
329,0.9089760833793386,0.033688401222469994,0.0004198013348639796,100,65,1.0,4,0
330,0.9245484441240843,0.028364771577430142,0.0004246449172255768,100,67,1.0,5,0
331,0.9234874996201813,0.026289828984804878,0.0005211907648794015,100,60,1.0,4,0
