generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9069405425800654,0.029982846857936684,0.000696390202791379,100,61,1.0,5,0
333,0.9024821078956342,0.029305680857035263,0.0007855776569071415,100,61,1.0,4,0
334,0.925650940612975,0.02565469294235632,0.0005032216397238285,100,64,1.0,5,0
335,0.9334830347569881,0.021868825601933626,0.0004696525118219344,100,60,1.0,5,0
336,0.9249284846166071,0.026798577942348686,0.0004487363723414152,100,67,1.0,4,0
337,0.915971335185391,0.02912996602263756,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359346701,0.0273608464233666,0.0005514346184261539,100,65,1.0,4,0
339,0.9279554614317491,0.028394809306431474,0.0003935937462865677,100,68,1.0,4,0
340,0.9265600784739587,0.028157078336859438,0.0004053987649110356,100,63,1.0,3,0
341,0.9350985769150985,0.027297621661598773,0.0003366671066725947,100,62,1.0,3,0
342,0.9346710582132641,0.026662255359396515,0.00035217017121810237,100,60,1.0,5,0
343,0.950541840667655,0.022998113707128908,0.00025901588741344636,100,69,1.0,3,0
344,0.9536685361942518,0.02175597268530317,0.00024938110414961777,100,60,1.0,4,0
345,0.947945756667737,0.0212144691225135,0.0003405581354350736,100,68,1.0,4,0
346,0.9357246181585545,0.02332290806410911,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142223583,0.02111495138267698,0.0005601413758870468,100,65,1.0,5,0
348,0.9296970638094679,0.02279366334091,0.0005138621792951057,100,62,1.0,4,0
349,0.943683605935031,0.0246660919156737,0.00029019457050635176,100,62,1.0,4,0
350,0.9463558001507075,0.02081677918711319,0.00034729691659015423,100,63,1.0,4,0
351,0.9259910373320553,0.024043331492849377,0.0005541371591442623,100,66,1.0,4,0
352,0.9245092005092544,0.02505338690135963,0.0005502787666379629,100,60,2.0,5,0
353,0.936920892028934,0.02530686560730841,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587211767,0.02289141134461623,0.0003120083829890977,100,57,2.0,4,0
355,0.9409698989408328,0.020625178608082096,0.0004317437247013977,100,66,1.0,5,0
356,0.9238231394576261,0.016917994106689625,0.000750336505662899,100,57,2.0,4,0
357,0.9384409440199412,0.0167424966909474,0.0005576585881413279,100,61,1.0,6,0
358,0.925761694574928,0.016968929148481034,0.0007321508938908546,100,65,1.0,5,0
359,0.9284663066774475,0.024490163648329528,0.0004978471449198958,100,62,1.0,4,0
360,0.9020041472526569,0.02273634268189978,0.000917232259399266,100,66,1.0,4,0
361,0.9189770574817915,0.020908076698589788,0.000689165406555608,100,70,1.0,3,0
362,0.932622048414457,0.018161268459192473,0.0005532509989491578,100,63,1.0,4,0
363,0.9462223237972737,0.01719657701189058,0.00041940756739812106,100,64,1.0,4,0
364,0.9235251329294664,0.019658456502306933,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718040404,0.026567230062482197,0.0009170254347662833,100,69,1.0,4,0
366,0.8945467876195424,0.02858802933140557,0.0009620331513705263,100,58,2.0,3,0
367,0.9068334904474163,0.03184393950623915,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924817051,0.026829664432583635,0.0004642735928637067,100,65,1.0,4,0
369,0.9437465961418767,0.02545153942786756,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549873477,0.023163966657997314,0.0003941417338114477,100,68,1.0,4,0
371,0.9249989494141814,0.020092672211605957,0.0006834276432806721,100,63,1.0,4,0
372,0.9351365971253357,0.01668127960208125,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381972488,0.014015973914781743,0.0005782372128385729,100,60,1.0,4,0
374,0.9478028175968247,0.01159673407733845,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614963273,0.015258251225013706,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125517,0.014690496578399853,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502240005,0.014933909449675159,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419781559,0.015101826391996009,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975219571,0.015724698697275073,0.0005400543347563988,100,65,1.0,5,0
380,0.9243284579958413,0.020311720303119615,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881252224,0.01673608367619281,0.0007662818142207474,100,63,1.0,4,0
382,0.9220109962231156,0.0077475225169632775,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124827638,0.007502839241539013,0.0009297581099321856,100,63,1.0,5,0
384,0.8937557076976326,0.008601339313598856,0.0011603156381267048,100,61,1.0,5,0
385,0.9207222108414354,0.016060437215078414,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234585191,0.025213685322702913,0.0006045903299486623,100,63,1.0,5,0
387,0.9237315291931334,0.025083776649899546,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056535074,0.02414551543770421,0.0006150718106114056,100,64,1.0,4,0
389,0.9300733056061113,0.01720241583961058,0.0005960434701985523,100,58,1.5,5,0
390,0.9175997764009836,0.022606458157814244,0.0006543239199940106,100,62,1.0,4,0
391,0.9373253816347876,0.02341889487851088,0.0003853893303246274,100,67,1.0,4,0
392,0.9470681408089047,0.022595310499041073,0.0002984728561176249,100,58,2.0,3,0
393,0.9344417666697247,0.021121648820466275,0.0005075460182251766,100,66,1.0,5,0
394,0.936343720410516,0.023482244213357116,0.0004065668119143054,100,62,1.0,4,0
395,0.9251972720871248,0.020815046198356266,0.0006178303902952371,100,61,2.0,4,0
396,0.9286204394507962,0.021081542842731758,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880132302,0.02390939677173663,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189540099,0.024549541394807813,0.000529882021952387,100,65,1.0,4,0
399,0.9351901526252568,0.025844390663905457,0.00035685280340195293,100,62,1.0,5,0
400,0.9432563482910195,0.023708606896958303,0.00031511092413678387,100,60,1.0,5,0
401,0.9499503302679645,0.020551594535079296,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787990136,0.021018645319199548,0.00034613638252023514,100,66,1.0,4,0
403,0.9375815062568631,0.024498056426583863,0.0003646586319327806,100,69,1.0,4,0
404,0.9372639764485017,0.022923408330075182,0.00041684986184182616,100,66,1.0,3,0
405,0.9423229521020773,0.021637631758545824,0.0003833724106115314,100,62,1.0,5,0
406,0.9382379057966699,0.02223216182901421,0.00042305970005263,100,69,1.0,4,0
407,0.9284646068777578,0.024831903497691182,0.0004933201154340992,100,64,1.0,4,0
408,0.9237969928912757,0.025189828574600275,0.0005421068101805571,100,56,2.0,4,0
409,0.9233128788942266,0.026123605777484314,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726212918,0.02123839699968966,0.0004714607061348589,100,64,1.0,5,0
411,0.9181129627407734,0.0227815357489004,0.0006374803035149514,100,63,1.0,4,0
412,0.939976381244492,0.022618590991327472,0.0003945044184209745,100,60,1.0,4,0
413,0.9409606482985226,0.02483341111801776,0.000319911920950521,100,63,1.0,4,0
414,0.9497652804460571,0.025950657217795558,0.00018936119700709283,100,62,1.0,4,0
415,0.9498291539360382,0.02591338041762566,0.00018842791283045425,100,67,1.0,4,0
416,0.9362446902858353,0.028970867708865564,0.00025553173045315155,100,62,1.0,4,0
417,0.9345555017958337,0.026686350724396686,0.0003395713717083129,100,60,1.0,5,0
418,0.9373967995372654,0.02576009975787156,0.0003215637899019609,100,66,1.0,4,0
419,0.9269582982824224,0.027586914182378883,0.00042042328395028284,100,59,2.0,4,0
420,0.9383578163581359,0.021165304957362803,0.0004281735122759783,100,67,1.0,4,0
421,0.945172026697349,0.01826401956518668,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469241143,0.013375383240191682,0.0004764631259610195,100,60,2.0,4,0
423,0.939890732448492,0.008002417306141176,0.0005959223625275308,100,62,1.0,4,0
424,0.946380567463743,0.011231966931536788,0.0004936345669734854,100,67,1.0,4,0
425,0.9408866592000028,0.012733847084142153,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181473244,0.01528307225719096,0.0005895158923488784,100,66,1.0,4,0
427,0.9228876615904845,0.01787945178574583,0.0006954273843638034,100,68,1.0,4,0
428,0.922544531532288,0.0033181027059764837,0.0008572520960695092,100,64,1.0,4,0
429,0.9249211110685842,0.00838096970850828,0.0007889149908585235,100,63,1.0,4,0
430,0.932273181018814,0.013061617907732866,0.0006269228936497842,100,65,1.0,3,0
431,0.9218859963113712,0.014138551181065728,0.0007511109959215858,100,59,2.0,4,0
432,0.9271519267569225,0.010959294816531226,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299156611,0.012853486708933031,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236992549,0.013097886780247623,0.0011979145250695575,100,61,1.0,5,0
435,0.9297222919915431,0.012005788002375355,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068778,0.016521528060218626,0.0006743658623279714,100,63,1.0,4,0
437,0.8841704209432693,0.012543442454032007,0.0013424586906051026,100,63,1.0,4,0
438,0.8965486738175806,0.021290207379489858,0.0009597507311096069,100,62,1.0,4,0
439,0.930545413519871,0.02141418434289414,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217246047,0.0216954845610216,0.0006074546664455616,100,60,1.0,5,0
441,0.9257175025833437,0.024654675951250784,0.0004944388783921994,100,62,1.0,5,0
442,0.92494420357189,0.024243862191927278,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295885196,0.024107667275420228,0.000474449036434019,100,65,1.0,5,0
444,0.9237489555907838,0.0286728071898888,0.00039944000074658176,100,68,1.0,5,0
445,0.9029101797545802,0.028276858175137403,0.000697994606724428,100,64,1.0,4,0
446,0.8902225820270627,0.03304443953712727,0.0007016234314517928,100,61,1.0,5,0
447,0.8913193115213006,0.03533020477927123,0.000586467042791616,100,59,1.0,4,0
448,0.8769462942149397,0.03874771494241593,0.0006703376735899659,100,66,1.0,5,0
449,0.871221509598747,0.039335305394444686,0.0007128243918407739,100,63,1.0,4,0
450,0.8677156928290141,0.03984285402980731,0.0007221439604752642,100,66,1.0,4,0
451,0.8784024033980138,0.032100762923969225,0.0008703004665181677,100,66,1.0,5,0
452,0.872687696901645,0.031880530999732794,0.0009098808226201691,100,65,1.0,4,0
453,0.8817198023633036,0.030205290997276323,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776363236,0.02980239721889004,0.0007713839448916271,100,64,1.0,4,0
455,0.9026422667426794,0.02158241195130073,0.0008464872926803285,100,58,1.0,4,0
456,0.910139781783983,0.025681851137035246,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948860475,0.025399036753099163,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791670275,0.029387345389929494,0.0006109863741463463,100,59,1.0,4,0
459,0.9046059455170138,0.028798426219878513,0.0006285281124934177,100,68,1.0,3,0
460,0.9115545262954465,0.02637658544896816,0.0006073805318532675,100,63,1.0,5,0
461,0.9038177319086581,0.02702617194788273,0.000711483843716498,100,60,1.0,4,0
462,0.8923504757292384,0.024627706058218957,0.0009113061412879702,100,65,1.0,4,0
463,0.895346873925973,0.02019801804754105,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453726316,0.020142835572376026,0.0006947037093806516,100,68,1.0,4,0
465,0.9184863741541395,0.01753955943359619,0.0007123429232770084,100,66,1.0,3,0
466,0.9128988747650325,0.012054747975436778,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654337805,0.021318159429420256,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226315729,0.02289448894450303,0.0007390290874377031,100,63,1.0,5,0
469,0.9033688772528636,0.02379793790638772,0.0007525372137591587,100,65,1.0,3,0
470,0.9113481287174885,0.02359959206725819,0.0006635039744294289,100,61,1.0,5,0
471,0.9116762755827144,0.020532143285948528,0.000727254046744492,100,58,1.0,4,0
472,0.9033545149313064,0.020231201251036595,0.000873069614592741,100,63,1.0,5,0
473,0.8959113875512643,0.02578969511251127,0.0008353769883846472,100,60,1.0,5,0
474,0.8806739298642191,0.029331244411819425,0.0009575720762380027,100,66,1.0,4,0
475,0.851714702200174,0.031223045650022596,0.0012718954034126578,100,58,1.0,5,0
476,0.8684941605187533,0.02830890656050016,0.00113501888129969,100,66,1.0,4,0
477,0.8991053823590777,0.010342223446432118,0.0010572103478932804,100,64,1.0,4,0
478,0.8914614767066795,0.015874239240364237,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029988796,0.013085033917136581,0.0011364087642418408,100,65,1.0,4,0
480,0.8948487158099693,0.004819202093271378,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361297591,0.00674774786666506,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088798,0.008201395785096134,0.0009440385376561847,100,66,1.0,4,0
483,0.9280303418093528,0.008559270689000018,0.0007452949570811697,100,67,1.0,3,0
484,0.9321939249510386,0.007835398482435843,0.0006941814874380747,100,67,1.0,4,0
485,0.9174716030367253,0.011240052634416547,0.0008769208847446979,100,65,1.0,3,0
486,0.9247372985390641,0.010950360559679106,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499453093,0.011990571894682446,0.0006956203193361825,100,60,1.0,5,0
488,0.9209520625498684,0.014006130305334154,0.0007596754557195391,100,63,1.0,4,0
489,0.9231777082781839,0.014021556120048942,0.0007276045537356338,100,63,1.0,4,0
490,0.9126507128629878,0.021164521504909207,0.0007156042120547008,100,60,1.0,5,0
491,0.9261296938544009,0.012576843066049217,0.0007235976990194701,100,67,1.0,4,0
492,0.9277510107983774,0.01436409043476864,0.0006666049248143485,100,67,1.0,6,0
493,0.925930170331775,0.015526150061611354,0.0006683889365010886,100,64,1.0,4,0
494,0.9194652877225853,0.013113620046833582,0.0007793599936167399,100,69,1.0,3,0
495,0.9168580911727137,0.014731844314683726,0.0007895201683677692,100,64,1.0,5,0
496,0.9272592213336267,0.018246636987237677,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036784946,0.017598690443725733,0.0005679989081627827,100,63,1.0,5,0
498,0.936206091599822,0.015389344061339565,0.0005634109763310574,100,63,1.0,5,0
499,0.933091049572673,0.013656959875396854,0.0006419490482065288,100,59,1.0,5,0
500,0.9447854452531054,0.01950127002767935,0.0004096046234984769,100,68,1.0,4,0
501,0.9353494521983429,0.024483092083801197,0.0004064353293114347,100,65,1.0,4,0
502,0.9514415610013178,0.023469894751254813,0.0002460883441919554,100,60,1.0,4,0
503,0.9487163710460698,0.01737754506077557,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968005706,0.018986006234376067,0.0007146234613296387,100,62,1.0,5,0
505,0.9364752967472153,0.022254040269069734,0.0004513220385276616,100,65,1.0,3,0
506,0.9438984772842949,0.023716800911064356,0.00032502655177294365,100,62,1.0,4,0
507,0.9220236328464148,0.024713217079070416,0.0005575783755859276,100,64,1.0,3,0
508,0.8924899248003832,0.03049227590705344,0.0007434879856724739,100,64,1.0,5,0
509,0.8720131170332697,0.030904066527811087,0.0009647671202856895,100,65,1.0,4,0
510,0.8731702251883963,0.028848451790019717,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077519797,0.024249188617573348,0.0007991953332251564,100,67,1.0,4,0
512,0.9278814395682473,0.01829696953592761,0.0006089448509160746,100,62,1.0,4,0
513,0.9219639072977088,0.014244698438353185,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966466794,0.02098626687929984,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490205,0.018190302117025506,0.0008997137404753545,100,66,1.0,5,0
516,0.914595776147876,0.018976255844233257,0.0009019139033549561,100,68,1.0,4,0
517,0.93565391155158,0.01676876130494247,0.0006238641444853725,100,62,1.0,5,0
518,0.9484804104542088,0.01764561908043028,0.0004192965367741729,100,72,1.0,3,0
519,0.9582782473931494,0.014669209671273399,0.0003285093187165028,100,67,1.0,3,0
520,0.9622648403941875,0.01524077547325409,0.0002724214262183779,100,67,1.0,4,0
521,0.9623054440222011,0.014437212560000042,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945119848,0.018310702756463,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552944746,0.016751282350550817,0.00021915799659377204,100,62,1.0,5,0
524,0.9527688407984855,0.01638827758266113,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282329487,0.01800800351273951,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564450958,0.025196016932154744,0.0002789486181704399,100,62,1.0,5,0
527,0.9367831525508755,0.023505891170327156,0.00040997292043384685,100,63,1.0,5,0
528,0.9295809057538608,0.026024386614669992,0.0004477443829478165,100,63,1.0,4,0
529,0.9394200221262935,0.020431636470243566,0.00046090544272650683,100,62,1.0,4,0
530,0.9535001601495671,0.01923890728292481,0.00030283192677278,100,65,1.0,4,0
531,0.9572954471586538,0.020084344523691382,0.00023861217726395774,100,63,1.0,4,0
532,0.9616763508393791,0.01874595475431603,0.00021860005645676822,100,63,1.0,4,0
533,0.9512200901513316,0.016630361904185913,0.00037834338834285826,100,56,1.0,5,0
534,0.9412450047139841,0.018665017984546183,0.0004950967078506272,100,66,1.0,4,0
535,0.9249197217115346,0.0181002761979284,0.0007102787666622046,100,67,1.0,4,0
536,0.9423702316110032,0.013923978636535663,0.0005736099695447885,100,59,1.0,4,0
537,0.926974838681475,0.015301417368842708,0.0007486203797168843,100,68,1.0,4,0
538,0.9283351800019878,0.00778799443240188,0.0007860320498435344,100,61,1.0,3,0
539,0.9321920372443618,0.002619140410619595,0.0007570046494991021,100,63,1.0,4,0
540,0.9127334636435879,0.008032829117575817,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364224981,0.011630661130956222,0.0007278585946889859,100,64,1.0,5,0
542,0.9402143940137577,0.006391202931706123,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756527151,0.006107631535317611,0.0007321091379980566,100,61,1.0,6,0
544,0.9193911700194909,0.005101333738731201,0.0008640298211011733,100,66,1.0,4,0
545,0.9272220260138105,0.0026724930417722326,0.0007873946808438837,100,62,1.0,4,0
546,0.9152751921152478,0.014207217998253226,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758547996,0.01017579230807999,0.0007762975864055454,100,63,1.0,4,0
548,0.926757860179211,0.011130911810781779,0.0007277277408663481,100,66,1.0,3,0
549,0.9265419838735828,0.013831591725321219,0.0006969236442818202,100,62,1.0,5,0
550,0.8979499971164288,0.01603679509049955,0.0010059048162147618,100,62,1.0,4,0
551,0.9068046918093128,0.008060920729522018,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336896427,0.0074793518773064015,0.0009304444588307724,100,62,1.0,4,0
553,0.8906267925386184,0.0025861982426781064,0.001413896798000625,100,68,1.0,4,0
554,0.9170809521411928,0.0012790092607065306,0.0009789303209482658,100,65,1.0,3,0
555,0.9220869962848403,0.0007130766254872589,0.0008652153848765197,100,62,1.0,5,0
556,0.9465215005419833,0.009034621307675284,0.0005329875139403743,100,69,1.0,4,0
557,0.9531124106980009,0.0074765083316592875,0.00047578537242180547,100,66,1.0,4,0
558,0.9723894279988925,0.011721996127828259,0.00021743127011113346,100,62,2.0,3,0
559,0.9652374829398163,0.01573419686815947,0.00025271796159162584,100,56,2.0,4,0
560,0.9665336481059894,0.018762805443001525,0.00018843938672873897,100,61,2.0,4,0
561,0.9554594473810263,0.016865930878492936,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782159997,0.017466298043836606,0.0002648867475154678,100,61,1.0,5,0
563,0.9615979365367263,0.015263062503060159,0.00028420825261175203,100,67,1.0,3,0
564,0.9621725246504408,0.014979357133237815,0.0002844331371586064,100,63,1.0,4,0
565,0.9554560372208543,0.01602833267359698,0.00034541998309635695,100,62,1.0,4,0
566,0.9518819604478552,0.020083026942277843,0.0003143379002475015,100,58,1.0,5,0
567,0.9358164614439395,0.02230792017171387,0.0004553165348136316,100,57,2.0,4,0
568,0.9322215347348327,0.02329276018418676,0.00048056576984710747,100,60,1.0,6,0
569,0.9526457079064873,0.02244303220335537,0.00026177395885111995,100,61,1.0,4,0
570,0.9611133507395192,0.02000363700191617,0.00021244956459276143,100,64,1.0,4,0
571,0.969589637686843,0.02113577192534385,9.317442678808099e-05,100,64,1.0,4,0
572,0.9587906577215702,0.02247478668859586,0.00022055475184437382,100,61,1.0,5,0
573,0.9487538197607455,0.02181056787276427,0.000362454744022437,100,60,1.0,5,0
574,0.956942109475089,0.01555037035914533,0.0003497995218452877,100,71,1.0,4,0
575,0.9625790063479898,0.015011398972280057,0.0002764771208657067,100,62,1.0,5,0
576,0.9633837921664136,0.012996544749873797,0.00029677758025162596,100,67,1.0,4,0
577,0.9471506996561827,0.017024933169497956,0.0004866665374395855,100,60,1.0,5,0
578,0.9249598076938392,0.019904290347714133,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348068539,0.015858861290324596,0.00044219869708035355,100,60,1.0,4,0
580,0.9586897965972156,0.012394381705172482,0.0003640382239130279,100,62,1.0,4,0
581,0.9528431470847413,0.013329585585402424,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692280383,0.01448838546055922,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118507,0.011811184932104939,0.0003047969580183873,100,58,1.0,5,0
584,0.9536728555783696,0.011675690808395799,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350861,0.00865893484799812,0.0005508058974547537,100,68,1.0,3,0
586,0.950689962977544,0.008979896501713106,0.0004839639045176578,100,66,1.0,4,0
587,0.9518255646528302,0.008263696975836607,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245767861,0.008353572385910609,0.0004103457256456165,100,66,1.0,3,0
589,0.9639023898518094,0.009604696159621227,0.0003269179583800383,100,57,1.0,7,0
590,0.9594984472387335,0.010814008516610456,0.0003617896635172864,100,62,1.0,4,0
591,0.9635971556342203,0.009365137476763565,0.0003364117119399057,100,68,1.0,4,0
592,0.9621995095969939,0.010322999953255507,0.00034614904083511054,100,62,1.0,4,0
593,0.9664520042621958,0.008080661853105141,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606593066,0.008693924405116377,0.0005921658975086525,100,65,1.0,4,0
595,0.9539465653408127,0.011470947232755274,0.0004280558092356109,100,60,1.0,5,0
596,0.9431936300854731,0.009682444139457602,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247912342,0.009194808078109276,0.0005619321261978073,100,69,1.0,4,0
598,0.9282635326823534,0.017130342860968904,0.0006497759713443162,100,59,2.0,6,0
599,0.9407661610439041,0.015433571565457205,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296209168,0.016451649557651462,0.0004620477050853837,100,65,1.0,3,0
601,0.9497598571177133,0.01746633186476849,0.0004335127710752163,100,63,1.0,5,0
602,0.946720109594914,0.016593066001138045,0.000453529148717432,100,59,1.0,4,0
603,0.9291103375335668,0.012495138503658531,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281538201,0.008192849125341276,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591385772,0.009234384692166647,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949737156,0.011868944473747674,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630707351,0.010973211943246679,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572669975,0.012273819735973282,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846300524,0.008992640564529458,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097001165,0.019275874032073984,0.0006933409761265863,100,64,1.0,4,0
611,0.9103980021015482,0.019945899865654804,0.0007836799694152433,100,59,1.0,4,0
612,0.904792118306103,0.01595304844147208,0.0009418139006203826,100,62,1.0,3,0
613,0.9040341667046522,0.01652324187051098,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425500174,0.02046738560656288,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882943149,0.020055588109687113,0.0011096267485570929,100,63,1.0,4,0
616,0.8949259652381281,0.01696995641309717,0.0010285755248134183,100,64,1.0,5,0
617,0.8999238253153112,0.016610128202193826,0.0009678977553434601,100,67,1.0,4,0
618,0.9097399232969982,0.01269738492336519,0.0009437992764295621,100,73,1.0,3,0
619,0.9088746747410429,0.008049819894863496,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104021793,0.004750555066075823,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609562292,0.007825731988812805,0.001029625966428537,100,62,1.0,4,0
622,0.8900859342910701,0.01219126146935628,0.001227439966653585,100,64,1.0,4,0
623,0.882895273714646,0.01482043146035559,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966988561,0.01736837976234356,0.0015208713504242413,100,65,1.0,5,0
625,0.8452979724814417,0.019734830279404092,0.001711156153364059,100,65,1.0,5,0
626,0.8867955107714761,0.02052838392837279,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191232548,0.013719100559503549,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914257038,0.007450545631856505,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426054053,0.012446772054381808,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535327552,0.01741504282937382,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665844924,0.02409675829174449,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970969759,0.01789730463138613,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694987448,0.019278920729869448,0.0009096447114615076,100,68,1.0,3,0
634,0.8916000930184037,0.018735990109764875,0.0010007377114411148,100,63,1.0,5,0
635,0.8935721985922762,0.019168460275003827,0.0009640421869652482,100,60,1.0,5,0
636,0.9003497910425869,0.021824938123125078,0.0008296757002339466,100,63,1.0,4,0
637,0.8953142307064244,0.0182490141107284,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721617384,0.01843668565341225,0.0007662043250181334,100,70,1.0,4,0
639,0.8940347713904246,0.021523237521274174,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719821712,0.01853473796702714,0.0011925152933315532,100,63,1.0,4,0
641,0.8942610012815831,0.01665237529247277,0.0011456267007209833,100,64,1.0,4,0
642,0.913529502791544,0.01297375032869538,0.0008611525992873015,100,70,1.0,4,0
643,0.9153299112607894,0.013329197431164145,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909868525,0.01782996503713511,0.0006892272528924671,100,58,2.0,4,0
645,0.9074365665824482,0.01897334093038957,0.0008313760914548353,100,64,1.0,5,0
646,0.9197136237320193,0.016431283604178084,0.0007312081909587307,100,61,1.0,5,0
647,0.9186062413977782,0.016386839632917583,0.0007486135723747371,100,67,1.0,5,0
648,0.9147341818647905,0.01333952833244197,0.0008328802053986674,100,68,1.0,3,0
649,0.9062401961537014,0.014892608333265707,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848828961,0.009933687929696495,0.0013152510214794106,100,66,1.0,4,0
651,0.8841566141935085,0.007437246884330896,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650637703,0.016556650716808754,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676366361,0.01781773109905192,0.0010797835606445728,100,64,1.0,5,0
654,0.880719394000366,0.01741031074929718,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029477077,0.020239618520554607,0.00100338888813895,100,61,1.0,4,0
656,0.8953822994314904,0.015220306240696532,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086612539,0.014267088383589999,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765903504,0.018598246202070897,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457896425,0.014314805782195307,0.0011246604831992597,100,70,1.0,3,0
660,0.9017459594707223,0.012849407718291773,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133455198,0.010788471858929135,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496120795,0.00973914462099043,0.0009438612548651281,100,61,1.0,5,0
663,0.9095841625386736,0.004307146332791963,0.0009551107333742527,100,66,1.0,5,0
664,0.9117102190258558,0.010605956646687478,0.0008976666077301057,100,63,1.0,4,0
