generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9181696778257225,0.008501801539224457,0.0009261689298031663,100,62,1.0,4,0
333,0.8948018151408225,0.004121343028886783,0.0012237389970380205,100,62,1.0,4,0
334,0.929851032028819,0.0013519663737611538,0.0008052998679405955,100,67,1.0,3,0
335,0.9173964000844675,0.009158470031358293,0.0009168769217072681,100,62,1.0,4,0
336,0.9433579090636502,0.005265011284428464,0.0006194991350819644,100,63,1.0,5,0
337,0.9570553098819313,0.00738965783145838,0.00043464967456740324,100,62,1.0,5,0
338,0.9629526198029523,0.004574479347555417,0.0003909491506591457,100,65,1.0,4,0
339,0.9391496062643198,0.007187519034826886,0.0006811497952863262,100,65,1.0,4,0
340,0.9377065439399914,0.004599946330559279,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314888647,0.003446206828482895,0.00041819690193739117,100,62,1.0,4,0
342,0.9487654041260888,0.010149176015294083,0.0005337929017744746,100,61,1.0,5,0
343,0.9548760860384156,0.0038744441636024214,0.0004977739739872451,100,63,1.0,4,0
344,0.9745579686802452,0.003937204548696134,0.0002606464168409847,100,63,1.0,4,0
345,0.9773945219921601,0.004544415298164379,0.00022283694908109103,100,61,1.0,5,0
346,0.9777545801396057,0.003730736730077643,0.00022106253344888224,100,65,1.0,5,0
347,0.9760469311316009,0.005190802603652055,0.00023200525788874101,100,62,1.0,5,0
348,0.960774552176168,0.0059400527435251645,0.00043910838647865145,100,66,1.0,4,0
349,0.9622178643238987,0.006537801482240457,0.00037972806011125974,100,64,1.0,3,0
350,0.932120526096298,0.009282930781460258,0.0006964706663880166,100,67,1.0,4,0
351,0.936252567364079,0.009521633346762499,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693428879,0.007240011199539648,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761533417,0.007618275259975579,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527432678,0.006792405614945612,0.0006645518738502213,100,66,1.0,3,0
355,0.9456016581622936,0.006295479864668376,0.0006519051333071433,100,61,1.0,4,0
356,0.9426589740618536,0.006372144096114578,0.000649713467076276,100,62,1.0,5,0
357,0.9449939507258769,0.0035243070059787127,0.0006445685668058376,100,63,1.0,4,0
358,0.9585392666189937,0.0033954576166598536,0.00048441381968361634,100,62,1.0,4,0
359,0.9577090319406287,0.011651276607198273,0.000443536091160639,100,67,1.0,4,0
360,0.9839137613759762,0.004133167036594137,0.0001590738569135995,100,64,1.0,4,0
361,0.9671647006182963,0.004495162330027118,0.00035008314449399614,100,66,1.0,3,0
362,0.9704174913152747,0.004103344433067472,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930447059,0.007287291859189999,0.0004194689336593812,100,60,2.0,4,0
364,0.955232798852262,0.007029101158716312,0.00045236215222122715,100,67,1.0,4,0
365,0.9479403876217097,0.009330318250619541,0.0005139847284891977,100,61,1.0,6,0
366,0.9592241922884122,0.007231608509420521,0.0004093934924237831,100,64,1.0,4,0
367,0.9716582064952517,0.008287764577460367,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311109454,0.007109036074367471,0.0003770550617225872,100,67,1.0,4,0
369,0.9760030085412837,0.01100975720358711,0.00018972151345203166,100,61,1.0,4,0
370,0.965555222796222,0.013130594399527063,0.0002881452934447304,100,64,1.0,4,0
371,0.9562114076028562,0.012985827478943111,0.00039279488638012047,100,59,1.0,5,0
372,0.9474811792082979,0.017440936078032005,0.0004269398616625628,100,63,1.0,5,0
373,0.964508304359812,0.017129563822936816,0.00023349281680061897,100,63,1.0,3,0
374,0.9520171153931272,0.01894288093729881,0.0003407727863187945,100,73,1.0,3,0
375,0.9322736588731385,0.01722729917758804,0.0006052514414378238,100,66,1.0,3,0
376,0.9463491314599564,0.013593413739659228,0.0004876837851651446,100,61,1.0,4,0
377,0.946954162836726,0.017057203227444917,0.0004141582484111048,100,66,1.0,3,0
378,0.927838210226384,0.013867896277279036,0.0007656375135871028,100,61,1.0,4,0
379,0.9432733703203912,0.013644530543008675,0.0005089449096223815,100,66,1.0,5,0
380,0.9466717080638931,0.012718859847103966,0.00048504503269333743,100,63,1.0,3,0
381,0.9383338520879846,0.011721773161358778,0.0005961150844617175,100,61,1.0,5,0
382,0.9490038553161715,0.020767182426379614,0.0003267525863950364,100,67,1.0,4,0
383,0.9536810128941433,0.01772600834936773,0.0003446960625889564,100,64,1.0,4,0
384,0.9442755275343002,0.015608664165387599,0.00048241608887820004,100,55,2.0,4,0
385,0.9528452071252518,0.01414729921119025,0.0003988814168207479,100,65,1.0,4,0
386,0.9420189712192305,0.01432454754300607,0.0005183752101348313,100,60,1.0,5,0
387,0.9330598741419803,0.012174453629205054,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526187065,0.015116535242393841,0.0006517455763137382,100,59,2.0,4,0
389,0.9348460566276023,0.017328561493453645,0.0005562446428443698,100,63,1.0,4,0
390,0.9303825001439132,0.01636174801743733,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171664492,0.013891350443854452,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963479938,0.02085850297167097,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446544066,0.01795242520998551,0.0005570703555997633,100,64,1.0,4,0
394,0.9341732901026589,0.016190390168084125,0.000617397182310149,100,62,1.0,4,0
395,0.9387944481580184,0.02142103647479845,0.0004553724316372178,100,64,1.0,3,0
396,0.9475110354500399,0.019779317765859485,0.00037167493533034676,100,61,1.0,4,0
397,0.9529731064482165,0.02280516948184237,0.00023624409986235697,100,65,1.0,4,0
398,0.9345900204430647,0.02359425351344119,0.00046842519541833734,100,60,1.0,4,0
399,0.9444341392514396,0.0259593907964545,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860464304,0.023201015870779912,0.00026255008692265214,100,66,1.0,4,0
401,0.9350576170968252,0.025105926247734844,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425341172,0.02405399861222317,0.0005622544025919539,100,66,1.0,5,0
403,0.9347928215315239,0.023858466919702722,0.0004263090027724339,100,65,1.0,4,0
404,0.932991379925151,0.022726062192066323,0.00046163452253296947,100,64,1.0,4,0
405,0.9137818300709636,0.01968113224033746,0.000753205156781584,100,62,1.0,5,0
406,0.9150150888209895,0.01931923725684976,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224649287,0.020262990144613593,0.0007953361660172578,100,60,1.0,5,0
408,0.9293071830104124,0.011728567888963965,0.0006914467144384941,100,61,1.0,5,0
409,0.9424978331632917,0.011541038671852934,0.000535800886468359,100,62,1.0,5,0
410,0.9546236091113478,0.015913416431719465,0.00034377168080367514,100,61,1.0,5,0
411,0.9615796020971773,0.01700009835607919,0.00025152242670616314,100,57,2.0,4,0
412,0.9662676462687663,0.01791836276547879,0.00018602525731143733,100,58,1.0,4,0
413,0.9607208297290023,0.017518491423200805,0.0002541307814665297,100,62,1.0,4,0
414,0.9645102239017835,0.01879280853970781,0.00018825624880982686,100,68,1.0,3,0
415,0.95737027776734,0.018053430047150064,0.00029021230184411663,100,63,1.0,5,0
416,0.9518996052137474,0.018476150921819822,0.00034564452587627296,100,56,2.0,4,0
417,0.9443732576295709,0.02117128541013172,0.00039680680554824116,100,65,1.0,5,0
418,0.9646893779946276,0.018509971385980314,0.00019267215292141036,100,65,1.0,4,0
419,0.966804539218726,0.017743386787311837,0.00018568972508487897,100,65,1.0,4,0
420,0.9537865470151656,0.01605933494467562,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885586869,0.016487482870965266,0.0006376199236018687,100,59,1.0,4,0
422,0.9416553976963772,0.015971164210602115,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737273862,0.012995764094334538,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817761821,0.015948807317906565,0.0005871945850367651,100,65,1.0,5,0
425,0.9233089997421073,0.019612894082942967,0.0006926903429156233,100,65,1.0,5,0
426,0.9387541321033541,0.018667574172582965,0.000491652216244601,100,62,1.0,4,0
427,0.9441929304753662,0.021178716373014977,0.00042902156320259505,100,64,1.0,4,0
428,0.9451350320422358,0.02010853292520378,0.0003880133286609075,100,63,1.0,4,0
429,0.9493778344577046,0.015927493155367803,0.0004348536146895969,100,66,1.0,4,0
430,0.9408730977877541,0.02079142568002304,0.00043705116578794206,100,60,1.5,5,0
431,0.9461070962022801,0.008460825704853353,0.000550925165086289,100,60,1.0,5,0
432,0.9456286043396505,0.00998975409747391,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102272462,0.010164295888980617,0.0005765137107935128,100,66,1.0,4,0
434,0.922275369041076,0.015892164581995237,0.0007334257240306533,100,59,1.0,4,0
435,0.9276172004761256,0.011433355855908326,0.0007292529531676112,100,63,1.0,4,0
436,0.9238386883302836,0.011529804358484256,0.0007695444785526067,100,63,1.0,5,0
437,0.9300206530192093,0.013197037554743291,0.0006703270146356096,100,64,1.0,4,0
438,0.9411203326476475,0.0088856981875082,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876123967,0.010971398297608728,0.0005999925741833668,100,64,1.0,4,0
440,0.913068553641765,0.016454340166156343,0.000881410991006696,100,62,1.0,5,0
441,0.9059588500886592,0.01952085012500332,0.0009447169717734895,100,67,1.0,4,0
442,0.9584486597553638,0.009384870617297987,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347831205,0.00991443863497482,0.0004660905223843026,100,60,1.0,4,0
444,0.9479848894574104,0.013681244971092016,0.0004668525201773718,100,71,1.0,3,0
445,0.9427636780478952,0.01225919909170909,0.0005479937552510162,100,61,1.0,5,0
446,0.9460771170763891,0.01148844256989344,0.0005419307521252502,100,60,1.5,4,0
447,0.9490325898517863,0.012012240120569326,0.0004761539343899485,100,68,1.0,3,0
448,0.9477135142725711,0.012796464266023648,0.0004773587506567027,100,62,1.0,5,0
449,0.95812163417202,0.012110490747554853,0.00036882254359619105,100,59,2.0,7,0
450,0.9645947664118532,0.009666051472096466,0.0003565097097130988,100,61,1.0,4,0
451,0.9729237583563828,0.011823008937526821,0.00022489112913734235,100,64,1.0,5,0
452,0.9824148358496901,0.009420967958499653,0.0001365250384948915,100,58,1.0,7,0
453,0.9805913273640259,0.009318029019830351,0.00016185419390530906,100,59,1.0,5,0
454,0.9814825444662825,0.006398418578542154,0.0001746064497232139,100,63,1.0,4,0
455,0.9741504429714746,0.0013975053930936497,0.00027768726299530944,100,61,1.0,5,0
456,0.9748579004574447,0.003954256618462104,0.000270291316842369,100,63,1.0,4,0
457,0.9587984953558191,0.004482038182503005,0.00045189279428247135,100,67,1.0,3,0
458,0.9383871243659877,0.007710855452732043,0.0006904229863456555,100,63,1.0,6,0
459,0.9287784553334092,0.010403619492375898,0.0007850643155343475,100,67,1.0,3,0
460,0.9069128876060948,0.011201082067872244,0.0010686077931245119,100,64,1.0,5,0
461,0.9178420716459011,0.011597237432628742,0.0009094550563965108,100,62,1.0,5,0
462,0.9160503475154869,0.015852222730345502,0.0009012484563436401,100,63,1.0,4,0
463,0.9432364424860609,0.007152735421282997,0.000643245907355408,100,62,1.0,4,0
464,0.9494745884954944,0.005518752634077842,0.0005734749357877354,100,66,1.0,4,0
465,0.9549436568919191,0.009211799880262297,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519870963,0.0061292853068897835,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678775363,0.003788492314446051,0.0002896411178921997,100,68,1.0,4,0
468,0.9778627994126574,0.004571701417836815,0.0002231575525682313,100,65,1.0,4,0
469,0.9575443668284052,0.005382272787168332,0.0004933167359136509,100,60,1.0,4,0
470,0.9616619685572328,0.004717725476367983,0.00043394674487753275,100,69,1.0,4,0
471,0.9689646175696833,0.005586356847799864,0.00031143759531434114,100,62,1.0,4,0
472,0.9541389362267604,0.005681261494066748,0.0004942301841656725,100,67,1.0,4,0
473,0.9543720395275136,0.0009348337323883267,0.0005452946902917978,100,66,1.0,4,0
474,0.990553477191506,0.006126421153520889,7.8093300574313e-05,100,61,1.0,5,0
475,0.9903737647248378,0.006849442917828949,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878242952,0.007711510776885614,7.514603031265159e-05,100,67,1.0,4,0
477,0.9888558782847262,0.006628051583988886,9.292946540131105e-05,100,66,1.0,4,0
478,0.9806985398945851,0.006713729107050874,0.00019721972746867636,100,58,1.0,4,0
479,0.9652975192330472,0.00843780704555018,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110672824,0.0078244716280719,0.00016687969682421472,100,64,1.0,4,0
481,0.9843360983329077,0.008413701389925572,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102608835,0.00945158890490313,7.84995894432986e-05,100,61,1.0,5,0
483,0.975484486550152,0.010985987213708354,0.00022401606889333478,100,64,1.0,3,0
484,0.9740702000804095,0.010593069085751127,0.00023539423959395274,100,64,1.0,4,0
485,0.9613044132600744,0.013580062872866366,0.0003556903002532453,100,63,1.0,4,0
486,0.9540102307444901,0.011254550300471962,0.0004918859507982597,100,61,1.0,4,0
487,0.9741149634436692,0.008424190932121631,0.00023946851883276425,100,60,1.0,4,0
488,0.9704965826100025,0.008978130110385195,0.00027058541026179464,100,60,1.0,5,0
489,0.9656153572419671,0.00895105101389268,0.0003250571332878589,100,65,1.0,3,0
490,0.9596088328890037,0.012721582265518075,0.00036000731137351635,100,60,1.0,4,0
491,0.9407895511766372,0.015493892754042074,0.0005622574762214474,100,58,1.0,4,0
492,0.9597671016843404,0.012642865115938609,0.0003528065881085713,100,64,1.0,4,0
493,0.96723744641834,0.010509898088073288,0.00029084348834338824,100,68,1.0,4,0
494,0.9694756418056446,0.01390307422994678,0.0002330503376909865,100,65,1.0,4,0
495,0.9610551201955845,0.013753221092527024,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659291709,0.017202636449545543,0.0003566606817677714,100,64,1.0,4,0
497,0.9556157686120079,0.01438429790625081,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408491493,0.01483376890651818,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367932941,0.015288793511770697,0.00025197402399783245,100,65,1.0,5,0
500,0.9532209438474163,0.010320475115814883,0.0004470412372862239,100,67,1.0,4,0
501,0.9580083038974577,0.010919233331392894,0.00038700351050521603,100,71,1.0,3,0
502,0.9497895110895392,0.008141452526328082,0.000509719173280474,100,62,1.0,5,0
503,0.9330001607960939,0.01094775928646317,0.0006980854975773737,100,59,1.0,6,0
504,0.943489368572334,0.014387736105516654,0.0005141154880509549,100,64,1.0,5,0
505,0.9556412170967734,0.013741978299887164,0.0003832007262645203,100,65,1.0,4,0
506,0.9622532190660016,0.015105042892913399,0.0002861072052726946,100,63,1.0,5,0
507,0.9586436730423185,0.00997794793186104,0.0003911449061202335,100,65,1.0,4,0
508,0.9632165569493044,0.013124448874082982,0.0003043444716139608,100,67,1.0,3,0
509,0.9496593152412082,0.014533382021494647,0.00044211817995108097,100,63,1.0,5,0
510,0.9603449024695313,0.015848777028731657,0.0002986033023886706,100,66,1.0,4,0
511,0.9484799714296908,0.01420298769455239,0.0004743281188684896,100,61,1.0,4,0
512,0.9363181601519348,0.01923043833197079,0.0005395779887874853,100,63,1.0,4,0
513,0.937939287797509,0.01965164093310356,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252540845,0.01942531811530964,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156667177,0.016432090011864235,0.0004926632028421435,100,60,1.0,4,0
516,0.9428436845993741,0.016072333035724556,0.0005662902010752669,100,64,1.0,4,0
517,0.9549919499984881,0.016989477436065655,0.00034925902719320026,100,62,1.0,4,0
518,0.945574859272601,0.016985372122531553,0.0005266624031396539,100,65,1.0,4,0
519,0.96562968897541,0.013327478285931196,0.000272786646776384,100,60,1.0,5,0
520,0.9540153849280765,0.013155957199865264,0.00042332485743105713,100,60,1.0,5,0
521,0.958479838782814,0.011441783347142154,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278321581,0.0075336117000493604,0.0002374224585069944,100,57,1.0,5,0
523,0.9664106898496605,0.0070252554493121806,0.00034745429161829925,100,63,1.0,4,0
524,0.9661050682046421,0.010060476701373366,0.00031203147566932993,100,61,1.0,4,0
525,0.952353001466325,0.010769407226310071,0.0004901597129649709,100,61,1.0,5,0
526,0.9612597054889478,0.008834112182748028,0.000396285956298771,100,68,1.0,5,0
527,0.9682945992187326,0.008107129107114521,0.0003134527083216132,100,68,1.0,3,0
528,0.9765858462894514,0.007298203514024,0.00022816274388260996,100,64,1.0,4,0
529,0.9743055212958818,0.01003530033335453,0.00022677527221692253,100,69,1.0,4,0
530,0.9649466749362405,0.010889681900390186,0.000330086451819395,100,64,1.0,5,0
531,0.9636504412777275,0.006385207569898655,0.0003613740599183612,100,64,1.0,6,0
532,0.9412702994739439,0.01423660787154549,0.0005636559282490189,100,60,1.0,5,0
533,0.9424529020386763,0.010590349512550872,0.0006327399551713746,100,66,1.0,3,0
534,0.9437971575358023,0.010684677884239739,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297264563,0.011892970688465471,0.00038078143736751066,100,56,2.0,4,0
536,0.9603525970440423,0.012572413472110975,0.00036006188431409,100,60,1.0,4,0
537,0.956043015907315,0.013457604367728393,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724237186,0.011299721565935516,0.000374569383898003,100,67,1.0,4,0
539,0.9496864891432693,0.007990316625742991,0.0005139397633208839,100,61,1.0,4,0
540,0.960557339198518,0.005789450235964563,0.00040443231324969477,100,67,1.0,4,0
541,0.966174424624855,0.007792545646287455,0.0003277951963151861,100,63,1.0,4,0
542,0.9644642323018917,0.008986151360626448,0.0003377054300455028,100,62,1.0,6,0
543,0.9541029420226197,0.016717842459816012,0.0003549750241739899,100,65,1.0,5,0
544,0.9498750793816194,0.018043779035402042,0.0003781075726589873,100,62,1.0,5,0
545,0.9520304576359382,0.015444774331124794,0.0004068440693362779,100,62,1.0,5,0
546,0.9527846955909662,0.01612937864274371,0.0003875810184376192,100,66,1.0,6,0
547,0.9535891284954606,0.009021987173881042,0.0004892981909831115,100,57,1.0,6,0
548,0.9569189552185232,0.01233618000244557,0.00039262311436834806,100,60,1.0,4,0
549,0.9450039478247417,0.013917921440088863,0.0005007516605909119,100,63,1.0,4,0
550,0.9272944116426193,0.013697244698766068,0.0008502947924939135,100,65,1.0,5,0
551,0.903450331925783,0.012286904669574316,0.0012335076413462296,100,64,1.0,4,0
552,0.9472655684388249,0.012557549621738792,0.0005930253048699484,100,66,1.0,5,0
553,0.9689045956399913,0.00866672642495223,0.0003052131900491366,100,61,1.0,5,0
554,0.9579320498786623,0.001163324993210769,0.0005053449250997619,100,59,1.0,5,0
555,0.9714124661233481,0.006084330848208743,0.00031918597773470476,100,60,1.5,5,0
556,0.9773647637465267,0.00798020070352812,0.00021850850994322682,100,68,1.0,4,0
557,0.9736902847726716,0.006372681640540649,0.0002702037491961501,100,68,1.0,4,0
558,0.976216651704123,0.008329021376516293,0.00023924143606536755,100,62,1.0,6,0
559,0.9800548548748819,0.007891678240335364,0.00018974479334023302,100,66,1.0,3,0
560,0.9660081520583659,0.005710207538795667,0.00039431230291370515,100,62,1.0,4,0
561,0.9841322276031292,0.005248529933582271,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809522067,0.006917845912865243,0.00014365741647562918,100,60,1.0,4,0
563,0.9772065686249796,0.0040625331478587766,0.00022856769060016602,100,59,1.0,6,0
564,0.9735231813720624,0.0032062133238262,0.0002722398923927065,100,63,1.0,5,0
565,0.9621283704877446,0.008441959877757714,0.00037204096685279305,100,66,1.0,4,0
566,0.955999445994474,0.005696329184311548,0.0004766702790435052,100,67,1.0,4,0
567,0.9514221411420231,0.011817635996247546,0.0004680983534026948,100,64,1.0,4,0
568,0.9554816672651701,0.01747309720812631,0.00033349765317737214,100,62,1.0,6,0
569,0.921523377281437,0.0200555147781465,0.0007181172497547636,100,65,1.0,3,0
570,0.933903890327662,0.015205708505445621,0.0006343067027104297,100,62,1.0,4,0
571,0.946829776495224,0.01397138156876383,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930068028,0.005787727447395041,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741212994,0.004690000595408362,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825781509,0.012810596247816301,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320253749,0.008442913409401169,0.000537262711374191,100,62,1.0,5,0
576,0.9207406338057338,0.008594784507716948,0.0009075123333559443,100,63,1.0,4,0
577,0.9419259889994248,0.00891436676856118,0.0006402909686714321,100,63,1.0,3,0
578,0.9473701623987978,0.009796323217987265,0.0005299198963175821,100,60,1.0,5,0
579,0.9484682158884421,0.013410892422103846,0.00046930131988021757,100,63,1.0,3,0
580,0.9454179776193634,0.014905486110514045,0.0004913660453294535,100,54,2.0,5,0
581,0.9421219348098541,0.011965106349122286,0.0005763355102919724,100,65,1.0,4,0
582,0.9529346823425076,0.014890524317665422,0.00039815356398816145,100,63,1.0,4,0
583,0.942878979797772,0.01549788069053228,0.0005057597193471343,100,62,1.0,5,0
584,0.9320607713668402,0.017859203806723102,0.0006025244454562923,100,62,1.0,5,0
585,0.9223624862007742,0.01604130889349065,0.000810327825003094,100,68,1.0,5,0
586,0.9460262057684641,0.009539969575496694,0.0005461524233750648,100,70,1.0,3,0
587,0.9384671104664644,0.01587155533503175,0.0005629591160085172,100,57,2.0,4,0
588,0.9633999057775714,0.004977316901703438,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959740102,0.013545859932630536,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988742501,0.011036078413223245,0.00034262100919481883,100,65,1.0,4,0
591,0.9676186475870324,0.00778012629512988,0.00034129743973326717,100,60,1.0,4,0
592,0.9482538705316544,0.005226010140126984,0.0006158552859583175,100,64,1.0,5,0
593,0.9712049050334686,0.01420203507313259,0.00021076544996412677,100,67,1.0,4,0
594,0.9713421869599524,0.013564022388982846,0.00023279885798252082,100,60,1.0,5,0
595,0.9759820461393314,0.00802181582362495,0.0002166135821462851,100,65,1.0,4,0
596,0.9661525261075435,0.012641142478934794,0.0002697574920527067,100,60,1.0,4,0
597,0.9654855895450686,0.006635476203309521,0.00034194758520262,100,65,1.0,5,0
598,0.9438592277277753,0.01124433428046268,0.0005439164689483063,100,65,1.0,5,0
599,0.9351156181859431,0.0069266038558281565,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868376407,0.005531861782911929,0.0006666956765702405,100,67,1.0,4,0
601,0.9596741347350847,0.0033155118624195816,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195880075,0.004637610865340118,0.00047654893895058355,100,65,1.0,4,0
603,0.9609172329578702,0.007415411961022481,0.00040085694108340445,100,70,1.0,4,0
604,0.9663305863781324,0.005204619584364736,0.00034268190798386383,100,62,1.0,4,0
605,0.9505060977581359,0.006917511848460748,0.0005248886209936656,100,61,1.0,4,0
606,0.9389096767476975,0.003207407671418959,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753283511,0.002906997618727745,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236196122,0.009070990493398158,0.0009056402953826607,100,66,1.0,4,0
609,0.9120405418455713,0.003852563760360739,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649906,0.005018012808309975,0.0008312338188586321,100,63,1.0,5,0
611,0.9436706932870033,0.007122893947267881,0.0006040653801925698,100,58,2.0,4,0
612,0.9390836792707915,0.004405357361922579,0.0007105163070769624,100,62,1.0,4,0
613,0.9489015333620833,0.010004265880705033,0.0005062344119826056,100,68,1.0,3,0
614,0.9613964101866972,0.008294050052363318,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265782276,0.009523782617207313,0.0004941276154023813,100,61,1.0,4,0
616,0.9528690999957675,0.0064355467623421585,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463574959,0.0070883667882279625,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918133163,0.014175803800562683,0.0005974512715634072,100,62,1.0,4,0
619,0.9399742104789658,0.01015407407588994,0.0005868969226821444,100,65,1.0,6,0
620,0.9429082332817513,0.009492047084121276,0.0005575007228905713,100,67,1.0,5,0
621,0.94349853846109,0.00922660313985528,0.0005552236123781586,100,66,1.0,4,0
622,0.9327811313145474,0.014612632438169694,0.0006125410919149148,100,59,2.0,4,0
623,0.9313252068614716,0.013458298061482736,0.0006498345103971224,100,61,1.0,3,0
624,0.9187778800208486,0.011411316766892134,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369101193,0.009784216237444032,0.0007862308209612998,100,64,1.0,4,0
626,0.920509789845922,0.013443896199040411,0.0007670683983782177,100,68,1.0,4,0
627,0.930914543223004,0.017440025405634208,0.0005840963180302117,100,60,2.0,4,0
628,0.9396782629149384,0.013748687177857573,0.0005412445549194134,100,65,1.0,4,0
629,0.9265018113088402,0.01747052570676782,0.0006539105331706251,100,58,1.5,4,0
630,0.925297219992551,0.019264213899108262,0.0006257171019752346,100,67,1.0,3,0
631,0.9307780127891643,0.02012790981197759,0.0005611918912564648,100,65,1.0,6,0
632,0.92030073095725,0.02218414942916584,0.0007176794498776436,100,68,1.0,3,0
633,0.897204124182304,0.019076127681873986,0.0009655255783057778,100,65,1.0,6,0
634,0.8869683527095954,0.015868753308750358,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148194162,0.009601042888898766,0.0011265815813953427,100,62,1.0,5,0
636,0.9074335658318503,0.01427655657427433,0.0009298352450717606,100,66,1.0,5,0
637,0.8962688464398271,0.011754243904508554,0.0010947122985502506,100,62,1.0,5,0
638,0.8928528610690465,0.00890843482353826,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148213571,0.006961787502293708,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914930373,0.005760048593421203,0.0006107135051448421,100,63,1.0,5,0
641,0.9482293629256284,0.008320609098182732,0.0005059121067979451,100,65,1.0,5,0
642,0.9517765420808844,0.010262361820017891,0.0004616469271684797,100,64,1.0,4,0
643,0.9418262338775563,0.011555886740864727,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278374852,0.012773763664932217,0.001047023705070755,100,58,1.0,4,0
645,0.9037046464696157,0.014061632310659534,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389873006,0.010761620132119926,0.0006260705110650974,100,59,2.0,4,0
647,0.9430074045508229,0.009250600058570865,0.0005710912609584854,100,67,1.0,4,0
648,0.937260254582865,0.0120157931024357,0.0006020644274519399,100,58,2.0,5,0
649,0.9349178156537957,0.011015503921147654,0.000635826662061779,100,55,2.0,4,0
650,0.9411076713012494,0.01260921987659058,0.0005436704851118371,100,60,1.0,5,0
651,0.9224716399222014,0.01209389003974243,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034187515,0.009531714455763325,0.0006960589819822293,100,67,1.0,4,0
653,0.9367675037411978,0.010935658215843774,0.0006389422085249813,100,67,1.0,4,0
654,0.9453403683078188,0.013349204896587863,0.00048699108989629547,100,61,2.0,3,0
655,0.9319325099796526,0.016166816410555514,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803610107,0.013775204644101625,0.0004874115004511831,100,62,1.0,4,0
657,0.9227386781853769,0.015017523096332003,0.0008026144421420074,100,63,1.0,4,0
658,0.9138906623740423,0.01657004473292769,0.0008275517549275221,100,66,1.0,3,0
659,0.9117576010724184,0.012751368222316092,0.0009131620088740292,100,58,1.0,5,0
660,0.9278206801483921,0.010758072129673654,0.0007304380252749483,100,64,1.0,4,0
661,0.9296742630886176,0.011643812033043929,0.0007097929343284321,100,59,1.0,5,0
662,0.92008736170469,0.017331255866115617,0.0007835144197123731,100,62,1.0,4,0
663,0.9380135241066948,0.01458654659196997,0.0005596276634686824,100,67,1.0,4,0
664,0.9339706467474216,0.016582607086687642,0.0005816128506665704,100,61,1.0,4,0
