generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556022059,0.012404453372248252,0.000613318540958283,100,65,1.0,4,0
333,0.932420966354108,0.007571893290216636,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087017365,0.008578708092544157,0.0008990302660368687,100,57,1.0,6,0
335,0.9071893281173476,0.015817893140506294,0.0009198361933918284,100,69,1.0,4,0
336,0.8984674712346112,0.012423789163011165,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578529411,0.009084511337838896,0.0013173481863915514,100,66,1.0,4,0
338,0.887609694218535,0.017797090638989297,0.0011636199796107194,100,63,1.0,5,0
339,0.9221670730655194,0.026480248277914613,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813025657,0.028903215957473694,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974168007,0.0304295848208179,0.00030855168196502434,100,63,1.0,5,0
342,0.9293689322074173,0.031024915041234346,0.0002628132547278506,100,68,1.0,4,0
343,0.9314167196641079,0.030690689973950677,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161044986,0.03302929583081777,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973285093,0.03339440497609166,0.0004395909514127173,100,66,1.0,5,0
346,0.9080314178202855,0.031465330388790756,0.0004865183526514405,100,68,1.0,4,0
347,0.9005514499255878,0.03497018339727647,0.0004546390125456441,100,64,1.0,4,0
348,0.8818761640199594,0.02363187407498574,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070963144,0.01786845617645758,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575408882,0.02838522395903468,0.0008355244474541319,100,60,1.0,4,0
351,0.8887498949851524,0.024247452368016276,0.0009325977798508966,100,59,2.0,3,0
352,0.9032185794939842,0.021334933957215453,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008379627,0.022620914562378865,0.0007262431964447842,100,62,1.0,4,0
354,0.9134450234318456,0.02867857307809039,0.0005093575265801714,100,62,1.0,5,0
355,0.9157009819627936,0.032321104658241756,0.0003745911438836027,100,62,1.0,4,0
356,0.9071309047066392,0.027855756819158556,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617892087,0.021917653114222405,0.0007854091527846711,100,67,1.0,4,0
358,0.8947177179600356,0.028914106054405357,0.0008098532301217742,100,65,1.0,4,0
359,0.9253746680186097,0.025138986592241546,0.0004756805835954094,100,61,1.0,3,0
360,0.9127387945084994,0.025603201827975996,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418673535,0.025479312768697204,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900043776,0.019702046434256767,0.000719926098210136,100,63,1.0,4,0
363,0.9111833940769581,0.0196219884118622,0.0007690774835820335,100,62,1.0,4,0
364,0.9162426203860822,0.016365410734616163,0.0007662143092283447,100,65,1.0,4,0
365,0.9292813261403853,0.02190928457655489,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662472749,0.025925353473401157,0.0008201118551728337,100,63,1.0,4,0
367,0.8999689851276631,0.02871163631447362,0.0007541526634916667,100,63,1.0,5,0
368,0.9121608653062847,0.027735824087220765,0.0005724652829831063,100,59,1.0,5,0
369,0.9185826458489075,0.030708438607301488,0.00040663147393232125,100,57,1.0,4,0
370,0.9292449341041986,0.027753802220678175,0.0003606082200078429,100,63,1.0,5,0
371,0.9351986563655911,0.02039463899216995,0.00047015518916816896,100,65,1.0,4,0
372,0.9200720705870356,0.028214400759911457,0.0004585831090741532,100,65,1.0,4,0
373,0.9214011618274186,0.030895370504395243,0.00035452573529109874,100,64,1.0,5,0
374,0.917519311259502,0.0321995994369792,0.00038370715326796587,100,63,1.0,4,0
375,0.9078447362793675,0.032752126243485856,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591004465,0.03446025876098949,0.0004222578090140709,100,67,1.0,3,0
377,0.904474049679429,0.038024905289870195,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095822262,0.03679806895408279,0.0002919821113650694,100,62,1.0,5,0
379,0.9131395485030027,0.035691508697781316,0.0003210631544464551,100,65,1.0,4,0
380,0.9205607516134535,0.03351311306609427,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118042771,0.03303791356345969,0.0002874280082114318,100,63,1.0,4,0
382,0.9247088641028947,0.034153545656615145,0.0002361138753395313,100,60,1.0,5,0
383,0.9339316874866092,0.031610481146470665,0.00020599992834230776,100,59,1.0,4,0
384,0.9228270981245891,0.029595641040890762,0.0004064392911715988,100,61,1.0,4,0
385,0.9107139815599617,0.027738492213543207,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036433793,0.02724743238057332,0.00035055127977606397,100,59,1.0,5,0
387,0.9285641600441127,0.029693628448729265,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780091512,0.025535144583179795,0.0002497853784867736,100,63,1.0,4,0
389,0.9295180758508009,0.024386687273175334,0.000528992728868888,100,64,1.0,4,0
390,0.9280538067584538,0.02767190996992665,0.0004240866080121898,100,62,1.0,4,0
391,0.92876016408484,0.021685189930766593,0.0005903443643873558,100,63,1.0,4,0
392,0.924696336858385,0.026890321543689207,0.0005063233554346338,100,62,1.0,7,0
393,0.924905861321024,0.02621538930289682,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814957735,0.028705789419637178,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757729673,0.027595461760805677,0.0008699301743597265,100,58,2.0,4,0
396,0.8794928508714477,0.025975237505673484,0.0010483882451154292,100,60,1.5,5,0
397,0.887670726854079,0.02558757185847645,0.0009631113773031466,100,64,1.0,4,0
398,0.8933125850620166,0.02447934968449949,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655770072,0.022652607375822663,0.0008495627129717991,100,64,1.0,4,0
400,0.925295157088438,0.018757948255738243,0.0006522248369068444,100,66,1.0,4,0
401,0.9296855586363684,0.01588037630077093,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432027226,0.018826719618760236,0.0005782188462506538,100,61,1.0,5,0
403,0.9391762209359914,0.018358882287054182,0.00048171607064842004,100,65,1.0,4,0
404,0.9411558751960978,0.019258769558747165,0.00043791372449252837,100,63,1.0,5,0
405,0.938890417413461,0.021262374320681402,0.0004267397520478689,100,63,1.0,3,0
406,0.9444498512816053,0.017438788031303703,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762390573,0.020317827478064623,0.0004821001359560536,100,62,1.0,3,0
408,0.9383796065118226,0.018232700961790062,0.0004836720569608303,100,67,1.0,4,0
409,0.9313806857170118,0.017555175665886998,0.0005736151626692974,100,69,1.0,4,0
410,0.9064783051851835,0.019452186477725678,0.0008554112828620454,100,65,1.0,5,0
411,0.9216381150515609,0.011675016079390114,0.0007720190899790219,100,65,1.0,4,0
412,0.9196606329520207,0.015145834103681373,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140693,0.019461575030048858,0.0008650368564675904,100,68,1.0,4,0
414,0.9287350023653574,0.014131973404259831,0.0006578156512314309,100,68,1.0,3,0
415,0.930947262377976,0.01405174429748341,0.0006260984566901742,100,63,1.0,4,0
416,0.926899684962699,0.015676957152445943,0.0006660826353648015,100,60,1.5,3,0
417,0.9346181311791952,0.015171683251384788,0.0005900124363806997,100,64,1.0,5,0
418,0.936477418595879,0.015483129902358481,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677007033,0.01821286707774403,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236676882,0.020200992597662074,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642327321,0.013095768783259814,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459217,0.013558389703006697,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352513708,0.010027778981782434,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888629116,0.015503935163078275,0.0010377675374123269,100,66,1.0,4,0
425,0.9335552866056386,0.015582698105585487,0.0006763764156569957,100,65,1.0,4,0
426,0.938686885945874,0.010889519013826935,0.0005884707357213176,100,58,1.0,6,0
427,0.9305440883677194,0.007190017387402942,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004654897,0.011047942533489502,0.0005834052665388297,100,58,2.0,4,0
429,0.936401999881655,0.008099984463199008,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599612409,0.008701203343645955,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490722279,0.010261065878717333,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612424803,0.007137502007487497,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570875026,0.009034667495750928,0.0007233340184808171,100,60,1.0,4,0
434,0.914563566206253,0.01058730381071568,0.0009844542685848911,100,65,1.0,3,0
435,0.9427047436536097,0.011478808543561194,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503248922,0.010955269407273129,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669122417,0.012635136157485108,0.0011670895907998783,100,64,1.0,4,0
438,0.9023032863040416,0.011169245335469353,0.0010389793448132394,100,70,1.0,4,0
439,0.9197407846504789,0.005307398451800805,0.0008717008522286185,100,65,1.0,4,0
440,0.9101957247466937,0.007280462957157941,0.0010294398149882054,100,64,1.0,5,0
441,0.9167682094986759,0.008663068617417882,0.0008656933722346133,100,65,1.0,4,0
442,0.9358231313813435,0.0015149477257209911,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825978481,0.0009156963690734712,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634465,0.004670995695317405,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105565767,0.008721512326199393,0.0011199320911527307,100,60,1.5,4,0
446,0.9088378393929892,0.008741056451017597,0.0010125315261640708,100,65,1.0,5,0
447,0.9219073367464933,0.0067921748604951445,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826946491,0.0101753606813659,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408692984,0.0038621638505652446,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634424738,0.0053123954802402375,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891325153,0.008598491542531096,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959600474,0.01702789340735045,0.00032802263968040725,100,62,1.0,3,0
453,0.9517583141660366,0.015562163590219133,0.0003834645549650253,100,66,1.0,4,0
454,0.9405455621719345,0.02270434729779139,0.0004989948936646902,100,63,1.0,4,0
455,0.9444866518505317,0.01795616048432388,0.00042058256561608475,100,62,1.0,4,0
456,0.9500008145080482,0.02043303399325341,0.0003121337441848513,100,61,1.0,4,0
457,0.9435599490163731,0.01907600738637193,0.0004287521129623411,100,59,1.0,5,0
458,0.945353442061413,0.019221319339882113,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830727389,0.02599992203454652,0.00015927721136090408,100,64,1.0,4,0
460,0.950772284416093,0.022686526265535613,0.00025641771344297505,100,65,1.0,5,0
461,0.9490043754293239,0.021692875739356604,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590203965,0.01814499635880878,0.00033973822359284435,100,60,1.0,5,0
463,0.9532431038698428,0.02180794955384163,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134792189,0.025187018295668974,0.0006322588142556881,100,59,2.0,3,0
465,0.923820110683665,0.023211108525822085,0.0006072402221810809,100,70,1.0,6,0
466,0.9156592528942775,0.020107534904503906,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603293308,0.014199975905258311,0.0006687479712519577,100,66,1.0,3,0
468,0.9403384345963401,0.017171734303545485,0.0004978893846095891,100,66,1.0,3,0
469,0.9294527762793038,0.014858855166498066,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658964758,0.022507352535360754,0.000310409915511175,100,62,1.0,3,0
471,0.9366861276683338,0.0253480631070496,0.00035556244975578884,100,70,1.0,4,0
472,0.9400047541946441,0.02698914439731665,0.00029512320323256885,100,54,1.5,5,0
473,0.9527697988718677,0.021724398423722424,0.0002567536757913791,100,69,1.0,4,0
474,0.9601059683723574,0.021955960881821418,0.00016666150841877946,100,60,1.0,5,0
475,0.9547971857768816,0.023273382713102777,0.00020012332177138517,100,56,1.0,5,0
476,0.9427303039253604,0.021148095126095907,0.0003845067934032646,100,64,1.0,4,0
477,0.934268854438005,0.01840604353976901,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073206496,0.019716618415679652,0.0005071148882015554,100,69,1.0,5,0
479,0.9349381709817715,0.024991589333539583,0.00039965310945804037,100,62,1.0,4,0
480,0.9245149960444806,0.027424072183031365,0.00044814006671979915,100,65,1.0,4,0
481,0.9429391016182516,0.022934690519558976,0.0003482818265927735,100,58,1.0,5,0
482,0.9474913525475255,0.021786590033175644,0.00033926560817565984,100,60,1.0,4,0
483,0.934762018285354,0.020168605363604927,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859007598,0.02073807206358224,0.0005491865149576508,100,62,1.0,4,0
485,0.9269193299748696,0.01831091007405977,0.0006257928437542217,100,61,1.0,4,0
486,0.923963422354339,0.015101718731855302,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333226267,0.018469188547399137,0.0009014975517950526,100,65,1.0,4,0
488,0.8868298925390605,0.019789238075449987,0.0011833958918886858,100,67,1.0,3,0
489,0.915071054867651,0.00816466553635401,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477643,0.005464287969414231,0.0008973495720937764,100,59,1.0,4,0
491,0.9115787306969173,0.007768792027485518,0.0009485722928197124,100,68,1.0,4,0
492,0.9412452679751757,0.007545586572076846,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976307087,0.00719080226394271,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997555294,0.012135061399795293,0.00048066202490277263,100,65,1.0,7,0
495,0.9472176411516919,0.014327078781428111,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736840988,0.02097146317135019,0.00035565724273318723,100,64,1.0,3,0
497,0.9243986650005894,0.023213297453411642,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312326275,0.022283818582719953,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716313735,0.023120144754349196,0.0006664379682220326,100,63,1.0,4,0
500,0.9119265605597522,0.02825262279546379,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455868659,0.022266516832864985,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082503071,0.024571120495397374,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746155241,0.024208888007824024,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736371785,0.021419824874089954,0.0005974952771662795,100,63,1.0,5,0
505,0.9263548899533263,0.023350497551733608,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136565012,0.023172215679704976,0.0002794082479160555,100,65,1.0,4,0
507,0.927891760141847,0.02290636814656069,0.0005077462717320237,100,62,1.0,3,0
508,0.920098445455478,0.018700353369740703,0.0006891946417620613,100,63,1.0,5,0
509,0.9124332954289491,0.018797828883587244,0.000793575776065036,100,64,1.0,5,0
510,0.9167160458856343,0.017781090526652717,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917489766,0.01747247706668132,0.0006898562191074176,100,58,1.0,5,0
512,0.9208745125197967,0.015293551362777333,0.0007446633975644162,100,68,1.0,4,0
513,0.9134936869773478,0.007736671193810563,0.0009907306245762848,100,65,1.0,5,0
514,0.922081789594774,0.007276678863705747,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531284536,0.005435276090738086,0.0007082960763925871,100,58,2.0,4,0
516,0.937575827187239,0.011064820077873724,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126882668,0.01459222188220254,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486209548,0.02127456457688895,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925688949,0.019617580667025653,0.0006839812825905029,100,61,1.0,5,0
520,0.9106559850536644,0.020595139636939836,0.0007699369056425352,100,67,1.0,4,0
521,0.9025998178257696,0.026057786298793163,0.0007231092544447175,100,69,1.0,3,0
522,0.9115289744421166,0.027657562272983376,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267960898,0.030143613116982965,0.000536798312443519,100,68,1.0,4,0
524,0.9015316218487526,0.031277010443503825,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614405024,0.027961567081273495,0.0005688729146800642,100,64,1.0,4,0
526,0.9144933739809719,0.028286797517928387,0.0005105666625211144,100,63,1.0,4,0
527,0.9171700103385576,0.026445682865357794,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666094415,0.03297527234973818,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784083588,0.02952438939276342,0.0005952825801473136,100,61,1.0,4,0
530,0.9056011441363901,0.022757072202430766,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897542648,0.021252458070568674,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034034887,0.01975145472580009,0.0007534207317553559,100,66,1.0,4,0
533,0.9140374103567106,0.019649680591506662,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257125716,0.01957070586935006,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104243,0.01795857148656386,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512459948,0.029144325895312392,0.0010760558863529015,100,63,1.0,4,0
537,0.8630818357591055,0.026948207446781638,0.0012810378926570401,100,64,1.0,4,0
538,0.8817734035777899,0.019492830114724406,0.0011907944594240997,100,65,1.0,5,0
539,0.917387188260235,0.012695000009839027,0.0008653651529043385,100,65,1.0,5,0
540,0.9132451697609931,0.019299569670055087,0.0007906575372169383,100,57,1.0,5,0
541,0.9156827277818614,0.01647109335207623,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153449872,0.024226712206845042,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666152554,0.019373363547663815,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236419327,0.01935339782828945,0.0008029252390946471,100,64,1.0,4,0
545,0.9369440715837506,0.014189671250336173,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535928714,0.012771692597307387,0.0007052135446684502,100,68,1.0,3,0
547,0.9366353704244881,0.01275706589156075,0.0007388641970041894,100,67,1.0,5,0
548,0.9447731906682225,0.01055403155024378,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833400501,0.008458145618385473,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806853035,0.011650704924050277,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296692356,0.009428580979933187,0.0009551104791939834,100,68,1.0,4,0
552,0.9484959856843505,0.0034818292552978554,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389805173,0.0014611534062894866,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696273858,0.004885311076652578,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253714503,0.007423883084841885,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914592614,0.00977339954006555,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400194261,0.006939253629318624,0.000713098578563338,100,59,2.0,4,0
558,0.9304433195353679,0.0052894191068824205,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216355749,0.007307007881173553,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191235572,0.010032078167785934,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526773616,0.009535911295184515,0.000560798115668871,100,65,1.0,4,0
562,0.9257213889362375,0.010351674196832715,0.0007907853298300765,100,67,1.0,3,0
563,0.8896521801633894,0.016504717131232857,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431008719,0.012837879400251833,0.0006856459720995945,100,66,1.0,4,0
565,0.9366677027618187,0.010845712192735857,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707611,0.008905021465674286,0.0005842711168233221,100,63,1.0,5,0
567,0.9344148527289409,0.009452982328151283,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005310199,0.008860495330063101,0.0004368991414831111,100,62,1.0,4,0
569,0.9574136687482917,0.009451339103039413,0.000416531825902209,100,64,1.0,4,0
570,0.9709771467904713,0.0060015695360056045,0.00029129780431928027,100,66,1.0,5,0
571,0.961596729061829,0.004760123266330796,0.00041173465525398993,100,65,1.0,4,0
572,0.9660969046236311,0.009005448449265294,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369066106,0.010319972325636565,0.00020302325311361474,100,69,1.0,3,0
574,0.9594195643750336,0.005814657317844859,0.00045662709672460514,100,60,1.0,5,0
575,0.9505678475249982,0.003754876433131086,0.0005696846685659306,100,65,1.0,4,0
576,0.9580632633727277,0.007039951128255152,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464443657,0.012468500159919564,0.00037086529962794367,100,62,1.0,3,0
578,0.938621316704124,0.013153859127136512,0.0006520606038554137,100,60,1.0,4,0
579,0.9406876400935391,0.009110828635758041,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932780503,0.008440945628601442,0.0005754094615171253,100,64,1.0,4,0
581,0.924960993989771,0.011288125240362558,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043192657,0.019650452217045852,0.0007808920804546176,100,57,2.0,4,0
583,0.9156982977047465,0.016167572210953506,0.0007878983971520646,100,67,1.0,5,0
584,0.9146548961677224,0.013646251971400954,0.0008473714883745459,100,61,1.0,4,0
585,0.943048134488294,0.0036442816778778572,0.0005999631188313194,100,67,1.0,4,0
586,0.9184364203007509,0.004071255159699584,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175784989,0.004526684864441338,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144371889,0.005024560877672678,0.0005415772590254637,100,66,1.0,3,0
589,0.9407377562476218,0.006408606516337794,0.0006059126636509555,100,63,1.0,4,0
590,0.9447737037528711,0.012398699689427198,0.0004994181129245063,100,60,1.0,5,0
591,0.941384448943704,0.01716997198763273,0.000463512539508306,100,68,1.0,3,0
592,0.941425545348124,0.016186296749909766,0.00047976603983490297,100,63,1.0,4,0
593,0.9350895609422827,0.01856430553878647,0.0005087382862433736,100,59,2.0,4,0
594,0.9367382537409153,0.014933724613531022,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908851025,0.0129555902431298,0.0006717637722345731,100,62,1.0,4,0
596,0.935550652195148,0.0110173985044453,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365161383,0.008487523276738261,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406712616,0.009848005489717091,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421718,0.002590139941820081,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554448651,0.0023972047228243104,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739073063,0.004274938988127498,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064940238,0.005228663258310723,0.0006807493329150659,100,63,1.0,5,0
603,0.9319735670634277,0.003812535215385086,0.0007681076713918345,100,66,1.0,4,0
604,0.945902616066503,0.006972349878073114,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321890539,0.01385687872443247,0.0004419143934940005,100,70,1.0,4,0
606,0.952780110930229,0.010259872751863016,0.00044191369489801423,100,63,1.0,4,0
607,0.9452415296011841,0.010351045314358423,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197909067,0.008291517356376085,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907822772,0.011399473199030608,0.0003516928446838835,100,64,1.0,5,0
610,0.9583348085402312,0.012473475155278314,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686803892,0.013143687575757823,0.00047218560580942375,100,64,1.0,5,0
612,0.9443179026001105,0.014598596015673405,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962364073,0.013892872304677199,0.0004033208434646979,100,68,1.0,4,0
614,0.9443035930765711,0.005919532647763044,0.0006277659577183391,100,63,1.0,4,0
615,0.9425347928033802,0.003351382997716603,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384411,0.004175525830702246,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957135062,0.006179109605106597,0.000658237078690237,100,65,1.0,5,0
618,0.9460253668637765,0.006707775656490443,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671199923,0.006160162698604583,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021894642,0.0140622612335942,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513266014,0.01678743440213418,0.00044189217144715025,100,60,1.0,4,0
622,0.945057451930289,0.013702524044789954,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617139674,0.01682990987835251,0.000623063339755176,100,59,1.0,5,0
624,0.9238722712144167,0.020857059245499934,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446810012,0.01893197876610524,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902230492,0.012224247716057532,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201299612,0.011804128153704165,0.0005733824862899055,100,60,1.5,4,0
628,0.9339794457825547,0.013208843549667617,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554476075,0.01627810710963197,0.0006915307569561546,100,59,1.0,5,0
630,0.9272687818527978,0.021393016744505125,0.0005486535102840547,100,60,1.0,4,0
631,0.9112617259350677,0.027808120928388396,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249154587,0.024359546999904013,0.0006875510193742756,100,61,1.0,4,0
633,0.915143570059239,0.02325914482330442,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795847103,0.022642657260537654,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809858102,0.01816199249618688,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412734021,0.020561533736438948,0.0006982124574591657,100,67,1.0,7,0
637,0.9200299697839738,0.012896577380756669,0.0007923265456234249,100,65,1.0,4,0
638,0.9227415711220043,0.015290444836713763,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109176698,0.016176076532554033,0.0006444320425377457,100,66,1.0,3,0
640,0.9245193499405525,0.01812604004358929,0.0006752494479099956,100,63,1.0,4,0
641,0.9191222121744864,0.022052755869279614,0.0007039942903182058,100,62,1.0,6,0
642,0.9142411156733101,0.02612314136203026,0.0006807017038808473,100,63,1.0,4,0
643,0.9211134983804464,0.025529944591081252,0.0005975246446993525,100,64,1.0,4,0
644,0.9239176598459387,0.023963995858036873,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551035204,0.02379899190809499,0.00045101443796364345,100,67,1.0,3,0
646,0.9376147744435663,0.022242827377787596,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275128805,0.019640576331406426,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768677744,0.021947856498465014,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827580416,0.021704883538474176,0.0005593649513781832,100,62,1.0,4,0
650,0.942905525195526,0.017820392480772714,0.00045089230284923846,100,69,1.0,4,0
651,0.9284658421534037,0.0170422688164076,0.0006496082366578738,100,63,1.0,3,0
652,0.9255229326448955,0.014700568903345342,0.000703758982693711,100,59,2.0,4,0
653,0.93458470234866,0.014793798593595359,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344624718,0.017195492044876325,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506989926,0.020562024488702264,0.0005543881729484864,100,64,1.0,4,0
656,0.9341165276378703,0.015314138078510411,0.0006157278576992972,100,63,1.0,4,0
657,0.934739032958053,0.015069986883414868,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094710024,0.015681832068987593,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700307417,0.013993802847451223,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163620785,0.01737830294291332,0.0008859475776842388,100,63,1.0,3,0
661,0.8981521388547197,0.006796083543774445,0.0010863209876232213,100,61,1.0,5,0
662,0.8996407226832305,0.0026867591630518545,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257959192,0.008334615142349575,0.0010452638793196135,100,67,1.0,4,0
664,0.944841472717787,0.008709626182203887,0.000543113689471575,100,63,1.0,4,0
