generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
44,0.9542934599247367,0.019016934901300964,0.00029970809047960025,100,63,1.0,5,0
45,0.9589623785291626,0.01792932301462431,0.0002675311769077008,100,64,1.0,5,0
46,0.9548528746415336,0.01774823231914043,0.00031592490250420736,100,64,1.0,4,0
47,0.9587204300852719,0.020115246066929347,0.00022709012694310012,100,63,1.0,4,0
48,0.952337751535428,0.020980046484196557,0.000290583306267827,100,64,1.0,4,0
49,0.9501758010687653,0.021973195164183112,0.0002904812015791882,100,64,1.0,3,0
50,0.9447329839958115,0.02121340216345575,0.00037706323004172316,100,61,1.0,5,0
51,0.928713624652116,0.025441690995599363,0.00046491664843181926,100,65,1.0,5,0
52,0.9396257244108054,0.020120618072742544,0.0004631970905045035,100,61,1.0,3,0
53,0.9311741226128747,0.017090596103611553,0.0006113097814906928,100,67,1.0,4,0
54,0.9531104987111108,0.014425357425379001,0.0003921902268280641,100,66,1.0,4,0
55,0.9509859764215106,0.008096651637483299,0.000489717644931664,100,67,1.0,4,0
56,0.944021020142864,0.009517127877907658,0.0005823821527489474,100,63,1.0,3,0
57,0.9520637002131694,0.012102032592840675,0.0004553568906297065,100,61,1.0,5,0
58,0.9548204675804238,0.014531840583558282,0.0003658181910582873,100,63,1.0,4,0
59,0.9504437285336834,0.016700942932997575,0.00037969337190410193,100,66,1.0,4,0
60,0.9477227568628196,0.01566052629360964,0.0004284090061127829,100,64,1.0,4,0
61,0.9304732727062378,0.021369585882237387,0.0005328181867191777,100,66,1.0,3,0
62,0.9076387493216624,0.024380288138528716,0.0007432324210016692,100,63,1.0,5,0
63,0.9232055402677589,0.026013666348683837,0.0004960042783553353,100,65,1.0,3,0
64,0.9049822965079158,0.027598539281893254,0.0006706545029081572,100,58,1.0,5,0
65,0.8981460248110735,0.031423184626648164,0.0006529189903401093,100,67,1.0,4,0
66,0.9045575183552966,0.03189204451215711,0.0005358344403324762,100,60,1.0,5,0
67,0.9083480649527118,0.027453553087362685,0.0006211687355507567,100,60,1.0,4,0
68,0.9089985156541499,0.02704633476501878,0.0006269848029967439,100,62,1.5,4,0
69,0.9096249290204294,0.029068504587090222,0.0005613791647242067,100,60,1.0,4,0
70,0.9068756655551597,0.0243730922672325,0.0007384034351180226,100,62,1.0,4,0
71,0.925755589274296,0.018681098280244515,0.0006426522632356084,100,64,1.0,4,0
72,0.9217163944875182,0.018925463652765116,0.0006722496024260426,100,64,1.0,3,0
73,0.9333041399678936,0.02019572669394019,0.0005156257526598626,100,62,1.0,4,0
74,0.9422482401741774,0.02202003166012852,0.0003754811251278678,100,63,1.0,4,0
75,0.960477045696866,0.01889262801659334,0.000235884565785504,100,63,1.0,5,0
76,0.9462880948258728,0.019401359842512855,0.0004495740367122263,100,66,1.0,4,0
77,0.959958375120437,0.015289338008510192,0.0003379188587371754,100,63,1.0,4,0
78,0.9630812581249018,0.01118067429743154,0.0003282953776147077,100,66,1.0,4,0
79,0.9545810438079889,0.008908922412837073,0.00044738319145968614,100,54,1.5,5,0
80,0.9374966478489226,0.0038007175605339846,0.0006656002542952367,100,60,1.0,4,0
81,0.9638305522729609,0.0029829170589225655,0.0003739549147975679,100,60,1.0,5,0
82,0.9549909840657088,0.002268397474783934,0.0004973728834012214,100,63,1.0,4,0
83,0.9591802881935301,0.0015518837910423167,0.0004651042949530256,100,58,1.0,5,0
84,0.9697829227115276,0.007517308813906022,0.00031975478480703766,100,68,1.0,3,0
85,0.980016405645269,0.006606058514292078,0.0001838951245991647,100,59,1.0,5,0
86,0.9669737578977917,0.005704616258443765,0.0003443532788181439,100,63,1.0,4,0
87,0.9643304812883136,0.00903289241916074,0.00035414326455836156,100,65,1.0,4,0
88,0.9608353820377817,0.00800284096916671,0.0004134132754607807,100,62,1.0,5,0
89,0.9619003030367481,0.006057002555252724,0.0004073689042912341,100,66,1.0,4,0
90,0.9595358050476402,0.00911261033969815,0.00041709630223323393,100,66,1.0,5,0
91,0.9654302605249713,0.009870207751071822,0.00032966576904823767,100,62,1.0,4,0
92,0.9752721931480366,0.009170113921355394,0.0002210121029355392,100,64,1.0,5,0
93,0.9756920701271603,0.008405488990757593,0.00023105348386805389,100,60,1.0,7,0
94,0.9794655493026334,0.009319676499357657,0.00017509808188308332,100,62,1.0,5,0
95,0.983077095413704,0.007962760777138544,0.00014066467023699544,100,69,1.0,4,0
96,0.9714845806981143,0.007965763750889738,0.0002672074010646122,100,67,1.0,4,0
97,0.9574958526977949,0.004272002395067496,0.00045707528956124215,100,60,1.0,5,0
98,0.9475694517034293,0.005955559072517009,0.0005545077261844651,100,64,1.0,4,0
99,0.9493183929384464,0.0032370516285383294,0.0005499299330166829,100,61,1.0,5,0
100,0.9452931340132044,0.016467616218922038,0.00046459877846025403,100,66,1.0,4,0
101,0.9524866277888425,0.013263570941055831,0.0004168001757907386,100,61,1.0,4,0
102,0.9504857945981083,0.007344528460658926,0.0005024082603588471,100,57,1.0,4,0
103,0.9461538973559428,0.005618780243188171,0.0005623379660918514,100,63,1.0,3,0
104,0.9321474912998658,0.004814473914338728,0.0007268341885579604,100,70,1.0,4,0
105,0.9227813010734696,0.012164232395146121,0.0007930152365460931,100,63,1.0,4,0
106,0.9416171640462805,0.010895693693341604,0.0006090880474282129,100,62,1.0,6,0
107,0.947475559309232,0.015245891277633442,0.0004731054777311263,100,67,1.0,5,0
108,0.8995289707327507,0.028145867157304712,0.0007918618431854551,100,59,1.0,6,0
109,0.8997701118981021,0.02937479982957981,0.0007765117741948934,100,59,1.0,8,0
110,0.9461324996957187,0.02100643148681905,0.0003652407996946346,100,66,1.0,4,0
111,0.9377819645731844,0.016933579354996845,0.0005458818244845629,100,63,1.0,4,0
112,0.9297706422731892,0.020162286156186676,0.0005726728935487148,100,57,2.0,5,0
113,0.9397127642220735,0.014367181468473959,0.0005510053412277065,100,68,1.0,3,0
114,0.939320246407056,0.015601291640511841,0.000536813823127441,100,59,1.0,4,0
115,0.9237654812553804,0.020344428464689798,0.0006244630136030062,100,61,1.0,5,0
116,0.9248254739286278,0.02448148550955832,0.0005318661258236493,100,67,1.0,4,0
117,0.9326599055862477,0.023867274907519845,0.00045078616470160967,100,62,1.0,4,0
118,0.9341180351914733,0.023019214326700854,0.0004508961042290853,100,63,1.0,5,0
119,0.9325967438601457,0.022101539802312803,0.0004710888310979532,100,60,1.0,4,0
120,0.9359684079710776,0.024772621939961145,0.00036760576463537104,100,66,1.0,3,0
121,0.9306466723973353,0.02577778812064271,0.0004112323942586992,100,64,1.0,4,0
122,0.919709216710465,0.021022140938986557,0.000647740729476137,100,62,1.5,3,0
123,0.9239167807298031,0.01813993101408148,0.0006634396533709268,100,70,1.0,4,0
124,0.8819107200708788,0.024469887240599553,0.0013198790653382538,100,60,2.0,5,0
125,0.9291388610730178,0.014497381024494898,0.0006812250551311233,100,67,1.0,4,0
126,0.9341291770517188,0.010980289573917465,0.0006439719805722819,100,62,1.0,4,0
127,0.9211838691963803,0.004075910806353412,0.0008506923185469858,100,64,1.0,3,0
128,0.9266962999912509,0.007243384528552492,0.0007743975019454607,100,66,1.0,4,0
129,0.9297094922106085,0.005878020869613621,0.0007567196231084728,100,60,1.0,5,0
130,0.933204611366782,0.00466220814354302,0.0007161908104545709,100,60,1.0,6,0
131,0.9214221374115413,0.006888957420594472,0.0008599565460449903,100,62,1.0,4,0
132,0.9058983069705038,0.007536237130157541,0.0010346709452160338,100,63,1.0,4,0
133,0.911519922025346,0.007880533815164485,0.0009647820602357573,100,64,1.0,4,0
134,0.9163197706920032,0.005046491073002841,0.0009376547764036814,100,64,1.0,5,0
135,0.9097247523369572,0.007694320171832715,0.0010067739132952436,100,66,1.0,6,0
136,0.899018957055937,0.008216478958239166,0.0011433887000397366,100,60,1.0,5,0
137,0.9020788996630498,0.007598203648523212,0.001129581330574725,100,63,1.0,4,0
138,0.9342426816435199,0.003986371733198067,0.0007226530031925224,100,65,1.0,3,0
139,0.935633443672628,0.006508249789431278,0.0006949236816398828,100,58,1.0,8,0
140,0.9257852825501571,0.008159021226572555,0.0008349559610018517,100,62,1.0,4,0
141,0.9447167149952701,0.002283696419409142,0.0005945936704712568,100,61,1.0,5,0
142,0.9444349988016932,0.0068074309191141135,0.0005750334208294873,100,65,1.0,4,0
143,0.9609755167753928,0.00872835425517456,0.00037936889315527017,100,59,1.0,5,0
144,0.9638282093201453,0.005637390409815295,0.0003627741413685312,100,66,1.0,4,0
145,0.9628040511185809,0.009029858890386518,0.0003545905843600133,100,68,1.0,4,0
146,0.9704981448502287,0.008435748152379775,0.00027819167741170215,100,64,1.0,3,0
147,0.9552583873368075,0.010539062872021034,0.0004439945200857805,100,67,1.0,4,0
148,0.9412142470862342,0.008251071100206299,0.0006218510746294988,100,62,1.0,5,0
149,0.9570072729469925,0.013089330650148875,0.000382807224470549,100,60,1.5,4,0
150,0.9526846912134047,0.013783546114498745,0.0004461205268822817,100,64,1.0,5,0
151,0.9426117758230437,0.016005784216322764,0.0007469884966637642,100,61,1.0,4,0
152,0.9474453469727087,0.012116753671387297,0.0005178420659933446,100,61,1.0,4,0
153,0.951269160577028,0.011650038220974946,0.00047181419059271997,100,60,1.0,3,0
154,0.9352205261870452,0.01292291922935735,0.0006432051097894776,100,68,1.0,3,0
155,0.930829358639774,0.01610294096912504,0.0006452323444479188,100,61,1.0,4,0
156,0.9110291404296497,0.0213567165001608,0.0007813217023936484,100,58,1.5,5,0
157,0.9287563365015213,0.02335730739727729,0.0005442892349046357,100,61,1.0,5,0
158,0.9443421777701613,0.02205874028622862,0.00036883478153267686,100,67,1.0,4,0
159,0.9458070799870453,0.01684459755399306,0.00044539134901966105,100,65,1.0,4,0
160,0.9553468521566048,0.018034937325350244,0.0003131779746801236,100,64,1.0,4,0
161,0.960136755399176,0.017872353142104905,0.0002588473256287065,100,61,1.0,4,0
162,0.9504138201498314,0.02099000987666471,0.00031978182447284025,100,65,1.0,5,0
163,0.9471036119984768,0.019067540373561908,0.0003879055489525707,100,62,1.0,4,0
164,0.948460831810384,0.016349427558227256,0.0004296486719314715,100,69,1.0,4,0
165,0.9619303619952453,0.014503055452896724,0.00029846894775958325,100,64,1.0,5,0
166,0.9605610416459263,0.012368952459208346,0.0003447758263441773,100,64,1.5,3,0
167,0.9519071407373955,0.011613575345490809,0.0004484518834257682,100,62,1.0,4,0
168,0.9636953129023543,0.007512198334868221,0.0003489155783276399,100,64,1.0,4,0
169,0.95351647018834,0.0073748359259483325,0.00047647870430560436,100,60,1.0,4,0
170,0.9659527297735465,0.010327638021532158,0.0002990565715027382,100,63,1.0,4,0
171,0.9626947344666573,0.011404919368834402,0.0003227810137472768,100,64,1.0,5,0
172,0.9595137158879239,0.011183518420744935,0.0003592144420949866,100,67,1.0,5,0
173,0.9672778593087423,0.018740319761665132,0.00016096055614010606,100,62,1.0,4,0
174,0.961786016015514,0.021345077519605352,0.0001685047627648805,100,64,1.0,4,0
175,0.9571062640619001,0.021037044305259392,0.00023029922703908209,100,63,1.0,4,0
176,0.9525080350472283,0.016364028153357166,0.00036797013398393605,100,62,1.0,5,0
177,0.956108063552117,0.01917096008354905,0.00028001644821782625,100,59,1.0,4,0
178,0.9554526160497494,0.022060061842076796,0.00022670592888216086,100,60,1.0,4,0
179,0.9400482888610293,0.02338157282217231,0.0003776818988802213,100,60,1.5,4,0
180,0.9262101149562324,0.025048619612300323,0.0004811094746443086,100,61,1.0,4,0
181,0.9010253943937322,0.02685508992320521,0.0007310125233625983,100,62,1.0,4,0
182,0.8970815020034242,0.020687433609140393,0.0009577198734117611,100,65,1.0,4,0
183,0.9116002531397268,0.016977123991280242,0.0008185307226345948,100,66,1.0,3,0
184,0.9269710051440454,0.0251531844497818,0.00047233522477243097,100,67,1.0,3,0
185,0.919773468983548,0.017722620388347526,0.000706243526566429,100,63,1.0,5,0
186,0.9192811878909108,0.020504499401304166,0.0006585603991390359,100,65,1.0,4,0
187,0.9091623387921647,0.023632012757259468,0.0007141521658207452,100,64,1.0,4,0
188,0.9011881808503379,0.02547649975102987,0.00076189999746235,100,63,1.0,4,0
189,0.9049963388253127,0.029678580716926663,0.0005990155811778887,100,63,1.0,4,0
190,0.9087326688665028,0.026035821734189588,0.0006449557190224594,100,63,1.0,4,0
191,0.8889666678505818,0.022698784374468928,0.000986997338329393,100,62,1.0,4,0
192,0.8729797031226321,0.01926777810894139,0.0012583262830029363,100,65,1.0,5,0
193,0.8343768796175876,0.012455292397453804,0.0019155397059512653,100,63,1.0,3,0
194,0.890044632795075,0.011370866239832893,0.0011906863436386013,100,70,1.0,3,0
195,0.8967999412278941,0.0101703500774498,0.0011106457108881434,100,64,1.0,4,0
196,0.91550323238758,0.0146270796351852,0.0008506298108700753,100,58,1.0,4,0
197,0.9414453402614628,0.017763796909590228,0.00047290579064099183,100,65,1.0,5,0
198,0.9494587159928594,0.017379624919328165,0.0003764914885517048,100,64,1.0,5,0
199,0.9349983943762648,0.024922089798975502,0.0003944821192468686,100,62,1.0,5,0
200,0.9487468148477489,0.020641418244878692,0.0003225902057774815,100,67,1.0,3,0
201,0.94589108319756,0.02215903181353888,0.0003315644478960269,100,61,2.0,5,0
202,0.9538075709714464,0.018271369197693323,0.00032469431912147907,100,67,1.0,5,0
203,0.9462744942473948,0.01866265045909715,0.00039883303005101926,100,68,1.0,3,0
204,0.9399354717200535,0.018471321405327177,0.0004775808172161071,100,64,1.0,5,0
205,0.9353376934229949,0.020003635649912352,0.0005120878629850981,100,63,1.0,4,0
206,0.9369794411468849,0.019750441713392655,0.0005110287076165593,100,62,1.0,3,0
207,0.9314164724323811,0.018296770219586877,0.0006396014268835439,100,64,1.0,4,0
208,0.9542478653100881,0.014069122124211422,0.0004015133807693213,100,59,2.0,5,0
209,0.9640307752872609,0.011694906634941316,0.00030501804214966115,100,63,1.0,4,0
210,0.951771104168273,0.01628249423735366,0.0003751664173010538,100,66,1.0,4,0
211,0.9408549249222281,0.019970820051715434,0.00045060864949770824,100,63,1.0,4,0
212,0.9482141532668251,0.01591682536666064,0.00044563625645189966,100,68,1.0,3,0
213,0.9394935533759017,0.012252086510928472,0.0005857218982167523,100,65,1.0,6,0
214,0.942412249757352,0.011931090688585395,0.0005599947092433905,100,65,1.0,4,0
215,0.9492321725215089,0.01166862787375734,0.00048598363539489837,100,69,1.0,3,0
216,0.9328859218830532,0.012476349175558323,0.0006802314703648558,100,58,1.0,5,0
217,0.9395301660515414,0.010702838425323392,0.000618070548385404,100,63,1.0,5,0
218,0.9309188334727405,0.00874855003530418,0.0007336522715693534,100,69,1.0,4,0
219,0.9451517412266504,0.00881924309982688,0.0005593971338400477,100,66,1.0,4,0
220,0.9609378622831103,0.007336689839269286,0.0003885525800559677,100,64,1.0,7,0
221,0.9412568916219993,0.003107263799475765,0.0006482469176229652,100,64,1.0,4,0
222,0.9401690483306213,0.003395019694617954,0.0007172497223391092,100,60,1.0,4,0
223,0.9552260743211842,0.006309214316799535,0.0005516501457135576,100,65,1.0,4,0
224,0.9689582337511993,0.0031872563684624744,0.00032299479044384444,100,61,1.0,4,0
225,0.9588952532670758,0.004056201445879506,0.0004500808955636976,100,64,1.0,3,0
226,0.9485905189094319,0.002649806591170725,0.0006663344641199473,100,59,2.0,4,0
227,0.921705088359833,0.010518883487427765,0.0009044583081979349,100,65,1.0,5,0
228,0.9346372433349184,0.009656847706185388,0.0007548906290165405,100,63,1.0,4,0
229,0.9579819790632886,0.006396404872297987,0.0004831681811461392,100,64,1.0,3,0
230,0.9377599318468262,0.012372946031382944,0.0006920508944189797,100,60,2.0,4,0
231,0.9649872729027978,0.005957123179697509,0.0003855658220310608,100,65,1.0,4,0
232,0.9798318989928966,0.0051302036968337,0.00019617770044549147,100,58,2.0,4,0
233,0.9753314650197455,0.009093857049151475,0.00023298162068522424,100,68,1.0,4,0
234,0.9792481482202491,0.007600071562734979,0.00018657906883106246,100,60,1.0,5,0
235,0.9667377260898248,0.008965160503759784,0.0003148903391494898,100,69,1.0,3,0
236,0.942750748600765,0.011267000658302934,0.0005774615350164838,100,63,1.0,3,0
237,0.9353577906713767,0.020079851934164915,0.0005015354189220375,100,63,1.0,4,0
238,0.9343350549700802,0.015454594856645298,0.0005896076648497402,100,62,1.0,4,0
239,0.9316682794613922,0.020170769317251782,0.0005373161936296648,100,64,1.0,3,0
240,0.927720035658322,0.02394243796430754,0.00049998615213024,100,65,1.0,3,0
241,0.9399739758057544,0.01741640169028547,0.0004968513310510886,100,63,1.0,5,0
242,0.9486378016145081,0.01111371569163678,0.0004901900340738434,100,64,1.0,3,0
243,0.9433647936174213,0.013198039755615195,0.0005280572617955642,100,67,1.0,5,0
244,0.9157159768916671,0.012230473625646766,0.0009047120579122012,100,65,1.0,4,0
245,0.9095727497586421,0.00519418358955042,0.0011581601996170292,100,61,1.0,4,0
246,0.9471862440368121,0.006934907187787437,0.0006489637848043313,100,64,1.0,4,0
247,0.9618858612018418,0.010558158098691527,0.00039257503810536596,100,63,1.0,4,0
248,0.9712879696819584,0.012211801142085045,0.00023801275486470293,100,65,1.0,4,0
249,0.9460620663195246,0.017027882684781663,0.0005782467185767754,100,67,1.0,4,0
250,0.9453841160564211,0.016127158536362922,0.0005492845460389516,100,63,1.0,5,0
251,0.9481502902650036,0.012964377338990318,0.0005061073428869495,100,64,1.0,4,0
252,0.9602751954855628,0.010395553734511233,0.0003742510551029343,100,64,1.0,6,0
253,0.9651024980332682,0.0076149626416780365,0.00034295924041713606,100,64,1.0,5,0
254,0.9652653464361335,0.01172252579435264,0.00030266200868994827,100,60,1.5,4,0
255,0.971332446620671,0.011539075474688514,0.00024124330764676384,100,69,1.0,4,0
256,0.9795657424524132,0.009751504820870213,0.00016571887174630034,100,61,1.0,4,0
257,0.9741603499548571,0.010760246981355097,0.0002217487406221023,100,66,1.0,5,0
258,0.9726338134102918,0.011176910051612378,0.00023778155018698403,100,65,1.0,4,0
259,0.9826547654718034,0.010572452671783833,0.00012551380806801281,100,65,1.0,3,0
260,0.9815095364339105,0.012424243605975672,0.00011631950569238769,100,63,1.0,4,0
261,0.9763756022856295,0.012660303529135677,0.00017270257453928377,100,63,1.0,4,0
262,0.976245470377312,0.010369812374835575,0.00019954054973673455,100,61,1.0,4,0
263,0.9802463886240582,0.007482097103700985,0.00017605393184372292,100,66,1.0,4,0
264,0.9675542290396162,0.0062166891091135655,0.00033742030250109997,100,68,1.0,3,0
265,0.9645627593607462,0.009926229407935333,0.00033754955709389665,100,65,1.0,4,0
266,0.965429983733275,0.01431898797096679,0.0002578103119081635,100,68,1.0,3,0
267,0.9661760874706082,0.015093740380811106,0.00023898005426875962,100,62,1.0,5,0
268,0.9608740338126697,0.016916822727596526,0.0002783831064050088,100,63,1.0,5,0
269,0.9567429340717514,0.020321887326399706,0.0002570015405642215,100,65,1.0,3,0
270,0.9272297706808008,0.024813691988632064,0.0004949977248574736,100,59,2.0,3,0
271,0.9334070132529727,0.02400543326040631,0.0004472335871107655,100,60,1.0,5,0
272,0.9355656274072692,0.019659374947165943,0.0005185959211222838,100,60,1.5,4,0
273,0.9401790672714498,0.017618486494102584,0.0005051276268582657,100,63,1.0,4,0
274,0.9547577033021285,0.017427018420100814,0.0003402602411603749,100,65,1.0,5,0
275,0.9606955669500171,0.020604174720351125,0.00019936123733636687,100,67,1.0,5,0
276,0.9578254335178927,0.021724887078131066,0.00020183738437654374,100,60,2.0,4,0
277,0.953944618905276,0.022704801977134686,0.00022621162068834944,100,70,1.0,4,0
278,0.941913335784675,0.026396434826041665,0.0002699313837516924,100,64,1.0,3,0
279,0.9456848115876165,0.02354967013932012,0.00029818529390300633,100,62,1.5,3,0
280,0.9397143565557188,0.016716121465657312,0.0005043835680872123,100,68,1.0,5,0
281,0.9497758578738303,0.015475060146130882,0.00041215101903242747,100,61,1.0,5,0
282,0.948524346189188,0.015460831419769111,0.000426777904369653,100,67,1.0,4,0
283,0.9326598625719683,0.01666829518262864,0.000631790637487755,100,63,1.0,4,0
284,0.8990379593514262,0.01815636972367381,0.0010763787301979106,100,57,1.0,4,0
285,0.937425101275457,0.015169699301966932,0.000554256594812601,100,62,1.0,4,0
286,0.9242525448933694,0.014513572159370365,0.0007180415812411132,100,61,1.0,5,0
287,0.9261032157818976,0.011830384185755974,0.0007406086386023317,100,67,1.0,6,0
288,0.9319577050051229,0.012730493630870773,0.0006610642040423184,100,65,1.0,5,0
289,0.9133011940087998,0.019343482893664613,0.0007867830910322021,100,65,1.0,4,0
290,0.9411105780630306,0.01698282424407463,0.000493875598474314,100,66,1.0,3,0
291,0.9498319552247342,0.014275539250635596,0.000431324442282836,100,58,1.0,5,0
292,0.9402222740986899,0.01652108985837411,0.000501908659524836,100,64,1.0,6,0
293,0.9384264836153885,0.016691501940659825,0.0005109948177492627,100,62,1.0,4,0
294,0.9387187069486724,0.017287813227546706,0.0004995092253904368,100,68,1.0,4,0
295,0.9443683478234007,0.01608155919129207,0.0004572404712943607,100,62,1.0,4,0
296,0.9465294141267421,0.01508192997502439,0.0004521125704227487,100,65,1.0,4,0
297,0.9445999046464848,0.012995797689478077,0.0005109039740897216,100,60,1.5,4,0
298,0.9465810479237633,0.012467534291574265,0.00048715259047069645,100,66,1.0,4,0
299,0.944895734822769,0.013339113980039655,0.0004925844476533932,100,68,1.0,5,0
300,0.9359158798219456,0.012779810270929124,0.0006045525991794757,100,65,1.0,3,0
301,0.9355111174516801,0.014461819862023967,0.0005831119919147662,100,62,1.0,5,0
302,0.9324365711079078,0.012705381594603236,0.0006415249938155447,100,64,1.0,5,0
303,0.929294549323624,0.015670884686965512,0.0006348413981686914,100,60,1.0,4,0
304,0.9329162196078136,0.020372161618576252,0.0005256731415232299,100,64,1.0,4,0
305,0.9456560223668043,0.018285476488506296,0.0004237710449419836,100,65,1.0,4,0
306,0.9090673829940585,0.024403345493641756,0.0007457299261685406,100,62,1.0,5,0
307,0.9173525182777043,0.024788513326606525,0.0006242470529257353,100,65,1.0,4,0
308,0.917771491430972,0.02552910459094795,0.0006168670667173501,100,64,1.0,4,0
309,0.9271883109958928,0.02701688086960261,0.00045602428977316247,100,64,1.0,6,0
310,0.9534161902141591,0.02051883922440206,0.00028690869422767513,100,61,1.0,4,0
311,0.9407565394181941,0.018058041952971563,0.00048365954492807814,100,67,1.0,4,0
312,0.9603921304670229,0.015068108146967593,0.00030540392326815723,100,59,1.0,5,0
313,0.9587735377031293,0.018839888341735368,0.0002612783300526276,100,61,1.0,6,0
314,0.9667538838454047,0.016045632576417612,0.0002191455581521905,100,56,1.0,5,0
315,0.9625610806911034,0.015784960447662682,0.0002697000371072492,100,65,1.0,4,0
316,0.9614518902260974,0.013226422605811488,0.0003191523832910874,100,70,1.0,3,0
317,0.9430297072095221,0.013775660096078206,0.0005428719762066407,100,58,1.5,5,0
318,0.9485987074199755,0.006890486013527088,0.0005406572255115441,100,64,1.0,4,0
319,0.9389325111257472,0.007748081209636369,0.0007007865545389493,100,64,1.0,4,0
320,0.9415728560548221,0.009296175939916477,0.0005890323397488852,100,61,1.0,4,0
321,0.9304564630329465,0.014421485231343439,0.0006507190396428058,100,63,1.0,4,0
322,0.9261707015205445,0.017178138799884966,0.000654783461583653,100,62,1.0,6,0
323,0.9307286706917715,0.01635919265918925,0.0006143746480134838,100,68,1.0,4,0
324,0.9109904660331098,0.018351557593524297,0.0008064815114193979,100,65,1.0,5,0
325,0.9012410896729035,0.0232657574194121,0.0008613849133904559,100,64,1.0,5,0
326,0.9063285621617106,0.022350571473692887,0.0008478928584441967,100,68,1.0,3,0
327,0.9228163882343976,0.015593001672548486,0.0007653298003657017,100,60,1.0,5,0
328,0.9086642137830956,0.018788331130194562,0.0008643049102886515,100,60,1.5,3,0
329,0.8982813757300295,0.009382139350799045,0.0011140902924777559,100,57,2.0,5,0
330,0.8974058698554954,0.013295073284081497,0.0010629249774305402,100,64,1.0,6,0
331,0.9233632417661702,0.012563906377747364,0.0007707540741662931,100,65,1.0,5,0
