generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692782,0.014015388261977279,0.0005544842521446014,100,66,1.0,4,0
333,0.9527633701158743,0.011019003098313569,0.0004629173297110709,100,67,1.0,3,0
334,0.9407686268976725,0.015361848702503433,0.0005501784386484524,100,61,1.0,4,0
335,0.9615517335153975,0.013058461793041433,0.00034758101948365044,100,57,2.0,5,0
336,0.9619683364812853,0.010728305762903198,0.00037126452334610056,100,59,2.0,4,0
337,0.9620271778018303,0.011410911911035148,0.0003558148737378906,100,68,1.0,3,0
338,0.9695565587964279,0.009575599676516763,0.0002897999510908597,100,65,1.0,3,0
339,0.9746798310341991,0.00869123542089681,0.00022855217604402802,100,64,1.0,4,0
340,0.9773957155871927,0.006523345579176238,0.00021460494579505118,100,68,1.0,3,0
341,0.9645179674348364,0.01078746099437073,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379979666,0.01116616107640039,0.00030425685027181236,100,64,1.0,3,0
343,0.9629563020845118,0.010991986355303875,0.00033896658096539976,100,63,1.0,4,0
344,0.9642595063090917,0.012338483380528549,0.0002963829896055422,100,62,1.0,4,0
345,0.9660501256547139,0.010319808262590928,0.000302233360873888,100,58,1.0,5,0
346,0.9470592738035628,0.004439200090432867,0.0005698138559832152,100,64,1.0,4,0
347,0.9472201941414058,0.008935973210199538,0.0005440660830607766,100,60,1.0,4,0
348,0.960708359752376,0.008284816852185479,0.0003828721056651698,100,65,1.0,5,0
349,0.9673558719367158,0.01093710596649832,0.0002843466885443496,100,66,1.0,4,0
350,0.9664143502254481,0.009060084419118831,0.00030924203860401673,100,57,1.0,6,0
351,0.960872730549077,0.010127285150050838,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094746644,0.011850567072640178,0.00034643647896530024,100,66,1.0,5,0
353,0.9569948413210809,0.013304646452357814,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518122551,0.009319169699036968,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989753172,0.009694385311393206,0.0002854447126884054,100,64,1.0,3,0
356,0.9543033728147208,0.011326093505872391,0.0004355966785191946,100,63,1.0,5,0
357,0.9387389248254572,0.011366666346049444,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418608702,0.014684491876488775,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276555488,0.01813616543765888,0.0006707414047320013,100,63,1.0,4,0
360,0.9199233037291842,0.022352842599979005,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405498633,0.020270220947925452,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790957764,0.024124688864386665,0.0006991787227903227,100,66,1.0,4,0
363,0.9417417462563847,0.015457047184984663,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883132399,0.017185829654000704,0.0007230813385149392,100,60,1.0,5,0
365,0.9405344853320889,0.014602211695887532,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884092756,0.011525032489337938,0.0005619468378030966,100,66,1.0,5,0
367,0.9517789933534293,0.008894730131051576,0.0004892060354023702,100,58,1.0,5,0
368,0.959896542049982,0.004992824798316648,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801712332,0.0060008638998425064,0.00028181438443822726,100,63,1.0,4,0
370,0.9636641235495358,0.007997022562812454,0.0003706302607348837,100,64,1.0,4,0
371,0.9684070282274213,0.003936278347759557,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517350302,0.0025310679160882605,0.00035856482367884965,100,66,1.0,3,0
373,0.9585884675662228,0.00567403822133648,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841903979,0.004170661664525769,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052276104,0.003378595331805791,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842085821,0.005275880458390276,0.0003454061453066871,100,69,1.0,4,0
377,0.9633595322538572,0.008613280598720964,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713444568,0.009423575617093172,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215617629,0.008129774852671263,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558659647,0.006167313857347481,0.00043639587650924367,100,67,1.0,3,0
381,0.9640623586291377,0.008754362826359758,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017324,0.011245725921123181,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980207416,0.012054625605971337,0.0006642077327394897,100,64,1.0,4,0
384,0.9414961206775113,0.012481727567294052,0.0005656128078955345,100,58,1.0,5,0
385,0.9555209864692717,0.007318021702472724,0.000450698186010388,100,65,1.0,4,0
386,0.935801436139074,0.007816124188002576,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841952362,0.011172036076330443,0.0009698944446230424,100,60,1.0,4,0
388,0.9269274397570922,0.005420920195516119,0.0008648732062601372,100,62,1.0,4,0
389,0.9529341913730692,0.008413153755578351,0.000473539106513697,100,66,1.0,4,0
390,0.9629520842966904,0.002925456756064412,0.0003883269064514959,100,65,1.0,4,0
391,0.9555164136164284,0.005926082955207981,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489965013935,0.010971957306360717,0.00026231256344534437,100,66,1.0,4,0
393,0.9651516431121617,0.014696046558956037,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405138228,0.009296987935963227,0.00023773331235302374,100,60,1.0,5,0
395,0.9652929874975498,0.00852515817530646,0.00034363926863334324,100,62,1.0,5,0
396,0.9472649912186226,0.003793394507917617,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881973187,0.008422627269296285,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651886854,0.0066657684984805145,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389241703,0.009762776165171112,0.0005078513548090118,100,65,1.0,5,0
400,0.9541982724797432,0.008497049706602798,0.00047373339617998075,100,68,1.0,4,0
401,0.9557433610281114,0.008754705842361614,0.00045356680086838444,100,66,1.0,5,0
402,0.971011269935047,0.006150243159459954,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695655734,0.012818093943093892,0.00048591981728741116,100,64,1.0,4,0
404,0.9497043055824682,0.014440095631632165,0.00045873374617385037,100,65,1.0,5,0
405,0.9599700137184344,0.01126389844337228,0.00037886358121267506,100,68,1.0,4,0
406,0.9480589597076363,0.010836430042084726,0.0005062974331047379,100,62,1.0,4,0
407,0.9354838318433223,0.014025605831755373,0.0006188886760328949,100,66,1.0,5,0
408,0.9536764461951754,0.00805720325692152,0.0004699976687035923,100,59,1.0,4,0
409,0.9448479191245224,0.009242374016514914,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207299887,0.010013376142791814,0.0004875635753085943,100,65,1.0,4,0
411,0.9657621160229155,0.005745815669644069,0.0003441616374311047,100,60,1.0,4,0
412,0.9542660627253177,0.005517604038635696,0.00046975663268737915,100,65,1.0,4,0
413,0.9363025162082593,0.004386561597821901,0.0006840734632976631,100,64,1.0,5,0
414,0.937849016957249,0.005601767161290072,0.0006715598848954988,100,63,1.0,5,0
415,0.932503366893078,0.009967885159805253,0.0007008710185252408,100,59,2.0,4,0
416,0.9329353224360188,0.017108363797575243,0.0006055409318776806,100,66,1.0,5,0
417,0.9379270712968516,0.015694619956873525,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549012426,0.013082024322671384,0.0005671719721348726,100,66,1.0,4,0
419,0.9452439166083622,0.014160537929920367,0.000501527725223702,100,70,1.0,3,0
420,0.9562138128152766,0.004121127106518361,0.0004930591650835679,100,69,1.0,4,0
421,0.9581660906854681,0.004580139308066083,0.0004484229625291743,100,67,1.0,5,0
422,0.9573898400545979,0.004907964186985953,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458809428,0.0034821757942436215,0.00024850661133545763,100,66,1.0,3,0
424,0.9528247584865867,0.005180151167563527,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983632116,0.005747898032827046,0.0006704178633676072,100,63,1.0,5,0
426,0.9269843579308761,0.007742722640684656,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967709,0.010559048482396253,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217311,0.0017590027609206641,0.0003978046079649822,100,60,1.0,4,0
429,0.964792516099023,0.0034657758400161664,0.0003783297982612572,100,66,1.0,4,0
430,0.9565157513067042,0.0050580820061216615,0.00046825214392755895,100,64,1.0,5,0
431,0.937514925687799,0.003396804942376109,0.0007017219191788462,100,63,1.0,4,0
432,0.9332469472466529,0.0025936480018775333,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187601,0.00195665476260008,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741679021,0.0035163694300632867,0.0007063931854518432,100,62,1.0,4,0
435,0.9378787022351424,0.005243441256828781,0.0006883515059036614,100,61,1.0,5,0
436,0.9470510248815625,0.0026316302621182384,0.0005870804099545833,100,68,1.0,4,0
437,0.9414098473082791,0.004002989869396568,0.0006457417901400234,100,60,1.0,5,0
438,0.9454960791511294,0.002523007458002792,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979590911,0.015017111758713184,0.000745837724552494,100,60,1.0,5,0
440,0.9246623035640043,0.020990166257108936,0.0007012883141769739,100,61,2.0,3,0
441,0.918952730368789,0.021051229838734597,0.0008176999344674666,100,61,1.0,4,0
442,0.9244139224204492,0.02249673288847258,0.0007071430226617988,100,67,1.0,4,0
443,0.93688024343575,0.021386814537118347,0.0005597170267901529,100,62,1.0,5,0
444,0.9544525330606869,0.019429484688398658,0.0002906852224172883,100,62,1.0,5,0
445,0.9568722662130577,0.018286069536511424,0.0002866266380571305,100,58,1.0,4,0
446,0.9500796296987865,0.018414258329441935,0.00035781183318216154,100,59,1.0,4,0
447,0.9430551895055249,0.019498785967772117,0.00041196211597146603,100,58,1.5,3,0
448,0.9378501533835096,0.016418793888234737,0.0005265555927967914,100,62,1.0,3,0
449,0.9252654963957341,0.010937350347158252,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220896945,0.012810205066685707,0.0007430252011165722,100,62,1.0,6,0
451,0.9289946133102106,0.014528683379174775,0.0006704515548557829,100,66,1.0,4,0
452,0.9443398659638919,0.006207466888271557,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061802065,0.0064915718098166215,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439735669,0.012347761290317314,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649455538,0.01297227835477186,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177895524,0.014570159454265494,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074932343,0.0124456428188479,0.0011298286031164468,100,63,1.0,5,0
458,0.9022312320905936,0.01257203773982531,0.001045443473491275,100,65,1.0,4,0
459,0.9244053867691372,0.009611836514270243,0.000807772070340568,100,69,1.0,4,0
460,0.9539624753781143,0.007919298207511563,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839030302,0.013069045268632729,0.0006405675458080471,100,67,1.0,5,0
462,0.9400621906967135,0.016710377470203337,0.0005352710727086426,100,68,1.0,3,0
463,0.926124749465385,0.016861918669431826,0.0006810461221653742,100,60,1.0,5,0
464,0.9342950297158275,0.019215799879217607,0.0005412150472142821,100,64,1.0,4,0
465,0.9543710245227007,0.020815778573793024,0.0002724823411875645,100,64,1.0,3,0
466,0.9581150665308579,0.018977240582312656,0.00027013359523717084,100,64,1.0,5,0
467,0.9641692432504491,0.018056095163018347,0.00021836064660418455,100,65,1.0,4,0
468,0.9609924939239103,0.01944822536829218,0.00023370872911474168,100,62,1.0,4,0
469,0.9418059809391507,0.02119228807184564,0.00042416238141361847,100,65,1.0,4,0
470,0.9414023167610632,0.023007625069508375,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708437935,0.021187061726723425,0.00041137710702817375,100,59,1.0,6,0
472,0.9311581613435418,0.016059277598846455,0.0006481453794037325,100,59,1.0,5,0
473,0.903643562340676,0.014135661430644033,0.0010000056823395282,100,64,1.0,4,0
474,0.9240340388459795,0.012284464669621695,0.0007748493270174967,100,64,1.0,5,0
475,0.9139219026280233,0.017030607002399313,0.0008042310403314699,100,66,1.0,4,0
476,0.9278063026704091,0.0170760686161138,0.000640963558036495,100,61,1.0,4,0
477,0.9288414266675469,0.016046453902440996,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265990998,0.013721285220126351,0.0004300948729338577,100,60,1.0,4,0
479,0.9554750915883159,0.013384558421723538,0.00038610566529367907,100,71,1.0,5,0
480,0.953270537697418,0.01823665526918341,0.00033306845349106746,100,63,1.0,5,0
481,0.9532383125398561,0.019888898260972777,0.0002994378578680625,100,67,1.0,3,0
482,0.9387811025589825,0.023970693244049282,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986247194,0.026451517082562305,0.00029292170184948307,100,63,1.0,4,0
484,0.9279581452284594,0.02691948515847695,0.00042179655420120863,100,65,1.0,4,0
485,0.9223468715908558,0.024945291067310922,0.0005635824498192869,100,63,1.0,4,0
486,0.9242900520849162,0.025727411357560643,0.0005100146009615806,100,57,2.0,4,0
487,0.9295924855140365,0.02598837104498927,0.0004292422378536302,100,66,1.0,4,0
488,0.9354422025515855,0.027298889096945105,0.00032681876550021046,100,58,1.5,6,0
489,0.9264106469141034,0.027156399707626108,0.0004379131170381363,100,62,1.0,4,0
490,0.9331987159222276,0.02666858676383083,0.0003792438807150599,100,62,1.0,3,0
491,0.9443533577918645,0.022336416563946252,0.0003570683886781537,100,65,1.0,4,0
492,0.9605645494455223,0.01883113824316304,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590198812,0.01790514980485786,0.0003070755162594556,100,63,1.0,5,0
494,0.9354315004625962,0.016688804227926676,0.0006618915490786171,100,59,2.0,3,0
495,0.9503036324728916,0.015006023926522206,0.0004790136832510156,100,62,1.0,5,0
496,0.9637971729853954,0.012066730885079166,0.0003212932631906719,100,59,1.0,5,0
497,0.9641221519540486,0.013572344822612437,0.0002835727604175823,100,64,1.0,4,0
498,0.9553447164330849,0.008887385873056937,0.00045330272460858195,100,67,1.0,4,0
499,0.9443197455760723,0.009826716855203121,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238648,0.008441180962687098,0.0005488763886324828,100,62,1.0,4,0
501,0.967761768715784,0.010859839786539963,0.00029084805379408715,100,70,1.0,4,0
502,0.9768757332492372,0.013157085077742875,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957515374,0.01444408670613297,6.29086927873026e-05,100,63,1.0,4,0
504,0.977771340684549,0.012570020851490667,0.00016108370262700233,100,63,1.0,5,0
505,0.9737625298275351,0.008713614793774438,0.00024289771590505063,100,60,1.0,4,0
506,0.9695230961400854,0.010349772216223024,0.000272896453185287,100,61,1.0,4,0
507,0.9705972875755731,0.010655054937419141,0.0002569667394098631,100,63,1.0,5,0
508,0.9693139280318439,0.006610152984969572,0.000308110022482272,100,63,1.0,5,0
509,0.9619220812578969,0.005750677081367418,0.00039771432954024066,100,61,2.0,4,0
510,0.9562344109721937,0.005703608187252254,0.00046713924773178456,100,63,1.0,4,0
511,0.9624862446268011,0.0039194114307523585,0.00039846723745876603,100,58,1.5,5,0
512,0.9545242876163488,0.007271876998167393,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889031,0.01051742382254204,0.0003928420509491527,100,63,1.0,5,0
514,0.9492273443138806,0.010034447427041538,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328393799,0.00821907949328325,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428422279,0.005313382049653821,0.0008255368675821994,100,60,2.0,4,0
517,0.917111470402684,0.008891098921352468,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253051483,0.010756540391644242,0.000964212320498214,100,62,1.0,4,0
519,0.893971127321361,0.00982317032000021,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976390969,0.009129424538436426,0.0007119763454144486,100,61,1.0,3,0
521,0.9163437663166938,0.013932752667268327,0.0008489839565518392,100,63,1.0,4,0
522,0.9028177492137043,0.014847906061858117,0.001079565471780933,100,65,1.0,4,0
523,0.920405910280849,0.011398651074602629,0.0009346154851537709,100,65,1.0,4,0
524,0.9332083487483199,0.008804422509921266,0.0007676061783006174,100,60,1.0,4,0
525,0.9462516223579907,0.008567583533918986,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475255,0.003821134647071128,0.0006663127041135889,100,64,1.0,4,0
527,0.945124748094496,0.004044191603036961,0.0005828767424959436,100,62,1.0,5,0
528,0.959015494870702,0.003610988992450783,0.0004303249691363071,100,56,2.0,4,0
529,0.9583997255508926,0.006909670930755109,0.00041558069734595575,100,68,1.0,5,0
530,0.9525677265127712,0.008186928254451964,0.00046607086764173625,100,55,2.0,4,0
531,0.9527237139291769,0.013696922739379886,0.00043417106213852166,100,55,2.0,7,0
532,0.9551377835766107,0.02045123765641695,0.0002604075518684775,100,67,1.0,3,0
533,0.9605864667148832,0.014545653656834832,0.00030754100293430714,100,61,2.0,4,0
534,0.9625788060414712,0.015025528385548338,0.00027655198086786175,100,64,1.0,6,0
535,0.9526454131736548,0.011525669554742303,0.0004450395940729196,100,61,1.0,4,0
536,0.9252796061607792,0.015822413948036834,0.0006999452975651878,100,63,1.0,5,0
537,0.9159070703256151,0.017991589914988525,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397091921,0.011210680363519283,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760239887,0.007773747731764695,0.0005528102858928359,100,71,1.0,5,0
540,0.955041025374066,0.010068112771417692,0.0004224920264853173,100,60,1.5,4,0
541,0.9631032064489794,0.007758734991357662,0.00035196656573004153,100,67,1.0,4,0
542,0.9522432105267675,0.00954057712914672,0.0004775446822289083,100,66,1.0,3,0
543,0.955403751274704,0.010543897621529772,0.00043400389622287345,100,64,1.0,4,0
544,0.960610576550569,0.013291427260654387,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982527307,0.01624540245792607,0.0006167808579739707,100,64,1.0,4,0
546,0.9127057815592878,0.017962408729818687,0.0009151071492812446,100,65,1.0,4,0
547,0.9231096927459166,0.014858611563169635,0.0007741337769398104,100,64,1.0,5,0
548,0.9319389688618688,0.018743142364685415,0.0005737554115209894,100,62,1.0,6,0
549,0.9222250735290833,0.016908302051054463,0.000703182936765896,100,62,1.0,5,0
550,0.9501406997204566,0.012438401211286556,0.0004554403655741141,100,64,1.0,3,0
551,0.9467865126832546,0.015694383457298827,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329162848,0.012833293425293515,0.0004268384519324598,100,65,1.0,4,0
553,0.944138954837992,0.014906868144282652,0.0005256128896068377,100,59,1.0,4,0
554,0.934735226506474,0.016720767287747032,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203981697,0.01943474098155194,0.0005477618779059219,100,64,1.0,4,0
556,0.9682704691769066,0.013792667865732787,0.00023874580488818345,100,66,1.0,3,0
557,0.964806180108798,0.013207849832393556,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220230601,0.012205195833806805,0.00030123556332149466,100,59,1.0,4,0
559,0.962677618467415,0.012401931200619533,0.00031677074398403103,100,58,2.0,4,0
560,0.9690417566324343,0.010639559239973171,0.00026620559196815043,100,64,1.0,4,0
561,0.9641032798420299,0.012104296640327965,0.0003175613811154821,100,67,1.0,5,0
562,0.9655037470670169,0.012667246495648527,0.00028604996315102115,100,71,1.0,4,0
563,0.9594883747431954,0.014165411573584656,0.0003291739088801246,100,65,1.0,4,0
564,0.9571831908482151,0.00924823709647399,0.0004181325146787037,100,64,1.0,4,0
565,0.9660387726208244,0.01057928895662662,0.0003054025985158906,100,62,1.0,5,0
566,0.9720644517941526,0.011540699950732305,0.00022569846183257482,100,60,2.0,3,0
567,0.9779016397846664,0.010389218510895904,0.0001975447378882516,100,62,1.0,4,0
568,0.9681109555190457,0.011564883565686144,0.0003280332276884388,100,65,1.0,3,0
569,0.968252064855883,0.01017562377785583,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182865331,0.002889333247140415,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495272664,0.001768340051373705,0.00014513934362790688,100,66,1.0,4,0
572,0.9750707316159312,0.0032820119684658492,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585309372,0.005011665813511076,0.00027354839004207045,100,58,2.0,4,0
574,0.9778040086128729,0.0034980472614309114,0.0002263567483501895,100,63,1.0,5,0
575,0.9731335556795976,0.007751455181235199,0.00025872292414142774,100,66,1.0,4,0
576,0.967504100449318,0.009270469027439776,0.0003142887446247833,100,63,1.0,4,0
577,0.9766014607204789,0.0075572905916678765,0.00021602701349627206,100,63,1.0,4,0
578,0.9690975886709241,0.010002807011753836,0.00027846042475585507,100,66,1.0,5,0
579,0.9613669526088486,0.007558651392505957,0.00038947489056109547,100,66,1.0,5,0
580,0.9587313864729535,0.012098484745856466,0.00038402705888713226,100,62,1.0,5,0
581,0.951502118392043,0.01075467594866315,0.0004741060455579223,100,65,1.0,4,0
582,0.9429840824207834,0.011531886586245198,0.0005887066933628669,100,64,1.0,4,0
583,0.9506573594200037,0.00907487528591018,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088258627,0.007656472150114069,0.0004419700686601988,100,66,1.0,4,0
585,0.9591168448578454,0.014925625953261829,0.0003206803937009287,100,61,1.0,5,0
586,0.957177532114312,0.015140300088947274,0.00033902978415310266,100,62,1.0,4,0
587,0.9625610296379403,0.01085059131661474,0.00034007555898219025,100,63,1.0,4,0
588,0.9650060564104003,0.00929872150525626,0.0003307736178336564,100,60,1.0,6,0
589,0.9696428674132421,0.009246131613181012,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389051878,0.00914134966160139,0.00031415033026431277,100,67,1.0,4,0
591,0.9715129815943179,0.012919285855364941,0.00022380132233268656,100,63,2.0,3,0
592,0.9694242810353562,0.015735138976240345,0.0001998175175250623,100,57,1.0,5,0
593,0.9463252541103135,0.015468292089167114,0.0005027710570239303,100,55,2.0,5,0
594,0.9126698139870176,0.011758959985406933,0.0009748871618577314,100,65,1.0,4,0
595,0.8895340347112918,0.007521852839671545,0.0013479382705298719,100,67,1.0,6,0
596,0.8690744174835148,0.006230320699129251,0.0016259597542303418,100,61,1.0,5,0
597,0.9424956763758925,0.010209956857092337,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470723669,0.012443106940281107,0.0010369358767897408,100,63,1.0,5,0
599,0.915862786833755,0.008378514126235642,0.0009918494337519978,100,68,1.0,3,0
600,0.9329327170892614,0.006998185476963148,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754669065,0.013483651105997434,0.0007420977586591389,100,65,1.0,4,0
602,0.957164000942868,0.012022432474783342,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306049191,0.019372375320385292,0.00020810713265289574,100,61,1.0,5,0
604,0.9629117359717899,0.019647647906773733,0.0002144211540588713,100,64,1.0,4,0
605,0.9478372112317149,0.02338001390921184,0.00034104227773038855,100,66,1.0,4,0
606,0.9405555710884006,0.019954646393110374,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590920261,0.022551431657992123,0.0005758983499280342,100,63,1.0,4,0
608,0.9427189769926417,0.021702236740836087,0.0004033134638227079,100,61,1.0,4,0
609,0.945895137679291,0.023262582849733014,0.0003228217678629615,100,68,1.0,5,0
610,0.9517748642399458,0.022447236269869466,0.00026935148067632825,100,62,1.0,4,0
611,0.9331102662930533,0.02918374315567042,0.00030352610518395164,100,60,1.0,4,0
612,0.9371232856575021,0.027386153104043923,0.00032708251556231113,100,67,1.0,4,0
613,0.9317129853454496,0.027410359349818683,0.00039340793923156657,100,65,1.0,3,0
614,0.9245316085564603,0.027771586476705804,0.0004984737571215237,100,54,2.0,5,0
615,0.9419291293172889,0.022478035319125397,0.00041260032143814493,100,69,1.0,4,0
616,0.9395444942628803,0.019862949853940718,0.0004833091366779336,100,58,1.0,5,0
617,0.9406567689479485,0.017804075561696272,0.000514591231824969,100,67,1.0,3,0
618,0.9558966699755439,0.01361671290011526,0.0003999335364078997,100,57,2.0,5,0
619,0.9445783918112524,0.016317772075765746,0.0004909236671225659,100,68,1.0,4,0
620,0.9366094764304655,0.019280839205505763,0.0005839587376270418,100,64,1.0,3,0
621,0.9804457572236862,0.010222537593772238,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740600108,0.00947662244262466,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631148072,0.0071285441712199684,0.00030194031588685416,100,60,1.0,4,0
624,0.9420451288228046,0.01297470229766524,0.0005773153004413039,100,66,1.0,4,0
625,0.964165188099033,0.009895586947550689,0.00034079381086176113,100,60,2.0,4,0
626,0.9687834966581451,0.0033342165186139266,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158039623,0.00459824291419998,0.0002316366682600286,100,64,1.5,3,0
628,0.9754649938097496,0.006466107306058336,0.00023079497722608026,100,59,1.0,5,0
629,0.9676823214571308,0.005037938241491716,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337602,0.0063642240847606325,0.000338358687999325,100,61,1.0,4,0
631,0.9512988543929474,0.008143147820858688,0.0005219931884049378,100,67,1.0,4,0
632,0.9285775148904852,0.008353093991443105,0.0009317234944418077,100,60,1.0,4,0
633,0.9404216976016789,0.0027046730817615367,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365200572,0.0021635807609370265,0.000960699063536274,100,63,1.0,4,0
635,0.9600315165313879,0.0036381795896848323,0.0004326274170411371,100,64,1.0,4,0
636,0.9526693808768262,0.01039594806217141,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712263005079,0.007479310430828457,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626111357,0.010498064276722277,0.00044289314468584976,100,61,1.0,4,0
639,0.9368257310629043,0.013125912358467827,0.0006135636542811428,100,68,1.0,4,0
640,0.9507286148170335,0.008785773553387319,0.0005025424754673203,100,59,1.0,5,0
641,0.9580054691512252,0.008187468661774404,0.0004219457967798324,100,66,1.0,4,0
642,0.9553318273931373,0.011740770336336295,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232114886,0.009523508989593438,0.00047915999302094233,100,68,1.0,3,0
644,0.9481959202223373,0.01259718699567068,0.0004892624836308147,100,59,1.0,5,0
645,0.941289448394198,0.014312178030520237,0.0005292678139577658,100,64,1.0,4,0
646,0.9598465235546076,0.011762606092883904,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980103659,0.015271722494209508,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182051988,0.02092240053983804,0.0005203694599709636,100,64,1.0,4,0
649,0.9200849412249265,0.024375330556648152,0.0006152443780746003,100,63,1.0,4,0
650,0.9543879168503295,0.0192241703610471,0.0003022214096747863,100,67,1.0,4,0
651,0.9496093572115462,0.01936775498231461,0.0003513675462745977,100,66,1.0,4,0
652,0.9393967681145459,0.02000298724101446,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633513834,0.02471524195906779,0.000636553554936398,100,71,1.0,4,0
654,0.9097426357126696,0.02747352463656248,0.0006382278951219526,100,66,1.0,4,0
655,0.9251470888640441,0.024191095831652267,0.0005371106921874041,100,67,1.0,4,0
656,0.910202132967846,0.028591699327462767,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284765817,0.027118757306016355,0.0007424288038906011,100,65,1.0,6,0
658,0.9146837809155113,0.027427831189100693,0.000600242804595628,100,64,1.0,4,0
659,0.9282274905392945,0.024209800479131696,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297104367,0.017825683926749488,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840601735,0.018073676927225668,0.0005581874847686725,100,60,2.0,4,0
662,0.9452405577259839,0.01891026560330591,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070966799,0.020330732206799165,0.000667607485116605,100,64,1.0,3,0
664,0.9362875029365053,0.018134749972372674,0.0005390866971806489,100,67,1.0,4,0
