generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146405716,0.00895878772664166,0.0005036097044841679,100,61,2.0,3,0
332,0.9410902498044226,0.008986300008385297,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861167194,0.004733748402069126,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151762034,0.004986504631982992,0.0004580008079226082,100,61,1.0,6,0
335,0.9483794040709286,0.005281577571761923,0.0005798470740260186,100,58,1.5,4,0
336,0.9701103732273253,0.005096704260962805,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716123,0.0021786142580225367,0.00043187733468999924,100,58,1.0,5,0
338,0.9714536189719024,0.004639139566248209,0.0003109486516163719,100,63,1.0,5,0
339,0.9776399841227219,0.0039993706460182505,0.0002297318063240478,100,64,1.0,4,0
340,0.9807462843829381,0.001973362243407981,0.00019878376611974922,100,60,1.0,4,0
341,0.9674623685402471,0.006819862128692295,0.00032309914659196386,100,67,1.0,3,0
342,0.9747126401837416,0.006175370235533358,0.00024571216140341595,100,65,1.0,4,0
343,0.973027286902002,0.009788427050594965,0.00023384914592177095,100,65,1.0,4,0
344,0.9692570868939764,0.012121518225450566,0.00024831908259938566,100,61,1.0,5,0
345,0.960221603347519,0.015580417653804,0.00029682877066879247,100,68,1.0,5,0
346,0.9579499341396418,0.01780936954793796,0.0002814724071153916,100,56,2.0,4,0
347,0.9644057433720947,0.013767442166901784,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265046226,0.012233886483646473,0.0003414391455909096,100,66,1.0,3,0
349,0.9526137157802208,0.012276206087738124,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458608964,0.012070670834287806,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180400657,0.010253403031791666,0.0006228101731422136,100,63,1.0,5,0
352,0.957870647943351,0.008119405277679579,0.0004256410661760391,100,68,1.0,4,0
353,0.9507154746834131,0.010644612669391255,0.00048166318806785134,100,64,1.0,4,0
354,0.9330400269454079,0.019992192369272004,0.0005390609383595342,100,63,1.0,4,0
355,0.94246421350118,0.015539593861298896,0.0005271408105554219,100,62,1.0,5,0
356,0.9591786188135285,0.00872093214102182,0.0004190722753459081,100,69,1.0,4,0
357,0.9734180415904591,0.005590979183052316,0.00029583311634891185,100,66,1.0,4,0
358,0.9828978345694273,0.00482148766596992,0.0001675373296715421,100,59,1.0,4,0
359,0.9783143636657514,0.0030537151942625408,0.00022701072344427493,100,65,1.0,4,0
360,0.9806051148799534,0.003506407037243362,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714499273,0.004813711989288279,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664072,0.0065153057297317974,0.00019803357452131937,100,58,1.5,4,0
363,0.9814914791612221,0.006492427053285844,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566231749,0.005783469148983173,0.0002076779230493362,100,65,1.0,4,0
365,0.9760152021280264,0.0030016796260386273,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041729289,0.0020944534682714663,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013410002,0.005239469247609348,0.00016623394108536426,100,64,1.0,4,0
368,0.9690055246978989,0.00498439389856405,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782105244,0.008882511487368393,0.00038722682727637117,100,62,1.0,4,0
370,0.9558158496908562,0.0078531100358155,0.00046285694653922795,100,65,1.0,3,0
371,0.9454488072066506,0.008868174836927964,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399169387,0.016380430476880807,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160388494,0.02025292706495805,0.0005525727919494484,100,63,1.0,3,0
374,0.9294551296501726,0.01618281199856508,0.0006403472110055466,100,65,1.0,3,0
375,0.9371655431923784,0.014745158082867789,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081380837,0.00847924045772137,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547012314,0.01592163628489039,0.0007851853982872209,100,57,1.0,5,0
378,0.9241321251832357,0.01802536495179498,0.0006881112330471752,100,71,1.0,4,0
379,0.9172537859606975,0.014419418355062882,0.0008295189065015684,100,65,1.0,3,0
380,0.9115038025519122,0.017049691077562528,0.0008621522356912241,100,64,1.0,4,0
381,0.9111818138520738,0.02680984054172213,0.0006804577542594462,100,65,1.0,6,0
382,0.9206450174994493,0.021426283209863197,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426664999,0.014758777653857401,0.0006716200259776919,100,66,1.0,3,0
384,0.9163637963273286,0.021501198126365303,0.0007011960818691862,100,63,1.0,4,0
385,0.9211286175859168,0.023791968822195277,0.0005883120712819744,100,67,1.0,3,0
386,0.9343477834158207,0.022613038991020944,0.0004447170710297618,100,65,1.0,5,0
387,0.9322590778307014,0.02611735074398706,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489172216,0.02611869771619006,0.0003702928310196773,100,68,1.0,3,0
389,0.9394275597161024,0.022923630638021844,0.0003694677858136913,100,59,1.0,5,0
390,0.9340255967480166,0.022454338629935774,0.00044282150137631203,100,63,1.0,4,0
391,0.9386470172735127,0.025216826480717564,0.0003175027640634467,100,67,1.0,4,0
392,0.9288158158780465,0.022509719497118934,0.000494093840358176,100,65,1.0,3,0
393,0.9296812688156016,0.0179149284413115,0.0005761349855716798,100,62,1.0,5,0
394,0.9174523130684779,0.018193802363786392,0.0007421094789773163,100,68,1.0,3,0
395,0.9289247412789785,0.017397045593666272,0.0005948299379146955,100,63,1.0,4,0
396,0.9149212609709372,0.01633707304963298,0.0007719452034541728,100,61,1.0,5,0
397,0.9131027799025966,0.022538942532969897,0.0006701161357513428,100,62,1.0,5,0
398,0.9092741429355528,0.02193178820260383,0.0007279365955141397,100,68,1.0,4,0
399,0.9106866511738528,0.01575870515807318,0.0008264839270131118,100,59,1.0,6,0
400,0.9040264092202307,0.01580010536992478,0.00090239136720703,100,61,1.0,4,0
401,0.9181694707041207,0.01280078308567441,0.0007889892005422569,100,64,1.0,5,0
402,0.9006596575358081,0.01527484498822406,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687890174,0.022467766142615052,0.0007055386221460655,100,62,1.0,4,0
404,0.9198042347892997,0.015181925705053735,0.0007624187026344352,100,65,1.0,5,0
405,0.9158244218715282,0.02091737936107745,0.0006833376893446096,100,66,1.0,4,0
406,0.9137387277925761,0.01880486578501074,0.0007491733358188535,100,63,1.0,4,0
407,0.9091567856054692,0.01890905606034765,0.0008466632422155158,100,69,1.0,5,0
408,0.917115147832703,0.0211823926788159,0.000686401986225544,100,61,1.0,4,0
409,0.9138894415248302,0.018871098694649688,0.0007531082840489381,100,67,1.0,5,0
410,0.9079341611074596,0.018131291875458005,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000797735,0.018678940896934806,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414648721,0.02035158277421638,0.0006433785073272763,100,60,1.0,4,0
413,0.9306119413909305,0.021213043134543485,0.0005566580989907161,100,68,1.0,4,0
414,0.9252730353935061,0.019213186967222604,0.0006438307181357961,100,67,1.0,5,0
415,0.9019285285362061,0.025805656903529543,0.0008246363172490214,100,65,1.0,4,0
416,0.9332073626696242,0.01908473473815569,0.0006044945142577514,100,67,1.0,3,0
417,0.9335440773894671,0.018039901293948928,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476085048,0.015651167735960203,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025594538,0.022059445049983025,0.00023686029613370814,100,60,2.0,3,0
420,0.9591373871415274,0.019736327242902175,0.00023082601572007547,100,64,1.0,3,0
421,0.9552167448161303,0.02077833501275578,0.00025304290852244996,100,64,1.0,5,0
422,0.9549937421812454,0.02108132586649727,0.00024590078364781966,100,56,2.0,4,0
423,0.9425121750213412,0.027682998079442425,0.00023094717628850973,100,55,2.0,5,0
424,0.9601474698292966,0.02296742835326338,0.00015836291833554124,100,67,1.0,4,0
425,0.9611114850458334,0.022660610591544693,0.00014664466777112027,100,65,1.0,6,0
426,0.957767754239103,0.023143611490429844,0.00018201556327126166,100,64,1.0,3,0
427,0.9611827990459537,0.020698016461755713,0.00019882371871951065,100,71,1.0,4,0
428,0.9597219350347274,0.020797170871019517,0.00023984602982120206,100,66,1.0,4,0
429,0.9618016434985076,0.01576912228468556,0.0002894651997785692,100,62,1.0,5,0
430,0.9616480853676159,0.01686835009156866,0.00026969494135854776,100,64,1.0,4,0
431,0.9523449147598282,0.013223773395808628,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644305894,0.015144037531875515,0.0005524205165904527,100,65,1.0,5,0
433,0.9494767360688868,0.01204106272031009,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665852994518,0.016306560977205026,0.0004409570884625596,100,58,1.0,5,0
435,0.9432507740766956,0.02090219486036794,0.0003887234361782446,100,64,1.0,4,0
436,0.9228023076667752,0.02564643238782668,0.0005340905520889662,100,61,1.0,4,0
437,0.9236526165933588,0.02344797968911594,0.0005801431008900592,100,67,1.0,3,0
438,0.9414882999424248,0.025239253692552303,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560374263,0.029498444011732638,0.0005577578264306943,100,70,1.0,4,0
440,0.9215485675518831,0.03321810627939503,0.00033883238551433016,100,63,1.0,5,0
441,0.9335041091211891,0.030537203213980523,0.00024566532834090454,100,58,1.5,5,0
442,0.9199579765898966,0.03478843056734908,0.0002619828284118737,100,60,1.0,5,0
443,0.9486309629217478,0.026002807727320568,0.00020877016587533457,100,63,1.0,3,0
444,0.951824215535153,0.02448908310185503,0.00020899144155033103,100,65,1.0,4,0
445,0.9413791135845987,0.027449572856282228,0.00027663515262273336,100,69,1.0,4,0
446,0.9348978685825549,0.026894039444977366,0.00038617126576016196,100,67,1.0,4,0
447,0.9452885787662103,0.022478765457092154,0.00035997927561966833,100,58,2.0,4,0
448,0.9424359038191077,0.017720271837362824,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377346621,0.018598653226760246,0.0006476875367361812,100,66,1.0,4,0
450,0.9311629477143611,0.01880391002917993,0.0006329502920899403,100,65,1.0,4,0
451,0.9252956691161768,0.01883351667458954,0.0007006348353579634,100,61,1.0,5,0
452,0.9402939103408664,0.018519844549959474,0.0004812689461536453,100,66,1.0,4,0
453,0.952378298727051,0.01566863075715831,0.00038423578302276633,100,68,1.0,5,0
454,0.9543161760285317,0.014334171746165605,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440379517,0.014326750017986226,0.00033830118496493047,100,63,1.0,6,0
456,0.9474300586442986,0.014825872548659703,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146784428,0.016497945591650763,0.0006862988636360907,100,62,1.0,5,0
458,0.9457739873108382,0.017108920282439394,0.00043895707452057517,100,65,1.0,5,0
459,0.9559503416167225,0.01565543372518205,0.0003478037623436885,100,60,1.0,4,0
460,0.9734797674368795,0.013736784369340635,0.00018273340222659142,100,53,1.0,5,0
461,0.9762371790521887,0.01606681938391267,0.00011482428303658015,100,63,1.0,3,0
462,0.9744739849271195,0.013330147487331538,0.0001796036491412334,100,64,1.0,5,0
463,0.971270114060179,0.012061173068747138,0.00023215102242168755,100,68,1.0,4,0
464,0.9669792207598426,0.015619793415715746,0.00024861918433143705,100,67,1.0,5,0
465,0.9627806348688523,0.015521380405711225,0.00026976075281267924,100,65,1.0,4,0
466,0.9553034263200515,0.01776525156931409,0.00031287739195955935,100,62,1.0,4,0
467,0.9474103095186313,0.019230693779908055,0.0003729133692635528,100,70,1.0,3,0
468,0.9496056861158695,0.016133342127386076,0.000404948867882689,100,70,1.0,3,0
469,0.9582220803449545,0.012568341404779021,0.00035949890964006903,100,62,1.0,4,0
470,0.9414130600852411,0.009119822628164954,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167651072,0.006405596395900886,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568526771,0.006984789646684874,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437553057,0.011504380730396474,0.0005156622472331081,100,62,1.0,4,0
474,0.9429908912201189,0.01565834849561226,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413958549,0.02357607387985241,0.0005835624612962826,100,68,1.0,3,0
476,0.9326650619323938,0.024215413381191906,0.00044041946476611074,100,68,1.0,3,0
477,0.9279612654182013,0.022435381692174725,0.0005255441980503609,100,58,1.0,5,0
478,0.9420774536170642,0.017581901928913662,0.00045836062734804655,100,65,1.0,4,0
479,0.9442755910248444,0.016382153983826128,0.00045317724325486235,100,64,1.0,6,0
480,0.9425913636205137,0.02076990928491279,0.00038669619305863967,100,59,1.0,4,0
481,0.9427306266848164,0.012655720131739575,0.0005273478266480171,100,61,1.0,4,0
482,0.9396677932312711,0.007774127774777881,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721939998,0.01301943962404657,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061962408,0.013887980615182208,0.0004590693272589163,100,63,1.0,5,0
485,0.9503440619065502,0.012637530927607884,0.00044121104219492274,100,65,1.0,5,0
486,0.9288440903040164,0.016942089666627635,0.00070511129467553,100,65,1.0,5,0
487,0.946966252300456,0.016673076091163273,0.000414612444317415,100,63,1.0,4,0
488,0.9532976499072293,0.018612465220146746,0.00031103308650915027,100,56,1.5,6,0
489,0.9426344728611018,0.022677914507694828,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192234906,0.01708581614832273,0.0004080740688287653,100,60,1.5,4,0
491,0.9323859325125089,0.016846003567234258,0.0005819037584399315,100,60,1.0,5,0
492,0.9279532606422114,0.017007056023499386,0.0006333089023282429,100,63,1.0,4,0
493,0.949574445611879,0.011901280585848679,0.00045986516627988385,100,60,1.0,5,0
494,0.9492618387093603,0.013158775423397455,0.0004415815379945969,100,62,1.0,4,0
495,0.9352588755302448,0.009968479414301528,0.0006406257754253717,100,61,1.0,4,0
496,0.9298542307043385,0.010444722751342823,0.0006907323654056518,100,65,1.0,4,0
497,0.9280478837719527,0.011198598163798801,0.000704389327177182,100,68,1.0,5,0
498,0.9168150670685341,0.011163148286754158,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707255164,0.01501125561934421,0.0006431321104619369,100,60,1.0,4,0
500,0.9254263035726599,0.015088357783329691,0.00068950613981763,100,61,2.0,4,0
501,0.9146424469740214,0.018916016109624442,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259231651,0.021267574409133478,0.0005972912744767106,100,63,1.0,4,0
503,0.9278714439646889,0.019290622165551132,0.0005820216170146343,100,67,1.0,3,0
504,0.9163226946409694,0.023608687727134446,0.000659169429522762,100,62,1.0,3,0
505,0.8960363550172662,0.023966772743375688,0.0009089662943579586,100,65,1.0,5,0
506,0.9202725458425022,0.02413377601463027,0.000571680036419243,100,66,1.0,5,0
507,0.9155446852255861,0.018726432030263734,0.0007495215689481482,100,54,2.0,5,0
508,0.9064251167817245,0.013556521139887341,0.000968842526010883,100,63,1.0,6,0
509,0.881490913725198,0.011582690333767413,0.0012909030360454036,100,63,1.0,4,0
510,0.8909533866741042,0.014083621310392353,0.0011452544462595537,100,60,1.0,4,0
511,0.8988419808033613,0.009473289273344085,0.001082994457836567,100,62,1.0,4,0
512,0.9193596217406772,0.010683090999940172,0.0008117797333013798,100,60,1.0,7,0
513,0.9135468175312583,0.01236062610257525,0.0008522058273754025,100,60,1.0,4,0
514,0.9122668365974481,0.012031135012355604,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980964476,0.012975755762832821,0.0008747561590519177,100,62,1.0,5,0
516,0.9084988953921294,0.01347925745800331,0.0009523870491830086,100,64,1.0,4,0
517,0.9212058695714301,0.005834328338016732,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138043682,0.00872633609821487,0.0008331014414415076,100,62,1.0,4,0
519,0.91973525175792,0.011271886159893748,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535194789,0.017869888079000702,0.0007336618647852252,100,68,1.0,4,0
521,0.9205966993743815,0.01357879103182177,0.0007715173138145655,100,65,1.0,4,0
522,0.870281055945292,0.015020242356639117,0.0014645392987629375,100,63,1.0,5,0
523,0.9033120471131393,0.011193394444483569,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662898581,0.014490157676731322,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042391713,0.018134550664597883,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232584329,0.014222186534528902,0.0008597426045940954,100,65,1.0,4,0
527,0.873240379810262,0.024619051855672335,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229460197,0.013311108700579952,0.0012971325446335619,100,65,1.0,5,0
529,0.9291095852508435,0.01432757694861942,0.0007172074061983277,100,60,1.0,4,0
530,0.944076336408202,0.009103786015221766,0.0005414647363407025,100,67,1.0,4,0
531,0.9498225449359584,0.012267417993197515,0.000446017784296606,100,64,1.0,4,0
532,0.9391558308346064,0.016061787849589677,0.0005375359216000618,100,62,1.5,3,0
533,0.9531730174269947,0.012465709051915092,0.00042056508040780327,100,64,1.0,4,0
534,0.958213396047122,0.01639728170720095,0.0003046408765322313,100,61,2.0,4,0
535,0.9498833200033353,0.017322347970183446,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931494729,0.015935442934750167,0.00042784678515879373,100,64,1.0,5,0
537,0.9509453218820764,0.0153754921215108,0.000411421668118332,100,59,1.0,3,0
538,0.959395847942759,0.014995002949851365,0.00031774619034969547,100,60,1.0,4,0
539,0.9485026336351465,0.016447551766999427,0.000431899797047459,100,62,1.0,5,0
540,0.9573691262696126,0.01174260492678394,0.00040674154306670794,100,70,1.0,4,0
541,0.9452137519632047,0.013519731598919251,0.0005209382612389993,100,65,1.0,5,0
542,0.9220445447182181,0.009911142625509685,0.0008253958454277376,100,64,1.0,4,0
543,0.9341390878207464,0.011662039500982853,0.0006531151112869608,100,63,1.0,4,0
544,0.9346050878040175,0.01715308743268633,0.0005764648246280455,100,65,1.0,4,0
545,0.9213626242392005,0.019579718493678594,0.0006859291846442611,100,63,1.0,3,0
546,0.9209783175460214,0.016001911030591988,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417807587,0.015973887370344986,0.0010181761584649534,100,68,1.0,4,0
548,0.9064698966533729,0.016275037560848783,0.0009274359757770218,100,64,1.0,4,0
549,0.903833621681748,0.014960345599764877,0.0009545152382482965,100,62,1.0,4,0
550,0.9073326601175197,0.015083482917830564,0.0008864656954172294,100,60,1.0,6,0
551,0.8995395481629589,0.019933688650258755,0.0009275885580880196,100,65,1.0,3,0
552,0.9081276244938883,0.01337049318389687,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771739352,0.007549638746566305,0.0010066318405436332,100,67,1.0,3,0
554,0.9092300823699121,0.008091921193499335,0.0009365866429004604,100,62,1.0,4,0
555,0.9036135021276883,0.008610879014076036,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144846999898,0.01142827440240194,0.001113494854534632,100,63,1.0,3,0
557,0.9081474437228648,0.011257121776723495,0.0009156838160504235,100,66,1.0,4,0
558,0.9038559729011882,0.010396785595824593,0.0009719382572079431,100,65,1.0,3,0
559,0.8989668628227314,0.009196854272090969,0.0010438428731002092,100,60,1.0,4,0
560,0.9159336277473283,0.007491278233092181,0.0008690495776159538,100,69,1.0,5,0
561,0.9085822026838823,0.008615294789845962,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654186149,0.003909016392391808,0.000909426732455406,100,64,1.0,3,0
563,0.8896033239598399,0.004828309417428507,0.0012658496291999336,100,59,1.0,6,0
564,0.9143718521663083,0.007600552924611007,0.0008910359286518106,100,61,1.0,4,0
565,0.9164526145169347,0.011044319830736457,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558885513,0.017263935652032842,0.0009537420544934688,100,68,1.0,4,0
567,0.9062468983837507,0.01884994224425142,0.0008509759295995513,100,63,1.0,7,0
568,0.8920024102045444,0.0149672835944303,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436196401,0.01378296697486615,0.000789928206995521,100,63,1.0,4,0
570,0.9128294153359415,0.016028045606857118,0.0008456352718948442,100,66,1.0,4,0
571,0.9350585871524797,0.012381618379667229,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574644692,0.01175524801301457,0.0005870410307696653,100,64,1.0,3,0
573,0.9461231044083257,0.010656513468759534,0.000505107424158482,100,63,1.0,4,0
574,0.9369761052203622,0.009635123812877068,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206037706,0.012832791819456103,0.00048362661252003753,100,65,1.0,4,0
576,0.9342417504762861,0.016812253041578133,0.0005768544023118953,100,56,2.0,4,0
577,0.9536318926649993,0.014369971675426882,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240249766,0.01452883544635043,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198164,0.015023877387466708,0.00044311034012760846,100,66,1.0,3,0
580,0.9471973338201621,0.014344664046311646,0.0004457670640883873,100,69,1.0,4,0
581,0.9383224311353495,0.011200764491171092,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325033637,0.013113963954141963,0.0005072407528014642,100,65,1.0,5,0
583,0.921924960148984,0.006418152958644413,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558661389,0.004646157250008879,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153096431,0.007813855791983236,0.000865029107048296,100,64,1.0,4,0
586,0.9105765012010675,0.012838829569716877,0.0008780020684880692,100,63,1.0,4,0
587,0.9072785711610143,0.011469419868123202,0.0009360294993217289,100,67,1.0,4,0
588,0.8944347945542104,0.008860235983539567,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552816969,0.012712540870842177,0.0010428486705383246,100,65,1.0,4,0
590,0.8982686695195718,0.018328957781686337,0.000929318779370494,100,65,1.0,3,0
591,0.9079805503265882,0.027267246914752134,0.0006126098389664699,100,66,1.0,4,0
592,0.918020667816254,0.028750663741603264,0.00047769357393877645,100,71,1.0,4,0
593,0.9260042467605509,0.02619729575921082,0.0004321389262582319,100,67,1.0,4,0
594,0.9176702192544275,0.018175465408264417,0.0007098535030848302,100,63,1.0,4,0
595,0.9251547298635784,0.025154684772120028,0.00046868728338056345,100,61,1.0,6,0
596,0.9216697068350475,0.019981929081486428,0.0006248794023481704,100,65,1.0,4,0
597,0.9285650909648551,0.024348166660477236,0.00044860532321323334,100,67,1.0,4,0
598,0.9241230616434389,0.0266464394612615,0.0004426704907486517,100,69,1.0,4,0
599,0.9193531531434854,0.03126746470254832,0.0003651034508749157,100,66,1.0,4,0
600,0.9284687341513407,0.0290766507017444,0.0003224795350164914,100,63,1.0,3,0
601,0.9229217531462726,0.03328522859149533,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470090169,0.032124757524670436,0.0004424010513253066,100,70,1.0,3,0
603,0.9296336853139607,0.03345274399632945,0.00017907300149418254,100,62,1.0,4,0
604,0.9328940493651828,0.03190000519855501,0.0001893836558600213,100,63,1.0,4,0
605,0.9076530069342992,0.022924326318758376,0.000740565978569014,100,61,1.0,4,0
606,0.9153117488816442,0.02257744336211947,0.0006529187582904979,100,61,1.0,4,0
607,0.918149574194582,0.017208514443637784,0.0007241979880028033,100,65,1.0,4,0
608,0.927088813000872,0.020892492061330183,0.0005530526764562935,100,59,2.0,4,0
609,0.9324169524233514,0.02592233980776631,0.00037430080348974614,100,66,1.0,3,0
610,0.9219648672754467,0.023895284350338993,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120869758,0.026292203795077997,0.0007457866650633257,100,64,1.0,5,0
612,0.8912436055731338,0.031410197216744054,0.0007186876712403883,100,65,1.0,4,0
613,0.8949013613885606,0.03490951684041277,0.0006082034525896691,100,59,1.0,5,0
614,0.9004648440267883,0.03259243289160765,0.0005621398230260027,100,67,1.0,4,0
615,0.8915676051669057,0.03281587206218327,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521838734,0.033345402140977295,0.0008818705306617189,100,57,1.0,4,0
617,0.8886531381353994,0.03522377170517084,0.0006130867377552847,100,64,1.0,6,0
618,0.8953560733691823,0.03237072490408022,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672245011,0.0285888967119952,0.0005763300896626231,100,61,1.0,5,0
620,0.9414374664095436,0.022061105579905288,0.00037672899090281396,100,63,1.0,4,0
621,0.9294801299179548,0.028135346254912857,0.00036019994786020565,100,61,2.0,5,0
622,0.9280255762360805,0.030340599820215603,0.0003273711498504373,100,66,1.0,3,0
623,0.931815019546826,0.032807084153400855,0.0001886028685461288,100,65,1.0,6,0
624,0.9173556977977799,0.03323890711931519,0.00036933601324169165,100,66,1.0,5,0
625,0.9174118291557398,0.02926554280152261,0.0004859430394682289,100,58,2.0,4,0
626,0.934891007773828,0.028766162173390883,0.0002746648574629187,100,63,1.0,4,0
627,0.9351987401270094,0.029168234307984812,0.0002584681566825109,100,61,2.0,4,0
628,0.9377664718646415,0.03193413542297451,0.00013899191764470012,100,68,1.0,3,0
629,0.9298152403890936,0.033882501005104954,0.00016792595631947096,100,62,1.0,3,0
630,0.9201165270394772,0.03317259060448442,0.0003068694402170592,100,64,1.0,4,0
631,0.9276908196861346,0.03185632264424947,0.00025828043870556504,100,63,1.0,5,0
632,0.919701556234593,0.033042979688802245,0.00032081948148535405,100,63,1.0,5,0
633,0.9093104279358518,0.03494206979981197,0.00038416480894064374,100,67,1.0,4,0
634,0.9200622956023882,0.03414232952074677,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982690723,0.0370738044428697,0.00031762404805918426,100,63,1.0,4,0
636,0.9159843955533433,0.03546144340981565,0.0002994052982397498,100,63,1.0,4,0
637,0.9219002197829821,0.03399833138428636,0.0002655583093924837,100,61,2.0,3,0
638,0.9353171167947629,0.03303502213504964,0.00013694474810920098,100,62,1.0,4,0
639,0.9233210108936096,0.035268846768179346,0.00020023107855189867,100,61,1.0,4,0
640,0.9369918758007014,0.03311977395288182,0.00010856974492089351,100,68,1.0,5,0
641,0.9400913487972621,0.03264970112086486,8.758933791381526e-05,100,67,1.0,4,0
642,0.9381375567217286,0.03387876411981927,6.68190640288628e-05,100,66,1.0,4,0
643,0.9385309237297129,0.032630861386309086,0.0001118791524714275,100,65,1.0,5,0
644,0.931470360760681,0.030656297381531288,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325492234,0.03030034833669125,0.00018388785402791895,100,64,1.0,5,0
646,0.9261564929208573,0.034757515167157665,0.00019907993889994277,100,64,1.0,4,0
647,0.9199742475036499,0.037682019235708235,0.00016482159265901404,100,62,1.0,5,0
648,0.9384615037789831,0.03503667982693398,2.3715315063237804e-05,100,66,1.0,3,0
649,0.9377579092801406,0.0327674447627757,0.0001073264030089187,100,57,2.0,4,0
650,0.9336090751704823,0.0337004846168027,0.00012064836839067593,100,65,1.0,4,0
651,0.9235796480796341,0.032528311434827734,0.0002765305937210002,100,64,1.0,4,0
652,0.9153202132674687,0.03378210246773898,0.0003399180095616703,100,60,1.0,4,0
653,0.9194813486725775,0.03248648734601595,0.0003319662093572177,100,60,1.5,5,0
654,0.9159133683610414,0.03300635877343236,0.00035061047469156904,100,64,1.0,6,0
655,0.9014120618774588,0.0357022521804985,0.0004473608481344593,100,65,1.0,4,0
656,0.9054347648972023,0.03597793859193903,0.00040091345326834384,100,61,1.0,4,0
657,0.9049134867261789,0.03242831012941904,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511528851,0.028537430436566993,0.000632430195589896,100,63,1.0,5,0
659,0.9046956679757201,0.03125116315756487,0.0006574500402714029,100,62,1.0,3,0
660,0.8624104327954045,0.03257313846435017,0.0012062858499613347,100,64,1.0,4,0
661,0.8773410201666749,0.024347009665589725,0.0011925929058308003,100,57,2.0,3,0
662,0.908267371625452,0.02898447771999945,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804044805,0.02849089661185967,0.0004509082238582428,100,62,1.0,4,0
