generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
64,0.6059445033453262,0.09589918595123861,0.0005421260490512444,100,57,1.0,4,0
65,0.5724038887129037,0.10214957353632947,0.0005595389367561459,100,66,1.0,3,0
66,0.5872102213415242,0.09976874244411044,0.0005766105992896077,100,66,1.0,5,0
67,0.5766704980962328,0.10072936014930306,0.0007031413368721898,100,67,1.0,4,0
68,0.5517564920999214,0.10357070293571198,0.0009807774690084048,100,64,1.0,5,0
69,0.5600475162123513,0.10239325015999995,0.000931478493050538,100,63,1.0,4,0
70,0.6014422539623303,0.09376122700890246,0.0010841029497303618,100,72,1.0,3,0
71,0.6370359007085817,0.0883625516657832,0.0010074313363342413,100,67,1.0,3,0
72,0.6753683810760294,0.08245705794285298,0.0009558595088239193,100,66,1.0,4,0
73,0.7021126537236517,0.07852831920092604,0.0006183393053557733,100,63,1.0,6,0
74,0.6767810796615217,0.08281658182779447,0.0005943830723792428,100,65,1.0,4,0
75,0.6524746941608764,0.0870606287460269,0.0005488687460084968,100,66,1.0,4,0
76,0.6183092386791507,0.09189419904029628,0.0007225124594995981,100,68,1.0,4,0
77,0.602659421767543,0.09393639911304928,0.0008545756410407021,100,57,1.0,5,0
78,0.5908066493120023,0.09420735789484015,0.0010270832404103655,100,67,1.0,4,0
79,0.6034230762844338,0.09104876297758195,0.0011065611061121044,100,60,1.0,4,0
80,0.567675800080476,0.09925550145789266,0.0009640583757931696,100,59,1.0,4,0
81,0.5432107299689055,0.10308500880003404,0.001017710445842939,100,66,1.0,4,0
82,0.5639866311755224,0.09876407254739322,0.0012397709458002743,100,58,1.5,5,0
83,0.5781951266175217,0.09319785847942048,0.0015079146509155183,100,58,1.0,4,0
84,0.5905030254935926,0.09598688146006809,0.0009895318584774268,100,65,1.0,4,0
85,0.5618615304425798,0.10161599365298203,0.000908695365067391,100,60,1.0,5,0
86,0.6221873079699711,0.09431055253420127,0.0004329134718392669,100,60,1.0,5,0
87,0.6239144487783157,0.09501931430414282,0.00038371585815436915,100,58,1.0,6,0
88,0.6112978710547772,0.09612643053341577,0.000635174850345376,100,62,1.0,5,0
89,0.6295144686051343,0.09299246738782824,0.0007097364448663688,100,62,1.0,5,0
90,0.6594251216010025,0.087930160044354,0.0006937344395072812,100,62,1.0,4,0
91,0.6782666803949438,0.08436764027299334,0.0007202224652320243,100,64,1.0,5,0
92,0.7424459958070231,0.07231081571381397,0.000625602985825522,100,66,1.0,3,0
93,0.7818466112541271,0.061244068133091016,0.0007343164059398744,100,64,1.0,4,0
94,0.7743712868421982,0.05912399775986041,0.0009390795563069378,100,63,1.0,3,0
95,0.7419623401159935,0.06762566342259517,0.0008699822797556199,100,61,1.0,4,0
96,0.7516882819131004,0.06215542077806392,0.0011338114135962646,100,63,1.0,5,0
97,0.7580650540304583,0.06519975637987253,0.0008184969701900016,100,66,1.0,4,0
98,0.7628197850189844,0.06098249869719291,0.0009770506798496418,100,62,1.0,4,0
99,0.7554579013227525,0.05933530182302651,0.0012363402026385542,100,66,1.0,3,0
100,0.7145131464095067,0.07008453785679028,0.0011149373563204344,100,64,1.0,6,0
101,0.744292987266852,0.06470203621363801,0.0011058248467072536,100,67,1.0,5,0
102,0.7969194925685783,0.050873707313766635,0.0011947632158862745,100,63,1.0,4,0
103,0.8027137477448497,0.04778579204665925,0.0012796433840129413,100,66,1.0,4,0
104,0.8458023808350146,0.033896568620918326,0.0013244699249150087,100,59,2.0,3,0
105,0.8700369483336314,0.02804109502304598,0.0012130838256559037,100,66,1.0,4,0
106,0.8898716486103058,0.024740670800692328,0.0010066712892224858,100,59,2.0,4,0
107,0.9273611966469079,0.020721499973205215,0.0005895580215911183,100,65,1.0,4,0
108,0.9249514193816296,0.023433773780956794,0.0005551411410350112,100,66,1.0,4,0
109,0.9234185567724903,0.025954838883090657,0.0005054778158283597,100,63,1.0,5,0
110,0.9379155573132719,0.025108748801100523,0.0003451061425949398,100,60,1.0,5,0
111,0.9250930390986043,0.0260215449911972,0.00047611650979833913,100,71,1.0,5,0
112,0.9352241925258614,0.029500649196200646,0.00025147410465086275,100,67,1.0,3,0
113,0.9097422200030623,0.03222482839852751,0.0004589025476929264,100,65,1.0,4,0
114,0.9096463390877048,0.03711710064043036,0.00031637556880791074,100,61,1.0,5,0
115,0.9139626936998465,0.037339467751564645,0.00024657682207851944,100,66,1.0,6,0
116,0.8988902989208297,0.03861499720010285,0.00036492382626501676,100,62,1.0,4,0
117,0.8931274576036554,0.03543774340896501,0.0005447626513831708,100,56,2.0,5,0
118,0.8820301287298493,0.037116900727377056,0.0006339580190808015,100,62,2.0,3,0
119,0.8778095100891211,0.03696520033995588,0.0006669970613576574,100,60,1.5,4,0
120,0.8584983744579645,0.041313245617351675,0.0008177349881200762,100,67,1.0,4,0
121,0.8853323105295141,0.032978819983941275,0.0007437108543495684,100,58,1.0,4,0
122,0.8802149424672551,0.03653689605836328,0.0007081708518418884,100,62,1.0,4,0
123,0.8782319824533044,0.03912290180987246,0.000617963435846906,100,66,1.0,4,0
124,0.8823621811150538,0.037848068820119686,0.0005763411791743956,100,68,1.0,4,0
125,0.8788486639893551,0.03647372266720996,0.0006691572752963895,100,63,1.0,5,0
126,0.8769565090512798,0.038324982472781564,0.0006246761251010827,100,57,2.0,4,0
127,0.8734598998330233,0.036333161040686214,0.0007643719266941539,100,67,1.0,4,0
128,0.8698180223320066,0.037619292205162844,0.0007308860997762971,100,64,1.0,5,0
129,0.8737798694263694,0.03672643652336558,0.0007121017618017758,100,64,1.0,4,0
130,0.8692385585115241,0.037779804458015195,0.0007343670374924809,100,62,2.0,4,0
131,0.8625791886029351,0.040813295170286014,0.0007036931076667852,100,63,1.0,4,0
132,0.8579385206127695,0.03134321254197237,0.0012446357659547473,100,61,1.0,5,0
133,0.8533858940915422,0.030845619119021846,0.0012433713508608964,100,65,1.0,3,0
134,0.8669697752847968,0.02591879864496025,0.0012327764149010734,100,70,1.0,5,0
135,0.8739211416030089,0.03769444294683464,0.0006902393234801945,100,60,1.0,5,0
136,0.8618621365241449,0.03767414681067502,0.000909171951937811,100,64,1.0,4,0
137,0.8704990601942084,0.04134272235542919,0.0006013210457332016,100,66,1.0,5,0
138,0.8827753396451321,0.035078335330644805,0.0006582291169253717,100,62,1.0,4,0
139,0.898535084968793,0.03497971356454811,0.00048573161702622286,100,66,1.0,4,0
140,0.9042857100003231,0.03157821357511204,0.0005799793687788856,100,62,1.0,4,0
141,0.9180400834927762,0.027354572861856927,0.0005195472674001216,100,62,1.0,4,0
142,0.9413259108204661,0.020293278602792533,0.0004174659440391457,100,63,1.0,4,0
143,0.9523822808825249,0.012806309802202404,0.0004208371544934233,100,65,1.0,4,0
144,0.9438185405436563,0.013960982035602535,0.0005246882731774382,100,61,1.0,4,0
145,0.9500209962586229,0.00915397892891337,0.0005072834369795665,100,57,1.0,5,0
146,0.9653482087744248,0.005235958501307183,0.0003448656880916584,100,59,1.0,5,0
147,0.9699601344763225,0.0028618885613170436,0.0003050738490250525,100,64,1.0,6,0
148,0.9723322467455017,0.006700966643835508,0.00026374490853721356,100,64,1.0,6,0
149,0.9666072669013807,0.00424341551059404,0.0003410255569402167,100,56,1.0,4,0
150,0.9650565728321447,0.0043645141772646265,0.0003632077663614444,100,66,1.0,4,0
151,0.9652144536186117,0.0037615372766053026,0.00036077152085062236,100,65,1.0,3,0
152,0.9511172084618894,0.0026523516980361483,0.0005220620616031381,100,68,1.0,5,0
153,0.949518560122107,0.009362184344403363,0.0005080179530217814,100,63,1.0,3,0
154,0.945320017051468,0.013080142945673405,0.0005142973526138833,100,67,1.0,3,0
155,0.9388065319892525,0.02054887743480555,0.0004563495619152266,100,66,1.0,6,0
156,0.9165604506798621,0.0222449994964978,0.0007696099208819433,100,63,1.0,4,0
157,0.9391648761568832,0.018586900182040407,0.0004922221365780369,100,65,1.0,4,0
158,0.9302666767206079,0.021665563769636468,0.000526337898916273,100,68,1.0,4,0
159,0.9339214012219773,0.02476685740328236,0.00039769927657164964,100,63,1.0,3,0
160,0.9087933653215032,0.02789107019419701,0.0006143364573979474,100,64,1.0,4,0
161,0.901956210252861,0.032320156495088626,0.0005513928572286372,100,64,1.0,4,0
162,0.8851115816509689,0.03468598382737278,0.0007008546610277704,100,66,1.0,3,0
163,0.9099523494811618,0.03046004058086937,0.0005699548214406427,100,61,1.0,4,0
164,0.8769431454556805,0.03627716789586849,0.0008160497091936716,100,70,1.0,3,0
165,0.8739529043026337,0.03963266067630591,0.0007065078040116844,100,69,1.0,4,0
166,0.8759415607597464,0.0396641543155585,0.0006471345363154033,100,62,1.0,4,0
167,0.870772010573938,0.03847553261702281,0.0006942669549482427,100,62,1.0,5,0
168,0.8728972225837148,0.04014271153156877,0.0006068124371642674,100,65,1.0,4,0
169,0.8674914342239076,0.039542655007539236,0.0006976773287913018,100,64,1.0,3,0
170,0.8539977263407275,0.04208440864092592,0.0008018030025611046,100,60,1.0,5,0
171,0.8244700110282447,0.050277853364582244,0.0008549562320314526,100,61,1.0,5,0
172,0.8159776087745783,0.05321174273251943,0.0007767123049757534,100,64,1.0,4,0
173,0.844470231532138,0.04767224420076919,0.0006043346766573911,100,62,1.0,4,0
174,0.8165638916408389,0.05479774796259898,0.0006150446612530069,100,67,1.0,4,0
175,0.8127720700932913,0.05385298905371051,0.0007044532909539132,100,60,2.0,3,0
176,0.8085363543518983,0.05511455569671194,0.0006898836975752225,100,70,1.0,5,0
177,0.7928903691201176,0.05869877945957586,0.0006827374937292243,100,61,1.0,5,0
178,0.7758766302002941,0.06029523191972554,0.0007938918584741127,100,60,1.0,4,0
179,0.7715122853533092,0.060785317200982514,0.0008327402622131928,100,66,1.0,4,0
180,0.7480221184854411,0.07147407067955971,0.00036419534569309594,100,63,1.0,4,0
181,0.7279034544507995,0.07522424791630654,0.00037438847197023386,100,67,1.0,3,0
182,0.7098683747539583,0.07677995888655692,0.0005262050531159395,100,62,1.0,4,0
183,0.6819352597600614,0.08160653929186175,0.0005655086864443119,100,60,1.0,4,0
184,0.6710634344413487,0.0826176700695957,0.000788739625822978,100,62,1.0,4,0
185,0.6736884232257968,0.08122164622874156,0.0008601963370995069,100,62,1.0,4,0
186,0.6832578756702129,0.07893892030239112,0.0008798732921422713,100,65,1.0,4,0
187,0.703793646176353,0.07567064837492934,0.0009160420016484892,100,63,1.0,4,0
188,0.6899166064232922,0.07740289966075642,0.0010226799541398794,100,61,1.0,5,0
189,0.7508556041648754,0.06688736087854372,0.0008410513231495299,100,65,1.0,4,0
190,0.7440569908448302,0.0672613468350974,0.0009722225804902941,100,62,1.0,3,0
191,0.7708494524227473,0.06276303726013535,0.0008118847080245063,100,70,1.0,4,0
192,0.7545732294355112,0.06209668557934281,0.0011886526743898136,100,66,1.0,4,0
193,0.7548189161959487,0.06153485091574643,0.0012199930324137288,100,63,1.0,4,0
194,0.7772799389016924,0.05821857898506541,0.0010473547794587299,100,65,1.0,3,0
195,0.7460258750271122,0.06821213120671672,0.0008449962747857376,100,65,1.0,4,0
196,0.7456546063239348,0.06786553463389171,0.0009249343382490931,100,61,1.0,4,0
197,0.794192738861561,0.05807443958004074,0.0008895456041922048,100,67,1.0,5,0
198,0.8076672586185464,0.056222123963839334,0.0007547065620673255,100,61,1.0,3,0
199,0.7921256581109438,0.06144029195342469,0.0006652339650505384,100,64,1.0,4,0
200,0.8025009152216915,0.05946942232332843,0.0005984700781772772,100,65,1.0,3,0
201,0.8001359020020921,0.05963070782396268,0.0005912501840032314,100,59,1.0,5,0
202,0.7713037706173174,0.06602976724224024,0.0006552055807212654,100,66,1.0,4,0
203,0.7714793003484286,0.06693495584853035,0.0004748628926224544,100,64,1.0,3,0
204,0.738033115502722,0.07087183593771672,0.0005857035511260325,100,61,1.0,4,0
205,0.722722039699764,0.0751728670610596,0.0005047757467493599,100,62,1.5,4,0
206,0.6953570038894377,0.07885679009551984,0.0006535539639507897,100,63,1.0,5,0
207,0.6575842828895522,0.08505521804702225,0.0007417693268484821,100,66,1.0,4,0
208,0.6601844013019051,0.08386736253568947,0.0008481557829849215,100,62,1.0,4,0
209,0.6512586898844777,0.08337227564829175,0.0010814371401208819,100,66,1.0,4,0
210,0.640914887561413,0.08558848687903096,0.001099427482136702,100,64,1.0,5,0
211,0.6504368176433786,0.08255523559768357,0.0012712274340120713,100,65,1.0,5,0
212,0.6450141863076806,0.08289497864505209,0.0013523855120647606,100,65,1.0,4,0
213,0.6456391493117276,0.08246258986152717,0.0013977103183427672,100,68,1.0,5,0
214,0.6460799381327944,0.08348558079044975,0.0010951414636301189,100,61,1.0,5,0
215,0.635924020577418,0.08361820932235446,0.0013140412478563216,100,63,1.0,5,0
216,0.6380924237699123,0.08351893427316316,0.0013460393657617207,100,62,1.0,5,0
217,0.6676477836382061,0.07778589003270654,0.001374720190661714,100,62,1.0,5,0
218,0.7183396440521702,0.06491299524988728,0.0014498948836482234,100,61,1.0,5,0
219,0.6729161574800229,0.06741869842956699,0.0023605022758254896,100,64,1.0,5,0
220,0.7208043828226578,0.06056845204063403,0.001830122919838444,100,68,1.0,4,0
221,0.70708215184908,0.06313181709106921,0.0017814447704641765,100,67,1.0,4,0
222,0.6683738522425751,0.07164235363123662,0.0018187692451043997,100,62,1.0,5,0
223,0.6885541659511125,0.07214955696470592,0.0014055688036427151,100,62,2.0,5,0
224,0.7050526013109001,0.07016901057835297,0.0012304166257878601,100,66,1.0,5,0
225,0.6855840334689597,0.07375205181026422,0.0013049189772761064,100,61,1.0,4,0
226,0.6780721458232764,0.07400497551119573,0.0013703041865457274,100,57,2.0,4,0
227,0.6800296454745403,0.07507022021994911,0.001264096337044866,100,61,1.0,5,0
228,0.6898264256032391,0.07380730651240783,0.0012410970093966664,100,63,1.0,5,0
229,0.6458879815541905,0.08246689100021004,0.0012851949865239844,100,70,1.0,4,0
230,0.6610010765471864,0.08122976621780835,0.0012010612107588832,100,59,1.0,5,0
231,0.6402798125062035,0.08545423045230456,0.0011827651619840032,100,62,1.5,4,0
232,0.6597243674066493,0.08411442663995058,0.0010362881707680989,100,59,1.0,4,0
233,0.6693495758699077,0.08394318129479235,0.0009441909047315047,100,60,1.0,6,0
234,0.6356509486366576,0.09137007315916448,0.000698590010756635,100,68,1.0,4,0
235,0.6130491166004202,0.09571242432435054,0.000686933974759027,100,64,1.0,5,0
236,0.6177497340290873,0.09586789054942663,0.0005334379621999043,100,69,1.0,3,0
237,0.6104583852724746,0.09603564646288673,0.0007625339547599234,100,60,1.0,4,0
238,0.6227623093452812,0.09344127523777611,0.0009492159235162591,100,65,1.0,4,0
239,0.7067245929986434,0.07775548474319127,0.0009585971488293078,100,58,1.0,5,0
240,0.6923952336362699,0.08013053326157195,0.001033221055576746,100,65,1.0,4,0
241,0.7542411550417605,0.06918476660677789,0.0007024963938518368,100,64,1.0,5,0
242,0.7844356010301152,0.06366188046329217,0.0006280558068359901,100,61,1.0,6,0
243,0.7539009749143659,0.06456978759763898,0.0009242696138112049,100,64,1.0,4,0
244,0.7508975286059912,0.06934705082475222,0.0006734317266867052,100,63,1.0,4,0
245,0.6832208186210914,0.0827995388631673,0.0006010097305522076,100,64,1.0,4,0
246,0.6379273893936444,0.09018006134394486,0.0006801522076012174,100,64,1.0,3,0
247,0.6255882076276901,0.09010152930263741,0.0008379872080624289,100,62,1.0,5,0
248,0.6289260339785017,0.08912046510841008,0.0008181822338413612,100,62,1.0,4,0
249,0.5860837073337469,0.09911150480612302,0.0005960329437410016,100,70,1.0,4,0
250,0.5677967643619253,0.10189570849520505,0.0006534934727404671,100,63,1.0,4,0
251,0.549622463820849,0.10485923043589085,0.000790308390409716,100,67,1.0,4,0
252,0.5056290308363457,0.11337950534615217,0.0007084982501829936,100,59,2.0,4,0
253,0.5096492757589096,0.11283695314254055,0.0007134614230565864,100,69,1.0,4,0
254,0.48850704811115475,0.11676298916956096,0.0006586464482079194,100,64,1.0,5,0
255,0.4798483938408238,0.11632820153781208,0.0009819123575690598,100,63,1.0,4,0
256,0.4850718016197455,0.11434787534364207,0.0014196564585602944,100,59,1.0,4,0
257,0.532970583404859,0.10469304125443583,0.001546645855314558,100,65,1.0,4,0
258,0.5728106297280554,0.09861274305778406,0.0013920633518952944,100,64,1.0,4,0
259,0.5795066812420859,0.09919176357386565,0.0012760695793888346,100,65,1.0,4,0
260,0.6501132889823641,0.09012911438788772,0.0007430390278021194,100,66,1.0,3,0
261,0.7046407590781243,0.08245077769618246,0.0003870563591091351,100,64,1.0,4,0
262,0.6816908587144036,0.08652290298909712,0.00029769792422673055,100,62,1.0,4,0
263,0.6439566673378718,0.09328370248014885,0.00021528772062626346,100,65,1.0,4,0
264,0.6062840259697977,0.09965795146289115,7.641635981949181e-05,100,62,1.0,6,0
265,0.5575544494640737,0.10796360809091675,2.2299138098112946e-05,100,63,1.0,6,0
266,0.5259158055743606,0.11258846989675811,0.00016617489065513005,100,64,1.0,5,0
267,0.49418363005528687,0.11503978259831153,0.0005579853044917653,100,67,1.0,4,0
268,0.44220272009596734,0.12463992905707229,0.0005625925201700273,100,61,1.0,4,0
269,0.422108978372736,0.12416362073796301,0.0012144349478175605,100,64,1.0,4,0
270,0.4217136930822694,0.12324754246392354,0.0015859503405680196,100,67,1.0,5,0
271,0.44321006706332533,0.11882806217848697,0.0017083157548098368,100,66,1.0,3,0
272,0.46205488493773694,0.11388687507970363,0.0017320685400047929,100,67,1.0,5,0
273,0.4608959889019012,0.11326218889820126,0.0016189446113392828,100,63,1.0,4,0
274,0.4412336223773358,0.11733334061019997,0.0015116530931977106,100,67,1.0,4,0
275,0.40987848660675413,0.12401560123074676,0.0014342057951957125,100,59,1.0,4,0
276,0.41197639474791165,0.12442949278350246,0.0015596231905525997,100,67,1.0,4,0
277,0.44481722074190766,0.1189874524868595,0.0018890717310558365,100,64,1.0,4,0
278,0.5037998090953588,0.10863168130594356,0.00209795543072449,100,69,1.0,4,0
279,0.5701167619654932,0.0993299887250482,0.002037672117330479,100,65,1.0,4,0
280,0.7222589310216685,0.07385742090105929,0.0014787895121782348,100,61,1.0,4,0
281,0.749830543509904,0.07066882448282652,0.0012184469052567012,100,68,1.0,5,0
282,0.7775489865773951,0.06793249948031514,0.0006927167079840982,100,67,1.0,3,0
283,0.7906527649273226,0.06608917950487252,0.0002636540673313387,100,62,1.0,5,0
284,0.7666924376628832,0.06921002659985584,0.00036173256836170446,100,59,2.0,4,0
285,0.7139279654873496,0.0754214208113433,0.0007070171880153305,100,64,1.0,4,0
286,0.6802991250082537,0.07783815491784679,0.0010692279856865266,100,64,1.0,4,0
287,0.6952257028621962,0.07377098258368668,0.0011214356027671444,100,61,1.0,4,0
288,0.6940895386722176,0.07620623554382223,0.0009456895562328107,100,64,1.0,4,0
289,0.6549741819814225,0.08494990666878602,0.0008725504957872428,100,62,1.0,4,0
290,0.6332519879023163,0.08906929331611357,0.0009180107342466009,100,69,1.0,3,0
291,0.5948888115065593,0.09604786798196928,0.0008748918225738062,100,66,1.0,5,0
292,0.6014651754881546,0.08469366880587918,0.0018696223484632333,100,65,1.0,6,0
293,0.6052710509172161,0.0855985080744398,0.0019406284064627311,100,61,2.0,4,0
294,0.6420575668546534,0.07472028772696498,0.002120143642980613,100,63,1.0,4,0
295,0.6878571190872533,0.06777580920589814,0.0017788139955492745,100,63,1.0,4,0
296,0.7022905429543813,0.06815326161914073,0.0014622203166678738,100,64,1.0,5,0
297,0.7056410211442156,0.0693606873277173,0.0011642243768819616,100,67,1.0,6,0
298,0.6888585397332068,0.07815408140804533,0.0007255679900955204,100,64,1.0,5,0
299,0.6671921314547461,0.08041287917357044,0.0009900886056098308,100,67,1.0,5,0
300,0.6623447408213287,0.080038576353035,0.0011928492892034105,100,63,1.0,4,0
301,0.6946704855811082,0.07466688360847783,0.000986594225146438,100,67,1.0,4,0
302,0.6659930387173836,0.08127575189852053,0.0009335129096360852,100,61,1.0,4,0
303,0.6489733939205456,0.08485844618920853,0.000919480988841141,100,59,2.0,4,0
304,0.6120808535632629,0.09218965019704548,0.0009036693121721472,100,67,1.0,3,0
305,0.6260413128844746,0.09031613586447333,0.0009016240222461927,100,67,1.0,4,0
306,0.6209222872076179,0.0936222677929636,0.000534128520208122,100,65,1.0,4,0
307,0.5894492961709279,0.09944777482140242,0.0005461438549493136,100,61,1.0,4,0
308,0.5588449040975556,0.1047738111755082,0.00045740992245202957,100,58,1.5,4,0
309,0.527101627897871,0.11070035832816229,0.0005422391675840778,100,60,1.0,5,0
310,0.5058589629969739,0.11427354803392821,0.000728268717637436,100,67,1.0,4,0
311,0.48218758190601363,0.11866851165685313,0.0012098345422316057,100,64,1.0,4,0
312,0.5573610060667944,0.10266559723804208,0.0010435981209901317,100,64,1.0,4,0
313,0.6029809004529679,0.09570277093870981,0.0008946048302916999,100,65,1.0,4,0
314,0.6370258425992068,0.09053495569221424,0.0006273090114943671,100,63,1.0,6,0
315,0.6354462225977194,0.0891507932644834,0.0007715566264800839,100,64,1.0,4,0
316,0.6097863549534747,0.09501532831870547,0.0006485644549266886,100,63,1.0,5,0
317,0.5981523625276479,0.09787888022701936,0.0005757061384581817,100,63,1.0,5,0
318,0.5541200742923326,0.1066703128231578,0.00043964587042813605,100,63,1.0,5,0
319,0.569626094368017,0.10357012163166159,0.0003993598681473218,100,63,1.0,4,0
320,0.573477193388113,0.10116030985104396,0.0006125017860435285,100,62,1.0,4,0
321,0.5712929826991854,0.10095109515452036,0.0007943460150250274,100,53,2.0,5,0
322,0.6228202560916997,0.09288187669071478,0.0008217725711651502,100,64,1.0,4,0
323,0.6823487482180656,0.07945064488451797,0.0012668865634542328,100,62,1.0,5,0
324,0.6763602173118255,0.07207748640530293,0.0017984424327656544,100,62,1.0,4,0
325,0.733075233981692,0.05581519736777481,0.0019321687100769393,100,68,1.0,4,0
326,0.7668559822902032,0.046168265050513434,0.0018391048737974838,100,62,1.0,4,0
327,0.7963752522279455,0.043773931134385886,0.001440598285736096,100,66,1.0,4,0
328,0.7781685786242539,0.04971018206967677,0.001362853648233815,100,63,1.0,3,0
329,0.7694656816744893,0.05486013519506502,0.0012058519070579927,100,68,1.0,4,0
330,0.7577226897938657,0.060345355071509094,0.0009799566965502083,100,56,1.5,6,0
331,0.743173192211238,0.06305378867352199,0.0010008767149180934,100,68,1.0,4,0
