generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
89,0.8417497265367322,0.04191159051521829,0.0010519822393801545,100,67,1.0,4,0
90,0.8980463611834272,0.02617754126378794,0.0008885595244460667,100,69,1.0,3,0
91,0.8933710562687875,0.022964660875698435,0.001015244127561587,100,55,2.0,5,0
92,0.8966240682350086,0.01563784634991201,0.0011819286914385397,100,70,1.0,4,0
93,0.9428873833615231,0.006594011130825652,0.0006769123452460133,100,64,1.0,4,0
94,0.9448642314369774,0.015174761647413191,0.0005171105973681284,100,59,1.0,4,0
95,0.935726071558078,0.023040110224464214,0.0004939442914333534,100,67,1.0,5,0
96,0.9555930505287877,0.024419914081201886,0.00017096589976882436,100,65,1.0,4,0
97,0.94518628570809,0.02832671742879716,0.00018130965760621378,100,69,1.0,4,0
98,0.921177861120825,0.03276765990600984,0.00031350331661448276,100,63,1.0,4,0
99,0.8745526955197239,0.03344127241053591,0.0009943332107420577,100,59,1.0,5,0
100,0.90604122074066,0.03844857739925359,0.0003090128685962031,100,68,1.0,3,0
101,0.8963323896871397,0.04058469869416402,0.0003327100794582959,100,64,1.0,5,0
102,0.8995487563907166,0.0361801814045791,0.00045789063043182894,100,61,1.0,4,0
103,0.8958909414009529,0.03728797623968432,0.00044179911238607217,100,63,1.0,5,0
104,0.9041108332160102,0.037168765873684104,0.0003468787403674337,100,63,1.0,4,0
105,0.9022112762103831,0.03952491033585541,0.00025965784034697023,100,68,1.0,3,0
106,0.8996969058795413,0.03967032181388933,0.0002802104537168375,100,60,1.0,4,0
107,0.8881437800798735,0.04221555328484022,0.0003543568953356558,100,61,1.0,4,0
108,0.8718742608168827,0.04498647379003766,0.00037987381914940724,100,63,1.0,4,0
109,0.8638851590494084,0.046156196144316514,0.00043058581947843914,100,65,1.0,4,0
110,0.8522732572730899,0.046268371497069166,0.0005863786574550005,100,61,2.0,4,0
111,0.853302322503161,0.04637401639377576,0.0005552397895816928,100,61,1.0,4,0
112,0.868265388590246,0.046375433205374024,0.00038070870251150107,100,63,1.0,5,0
113,0.8442335731926478,0.04955944502581309,0.0005578048614933821,100,62,1.0,6,0
114,0.8377813009056077,0.051168664296697135,0.0005382095164046458,100,65,1.0,4,0
115,0.848484059153743,0.04845305610375891,0.0005452991857815279,100,68,1.0,3,0
116,0.8577376517207782,0.04753156520314964,0.0004686820476710524,100,60,1.5,4,0
117,0.8597879912924441,0.04948103245175851,0.0003303865580037405,100,63,1.0,5,0
118,0.8616346571443242,0.04954917675731609,0.00033769331281366486,100,62,1.0,4,0
119,0.8776689950452814,0.04626567388155984,0.0003077817993769678,100,60,1.0,4,0
120,0.8801438077082063,0.043790944217326905,0.0003558934052243869,100,62,1.0,5,0
121,0.8732780722361497,0.04876062921096752,0.00018738245589475705,100,62,1.0,5,0
122,0.8697444980124067,0.04958864826643738,0.00019177708300075727,100,64,1.0,3,0
123,0.8511155074047781,0.051559265207108074,0.00035399350720485205,100,61,1.0,4,0
124,0.8493047837066244,0.04949209329757448,0.0005056505060650341,100,67,1.0,3,0
125,0.8655042855186431,0.04712276571914165,0.0003910601007792317,100,57,1.0,5,0
126,0.8601179153523347,0.047609237961061875,0.0004998065838894308,100,55,2.0,6,0
127,0.8682289500319277,0.0477175048097201,0.00033911576057105055,100,59,2.0,4,0
128,0.866693109157681,0.05044711089070701,0.0001710503963569693,100,62,1.0,5,0
129,0.8452099148830443,0.05536574287940266,0.0001927361349906402,100,65,1.0,5,0
130,0.8616806138881289,0.050511156424108916,0.0002295611174162546,100,60,1.0,4,0
131,0.858316834589862,0.05152167695088329,0.00022245222613909453,100,63,1.0,4,0
132,0.8571306484236628,0.04670850961616786,0.00048266628231414936,100,65,1.0,4,0
133,0.8556065668787433,0.049584368366525036,0.0003650637910139989,100,63,1.0,4,0
134,0.8656723889031087,0.04758324594234029,0.0003366596594716496,100,63,1.0,5,0
135,0.8467717540815383,0.050036914355128914,0.00048692465668035675,100,62,1.5,4,0
136,0.8569890353109525,0.04759543473138711,0.00046588363559895384,100,66,1.0,5,0
137,0.8677330895520835,0.04350001541778767,0.0005320205509956206,100,68,1.0,4,0
138,0.8914822304795219,0.03640341026743179,0.0005440339599630693,100,67,1.0,3,0
139,0.9122492683199801,0.03173802334322533,0.0004458563729227429,100,60,1.5,4,0
140,0.9148457626181716,0.028117992403251735,0.0005491800918739969,100,62,1.0,4,0
141,0.9270693638190626,0.021851066388765026,0.0005447344925077243,100,65,1.0,4,0
142,0.9354900320711614,0.018795661613769825,0.0005031517805586378,100,62,1.0,5,0
143,0.9386415031013984,0.01923956334309682,0.00045783935949967783,100,58,1.0,5,0
144,0.9366721258949217,0.014170155076818087,0.0005655786043211315,100,58,1.0,5,0
145,0.9334760347254017,0.013750813068377932,0.0006176226824709147,100,70,1.0,4,0
146,0.9553129635446521,0.014410168494775106,0.00035959522784719905,100,63,1.0,4,0
147,0.9496549200471134,0.01391001533128294,0.0004307194839701119,100,62,1.0,4,0
148,0.945161362839309,0.013879508065739704,0.0004808608009853521,100,59,1.0,4,0
149,0.9401113765943133,0.01603555027659851,0.0005189934744710131,100,68,1.0,4,0
150,0.9410274398703679,0.0195912256653083,0.00045239583654874366,100,63,1.0,4,0
151,0.9268524560233997,0.01920132326477987,0.0006569651667903672,100,61,2.0,4,0
152,0.9579719303357325,0.014801087818437569,0.0003242653531546487,100,62,1.0,4,0
153,0.9497894221378425,0.016582498924337594,0.0003839942287079349,100,66,1.0,4,0
154,0.940583114789448,0.018662281212827904,0.00047498674246984173,100,61,1.0,4,0
155,0.9363613331940067,0.022355950672835603,0.0004195110620273581,100,65,1.0,5,0
156,0.9032600997146196,0.0308921431807352,0.0006506001935112502,100,64,1.0,4,0
157,0.9068347738252746,0.031009542459346343,0.0005737305690900407,100,64,1.0,4,0
158,0.8909877646051594,0.031373680572428,0.0007680248429093295,100,64,1.0,5,0
159,0.9091380783667546,0.032048705308361104,0.00047107328202489315,100,65,1.0,4,0
160,0.8989076215068263,0.03605342154595643,0.000450674401850966,100,62,1.0,4,0
161,0.8882692862475536,0.03730287510413959,0.0005412511502504737,100,66,1.0,4,0
162,0.8681914782740303,0.0435477138088962,0.0005273850641480213,100,61,2.0,4,0
163,0.8711500306838147,0.046459905815476106,0.000366455924578082,100,66,1.0,4,0
164,0.8639735705328307,0.047128635473984555,0.0004002182704679497,100,62,1.0,4,0
165,0.8511266710177091,0.05060520278963705,0.00041147362958912084,100,62,1.0,4,0
166,0.843915437517763,0.052609931094398654,0.00036055987865213726,100,60,1.0,5,0
167,0.7925172144753305,0.05508126825326167,0.0008846081379891316,100,66,1.0,5,0
168,0.7872457254029754,0.055872218678908424,0.0009030311761464238,100,60,2.0,4,0
169,0.7635224329279889,0.06195767737000123,0.0009007981215805106,100,65,1.0,5,0
170,0.7617991427527219,0.05994186249238841,0.0010052064977793037,100,61,1.0,3,0
171,0.7366860537953852,0.0618561391430613,0.001291134009922354,100,69,1.0,3,0
172,0.7349985653069924,0.06095833837007196,0.001331879046470365,100,67,1.0,4,0
173,0.7241573072680728,0.06864528953846825,0.0009921270070082225,100,65,1.0,4,0
174,0.704838367684408,0.07414293852278561,0.0009099759286069926,100,62,1.0,3,0
175,0.7240854903889913,0.06795060193169968,0.00111441626165936,100,64,1.0,3,0
176,0.6987057094381847,0.07580605731326902,0.0008919111624462251,100,60,1.0,7,0
177,0.7015786105448047,0.07759521494675377,0.0006792448196292688,100,65,1.0,4,0
178,0.7411209140025251,0.06682481842008405,0.0009118181762627466,100,63,1.0,3,0
179,0.744922551931718,0.058779015316357534,0.0013966976208797904,100,61,1.0,5,0
180,0.7734726908949052,0.052587262509546914,0.0013936772043851497,100,56,1.5,4,0
181,0.7880902464989704,0.048162855016595896,0.0014341836166755183,100,66,1.0,4,0
182,0.8269296029352963,0.032939290407309425,0.00157525233714326,100,60,1.0,4,0
183,0.848207307140205,0.0335745213732279,0.0013240744584629707,100,62,1.0,4,0
184,0.8691078300932338,0.031079089403543706,0.0011398247810545765,100,66,1.0,4,0
185,0.8840944949132192,0.03359078100704194,0.0008939370655592993,100,59,1.0,5,0
186,0.9090630970989819,0.0329411107127581,0.0005530860312605553,100,59,1.0,5,0
187,0.8685868738392922,0.03399250169838706,0.0011412700341065158,100,64,1.0,6,0
188,0.8712230666674694,0.031086607739229426,0.001156424117256829,100,63,1.0,3,0
189,0.8296801434899475,0.035470799543208274,0.001599653874996701,100,62,1.0,3,0
190,0.8680381285654449,0.042458851750396334,0.0006592492605850488,100,59,1.0,4,0
191,0.8590457143807619,0.050603829406490775,0.00029898964686298244,100,70,1.0,4,0
192,0.8317865904745568,0.05225912650185031,0.0005244223908707348,100,62,2.0,4,0
193,0.8096528163652086,0.056631217983301424,0.000543979784007428,100,67,1.0,3,0
194,0.7992845796585551,0.05888645262043012,0.0005469703799222531,100,65,1.0,3,0
195,0.7613250947941355,0.0654567448949613,0.0006556097655340962,100,68,1.0,3,0
196,0.757848845752968,0.067732684449274,0.0005611476842762839,100,65,1.0,4,0
197,0.7340730909086538,0.07216438661376053,0.0005970304158871259,100,60,1.0,4,0
198,0.7474454940541961,0.06989673807883924,0.0005886415637438245,100,65,1.0,4,0
199,0.7311078358246528,0.07131728934776768,0.000684973280385848,100,66,1.0,4,0
200,0.7232605780111409,0.07540747396425196,0.0005101141905015788,100,61,1.0,4,0
201,0.7035353350962109,0.07692980116717382,0.0006826364799278601,100,64,1.0,4,0
202,0.6634359395232501,0.08464275219126499,0.0006559937672812372,100,62,1.0,3,0
203,0.6673365727323178,0.08569663412796139,0.0005701673338703667,100,73,1.0,3,0
204,0.6437568723493088,0.08779701335149236,0.0008363887232347116,100,63,1.0,6,0
205,0.6494844140845208,0.0893935853985292,0.0006574849940393356,100,65,1.0,5,0
206,0.6921069869036937,0.0802580702109786,0.0008367241910395677,100,60,1.0,4,0
207,0.6928020344347371,0.07540444785044532,0.0011988909859638138,100,63,1.0,4,0
208,0.7343177591797095,0.0687586207324129,0.001164642648683688,100,61,1.0,4,0
209,0.7445528663771802,0.06909246001334216,0.0010207295694502705,100,62,1.0,4,0
210,0.7613867733746156,0.06974252290985185,0.000608618053501998,100,63,1.0,4,0
211,0.7710724750964354,0.06852073337466208,0.00045171132372741124,100,60,1.0,4,0
212,0.7625356297499347,0.06913423870945269,0.0005389285876515732,100,68,1.0,4,0
213,0.7266158677435312,0.07373018057807468,0.0005117086231746362,100,60,1.0,5,0
214,0.6892485704377158,0.07754114475518589,0.0008148356708361872,100,59,1.0,6,0
215,0.6486370826255745,0.0835935668078707,0.0008866349685185544,100,66,1.0,4,0
216,0.6236341838901095,0.08918881804814181,0.000831754389602369,100,59,1.0,5,0
217,0.616441734784782,0.09237025126269616,0.0008267499088668653,100,66,1.0,5,0
218,0.625477587494202,0.092230206663523,0.0005583322690267539,100,62,1.0,5,0
219,0.5914702801722115,0.09758230609947229,0.0006399466637330467,100,55,1.0,5,0
220,0.5636640818258223,0.10318365214565504,0.000532301532874048,100,62,1.0,5,0
221,0.54756588807227,0.1073392027499319,0.00044540673824098643,100,63,1.0,5,0
222,0.5216613703517848,0.1127683798362043,0.0003574253921102651,100,61,1.0,4,0
223,0.4896718512454252,0.11839024590753837,0.0003244131950682016,100,61,1.0,4,0
224,0.4635153975537786,0.12291704622739125,0.0003258327415421339,100,60,1.0,5,0
225,0.4205426705862201,0.12926005781162064,0.0005365682938503974,100,58,1.5,4,0
226,0.42082845459268414,0.1308405415247849,0.0008224083242061365,100,60,1.0,6,0
227,0.5227036813673415,0.11343127164148045,0.001364006238868496,100,67,1.0,4,0
228,0.6247486023656496,0.09680477604854794,0.0010376247156568645,100,65,1.0,4,0
229,0.6572381040405746,0.0891202084795912,0.0009264385493810532,100,58,1.0,4,0
230,0.7129768206255885,0.07253035943397931,0.0009688164802567638,100,65,1.0,4,0
231,0.6578290677646883,0.0852568431942377,0.0007197620053190591,100,54,2.0,4,0
232,0.6540501952876361,0.0860653086840806,0.0007316150689763224,100,65,1.0,4,0
233,0.6402580762213234,0.08800339041581325,0.000938503750498263,100,59,2.0,5,0
234,0.66419080130151,0.08265216382272773,0.0010168842605514994,100,60,1.0,6,0
235,0.6886969620100035,0.0773999861194823,0.001139607071847512,100,66,1.0,4,0
236,0.6982971623217071,0.0760770977469621,0.0012262999289609612,100,71,1.0,3,0
237,0.7544880329359251,0.06648840865164457,0.001122192137294393,100,62,1.0,3,0
238,0.7790261044053789,0.06258678764110909,0.0009196414521091109,100,64,1.0,4,0
239,0.8123973102898671,0.05881955074621916,0.0005591654269240133,100,63,1.0,3,0
240,0.8040108045319845,0.06284226028267911,0.0003510128318496406,100,62,1.0,3,0
241,0.7584173580584637,0.07017865880665913,0.00040770469340572764,100,66,1.0,5,0
242,0.7144345433351798,0.07982566961351074,0.0002680466637698935,100,69,1.0,5,0
243,0.6604663360317375,0.08904431868455523,0.0003162763955368635,100,64,1.0,4,0
244,0.627879374427628,0.09286885767456357,0.0003832885181760528,100,65,1.0,4,0
245,0.5850295467068432,0.09965757922366071,0.00046305892347488155,100,62,1.0,4,0
246,0.5776838754283631,0.09735652745616971,0.0009003225548047208,100,64,1.0,4,0
247,0.5263489678086726,0.10535821569024233,0.0011440016994899499,100,64,1.0,4,0
248,0.5505922366973001,0.09508157137989365,0.0020975299407858922,100,66,1.0,5,0
249,0.6091053021002538,0.08230140797192301,0.002444925733597928,100,65,1.0,4,0
250,0.7067282206794797,0.06678516962881854,0.0021197421009870538,100,63,1.0,4,0
251,0.7320963644122438,0.06475782908287456,0.001923871807305486,100,62,1.0,4,0
252,0.7656832992254401,0.05629808790382845,0.0015713647579044165,100,63,1.0,6,0
253,0.8010534292975668,0.05165034732080654,0.001226054441217663,100,69,1.0,5,0
254,0.8539574012741418,0.04639546241230501,0.0007298228856456917,100,64,1.0,4,0
255,0.8069199878915083,0.056862796144921006,0.0009790840591946993,100,65,1.0,4,0
256,0.8109698569704787,0.05809220389705558,0.0005876464931470452,100,63,1.0,4,0
257,0.8096965213235131,0.059072724060777675,0.000404030333587088,100,60,1.5,3,0
258,0.7976210829275867,0.056242508893191566,0.0007292683553080159,100,68,1.0,5,0
259,0.7810783031020176,0.0586814864287546,0.0008530335984072486,100,63,1.0,4,0
260,0.7476756030671016,0.06428635788167059,0.0009899163722748077,100,60,1.0,5,0
261,0.7594822778152656,0.06411803903007006,0.0008244979461745916,100,64,1.0,4,0
262,0.7239792127738355,0.07261593087628852,0.0007467010026942684,100,65,1.0,4,0
263,0.6900175058129375,0.0788567331540865,0.0008255745867076464,100,66,1.0,3,0
264,0.7407146894255,0.06981968199219984,0.000706358071969546,100,57,1.0,5,0
265,0.7465094846654948,0.06925269570207095,0.0006802794871614436,100,69,1.0,3,0
266,0.7172930252592259,0.07588882772514045,0.000617648618546763,100,66,1.0,4,0
267,0.7175593212821557,0.07662385675884212,0.0005868266307842089,100,64,1.0,4,0
268,0.7016875413314984,0.07944169242097436,0.0005929734714499691,100,64,1.0,4,0
269,0.7101689859755176,0.08068653409538376,0.00026744831764166703,100,58,2.0,4,0
270,0.6723237797583785,0.08770732582537888,0.00026189420123120085,100,63,1.0,4,0
271,0.6672212404804725,0.08774538592598748,0.00031017994122775286,100,62,1.0,3,0
272,0.6410797627409667,0.09189230247397717,0.0003962178579483485,100,65,1.0,5,0
273,0.6001653568474858,0.09906652903915064,0.000524487654224743,100,65,1.0,4,0
274,0.6092949123569403,0.09796974958808753,0.00036899278950554287,100,63,1.0,4,0
275,0.6015650980178754,0.09968548736699002,0.000323850404241126,100,63,1.0,3,0
276,0.5544693355343013,0.10788586028496128,0.0002759629657642897,100,63,1.0,4,0
277,0.5266537857993234,0.11261817263711925,0.00027262474047367783,100,61,1.0,4,0
278,0.507268587253495,0.11512490638898494,0.00043651255649523814,100,67,1.0,4,0
279,0.4466469901052972,0.1245015241097569,0.0006439107752770612,100,65,1.0,4,0
280,0.41266596974644004,0.13277017592979876,0.0002482631544662697,100,62,1.0,4,0
281,0.38766103581115574,0.13695827662761778,0.0002201979221921159,100,62,1.0,5,0
282,0.3741792896985949,0.140637560288912,0.00022120323856211402,100,59,1.0,5,0
283,0.3811808782510317,0.1395584435005897,0.0004997976541239154,100,64,1.0,4,0
284,0.3885656526734904,0.13886525452223006,0.0008079973952768021,100,57,1.0,5,0
285,0.39626699187987624,0.1374040059350882,0.0006114523212166472,100,63,1.0,4,0
286,0.4131117865145935,0.13254460756197572,0.000517055896958253,100,66,1.0,4,0
287,0.4121332772754862,0.1325335861760334,0.0005912688654460679,100,59,1.0,4,0
288,0.42829305687329905,0.1288974735539153,0.0006000452498590914,100,60,1.0,4,0
289,0.40813122021444287,0.13201794256201657,0.0007351733345182295,100,64,1.0,5,0
290,0.43034086556997847,0.12606295388417665,0.0011253857776628575,100,67,1.0,4,0
291,0.4532266492888671,0.12089827135177346,0.0012051561187059348,100,63,1.0,6,0
292,0.453362883783434,0.1216565252730014,0.0009683706912929041,100,61,1.0,4,0
293,0.4316949473423407,0.12605793963665218,0.0009510176560052618,100,70,1.0,4,0
294,0.43469081242662844,0.12651200976853785,0.0007446834784788065,100,65,1.0,3,0
295,0.44292221140459054,0.1260775287822233,0.000653315891323185,100,65,1.0,4,0
296,0.4453439059559829,0.12560255578411886,0.0005614649566878844,100,63,1.0,3,0
297,0.42971032128198333,0.12788687411348118,0.0007043626019986877,100,62,1.0,4,0
298,0.4781890552741811,0.11949983355635453,0.0007402632503290668,100,62,1.0,4,0
299,0.49305652486676144,0.11773148124167994,0.0007517646297836894,100,66,1.0,3,0
300,0.5090691072332855,0.11444505213903977,0.0008917928971392741,100,63,1.0,4,0
301,0.5123584859209862,0.11358210836225198,0.0007672903323292385,100,65,1.0,4,0
302,0.5089245231034496,0.11553786167153426,0.0006743160075262677,100,64,1.0,4,0
303,0.5132790808297848,0.11449475617728776,0.0006054442788876046,100,63,1.0,3,0
304,0.5204456042306856,0.11332462045723232,0.00044028082298376244,100,72,1.0,3,0
305,0.5114564016024022,0.11456822243534497,0.0005507416757213575,100,65,1.0,4,0
306,0.5210531883388193,0.11182994325735501,0.0009204627066322698,100,66,1.0,4,0
307,0.5669952186678325,0.10332272573312176,0.0009611882700540119,100,63,1.0,5,0
308,0.5826295370297676,0.09901462144469907,0.0011905071104827548,100,66,1.0,4,0
309,0.575315998649049,0.10238530389612314,0.001051463827769941,100,62,1.0,4,0
310,0.6570870883543196,0.08504412836985156,0.0009419765865821205,100,66,1.0,5,0
311,0.6539986234032554,0.08667521238897483,0.0007112727673801167,100,65,1.0,4,0
312,0.6709893806490606,0.08261269550175715,0.0006689498578936215,100,62,1.0,4,0
313,0.6505546253057658,0.08587408362333426,0.0006954387965031036,100,65,1.0,4,0
314,0.62224446710264,0.08947477506756983,0.0008732502406548284,100,62,1.0,4,0
315,0.6284451585606792,0.08382014784448265,0.0013783909074172847,100,63,1.0,5,0
316,0.6246551849985916,0.08282632710234125,0.00152832255120805,100,66,1.0,4,0
317,0.6390404047792512,0.07908464814297683,0.001614292285360296,100,63,1.0,3,0
318,0.6501167165644327,0.07686163840062903,0.001635710259312178,100,60,1.0,4,0
319,0.6932544494958747,0.06917545171183337,0.0014261943913618119,100,68,1.0,4,0
320,0.6765390122575172,0.07220820524580547,0.0015158657719043637,100,64,1.0,4,0
321,0.710196522157197,0.06956924531191015,0.0012147716005361797,100,59,2.0,4,0
322,0.7094535178194498,0.07311318754120599,0.0009474845476070299,100,62,1.0,5,0
323,0.6983120082588519,0.07870692506518617,0.000649132404793104,100,66,1.0,4,0
324,0.6983590283672492,0.07810225021486877,0.0007032753402331215,100,60,1.5,4,0
325,0.690732496180523,0.08006682608117222,0.0006412306782707113,100,62,1.0,4,0
326,0.6913683989164788,0.08045750797824443,0.000605175923222868,100,62,1.0,3,0
327,0.6805184490773972,0.08105865660716373,0.000723054712794905,100,65,1.0,4,0
328,0.694980097892238,0.07944378983891873,0.0006846232023271215,100,64,1.0,5,0
329,0.7034176497095379,0.07399915507264736,0.0009874444055129948,100,68,1.0,4,0
330,0.7013223284317744,0.07589872491781051,0.0008692206134036425,100,60,1.0,5,0
331,0.6822281047367242,0.07962789212540097,0.00087024613861722,100,67,1.0,4,0
332,0.7141803888447569,0.07588594165571216,0.0006805854399310006,100,62,1.0,4,0
