generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7176805842934493,0.07608812788909129,0.0007835747888424451,100,67,1.0,3,0
334,0.7433560111122135,0.07284893971164635,0.000767593352450856,100,61,1.0,4,0
335,0.7504758818556784,0.07310696167696444,0.0004905130617155422,100,57,2.0,5,0
336,0.7624548060802046,0.07147379279337891,0.00042188820981645103,100,59,2.0,4,0
337,0.7710443383796911,0.06835677256588299,0.00039246839270117993,100,68,1.0,3,0
338,0.7679145388519686,0.07107663157339067,0.00017230001429727779,100,65,1.0,3,0
339,0.7435742330114539,0.07434462593529266,0.0002998937951313479,100,64,1.0,4,0
340,0.7431898564782483,0.07329026039010521,0.0003902087671806455,100,68,1.0,3,0
341,0.7362308011812516,0.07485339859639972,0.0003487713955069816,100,68,1.0,6,0
342,0.7173950139220822,0.07711913905331096,0.00043415840793917406,100,64,1.0,3,0
343,0.7124598665893178,0.07659899656075929,0.000521930478286188,100,63,1.0,4,0
344,0.6961568998078113,0.0803527375421338,0.00044382296570523184,100,62,1.0,4,0
345,0.6890775625601112,0.08111739981279051,0.0005050069261229212,100,58,1.0,5,0
346,0.6930694803204095,0.0796385933652862,0.0005946503702148157,100,64,1.0,4,0
347,0.6740853500048685,0.08322103118956094,0.0007568638896008059,100,60,1.0,4,0
348,0.6985773526745281,0.07941251494729304,0.0005677699404691122,100,65,1.0,5,0
349,0.6859407673689865,0.079476304926531,0.0009739332190769958,100,66,1.0,4,0
350,0.7138892342350249,0.073381446961644,0.0008568770975410681,100,57,1.0,6,0
351,0.7409955875066161,0.0657597465181332,0.0010305521684726877,100,64,1.0,4,0
352,0.7513156168463812,0.06447290890215002,0.0010443173501923021,100,66,1.0,5,0
353,0.7854307586772714,0.05781814948166492,0.000995112128833229,100,62,1.0,4,0
354,0.8028182066801917,0.05409274280825754,0.0009292912299732752,100,66,1.0,4,0
355,0.8435735190093552,0.04834325365515967,0.0006722640711838264,100,64,1.0,3,0
356,0.8611884138714073,0.04528354470170278,0.0005803964318186405,100,63,1.0,5,0
357,0.8109205182806225,0.05348387973398429,0.0008758729056157561,100,67,1.0,4,0
358,0.8079666630815957,0.04880057301477525,0.0011317900705023632,100,63,1.0,4,0
359,0.7987685328480127,0.05522659764065624,0.000900130533425271,100,63,1.0,4,0
360,0.8130257474707434,0.0526486486461319,0.0008445488570201693,100,64,1.0,4,0
361,0.8274383955248371,0.050892055160551807,0.0007035949279459115,100,67,1.0,3,0
362,0.8472581203772623,0.049777481693295614,0.0005305649858253723,100,66,1.0,4,0
363,0.8624443609005996,0.046128693741891665,0.000482286428221697,100,56,2.0,4,0
364,0.8532445140578447,0.047139979038808434,0.0006025286603035689,100,60,1.0,5,0
365,0.8633435442434465,0.04695004618250913,0.0003933499906897938,100,65,1.0,4,0
366,0.8646822768785017,0.04567195530847564,0.0004363681822328144,100,66,1.0,5,0
367,0.8607876131123277,0.04581280410428121,0.0004965173316150124,100,58,1.0,5,0
368,0.8695926956258825,0.043390899657252596,0.0004941943189214115,100,61,1.0,5,0
369,0.8669417017292013,0.04598147660006938,0.00040175212942665273,100,63,1.0,4,0
370,0.8518875968991876,0.04730947148748604,0.0005728636274815141,100,64,1.0,4,0
371,0.8481843192771281,0.0425800977126851,0.0008011305537904232,100,65,1.0,4,0
372,0.8688721870434785,0.035308644729718786,0.0008943107318532532,100,66,1.0,3,0
373,0.8650253809247717,0.03334991067874695,0.0009515266222402004,100,62,1.0,4,0
374,0.8907487077698306,0.03334412882624876,0.0006251387333409853,100,64,1.0,4,0
375,0.8898220237032737,0.03606603672065401,0.0005462425926904399,100,67,1.0,4,0
376,0.864230435450811,0.039582117605466205,0.0007530578613108176,100,69,1.0,4,0
377,0.8753829361795527,0.037029183953313,0.0007079110213933343,100,61,1.0,4,0
378,0.8581703969979069,0.03995803752026359,0.0008084994325848853,100,63,1.0,5,0
379,0.8488604153212791,0.039891270980743736,0.0009273012070386668,100,67,1.0,5,0
380,0.8709703437250852,0.03129848870899311,0.0009631486448283897,100,67,1.0,3,0
381,0.8909226432031513,0.026746077981962418,0.0008481194302487798,100,58,2.0,4,0
382,0.909867367362127,0.020928310866245286,0.000750413466003504,100,64,1.0,4,0
383,0.9165701217570228,0.016548155194659027,0.0007701618214819286,100,64,1.0,4,0
384,0.9197649217328925,0.01593313490477638,0.0007464204108999334,100,58,1.0,5,0
385,0.9287863896506324,0.014901072269408946,0.0006495001096297047,100,65,1.0,4,0
386,0.9170228507409139,0.021978271697755125,0.0007106333512922479,100,64,1.0,5,0
387,0.874337991161768,0.030652320300321494,0.0012261397211431684,100,60,1.0,4,0
388,0.9160560651870139,0.02576964663427774,0.0006311508998038033,100,62,1.0,4,0
389,0.920917099672153,0.022925865764708727,0.0006911912172415393,100,66,1.0,4,0
390,0.9529803171777277,0.015973305841267434,0.0003733730476318641,100,65,1.0,4,0
391,0.9580460784851502,0.01898793130733759,0.00027090838134043133,100,62,1.0,3,0
392,0.9733591566208004,0.012614903261599692,0.00020033761582587367,100,66,1.0,4,0
393,0.9747720802794686,0.009979719283028283,0.00021370686343075845,100,63,1.0,6,0
394,0.9792382547378766,0.01183671430593627,0.00014354572208941132,100,60,1.0,5,0
395,0.9727322202537781,0.014841855310322831,0.00018813820758377343,100,62,1.0,5,0
396,0.9461081156717347,0.019304671892245752,0.0004598801268720069,100,65,1.0,5,0
397,0.9613733031700283,0.016467425421245747,0.0002955719799996609,100,61,1.0,6,0
398,0.9465449041689408,0.01982227778693433,0.00040863070963085613,100,59,2.0,3,0
399,0.952923613896586,0.01717417957412353,0.0003783915841660859,100,65,1.0,5,0
400,0.9635864861139736,0.014951778468174933,0.00027327137304084773,100,68,1.0,4,0
401,0.9661457557698738,0.01768887840546418,0.0002005829785159629,100,66,1.0,5,0
402,0.9568536313922467,0.018780368827446013,0.0002800975670968899,100,63,1.0,4,0
403,0.9584792941750482,0.018533129969409624,0.0002686703638453657,100,64,1.0,4,0
404,0.9587101812661367,0.021009308100870823,0.0002106136545727965,100,65,1.0,5,0
405,0.9489177475636175,0.024880594037100055,0.00023302548797919098,100,68,1.0,4,0
406,0.9314338669717458,0.026504639915904113,0.00039877744508366926,100,62,1.0,4,0
407,0.9247580187582005,0.030349355105227342,0.0003496567479212016,100,66,1.0,5,0
408,0.899436264196287,0.03458320027654698,0.0004888234296546401,100,59,1.0,4,0
409,0.9020951988113144,0.04081912193605487,0.0002184506244846837,100,65,1.0,4,0
410,0.8870529917543954,0.044245513921346326,0.00025328224783654563,100,65,1.0,4,0
411,0.8806856708003985,0.04733270176800129,0.00017426434929308982,100,60,1.0,4,0
412,0.8604928099455681,0.05025931482123465,0.0002758571741314611,100,65,1.0,4,0
413,0.8463235615779174,0.05431249092029462,0.00021932750805022814,100,64,1.0,5,0
414,0.8265545486284219,0.058131788252294085,0.00024534943849289977,100,63,1.0,5,0
415,0.7975298654633088,0.06315628272916876,0.0003457872048194187,100,59,2.0,4,0
416,0.7786985565488603,0.06649191493611076,0.00042033061241931194,100,66,1.0,5,0
417,0.7797275273022808,0.06426039610310268,0.0004851599695366543,100,68,1.0,4,0
418,0.8043078007795768,0.05751309766405076,0.0005717530771408039,100,66,1.0,4,0
419,0.7863651505695997,0.06436121870485184,0.00039052707985889185,100,70,1.0,3,0
420,0.7875598161712948,0.06479412443933932,0.0003406864662235646,100,69,1.0,4,0
421,0.7432211395159317,0.07164003180890058,0.0006437170642285836,100,67,1.0,5,0
422,0.729792972992989,0.07033943677212434,0.0008313754337946258,100,63,1.0,4,0
423,0.7322885945718909,0.07332519276904512,0.0005609721789165587,100,66,1.0,3,0
424,0.7084247204956958,0.07398260838563682,0.0009041780207309569,100,65,1.0,4,0
425,0.6770750762079222,0.07579929287130878,0.0013194560508731678,100,63,1.0,5,0
426,0.6907641495990922,0.0703822080637281,0.001483919982680125,100,64,1.0,4,0
427,0.697012790169858,0.06705186128643728,0.001567147498053815,100,59,1.0,5,0
428,0.686950115234201,0.06972641717564808,0.0016640949818882197,100,60,1.0,4,0
429,0.7032394534675035,0.06701212748239191,0.0014186957192798531,100,66,1.0,4,0
430,0.6986086790737694,0.06718452958639269,0.001475647813252399,100,64,1.0,5,0
431,0.7076018596674949,0.06393302785612634,0.0015492787105240023,100,63,1.0,4,0
432,0.7094443811668169,0.06387005674028258,0.0015168754300765473,100,68,1.0,4,0
433,0.6835687349141122,0.06962892593184465,0.0015289730344908532,100,59,2.0,4,0
434,0.683825563988526,0.06864236883929069,0.0016090880629672944,100,62,1.0,4,0
435,0.6658871422522005,0.07479079791163018,0.001415493264538924,100,61,1.0,5,0
436,0.6248443297231697,0.08507585747398153,0.0012257549320954624,100,68,1.0,4,0
437,0.6405061110559883,0.0777546700443254,0.001609238388977256,100,60,1.0,5,0
438,0.6550592587224154,0.07405053085415371,0.0016857525787910034,100,63,1.0,4,0
439,0.690130552392333,0.060243865594559284,0.0021275359927769876,100,60,1.0,5,0
440,0.6882291099360064,0.0668841682778426,0.0017461429497843415,100,61,2.0,3,0
441,0.6920484767350423,0.06606725431553719,0.0019897732028452157,100,61,1.0,4,0
442,0.6941896085342186,0.06901088418624748,0.001586174555570248,100,67,1.0,4,0
443,0.7266398459274805,0.06765085304161536,0.001199983020287695,100,62,1.0,5,0
444,0.7689609344453661,0.061335340113528335,0.000973980633201662,100,62,1.0,5,0
445,0.7879919152614692,0.05434871543949281,0.0010978300575329141,100,58,1.0,4,0
446,0.8005124446524278,0.057697635470366965,0.0007006685683052921,100,59,1.0,4,0
447,0.7682855901618996,0.06366665471815668,0.0007860214095096795,100,58,1.5,3,0
448,0.7575755214495216,0.06574068843999087,0.0008304695812140644,100,62,1.0,3,0
449,0.7424947183170907,0.06105732766136446,0.0013303063067624337,100,64,1.0,4,0
450,0.728294692525987,0.06072848716099344,0.0015678494933623788,100,62,1.0,6,0
451,0.7230567529580951,0.06286965763063113,0.0015010591337664913,100,66,1.0,4,0
452,0.7472079143784923,0.058333921043560166,0.0013731441121024868,100,59,1.0,6,0
453,0.7801311546138363,0.05955819779708376,0.0008759572003833515,100,67,1.0,4,0
454,0.7693851770080231,0.06449598678471151,0.0007058873064779304,100,63,1.0,4,0
455,0.7785901360420445,0.06437098894034655,0.0005187400387590471,100,59,1.0,5,0
456,0.7440001825310635,0.06707502492763268,0.0008243053670196624,100,63,1.0,5,0
457,0.7132461036595656,0.07047011180917413,0.0011210283648177364,100,63,1.0,5,0
458,0.7260712811025195,0.06941196160566039,0.0009957793826272016,100,65,1.0,4,0
459,0.7374139829058042,0.06244792877182551,0.0012499013344843602,100,69,1.0,4,0
460,0.7318924083646207,0.055876531381184015,0.0017596706411136568,100,60,1.0,4,0
461,0.724074350048664,0.05526161454545063,0.001966711007452381,100,67,1.0,5,0
462,0.7192679471194139,0.053203219545668826,0.0022249788594434273,100,68,1.0,3,0
463,0.7443598381445118,0.05577710553750964,0.0016132575430779558,100,60,1.0,5,0
464,0.7389759018086847,0.058348731900867694,0.0016779585360105446,100,64,1.0,4,0
465,0.7375421644450451,0.06375736713650314,0.0015891682216993578,100,64,1.0,3,0
466,0.7663804126350755,0.06381440126530706,0.0008232636710186162,100,64,1.0,5,0
467,0.7148811929920791,0.07570409892050314,0.0007414745535155671,100,65,1.0,4,0
468,0.6971700434616102,0.07326440220238764,0.0012091440456558685,100,62,1.0,4,0
469,0.6873375715261005,0.07172165671201133,0.0014380723151424172,100,65,1.0,4,0
470,0.6820046239734378,0.0716697744911284,0.001476799071471691,100,63,1.0,4,0
471,0.701164785156988,0.06909559109097463,0.0012976194194520827,100,59,1.0,6,0
472,0.6593557218987975,0.07948977409403354,0.0014023035018049458,100,59,1.0,5,0
473,0.6871447643690217,0.0729336870339716,0.0012735142147517714,100,64,1.0,4,0
474,0.6676563889808775,0.07917256097121311,0.00107809191723653,100,64,1.0,5,0
475,0.6138829727862415,0.09054562078275388,0.0010239056380908751,100,66,1.0,4,0
476,0.6019387431258337,0.09237168532366555,0.0011382103132767142,100,61,1.0,4,0
477,0.5729893439886922,0.09447093697015174,0.0016519475307067858,100,59,1.0,5,0
478,0.5917867363163272,0.09374434751551217,0.0015250537690694656,100,60,1.0,4,0
479,0.5995834966971045,0.09227455273448075,0.0013387039266296507,100,71,1.0,5,0
480,0.5798618584453216,0.09599817901879105,0.001203776523187047,100,63,1.0,5,0
481,0.6012993340894471,0.09241936578188671,0.0010921899030027376,100,67,1.0,3,0
482,0.5735260049121297,0.09850645063173478,0.0010808580064546399,100,56,1.5,4,0
483,0.555017865033811,0.10262008462101305,0.0007664110575497598,100,63,1.0,4,0
484,0.5241488711697092,0.1093430123549819,0.0006343713357149155,100,65,1.0,4,0
485,0.4973584540714956,0.11404900241122515,0.0006325989314552572,100,63,1.0,4,0
486,0.475000078961948,0.11648023133459504,0.000921902773700954,100,57,2.0,4,0
487,0.49540018148367826,0.11159555151205779,0.0013660971651062585,100,66,1.0,4,0
488,0.5292833011590635,0.10509511887342733,0.0017435674857097883,100,58,1.5,6,0
489,0.5997321391358691,0.09028939916340786,0.002050485867562661,100,62,1.0,4,0
490,0.6742506023194492,0.07892633619453937,0.0017717665797543055,100,62,1.0,3,0
491,0.7092708210023104,0.07358450475637143,0.0014731323119693092,100,65,1.0,4,0
492,0.7438879275595808,0.06219728524652638,0.0014268552199469481,100,62,1.0,4,0
493,0.7291534160222318,0.06886386486107592,0.001136615244835028,100,63,1.0,5,0
494,0.7037019274582196,0.07368019128599568,0.0011491864437624165,100,59,2.0,3,0
495,0.6908640791154801,0.0764475294535615,0.0010734477195517341,100,62,1.0,5,0
496,0.7037614059952857,0.07381628222107581,0.0010451640453138897,100,59,1.0,5,0
497,0.6976276937185459,0.07589686162130065,0.0010085560789521119,100,64,1.0,4,0
498,0.6875215917070205,0.07891095093037712,0.0009064853288415014,100,67,1.0,4,0
499,0.7026138153527345,0.07879351254899573,0.0005792824005635242,100,57,2.0,5,0
500,0.6936977049039144,0.08229042071880978,0.0003906164581402493,100,62,1.0,4,0
501,0.6874127758320598,0.0812403091664918,0.00065811809434583,100,70,1.0,4,0
502,0.6789560278768489,0.08229599296980691,0.0006691912500693762,100,64,1.0,4,0
503,0.648592976130063,0.08336356645586772,0.0011679248195718942,100,63,1.0,4,0
504,0.634194432851423,0.08683897537077905,0.0011178781211697182,100,63,1.0,5,0
505,0.6349441971455885,0.08911371835434513,0.0008397716978806778,100,60,1.0,4,0
506,0.6462815721764806,0.08953872632595282,0.0005324136219478021,100,61,1.0,4,0
507,0.6076388321336459,0.09365249255586873,0.0008184301831881079,100,63,1.0,5,0
508,0.5648127683766438,0.10151841107824235,0.0008045290631412891,100,63,1.0,5,0
509,0.5501851895514143,0.10461453665202122,0.0006987554164948936,100,61,2.0,4,0
510,0.5200557220774741,0.1084968478337864,0.0008087948797338357,100,63,1.0,4,0
511,0.48917660780190403,0.11328620930142382,0.000904371783811546,100,58,1.5,5,0
512,0.47151510166227856,0.1137125121416835,0.0012812093846317017,100,62,1.0,4,0
513,0.46005990624851173,0.11641838517813169,0.0014103356406452213,100,63,1.0,5,0
514,0.48793010412826965,0.11166586024744216,0.0017240452142187612,100,65,1.0,5,0
515,0.5865897257088185,0.09662884674044385,0.0014910389292174173,100,60,2.0,3,0
516,0.6550494715384577,0.08383281148184152,0.0012755955164818508,100,60,2.0,4,0
517,0.6587882764321599,0.07971505351418666,0.0014039588242994415,100,68,1.0,4,0
518,0.6350784596621204,0.08371094257495008,0.0015896458392886605,100,62,1.0,4,0
519,0.6792962880045883,0.0754803607769146,0.001420964093961897,100,60,1.0,6,0
520,0.6795158287733425,0.0747616758833601,0.0013105179838211961,100,61,1.0,3,0
521,0.6800361173757277,0.07507784812361816,0.0013697913337668453,100,63,1.0,4,0
522,0.7167318041253223,0.06777652685593161,0.0013574201673131419,100,65,1.0,4,0
523,0.7449614889851058,0.061296803767201764,0.0013738385760570988,100,65,1.0,4,0
524,0.8021144673782393,0.050005818896829285,0.001268492503878497,100,60,1.0,4,0
525,0.8049047697394743,0.044500568004577044,0.0015749051480858428,100,60,2.0,4,0
526,0.8149439847843621,0.04195269237158739,0.0015503056242237411,100,64,1.0,4,0
527,0.8540060811000487,0.03336327995400693,0.0012527463446263048,100,62,1.0,5,0
528,0.8704116606866582,0.026905632021352623,0.0012223102509087808,100,56,2.0,4,0
529,0.8709613891564316,0.035059360134903024,0.0009852535695777835,100,68,1.0,5,0
530,0.8697097691410862,0.03903928211612431,0.0007690682810304325,100,55,2.0,4,0
531,0.8674707130822924,0.04553388951011696,0.00047148375343949387,100,55,2.0,7,0
532,0.8433679533248224,0.05204049418833555,0.0004317350608665231,100,67,1.0,3,0
533,0.8280549634622321,0.05378857409844802,0.0005231326717106679,100,61,2.0,4,0
534,0.8119405169364289,0.0579007177111536,0.00043793054099891646,100,64,1.0,6,0
535,0.7893537003820059,0.05830987197673201,0.0007166013807543684,100,61,1.0,4,0
536,0.734644412855809,0.06923890286709533,0.0007500570995733432,100,63,1.0,5,0
537,0.7274503898199943,0.07190282797334091,0.0006972565273652162,100,61,1.0,5,0
538,0.70145573512507,0.07608455750381928,0.0008357575819528847,100,67,1.0,3,0
539,0.6952819896542809,0.0772545666880692,0.0008558157147330731,100,71,1.0,5,0
540,0.6868776595040426,0.07859004409096915,0.0008983870742212208,100,60,1.5,4,0
541,0.6828827592138808,0.07887448414247758,0.0009906679634768421,100,67,1.0,4,0
542,0.6863573908326106,0.07460916938160703,0.001204474923455669,100,66,1.0,3,0
543,0.6501061401629371,0.08426753650484704,0.0010491509824074239,100,64,1.0,4,0
544,0.703441732859827,0.07528403216505308,0.0008888026663089438,100,67,1.0,5,0
545,0.6721946956608146,0.08166410522429995,0.0009629209180095364,100,64,1.0,4,0
546,0.6748580393511899,0.08276362238510243,0.0006767256131783859,100,65,1.0,4,0
547,0.6333115533488456,0.0884489790350634,0.0008541242902789743,100,64,1.0,5,0
548,0.5826739638718317,0.09717973395014733,0.0009312355512782975,100,62,1.0,6,0
549,0.5914219076325967,0.0962185994543084,0.0008414620717283618,100,62,1.0,5,0
550,0.5754822669255486,0.10082973470876674,0.000598577446727643,100,64,1.0,3,0
551,0.5835849986553667,0.09947570046554527,0.0006206361430776953,100,65,1.0,5,0
552,0.5875986461264234,0.09763587207172135,0.0007976443626653107,100,65,1.0,4,0
553,0.5421756297318939,0.10591730936483297,0.0007738641491537759,100,59,1.0,4,0
554,0.5357061291228802,0.10638745041991522,0.0009541319773485762,100,65,1.0,5,0
555,0.5598424025560282,0.10256333348589468,0.000827885345417719,100,64,1.0,4,0
556,0.5249525234232831,0.10973127180357524,0.0007790632909913649,100,66,1.0,3,0
557,0.5061861235353541,0.11267925320367671,0.0007771422492771502,100,67,1.0,4,0
558,0.48949937872749755,0.11589559716521473,0.0006694166450943886,100,59,1.0,4,0
559,0.4874440013351049,0.11823736229616567,0.0006134190891158565,100,58,2.0,4,0
560,0.4940217860707342,0.11683699000122391,0.0006038155778864062,100,64,1.0,4,0
561,0.4581583532771647,0.12412062131395969,0.0003758689116888437,100,67,1.0,5,0
562,0.454915423564012,0.12418958419591601,0.0005136041221786974,100,71,1.0,4,0
563,0.4550007409726312,0.12381041172692057,0.0006213807307669642,100,65,1.0,4,0
564,0.494845052040843,0.116487247625579,0.0011060754828380083,100,64,1.0,4,0
565,0.6163704708440878,0.09540381598065625,0.001210100928445602,100,62,1.0,5,0
566,0.6811777668179287,0.08495304125128138,0.0009454678354700978,100,60,2.0,3,0
567,0.7495832235557462,0.07371649109014218,0.00036739998322164995,100,62,1.0,4,0
568,0.7310088433520466,0.07661001009097838,0.00030262503784245546,100,65,1.0,3,0
569,0.710499889602927,0.0788116884853241,0.0003578503229958678,100,57,1.0,6,0
570,0.6811317388939118,0.08330972105890025,0.0004642988984274582,100,65,1.0,3,0
571,0.6603134073081547,0.08546685868446789,0.0006158312537845913,100,66,1.0,4,0
572,0.6364397611988336,0.08915180264236872,0.0006129759225361115,100,65,1.0,6,0
573,0.6126484617764547,0.09358966163940888,0.00071382369807921,100,58,2.0,4,0
574,0.5869584110157691,0.0990843966412044,0.0007406673755641605,100,63,1.0,5,0
575,0.597072927109049,0.0969170273961368,0.0006114167292326958,100,66,1.0,4,0
576,0.6069996009470306,0.09415287000252753,0.0007817171539767772,100,63,1.0,4,0
577,0.5784397953343646,0.09708689070477813,0.0009779883081311796,100,63,1.0,4,0
578,0.5848256198551764,0.09424389405076318,0.0012267383057889196,100,66,1.0,5,0
579,0.5901373089782809,0.09349988222241372,0.001255325994481309,100,66,1.0,5,0
580,0.6011909359378642,0.09164285735077171,0.0012053129481687077,100,62,1.0,5,0
581,0.6075870108420666,0.0897642671942427,0.0012809197172778558,100,65,1.0,4,0
582,0.576513475344432,0.09336917070503802,0.0014625697027511502,100,64,1.0,4,0
583,0.6025746577513486,0.08892669778641396,0.0013641875965760262,100,65,1.0,4,0
584,0.5989028293556568,0.08959324025124434,0.0013066439446756503,100,66,1.0,4,0
585,0.6061627055085118,0.08414969531629286,0.0017351344578739997,100,61,1.0,5,0
586,0.6408882062450245,0.07558417358084046,0.0019496414803075292,100,62,1.0,4,0
587,0.6476518079374006,0.07208837343331792,0.0021772963766115527,100,63,1.0,4,0
588,0.7009164492201492,0.06479483601459068,0.001873828294506795,100,60,1.0,6,0
589,0.7563062868219796,0.05249209648897684,0.0017967650073922583,100,66,1.0,4,0
590,0.821007503964477,0.04120360110964328,0.0013993579760668414,100,67,1.0,4,0
591,0.8680802485734632,0.031709582469875264,0.0011496892693454001,100,63,2.0,3,0
592,0.8984189976221926,0.02912442230486131,0.0008172863482941608,100,57,1.0,5,0
593,0.9051388851654161,0.0272063030697148,0.0007612403705621591,100,55,2.0,5,0
594,0.9074556351231533,0.025263411867655627,0.0007595125970368554,100,65,1.0,4,0
595,0.9042592024477649,0.022405582111928512,0.0008508669670131469,100,67,1.0,6,0
596,0.915830207647651,0.022414934005747855,0.0006828151859938623,100,61,1.0,5,0
597,0.9142356331071457,0.02393864947521969,0.0006776434486792018,100,58,1.0,5,0
598,0.930172282139506,0.013056549699389674,0.0006872146681096034,100,63,1.0,5,0
599,0.9331629864119791,0.011552760464559988,0.0006715429904613885,100,68,1.0,3,0
600,0.9390111071979284,0.012875024725864794,0.0005841700894411737,100,65,1.0,3,0
601,0.9267335773820115,0.012800320590962635,0.0007316026051101584,100,65,1.0,4,0
602,0.926623109897603,0.01157257116226791,0.0007565753271715447,100,60,1.5,5,0
603,0.9154334575248559,0.012189770778371314,0.0008888383421551682,100,61,1.0,5,0
604,0.9212314636301467,0.01689533748986905,0.0007296221405677201,100,64,1.0,4,0
605,0.9271513261634826,0.021282215276633508,0.0005511405202241039,100,66,1.0,4,0
606,0.915338651452809,0.02321454802091134,0.0006558264599347634,100,64,1.0,5,0
607,0.9065570572493639,0.027049291544435004,0.0006476712706775786,100,63,1.0,4,0
608,0.9124445263519456,0.02958877254697094,0.0005016975761275102,100,61,1.0,4,0
609,0.920988129392529,0.028260008786405187,0.0004439357088571018,100,68,1.0,5,0
610,0.9270512426580504,0.02551806575242005,0.0004518183913918296,100,62,1.0,4,0
611,0.9246568451762883,0.024507839352343026,0.0005158969844304158,100,60,1.0,4,0
612,0.9180770953699239,0.019885429928752696,0.0007375085696122896,100,67,1.0,4,0
613,0.9291759095012231,0.021622329185803292,0.0005300981468795677,100,65,1.0,3,0
614,0.9422527486802124,0.020257364367937222,0.0004263397340132707,100,54,2.0,5,0
615,0.9336499358371383,0.021908891282038673,0.0004999387222128142,100,69,1.0,4,0
616,0.9236113195092506,0.018676608539973463,0.0006695467996594945,100,58,1.0,5,0
617,0.9256799841936163,0.01342327881055483,0.0007334490723593293,100,67,1.0,3,0
618,0.9185916192829926,0.013522751786391668,0.0008387454250647945,100,57,2.0,5,0
619,0.9190971318402332,0.01219273627701231,0.000836214386955095,100,68,1.0,4,0
620,0.898464229696251,0.010780272379684394,0.0011316126988889068,100,64,1.0,3,0
621,0.9202382458833215,0.009898004783128885,0.0008566789489944806,100,63,1.0,4,0
622,0.9331775311147393,0.00921884765670251,0.0007038423227727481,100,63,1.0,4,0
623,0.930622144875522,0.0062539176051374405,0.0007412063999038747,100,60,1.0,4,0
624,0.919812086435119,0.011086035028829735,0.0008102014966166853,100,66,1.0,4,0
625,0.9338348368066857,0.016135742230460052,0.0005705395333521797,100,60,2.0,4,0
626,0.9272089778150887,0.01756704113441984,0.0006237078075700596,100,64,1.0,3,0
627,0.9179983495059194,0.01724205809125478,0.0007378877857135863,100,64,1.5,3,0
628,0.9348442130384698,0.01636330323308926,0.0005589167230248976,100,59,1.0,5,0
629,0.9335634483830367,0.015531043987047778,0.0005892175122731626,100,64,1.0,3,0
630,0.933268535792929,0.012815421849367762,0.0006350766751915595,100,61,1.0,4,0
631,0.9312770796871392,0.0095156312409801,0.0007028107766983142,100,67,1.0,4,0
632,0.9300680183945447,0.012646201317868686,0.0006772710063126981,100,60,1.0,4,0
633,0.9252261241317636,0.017069428639717787,0.0006891743869451442,100,63,1.0,5,0
634,0.8956049215094424,0.01230218706952902,0.0011709454680657505,100,63,1.0,4,0
635,0.9047519970915201,0.011076629740929761,0.001019567198377653,100,64,1.0,4,0
636,0.9212923201753589,0.011452108966823284,0.0008335871658554047,100,63,1.0,4,0
637,0.9530122723337432,0.012681953077791047,0.0004281273385561183,100,61,1.0,6,0
638,0.9368843878197276,0.017139728575690304,0.0005588315516473644,100,61,1.0,4,0
639,0.9246221244825099,0.017112811119348075,0.0007290454021338781,100,68,1.0,4,0
640,0.9453007546902537,0.012443517856065359,0.0005212974132695529,100,59,1.0,5,0
641,0.9474508578354579,0.012963663503634388,0.00048157868186656514,100,66,1.0,4,0
642,0.9587336120116018,0.012952025060302831,0.00035633124157660994,100,62,1.0,4,0
643,0.9481172814288341,0.010835285499717908,0.0005046865842095022,100,68,1.0,3,0
644,0.9396175724096846,0.019357354902058685,0.00047352260230048735,100,59,1.0,5,0
645,0.9226808501285558,0.016927553850662594,0.0006992285031996819,100,64,1.0,4,0
646,0.9233719224353573,0.015211430373807438,0.0007110879488853551,100,60,1.0,5,0
647,0.9180179032483423,0.018799408646027787,0.0007544567539380407,100,58,1.5,4,0
648,0.9217143094117474,0.018261830844936697,0.000730423511603064,100,64,1.0,4,0
649,0.9432906213879363,0.01341025228655152,0.0005355948075875141,100,63,1.0,4,0
650,0.9325218168941432,0.012699457461146254,0.0006662219925995931,100,67,1.0,4,0
651,0.92790788197719,0.019597929030373672,0.0005718640492281613,100,66,1.0,4,0
652,0.9049607526526238,0.016102487475846066,0.000910245387121619,100,70,1.0,4,0
653,0.906525050844228,0.02125478441872297,0.0007812175980625963,100,71,1.0,4,0
654,0.8908409319883368,0.023173177853893008,0.0009259288202004127,100,66,1.0,4,0
655,0.8893908657800718,0.02900882214729606,0.0007809277204873144,100,67,1.0,4,0
656,0.9055866530490573,0.030499172146984253,0.0005364306736872535,100,64,1.0,5,0
657,0.8939368891033651,0.03264046741040589,0.0006001113857227652,100,65,1.0,6,0
658,0.8748452493019515,0.038976477682708094,0.0005920558984044112,100,64,1.0,4,0
659,0.8726877462913732,0.03529523349679973,0.0007619998211362675,100,65,1.0,3,0
660,0.8561327176370199,0.038493425585029564,0.0008581890142272467,100,66,1.0,4,0
661,0.8372891589436248,0.04172798117526291,0.0009456842579913678,100,60,2.0,4,0
662,0.8239129457252402,0.04548195105201656,0.0010182923302667086,100,68,1.0,4,0
663,0.8210413269479614,0.04794212278906393,0.0008845202034866171,100,64,1.0,3,0
664,0.8264684305380559,0.0461210470370707,0.0008862913242149579,100,67,1.0,4,0
665,0.8101548353412062,0.04772419319915849,0.001068484460346335,100,63,1.0,4,0
