generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6507418936686193,0.08653309489187799,0.00060060488065735,100,61,1.0,5,0
333,0.6358081601690688,0.08667179455798028,0.0008709940816438178,100,61,1.0,4,0
334,0.6281902789350716,0.08738663331148036,0.000944604462527686,100,64,1.0,5,0
335,0.6190375685723457,0.0892209516326071,0.0009443243871125584,100,60,1.0,5,0
336,0.6198732875230323,0.08958016212428424,0.0010661117184647476,100,67,1.0,4,0
337,0.5958841146932253,0.09547245390559962,0.001368180558510991,100,64,1.0,5,0
338,0.6419233070978412,0.08551766971109831,0.0011110906817023295,100,65,1.0,4,0
339,0.6882472435176858,0.07867009313894571,0.0010272559143368804,100,68,1.0,4,0
340,0.6877988017648203,0.07831537011233443,0.0011789804892044305,100,63,1.0,3,0
341,0.7489833912359046,0.06802506706531566,0.001136023360671623,100,62,1.0,3,0
342,0.8607310264063577,0.0477777411697551,0.0006494761888276015,100,60,1.0,5,0
343,0.8986789672141026,0.03935008066621834,0.000387273563278287,100,69,1.0,3,0
344,0.9213562904968152,0.037651411214427374,0.00011629028686889413,100,60,1.0,4,0
345,0.9117315178176404,0.038175992364401036,0.00020115920478080388,100,68,1.0,4,0
346,0.8896134754564821,0.041433907618350085,0.00033569991295183356,100,70,1.0,4,0
347,0.887419944705861,0.040666571179123374,0.0003918088131118138,100,65,1.0,5,0
348,0.8890208136202792,0.03884984541299761,0.00045115834616732273,100,62,1.0,4,0
349,0.8862845112958339,0.041429703875103016,0.0003748889430715764,100,62,1.0,4,0
350,0.8790471864608267,0.04497291637441087,0.0002993663523489296,100,63,1.0,4,0
351,0.8753406868766055,0.04464787462413593,0.00035821397367146346,100,66,1.0,4,0
352,0.8893900597542539,0.03992033228101418,0.0004075445741007234,100,60,2.0,5,0
353,0.8992090048188337,0.037430771256498116,0.0003939893607795898,100,65,1.0,4,0
354,0.893778421341163,0.03926504492427068,0.0003962528693192928,100,57,2.0,4,0
355,0.8951837793835727,0.03989565633541792,0.00034412778902393945,100,66,1.0,5,0
356,0.8786938487283416,0.04222952095187633,0.00046933032099081006,100,57,2.0,4,0
357,0.8906179478982997,0.03633946528212578,0.0005394573806471186,100,61,1.0,6,0
358,0.8741282327412456,0.03771025855892843,0.0007277990065034576,100,65,1.0,5,0
359,0.9008470420414318,0.033730599659429227,0.0004930882991229798,100,62,1.0,4,0
360,0.8897801080864753,0.035160829486630574,0.0005677719982477159,100,66,1.0,4,0
361,0.8813020348821713,0.03489161094879727,0.0006766520230416536,100,70,1.0,3,0
362,0.8721903518935328,0.034348101113241984,0.000811124616948322,100,63,1.0,4,0
363,0.8731776741245227,0.03972455695543255,0.0005988274369660187,100,64,1.0,4,0
364,0.8461029087918375,0.045627217170280586,0.0006995043903345678,100,67,1.0,4,0
365,0.8590127473225873,0.040107824733460695,0.0007767652217821742,100,69,1.0,4,0
366,0.8622947928308904,0.040603020650875586,0.0007104946687728373,100,58,2.0,3,0
367,0.8725575763536481,0.031824415584436945,0.0009256064231642151,100,59,1.0,4,0
368,0.887365613915101,0.024990637746572137,0.00093477158044741,100,65,1.0,4,0
369,0.8797725486315479,0.02905669385655243,0.0009229277147998233,100,63,1.0,4,0
370,0.8929076124967555,0.024498339546881718,0.0008849849232908357,100,68,1.0,4,0
371,0.8972284045658767,0.025442746160860154,0.0008017005385637626,100,63,1.0,4,0
372,0.9034663884701725,0.021089524806681366,0.0008161512022093005,100,61,1.0,4,0
373,0.8766439279231665,0.018746637068003728,0.0011750211158255905,100,60,1.0,4,0
374,0.8739571635943182,0.02485075627934778,0.0010708624552251292,100,65,1.0,6,0
375,0.8790683572340825,0.024191212127975457,0.001057433546531783,100,66,1.0,4,0
376,0.8871733419173689,0.02084030940159839,0.0010204978928760918,100,64,1.0,4,0
377,0.8877168246742254,0.021938063596822967,0.0009829995952100044,100,68,1.0,3,0
378,0.88379669841299,0.02082666024223746,0.0010662573921703545,100,69,1.0,3,0
379,0.8833398234166383,0.032158573920033885,0.0007554869260487308,100,65,1.0,5,0
380,0.8874496578870837,0.03275614691822799,0.000689673817050222,100,63,1.0,5,0
381,0.845327816587833,0.038826192555321395,0.001111276771579531,100,63,1.0,4,0
382,0.8802194539842604,0.03107600299889849,0.0008520256635437026,100,67,1.0,4,0
383,0.8938107873564745,0.026981961643499874,0.000782820316499943,100,63,1.0,5,0
384,0.8981947287728015,0.020113439979977537,0.0009003818180320081,100,61,1.0,5,0
385,0.9081138001023517,0.020747803023584477,0.0007662577555503001,100,70,1.0,5,0
386,0.9109660642969644,0.01807258156601576,0.0007838142671029466,100,63,1.0,5,0
387,0.9057957764613197,0.019736958475739485,0.0008210102559580648,100,67,1.0,4,0
388,0.8758220796378667,0.023415019163809024,0.0011421124219491447,100,64,1.0,4,0
389,0.8742852366663899,0.02638861279933988,0.001133846440760876,100,58,1.5,5,0
390,0.8700166965587804,0.029598597784707543,0.001052251426995607,100,62,1.0,4,0
391,0.8658859816695308,0.030972182212720956,0.0010884434663741337,100,67,1.0,4,0
392,0.8907236988162205,0.02521096819486361,0.0009125221530723589,100,58,2.0,3,0
393,0.8847868192743604,0.029674419961994086,0.0008397048022783689,100,66,1.0,5,0
394,0.9032606622411692,0.022668505991304263,0.0008043663206362227,100,62,1.0,4,0
395,0.8894176455417105,0.022501363375073875,0.0010080474923221219,100,61,2.0,4,0
396,0.915142180571014,0.01971580109622605,0.0007454560185572929,100,61,1.0,6,0
397,0.921326215302887,0.02208408015409679,0.0006180317140798998,100,67,1.0,4,0
398,0.905923569787269,0.028781085743529992,0.0006270232120519365,100,65,1.0,4,0
399,0.9146931414568837,0.027400441524631308,0.000570236904929223,100,62,1.0,5,0
400,0.9163657284369077,0.027604778058146623,0.0005671266584209521,100,60,1.0,5,0
401,0.931313364391609,0.027707455566712186,0.00036395866883712127,100,66,1.0,5,0
402,0.9521032859005679,0.02705154085949683,0.00014714690659048163,100,66,1.0,4,0
403,0.9522458765710711,0.026745646140256832,0.00013830254629058664,100,69,1.0,4,0
404,0.9483830309618629,0.03031125804046915,7.725314352347511e-05,100,66,1.0,3,0
405,0.9472082691151354,0.02825509352790852,0.000145096569473344,100,62,1.0,5,0
406,0.9380229432774407,0.03153149149845754,0.00014632008575659824,100,69,1.0,4,0
407,0.9235771508082508,0.03381330032957696,0.00023508031101558357,100,64,1.0,4,0
408,0.9157948431645083,0.040710909545360066,5.227978771584495e-05,100,56,2.0,4,0
409,0.9045814117564707,0.04053394594517454,0.00018698510907781747,100,64,1.0,4,0
410,0.8866552346268436,0.040692606684575465,0.00039529806946524647,100,64,1.0,5,0
411,0.8627721286899741,0.046985227942584154,0.00040224961142922206,100,63,1.0,4,0
412,0.8431864026133711,0.05286051711838195,0.0003625796305214573,100,60,1.0,4,0
413,0.8392355711587264,0.057721526738685726,9.055298852306097e-05,100,63,1.0,4,0
414,0.8243031373359999,0.06115625971438515,7.413170109666225e-05,100,62,1.0,4,0
415,0.8087377057130705,0.06389461790722921,0.00010837738524830369,100,67,1.0,4,0
416,0.7880822876559912,0.06741135323514373,0.00014767360420591533,100,62,1.0,4,0
417,0.7665647907064254,0.07030836047946237,0.00024736982520556506,100,60,1.0,5,0
418,0.7546123550980032,0.07320939887802262,0.00018852903573692118,100,66,1.0,4,0
419,0.7365923665883233,0.07626470642147805,0.00019218055847337276,100,59,2.0,4,0
420,0.7180112272127543,0.07919572238604256,0.00025321920104323886,100,67,1.0,4,0
421,0.6986853220437679,0.0812029431826629,0.00034517931135028245,100,67,1.0,5,0
422,0.6758272745277416,0.08496415538041391,0.0003763266389014306,100,60,2.0,4,0
423,0.6912789844498461,0.08137070766714179,0.0004945067763359574,100,62,1.0,4,0
424,0.6610809095011335,0.08445637666781051,0.0007247517483151297,100,67,1.0,4,0
425,0.6664068525832642,0.08382741419907791,0.0007229702705977609,100,64,1.0,4,0
426,0.6665894747018258,0.08341419182822467,0.0007207010737984357,100,66,1.0,4,0
427,0.6490049229974226,0.08791521571263193,0.0006019103260490999,100,68,1.0,4,0
428,0.6412845152950019,0.08808297837425408,0.0007182688208898214,100,64,1.0,4,0
429,0.6279253079921818,0.08759610532177792,0.0010282130717207925,100,63,1.0,4,0
430,0.6190578359023313,0.09065653367169427,0.0008363094172457702,100,65,1.0,3,0
431,0.6171082178945446,0.09135142441841722,0.0008393994332883489,100,59,2.0,4,0
432,0.6519370878139418,0.08506395880405863,0.001006163280850397,100,65,1.0,4,0
433,0.6904247554918137,0.07710058729994147,0.0010563505927547816,100,60,1.0,5,0
434,0.7112140188283742,0.07018855595561477,0.0011947907768185234,100,61,1.0,5,0
435,0.7162749896562023,0.07024140285709836,0.0011267782282808614,100,68,1.0,4,0
436,0.7063738072058017,0.07424015771097178,0.000885123299484574,100,63,1.0,4,0
437,0.6667936256872512,0.08114422781468941,0.0010407832718356338,100,63,1.0,4,0
438,0.6809820248286694,0.08163835276750998,0.0006977710143344359,100,62,1.0,4,0
439,0.6487764156306663,0.08652142167641207,0.0006930074102689218,100,62,1.0,4,0
440,0.6514334036113503,0.08683291276889633,0.000665362340927145,100,60,1.0,5,0
441,0.6468630113036896,0.08630790522971621,0.0008304194505003574,100,62,1.0,5,0
442,0.6291640197287534,0.08869602882468001,0.0009066651769553801,100,57,2.0,4,0
443,0.6119326060945147,0.09243744650064717,0.0008230163020095666,100,65,1.0,5,0
444,0.6058766161706497,0.09202626469580857,0.0010215895052950452,100,68,1.0,5,0
445,0.5815355326674022,0.09378872969351883,0.0012855983839288468,100,64,1.0,4,0
446,0.5672189143529791,0.09611393605606774,0.0012469155833536444,100,61,1.0,5,0
447,0.5952335571080094,0.09125083974965562,0.0012363160571588119,100,59,1.0,4,0
448,0.5689050161783807,0.0959952108182759,0.0013369056261422641,100,66,1.0,5,0
449,0.568092395023267,0.09411849964887345,0.0018027934076784101,100,63,1.0,4,0
450,0.5819958276557502,0.0928183110761552,0.0014382038317373351,100,66,1.0,4,0
451,0.584813228890542,0.09404068429706276,0.0014546086766893504,100,66,1.0,5,0
452,0.6094004401104978,0.08796644437404455,0.0015958646328590878,100,65,1.0,4,0
453,0.6337299314562965,0.08878652016594038,0.0009537263644878475,100,59,1.0,4,0
454,0.6503870888190768,0.0858500456709294,0.0007954837393820175,100,64,1.0,4,0
455,0.6521929543658185,0.084057537898334,0.0009450313110238682,100,58,1.0,4,0
456,0.6388399304353191,0.08790352238018082,0.0009419958967726719,100,62,1.0,4,0
457,0.6448975180899689,0.08700739572702569,0.0010264113498288426,100,58,1.0,4,0
458,0.6219692474375116,0.08855017392935749,0.0011656922660438157,100,59,1.0,4,0
459,0.6337916277306149,0.08715999407687931,0.0009534841485060756,100,68,1.0,3,0
460,0.6065862265140168,0.08322846855655852,0.001734884193215732,100,63,1.0,5,0
461,0.6171480365471553,0.07848498349625492,0.001990729638454475,100,60,1.0,4,0
462,0.6487976187730531,0.07061398967976373,0.0024402165117229776,100,65,1.0,4,0
463,0.6825557364212362,0.06540010031357246,0.0020961210157455275,100,61,1.0,4,0
464,0.6989584175117204,0.06023683767222914,0.002236576882652879,100,68,1.0,4,0
465,0.7827840040497549,0.048997187912894695,0.0016692067394504465,100,66,1.0,3,0
466,0.8500803233821718,0.042579049701313654,0.0009568775341423143,100,58,1.0,5,0
467,0.8393447484754882,0.047191074677572595,0.0008685203222293988,100,59,1.0,5,0
468,0.777740734221989,0.05810672083276762,0.0011686323214674284,100,63,1.0,5,0
469,0.7719663938172477,0.06233370297202694,0.0007362364437246999,100,65,1.0,3,0
470,0.7538857442517994,0.06067794331594914,0.0011562188353069621,100,61,1.0,5,0
471,0.7529336118952911,0.06630976101262438,0.0008191403652006397,100,58,1.0,4,0
472,0.7518170947981099,0.07024427060358542,0.0005383130417725911,100,63,1.0,5,0
473,0.75814077822408,0.07138475290159796,0.00033857828989726805,100,60,1.0,5,0
474,0.7358361728670307,0.07516735205515249,0.00035899561893563097,100,66,1.0,4,0
475,0.7278934573978836,0.07837149529001201,0.00014220593382201647,100,58,1.0,5,0
476,0.6793088185793643,0.08600281870104887,0.00023001105336077968,100,66,1.0,4,0
477,0.6701386572304413,0.0832796938208523,0.0006624685592649467,100,64,1.0,4,0
478,0.6336428628109791,0.09031168330187632,0.0006436379522236804,100,66,1.0,4,0
479,0.6467387326291815,0.08672053818793159,0.00088985569893862,100,65,1.0,4,0
480,0.6585496797708621,0.0808936207920855,0.0013091116725967623,100,64,1.0,5,0
481,0.6053493448419427,0.08876172385795755,0.0016373403584066671,100,72,1.0,6,0
482,0.6132625423094251,0.08402370620837835,0.0019420263015206339,100,66,1.0,4,0
483,0.6495501299779913,0.0787091612964928,0.0015609244067083905,100,67,1.0,3,0
484,0.6458581550477958,0.07853440387877428,0.0016664411070970845,100,67,1.0,4,0
485,0.6630966185385134,0.07330086858712356,0.0015517018566480153,100,65,1.0,3,0
486,0.6682870343066861,0.071474654995182,0.0015668358351483775,100,63,1.0,4,0
487,0.6443843822645441,0.07490007607610243,0.0016856081906763652,100,60,1.0,5,0
488,0.6290980268141262,0.07667820538726326,0.0018530824089326814,100,63,1.0,4,0
489,0.5943635687288495,0.08228940499529912,0.0021138912232582987,100,63,1.0,4,0
490,0.5740925889417224,0.0886783610788915,0.002064091116428001,100,60,1.0,5,0
491,0.5488759208410549,0.09261038767318101,0.0021223164105512032,100,67,1.0,4,0
492,0.5432164512130545,0.09499475505820676,0.0022217705449067374,100,67,1.0,6,0
493,0.5525161422145143,0.09533867149852975,0.001996182275882075,100,64,1.0,4,0
494,0.6326483556376874,0.0807441432537293,0.001885013676242194,100,69,1.0,3,0
495,0.6807673844110755,0.07601568736939823,0.0013908463787770495,100,64,1.0,5,0
496,0.6710284628433254,0.07948021716062642,0.0011071294770025387,100,63,1.0,4,0
497,0.6775670456896621,0.07820323155185178,0.0009516808592370818,100,63,1.0,5,0
498,0.6768831061700393,0.07701620596926809,0.0010070993993116664,100,63,1.0,5,0
499,0.6782672786287917,0.07415837795823708,0.001283223792494066,100,59,1.0,5,0
500,0.671308753201296,0.07285857787562934,0.0015410223478110469,100,68,1.0,4,0
501,0.6385175326772311,0.07996209027777137,0.0015556046960632885,100,65,1.0,4,0
502,0.6467215702377546,0.07601060126021153,0.0018451427159631448,100,60,1.0,4,0
503,0.6547273684148042,0.07832954932789536,0.0015247579609174173,100,62,1.0,6,0
504,0.6109050667069443,0.08608902910830712,0.0016568455145197062,100,62,1.0,5,0
505,0.617502419552747,0.09069406332304929,0.0010707214289680223,100,65,1.0,3,0
506,0.5835933313113163,0.09779823587718774,0.0008954119244333435,100,62,1.0,4,0
507,0.5864811781644639,0.09661190764433314,0.0008417666146651256,100,64,1.0,3,0
508,0.5689882668465388,0.09988303219443229,0.000802277717084515,100,64,1.0,5,0
509,0.5454494382732856,0.1065955428519767,0.0006713251336101517,100,65,1.0,4,0
510,0.5504001999981416,0.10450329878580591,0.001065561156432852,100,65,1.0,4,0
511,0.5267801457123799,0.10902804144155875,0.0009776424982850726,100,67,1.0,4,0
512,0.5231697400567007,0.1095214093624442,0.0011818004020263946,100,62,1.0,4,0
513,0.5545214306327916,0.10505720087255183,0.0010897914819208176,100,64,1.0,4,0
514,0.5818182931951554,0.10084184920400169,0.001186385055528541,100,68,1.0,3,0
515,0.5845393514500464,0.10174987912894995,0.000958493543594084,100,66,1.0,5,0
516,0.6302621267663305,0.09227177313482723,0.0006549949161696031,100,68,1.0,4,0
517,0.6186623230771533,0.0944162799004444,0.0005032277782376325,100,62,1.0,5,0
518,0.5895792374352662,0.09932920379764848,0.00041011228016290776,100,72,1.0,3,0
519,0.5505553926458259,0.10626695401063994,0.00038271987593604885,100,67,1.0,3,0
520,0.5149648307869015,0.11223489680807756,0.0004117916643928105,100,67,1.0,4,0
521,0.46986099962441924,0.11965909782291585,0.0004948991299153458,100,62,1.0,3,0
522,0.45258080225415326,0.12280933025681083,0.0005965183507292192,100,69,1.0,4,0
523,0.4555929477974104,0.12274876659256778,0.0007633083132908406,100,62,1.0,5,0
524,0.4461647990631848,0.12401244891060237,0.0010597285733022002,100,64,1.0,4,0
525,0.45614117718512576,0.12215095673821418,0.0012810690685573522,100,64,1.0,4,0
526,0.550647841818958,0.10371211074523283,0.001715913707051345,100,62,1.0,5,0
527,0.6444596340036491,0.08730862104026102,0.0018649275478465044,100,63,1.0,5,0
528,0.7264480485867739,0.07159094645018052,0.0013766074725105617,100,63,1.0,4,0
529,0.7474028515818955,0.06913812408580726,0.0008882176330598846,100,62,1.0,4,0
530,0.7780452550345426,0.06531140081296279,0.0006122037559374333,100,65,1.0,4,0
531,0.7466889522198586,0.07122210764284345,0.0006770204825398544,100,63,1.0,4,0
532,0.7199311333888292,0.07664410979182514,0.000660873630405062,100,63,1.0,4,0
533,0.70482777105819,0.07373478431889062,0.0011221340767387723,100,56,1.0,5,0
534,0.6973794920462612,0.0754926448655827,0.0009951545675001275,100,66,1.0,4,0
535,0.6707303801571414,0.07877172806084531,0.0014473305165516029,100,67,1.0,4,0
536,0.6947517830574855,0.07727429507601047,0.0010443095867322346,100,59,1.0,4,0
537,0.7049202240952311,0.07731645410726891,0.0009310867731045698,100,68,1.0,4,0
538,0.7102477757010732,0.07526572748373232,0.0009950643275670904,100,61,1.0,3,0
539,0.7232497972649975,0.07252823900352527,0.0009555919602577444,100,63,1.0,4,0
540,0.7394396547219166,0.07088639585556868,0.0008235451572471778,100,58,2.0,5,0
541,0.7417278453853311,0.07176804279883266,0.0005325653203159763,100,64,1.0,5,0
542,0.7367845784932281,0.07143983117134287,0.0005742506506955034,100,57,1.0,4,0
543,0.7117540267771885,0.07637954230179485,0.0005721147640044076,100,61,1.0,6,0
544,0.6765462271441683,0.08149274140873847,0.0007078518706171435,100,66,1.0,4,0
545,0.6450271948715645,0.08827234257987408,0.0006205696716899836,100,62,1.0,4,0
546,0.6116204171706314,0.09299636019324253,0.001009961470430764,100,63,1.0,4,0
547,0.6304831446648794,0.08742104535154407,0.001340859607231684,100,63,1.0,4,0
548,0.6866139765814998,0.07708131049821809,0.0011857180705308647,100,66,1.0,3,0
549,0.7007321522387548,0.07610662807274511,0.0010614216042022836,100,62,1.0,5,0
550,0.7341161040416633,0.06987908809552927,0.0010169412472943184,100,62,1.0,4,0
551,0.7636596442275656,0.06584484730282886,0.0007645084631836122,100,65,1.0,4,0
552,0.7724315975180116,0.06291981570585431,0.0008674477755580066,100,62,1.0,4,0
553,0.7853907175516293,0.054183200404950824,0.0010870960936515046,100,68,1.0,4,0
554,0.7589459960547933,0.060631369711817235,0.001069614680583904,100,65,1.0,3,0
555,0.7579228511750599,0.06237033805028543,0.0009796022888285878,100,62,1.0,5,0
556,0.7334039951285851,0.0713289994103886,0.0007318768772136364,100,69,1.0,4,0
557,0.7294272904605047,0.0734158372408558,0.0006514098416032124,100,66,1.0,4,0
558,0.712477889445844,0.07722735794960808,0.0005390637687111723,100,62,2.0,3,0
559,0.7155088888901033,0.07562780892907496,0.0006140549408226487,100,56,2.0,4,0
560,0.6975652381407387,0.07923780884302652,0.0006098203153816458,100,61,2.0,4,0
561,0.6958532426298574,0.07908486236736458,0.0005871603510304503,100,65,1.0,6,0
562,0.6701680274309707,0.08431805974095793,0.0005600747705811076,100,61,1.0,5,0
563,0.6498682935688781,0.08806826162165185,0.0005560315061232911,100,67,1.0,3,0
564,0.6285534260689413,0.0911536642434132,0.0008554280427896533,100,63,1.0,4,0
565,0.6057405282169388,0.09422857474976544,0.0011435448784196706,100,62,1.0,4,0
566,0.6570196199410633,0.08673039117708026,0.0008416047232781929,100,58,1.0,5,0
567,0.6675053313983302,0.08488563986828829,0.0006174299961169559,100,57,2.0,4,0
568,0.6811874457445846,0.0831936738969636,0.000467340171630598,100,60,1.0,6,0
569,0.6739795195453203,0.08437246909430748,0.00043885981733143484,100,61,1.0,4,0
570,0.6661342605720892,0.08587846666927848,0.0005417756311590739,100,64,1.0,4,0
571,0.6632370688133423,0.08684351727925518,0.00040829336074364405,100,64,1.0,4,0
572,0.6259430042314817,0.0925879991195381,0.0005259748044653597,100,61,1.0,5,0
573,0.5977547885768589,0.09778492423354015,0.0005580591939049772,100,60,1.0,5,0
574,0.5925892663892848,0.09874569977948466,0.000510901890380812,100,71,1.0,4,0
575,0.5892559968359552,0.10078643892585748,0.00034145242667732385,100,62,1.0,5,0
576,0.5710587723283884,0.10407498782087406,0.0003449920473099302,100,67,1.0,4,0
577,0.5602393147407099,0.10366638043411416,0.0005905073235668798,100,60,1.0,5,0
578,0.5444705824873959,0.10438343613640119,0.0008711344787949772,100,60,1.0,6,0
579,0.5281446190008872,0.10471894613203313,0.0011390785574103487,100,60,1.0,4,0
580,0.5214082869309481,0.10311706100067804,0.0013795066530388929,100,62,1.0,4,0
581,0.5144076730496494,0.10493922175000234,0.0014711648723331177,100,65,1.0,5,0
582,0.49703347118036006,0.10905372412182002,0.001512782965553279,100,67,1.0,5,0
583,0.5317512065542424,0.09793144672164189,0.0018778883718535142,100,58,1.0,5,0
584,0.5802429845711212,0.08785644523508719,0.0018725924569348565,100,64,1.0,4,0
585,0.6208504710029533,0.08123596325040554,0.0016913386158986406,100,68,1.0,3,0
586,0.6319064214924288,0.07963756849080064,0.001730954104560093,100,66,1.0,4,0
587,0.6401890033806601,0.07784165476025355,0.00179941899555105,100,65,1.0,4,0
588,0.649309457557428,0.0759563178406942,0.0018270296257484066,100,66,1.0,3,0
589,0.7634114752028421,0.04577429917921994,0.00205755873755284,100,57,1.0,7,0
590,0.7953961325417152,0.042592581832063964,0.001715401093205482,100,62,1.0,4,0
591,0.8122867080090144,0.0417380497855808,0.0014158464518874737,100,68,1.0,4,0
592,0.8351476329782183,0.039858541999416755,0.001117424876363741,100,62,1.0,4,0
593,0.8259287335095322,0.04527411013490923,0.0010620339843092138,100,66,1.0,4,0
594,0.8381727690822868,0.047444707212024824,0.0007947701173279344,100,65,1.0,4,0
595,0.8392978862784328,0.048629154031511204,0.000685772967192927,100,60,1.0,5,0
596,0.8209692411899983,0.04940925927929326,0.0008631703903584343,100,63,1.0,4,0
597,0.8092747004542516,0.05370367764230561,0.0007726861448246173,100,69,1.0,4,0
598,0.798203542956793,0.057808095757790716,0.0007519124261652056,100,59,2.0,6,0
599,0.803887416703931,0.05756961783511893,0.0006499803085289748,100,68,1.0,3,0
600,0.7984450956772216,0.05929956174244406,0.0006228243982062498,100,65,1.0,3,0
601,0.8132679678107558,0.05688890771568115,0.0006660345347695702,100,63,1.0,5,0
602,0.8370816970941859,0.05169001906157424,0.0005730312316371119,100,59,1.0,4,0
603,0.8278977471504929,0.05196861674946347,0.0006301091814294977,100,66,1.0,4,0
604,0.8356864826209152,0.054371222292201545,0.00039185755095793413,100,73,1.0,6,0
605,0.846420517734693,0.050329382704683186,0.00046932466907450584,100,66,1.0,3,0
606,0.7982838851887621,0.06179104375764848,0.000504496430968383,100,64,1.0,4,0
607,0.802468800252814,0.0616107752794437,0.0004978932382325076,100,63,1.0,4,0
608,0.8526406062592312,0.05250816645473816,0.00027798978237163923,100,68,1.0,4,0
609,0.8561026221227805,0.051701002420656374,0.00029683466226173904,100,62,1.0,4,0
610,0.8584861896499781,0.05092874160223319,0.00027289970966432937,100,64,1.0,4,0
611,0.8653370382595026,0.051660374857953995,0.00013868231973628814,100,59,1.0,4,0
612,0.8597690487841373,0.05311752616087871,0.000185811937188017,100,62,1.0,3,0
613,0.8382319175380125,0.056276879205462496,0.0003438053101735742,100,61,1.0,4,0
614,0.8622978394217062,0.052817314406751366,0.00013128115267748997,100,60,1.0,4,0
615,0.8665042141874796,0.052065498294945445,0.00010621680168374497,100,63,1.0,4,0
616,0.8576673553414658,0.05087294596150563,0.000311292520370934,100,64,1.0,5,0
617,0.8599339227584605,0.05106210571047766,0.00024389318007911773,100,67,1.0,4,0
618,0.86038038724951,0.04961151885107956,0.00031295601696620354,100,73,1.0,3,0
619,0.8421477374128028,0.05178853997064372,0.00043287770303978906,100,65,1.0,4,0
620,0.851156733683688,0.05032764964679093,0.00038283309677599115,100,65,1.0,4,0
621,0.8520377771870743,0.05131053203699921,0.0003524940299839464,100,62,1.0,4,0
622,0.8662133555191044,0.04746525514060136,0.00035033196810902974,100,64,1.0,4,0
623,0.8688339542294653,0.04327083830303166,0.0004974838162020454,100,66,1.0,5,0
624,0.8723798509616233,0.044286901664894546,0.000392453175077387,100,65,1.0,5,0
625,0.8772814007422397,0.04106526464583596,0.00047550636477234145,100,65,1.0,5,0
626,0.8726273371372336,0.04520474042255432,0.0003518227254736591,100,64,1.0,4,0
627,0.8794465682631326,0.04167357651143632,0.00042875574270570603,100,64,1.0,4,0
628,0.8772362481914694,0.039069863441760985,0.0005896512407231469,100,67,1.0,4,0
629,0.8799593897063178,0.03426356316700916,0.0007263983828341419,100,66,1.0,4,0
630,0.8514619073610266,0.027478370417963194,0.0013612791900074496,100,62,1.0,4,0
631,0.877740089233383,0.02173241436670888,0.00116650638887728,100,60,1.5,5,0
632,0.8693723740005689,0.023517255726717198,0.0012090957925885474,100,64,1.0,4,0
633,0.8832057580407802,0.025055911524318644,0.0009752390689877104,100,68,1.0,3,0
634,0.9013038882263207,0.027812048937783235,0.0006769773288303324,100,63,1.0,5,0
635,0.885776698837856,0.030655910236837374,0.0008065358639431266,100,60,1.0,5,0
636,0.8930566571713023,0.028489086558959195,0.0007777502082596107,100,63,1.0,4,0
637,0.894774646190409,0.027014586680537148,0.0007879701459241346,100,62,1.0,4,0
638,0.8968542333554848,0.023170472199497583,0.0008601322699278677,100,70,1.0,4,0
639,0.8934819382594629,0.022765277454979662,0.0009238670648520586,100,60,1.0,5,0
640,0.8635632495334851,0.023790565166703262,0.0013037618207614578,100,63,1.0,4,0
641,0.8672794785097806,0.02373259753466335,0.0013305225441913745,100,64,1.0,4,0
642,0.8970152257740389,0.018812829611577413,0.0010079078474163033,100,70,1.0,4,0
643,0.8747166500785956,0.021043525077332967,0.0012374756250665062,100,60,2.0,4,0
644,0.8707601350716129,0.024226820403897745,0.0011719619961731834,100,58,2.0,4,0
645,0.867438101859021,0.02370158778767613,0.001246526972010251,100,64,1.0,5,0
646,0.8933745890184676,0.02451250883351372,0.0008846248848773352,100,61,1.0,5,0
647,0.9055459992488132,0.021865065865868012,0.0007891762066560909,100,67,1.0,5,0
648,0.9134392015892787,0.017720435814762108,0.0007741763410781806,100,68,1.0,3,0
649,0.909625973261484,0.015870391349083024,0.0008613625478664625,100,68,1.0,3,0
650,0.9050308349975569,0.0190789877188612,0.0008601649197323483,100,66,1.0,4,0
651,0.8851924655957041,0.022104251950506148,0.0011296442355056755,100,69,1.0,5,0
652,0.8763028443766271,0.026137362279282254,0.001124174948550243,100,60,1.0,5,0
653,0.9071704832165751,0.016621808473809948,0.0008558720272796663,100,64,1.0,5,0
654,0.915474969584411,0.008250405949428606,0.0008776776555506491,100,63,1.0,4,0
655,0.9083671292074083,0.016994183756692368,0.000843724106562235,100,61,1.0,4,0
656,0.9125520308379749,0.02043014784101469,0.0007261174676162188,100,63,1.0,3,0
657,0.9138168136462851,0.01766108521349569,0.0007758632580552228,100,60,1.0,5,0
658,0.8985029264964493,0.0223671289512736,0.0008788254366950278,100,60,1.5,4,0
659,0.8943255939981712,0.023493988862727203,0.0008685878987765567,100,70,1.0,3,0
660,0.8660551229677463,0.028412712313776647,0.0010800966434666448,100,68,1.0,3,0
661,0.869957469862258,0.02850681406420991,0.0010302337361931136,100,60,1.0,3,0
662,0.8750331060350066,0.028945250985025567,0.0009773935838279504,100,61,1.0,5,0
663,0.9012526637523831,0.021567637711520187,0.0008634659807616574,100,66,1.0,5,0
664,0.895120125175458,0.02424639836468683,0.0008676343552140092,100,63,1.0,4,0
665,0.8834862526506794,0.030549846719310783,0.0008614390576688743,100,66,1.0,4,0
