generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.6607971449337687,0.08602640005857838,0.0007712575294597515,100,60,2.0,4,0
36,0.6649107099278138,0.08392289224292782,0.0007901750347096511,100,65,1.0,6,0
37,0.6481443250609453,0.08728273620067123,0.0006580001583139225,100,65,1.0,4,0
38,0.6030174658345152,0.09275789826999288,0.0009264246826669348,100,61,1.0,4,0
39,0.5836879124424126,0.0899223795931507,0.0014859182040925167,100,64,1.0,4,0
40,0.5587923956203751,0.0921779894261095,0.0017702389854033908,100,64,1.0,5,0
41,0.5467221554686248,0.08931947304982903,0.0022905458949504377,100,64,1.0,4,0
42,0.5413830829858353,0.08889746859824627,0.002551934839423642,100,59,1.0,4,0
43,0.594146918025121,0.0830082637447166,0.0023689069083574227,100,68,1.0,5,0
44,0.6228790816122768,0.07955526490715144,0.001961510964983861,100,63,1.0,5,0
45,0.6871342475480001,0.07142158427524414,0.0014348435332771033,100,68,1.0,3,0
46,0.7024232664854844,0.06804952917922023,0.0014514437867610658,100,60,1.5,5,0
47,0.6933859129363785,0.06816806419440813,0.0015968329408149744,100,57,2.0,4,0
48,0.662544797118497,0.07518202718230539,0.0016879263909033932,100,65,1.0,4,0
49,0.654281685850802,0.07830193296923132,0.001705616646909196,100,63,1.0,3,0
50,0.7169540159004655,0.07092212932013467,0.0011028588257002117,100,67,1.0,3,0
51,0.6822450567381922,0.07513291872845662,0.0012898864333246525,100,56,1.0,4,0
52,0.6734389425600128,0.07685042008641826,0.0013157735819163392,100,63,1.0,4,0
53,0.7113891318023887,0.075309920410937,0.0006614800982632179,100,65,1.0,4,0
54,0.7124520948775713,0.07023650406336339,0.0010975170819278466,100,62,1.0,5,0
55,0.6891179367697268,0.07567307943773825,0.0010603673967588862,100,66,1.0,4,0
56,0.6999605885819504,0.06842156452433612,0.0014517576195684477,100,66,1.0,4,0
57,0.680112982644165,0.07237888881276859,0.0014597581496720653,100,61,1.0,4,0
58,0.6682317918146637,0.0801155036029617,0.0011225399938359192,100,62,1.0,4,0
59,0.7182229299160866,0.06991847112702222,0.0011542397427736807,100,63,1.0,4,0
60,0.7880158261085196,0.05596158721482131,0.0010317939059215028,100,65,1.0,4,0
61,0.768342445351373,0.0612615619140889,0.0009544780828586699,100,62,1.0,4,0
62,0.7726418296344529,0.06065794037242914,0.0009347201041483904,100,70,1.0,3,0
63,0.7779273134864905,0.05919264637053089,0.0009381264819785192,100,60,1.0,5,0
64,0.8027983074300267,0.05525454029628259,0.0008490468268805804,100,69,1.0,4,0
65,0.8499712716957032,0.0442693595487859,0.000806338456346231,100,67,1.0,4,0
66,0.8398499449097541,0.04789517623590267,0.000814336877406312,100,66,1.0,3,0
67,0.8224941263410368,0.05190679838707597,0.0008448748670235821,100,63,1.0,3,0
68,0.8007677599026992,0.05805787511357882,0.0007545879173398601,100,61,1.0,4,0
69,0.8082772490983656,0.0586800044876851,0.0005338492041008699,100,61,1.0,4,0
70,0.8185362647439454,0.05369553503815518,0.0006622620290889533,100,63,1.0,6,0
71,0.8177543113412227,0.05388494442512302,0.000610960768856177,100,62,1.0,4,0
72,0.7832891202822151,0.06258807920231595,0.0005514075736288613,100,62,2.0,4,0
73,0.7583503667841501,0.068652749813405,0.0004868354817266845,100,66,1.0,4,0
74,0.756048722383451,0.06660238652086709,0.000688103797333908,100,66,1.0,5,0
75,0.7317837891477176,0.07070153762043009,0.0008096275961574337,100,65,1.0,4,0
76,0.7117324738675299,0.07792434093516944,0.0004995824026030985,100,59,2.0,4,0
77,0.6641913829467698,0.08585597416076317,0.0006619564433033075,100,61,1.0,6,0
78,0.6502540135238035,0.0909711110660588,0.0007368232801508299,100,61,1.0,5,0
79,0.6468319650653876,0.08937097965292515,0.0005794910778605817,100,60,1.0,4,0
80,0.6686949861471065,0.08669960308607996,0.0004253395536918291,100,67,1.0,4,0
81,0.6547005191318811,0.09063512823351193,0.00025225105392177047,100,68,1.0,4,0
82,0.663863776273801,0.0858200030357184,0.0005964534422387502,100,60,1.0,7,0
83,0.6698299365144196,0.08208376270660148,0.0008579800446195808,100,63,1.0,4,0
84,0.6616020492141057,0.08276076927165178,0.0009574385878255139,100,66,1.0,4,0
85,0.6748341934536799,0.07974540689968354,0.0010554344587689734,100,70,1.0,4,0
86,0.6803311232324911,0.0748170996013841,0.0012918404602012745,100,60,1.0,4,0
87,0.6901669734708854,0.06978940839690412,0.0015434159014577646,100,70,1.0,4,0
88,0.7003023731595944,0.05914411796497428,0.0022214323592077943,100,63,1.0,4,0
89,0.7452656905799618,0.044988381421223834,0.0022432888443241795,100,63,1.0,4,0
90,0.7643329673318305,0.050612007363681516,0.001776962864145775,100,70,1.0,4,0
91,0.7782307956621605,0.05121190710437949,0.0015375464386647411,100,61,1.0,6,0
92,0.7412305432069118,0.05948827814294369,0.001710201385654109,100,62,1.0,4,0
93,0.8047325188410465,0.042822260439546816,0.001585920216444037,100,69,1.0,4,0
94,0.8446849180408519,0.03801760311286432,0.0010896026696648729,100,67,1.0,5,0
95,0.827804190159906,0.04360008538856308,0.0010220469497371038,100,68,1.0,3,0
96,0.8234703329300997,0.048302064823347805,0.000827424481182734,100,64,1.0,4,0
97,0.8282964324274121,0.048111647308673566,0.000769844458000678,100,65,1.0,4,0
98,0.8268784764173597,0.04540848889959213,0.0009261942596204202,100,62,1.0,5,0
99,0.8107387934081077,0.04340445187338643,0.0012166057213759526,100,63,1.0,4,0
100,0.8073460418491343,0.04173981525618535,0.0013306244594341466,100,64,1.0,4,0
101,0.8220074829245233,0.047581657016226825,0.000871340730813374,100,67,1.0,4,0
102,0.8188270458227085,0.045025436950900895,0.0010427173678101828,100,61,2.0,3,0
103,0.8144924079599356,0.04649480558869032,0.0010471131368618774,100,68,1.0,4,0
104,0.82494160442574,0.04364828155820062,0.0010545740892645566,100,59,2.0,4,0
105,0.8275626049726231,0.03777704336262119,0.0012698203261329952,100,62,1.0,6,0
106,0.8272319274887364,0.03783253177133022,0.0012800393003828195,100,63,1.0,4,0
107,0.845870263138259,0.035913392663346776,0.0011184301717840522,100,68,1.0,4,0
108,0.801105022632754,0.041171739138928354,0.001616156177263121,100,59,1.0,4,0
109,0.7950905067656232,0.04066356248416819,0.0017404007813014944,100,58,1.0,5,0
110,0.8096465579739571,0.034969236536467364,0.0016828239998037315,100,64,1.0,3,0
111,0.8236164807459926,0.02558769592641193,0.001740635859223228,100,60,1.0,4,0
112,0.8168066124850626,0.026624277518416662,0.00180499080668649,100,67,1.0,4,0
113,0.8293718543242998,0.02633383554303368,0.0016274160287235132,100,57,2.0,5,0
114,0.8571385548722109,0.021457696221994234,0.0014167472484965821,100,62,1.0,3,0
115,0.8904897025032487,0.01745832080611195,0.001103592205460934,100,65,1.0,5,0
116,0.9050453635772278,0.021431841033961296,0.0008502475989669992,100,59,2.0,3,0
117,0.9263220252641023,0.0201155440054931,0.0006122826967725658,100,68,1.0,5,0
118,0.9509717324583312,0.020620499411026106,0.00030633293882305704,100,64,1.0,4,0
119,0.9412480330511108,0.023676998618312895,0.000348306060758762,100,63,1.0,3,0
120,0.9527909530411562,0.02090101620680107,0.0002779873347555725,100,58,1.5,5,0
121,0.9610467172523998,0.017003874072595702,0.0002638971848659286,100,67,1.0,4,0
122,0.9622877278751936,0.012175736400136859,0.00032625569586487935,100,63,1.0,5,0
123,0.9553421335052008,0.012535808350005074,0.0003993222902837249,100,60,2.0,4,0
124,0.9539988100179971,0.015179428872226517,0.0003735171544543024,100,59,2.0,3,0
125,0.9467093754776372,0.014827869377973476,0.0004763428222222752,100,67,1.0,4,0
126,0.943697250696868,0.01368734186092241,0.0005317844493381752,100,67,1.0,3,0
127,0.9491522001922666,0.017722236059683913,0.000378474484046696,100,61,1.0,4,0
128,0.9563174285423776,0.017458998488994244,0.0003033512789993134,100,65,1.0,3,0
129,0.9383440630854042,0.02123250773942941,0.0005091722397336286,100,65,1.0,5,0
130,0.9369027823803537,0.016715600933972615,0.0005508101941011046,100,64,1.0,5,0
131,0.941853597411988,0.017137958693481253,0.00047930239142680755,100,61,1.0,4,0
132,0.9479961602208989,0.013553258906174228,0.00046400354988938354,100,63,1.0,5,0
133,0.9568223643849421,0.014058367868537319,0.00035159809641544936,100,62,1.0,4,0
134,0.9530889030716324,0.01686369362431086,0.00035944986503959374,100,67,1.0,4,0
135,0.9664504463467829,0.01337805812617267,0.0002639068531247836,100,65,1.0,3,0
136,0.9538919716389443,0.011436384544986187,0.00044345485400079513,100,66,1.0,4,0
137,0.9332489420006611,0.00698137179484024,0.0007481733998323107,100,62,1.0,4,0
138,0.9386404649525433,0.006137672663215566,0.0006659189953469783,100,64,1.0,4,0
139,0.9445954089127211,0.008872221961832476,0.0006120081319793053,100,63,1.0,4,0
140,0.953162116204795,0.008769289246745117,0.00045218477635146413,100,63,1.0,4,0
141,0.9504164720733879,0.0073418159706048446,0.0005042243458470465,100,60,2.0,4,0
142,0.9485020987516976,0.0049188210555713855,0.0005731374591012066,100,64,1.0,3,0
143,0.9512378307149347,0.0025868952528257947,0.0005693168909104947,100,70,1.0,4,0
144,0.9300749218642167,0.010339672194584983,0.0008145836122872462,100,58,1.0,6,0
145,0.9610431985048205,0.0043289683581410115,0.0004165610333283132,100,65,1.0,4,0
146,0.9543290867672737,0.007387755792252369,0.0005186579354618983,100,57,1.0,4,0
147,0.9577785544829154,0.006920264165400956,0.0004421876634666134,100,68,1.0,3,0
148,0.9583652904882806,0.007522416077729277,0.0004058895299119033,100,68,1.0,4,0
149,0.9446816796060805,0.011509274459884273,0.0005701638388207018,100,61,1.0,4,0
150,0.9412559209546216,0.00992949475440122,0.0005801315579914222,100,65,1.0,4,0
151,0.9476541277724323,0.009392177189876609,0.0005080249633979083,100,62,1.0,4,0
152,0.9436532107584727,0.011989033351303196,0.0005247848898301113,100,65,1.0,4,0
153,0.943923250992792,0.013630458358309068,0.0005023483008253901,100,61,1.0,5,0
154,0.9267375278043182,0.020465444716429016,0.0005997260953683113,100,63,1.0,4,0
155,0.9227060507024438,0.01757655742935692,0.000721703568018222,100,64,1.0,4,0
156,0.9326873199438633,0.01906782146287228,0.0005321061805707603,100,61,2.0,3,0
157,0.920231255276657,0.027858166708494572,0.0004775171970010706,100,63,1.0,4,0
158,0.8888989936481463,0.03532866246747512,0.0006458580618338451,100,67,1.0,4,0
159,0.8910078573118086,0.03494081865583671,0.0006037238209443158,100,63,1.0,4,0
160,0.8750665932693765,0.04348123134670482,0.0004165344133918633,100,59,2.0,4,0
161,0.8533039334918289,0.048576483077712264,0.00043906940382445125,100,68,1.0,5,0
162,0.8154134487073756,0.05220662691231787,0.0007537148401804779,100,66,1.0,3,0
163,0.8342457823310445,0.047003709697643906,0.000750104320138638,100,55,2.0,5,0
164,0.8276921641322995,0.04935160334396451,0.0007186654825940934,100,61,1.0,4,0
165,0.8292531363391401,0.04564087749249269,0.00091994255625834,100,60,2.0,4,0
166,0.8334277007345525,0.04463450738848616,0.0009466998697552326,100,65,1.0,3,0
167,0.8250785581311222,0.049840172802848866,0.0007639758905584551,100,63,1.0,4,0
168,0.823931187658473,0.04764376898981786,0.0009204510218275367,100,62,1.0,5,0
169,0.8447800568784036,0.04640119870358357,0.0006768954868847485,100,64,1.0,4,0
170,0.8489114823102893,0.04607907076698583,0.000613306875518657,100,59,1.0,4,0
171,0.8525365685079067,0.04237702941065524,0.0007220564202021404,100,70,1.0,4,0
172,0.8237686557603824,0.045872049262525076,0.0009484475772144156,100,57,2.0,5,0
173,0.824830726247493,0.047395336642958294,0.0008324650642102013,100,64,1.0,4,0
174,0.8174739961126941,0.04963425330059697,0.0008353618727868631,100,63,1.0,5,0
175,0.8033248903741717,0.0500977484685082,0.001013014274117186,100,64,1.0,4,0
176,0.7951063112283571,0.05126247408300233,0.0011018937966291618,100,65,1.0,5,0
177,0.7851242148772587,0.05330883222978681,0.0011311050996786697,100,66,1.0,5,0
178,0.7977159869873135,0.05311673036978811,0.001013254005658178,100,67,1.0,3,0
179,0.7840034648311783,0.05699194532484803,0.0009871794829184866,100,68,1.0,4,0
180,0.7801687407673694,0.05497758290474839,0.0012948454514954515,100,67,1.0,4,0
181,0.8239832619008193,0.0472654321502672,0.001001635147262943,100,63,1.0,4,0
182,0.8558251050706438,0.041143495641736465,0.0008290896273023447,100,64,1.0,3,0
183,0.8570632291183822,0.04207031135532321,0.0007534511633415586,100,57,1.0,6,0
184,0.8625138745973219,0.0385966574069531,0.0007793891172543474,100,65,1.0,3,0
185,0.829616526040811,0.03790578071136313,0.001244199645453043,100,63,1.0,5,0
186,0.786769892519247,0.03828116632893411,0.0018700075008409138,100,65,1.0,5,0
187,0.7837486720895739,0.038099410838205,0.0017916177756984015,100,63,1.0,4,0
188,0.7689537230338784,0.04608568159729143,0.0016947033557230056,100,64,1.0,4,0
189,0.7492868316968878,0.05362472197033143,0.001580069025989971,100,66,1.0,3,0
190,0.708535156396642,0.05512978607461702,0.0021986196868409515,100,57,1.0,5,0
191,0.7101597964689591,0.055738968512616095,0.0021403142031398096,100,66,1.0,5,0
192,0.7404805802600974,0.049770789308144485,0.0019730545062149004,100,64,1.0,4,0
193,0.728283906252361,0.05654052204334937,0.001817319143982547,100,62,1.0,5,0
194,0.7684465570761647,0.05014775521324048,0.0016131640260026035,100,59,1.0,5,0
195,0.771989165309089,0.049573510748172574,0.0016884883447598085,100,60,2.0,4,0
196,0.8333123530867487,0.04224387394926889,0.0012097422041562912,100,67,1.0,5,0
197,0.8884708373404219,0.03289978197069718,0.0008167620951438222,100,57,1.0,5,0
198,0.888864168231242,0.034342651512719216,0.0008219201185037405,100,64,1.0,4,0
199,0.9161032031406429,0.03148695567925677,0.00046091001961382676,100,58,1.0,6,0
200,0.9198838480987078,0.03237984148053627,0.00036042652187010524,100,59,1.0,4,0
201,0.8973991023844838,0.03699690024363723,0.0004955452384035801,100,62,1.0,3,0
202,0.877028638404946,0.0414784125674555,0.0005095279763505809,100,61,1.0,5,0
203,0.8522531145081856,0.04453277892119235,0.0006401472590202607,100,66,1.0,3,0
204,0.8009278361999267,0.04837760126341823,0.00125112089727549,100,63,1.0,4,0
205,0.7776895333792165,0.05610469190270857,0.0011542383952487573,100,59,1.0,4,0
206,0.753447488644358,0.053126324837999554,0.001449182282736354,100,61,1.0,5,0
207,0.7267225976351651,0.05382508174776087,0.0017743189766592897,100,59,1.0,4,0
208,0.7222064388877846,0.050791142568947185,0.0019928586705117443,100,64,1.0,5,0
209,0.6984954200156216,0.057904933372844594,0.0020033986625830396,100,61,1.0,5,0
210,0.6762893423304216,0.06198049035073721,0.0021259243971235987,100,65,1.0,4,0
211,0.6825024033048761,0.06386498257991333,0.0019304942044065443,100,64,1.0,4,0
212,0.704865051239939,0.057038566268059816,0.0020938135730459717,100,65,1.0,3,0
213,0.7326017784693737,0.05068275375947231,0.002082207464658672,100,67,1.0,4,0
214,0.7741304360458156,0.05233395516286766,0.0014632196936338348,100,64,1.0,4,0
215,0.7946686290551273,0.05297357785072326,0.001022809754534345,100,65,1.0,4,0
216,0.7774230874026022,0.057351003455858335,0.0010462442847037215,100,68,1.0,4,0
217,0.8005791514452686,0.059558989308753515,0.0005482202185358729,100,64,1.0,4,0
218,0.8047090597984607,0.06048863532775662,0.0003828042125526633,100,66,1.0,5,0
219,0.8015422220707467,0.05728927452030069,0.0006410820069615685,100,67,1.0,3,0
220,0.8183341314700965,0.05191191470662359,0.0007336334918326981,100,62,1.0,4,0
221,0.7943050117870883,0.05620351822536811,0.0008224618348522533,100,64,1.0,5,0
222,0.7379466729206944,0.07076420646085371,0.0006407767480062024,100,60,1.0,5,0
223,0.7159699813470459,0.07249676314573134,0.0009809768137654345,100,69,1.0,4,0
224,0.7278210553121736,0.07082734446228275,0.0008972303952161279,100,61,1.0,4,0
225,0.7581169919005681,0.06501274796323801,0.0008753839234422224,100,69,1.0,4,0
226,0.7678796003731314,0.06316674734890355,0.0008265218178517291,100,59,2.0,5,0
227,0.7567733481701479,0.06673461774571846,0.0008073366930907581,100,63,1.0,4,0
228,0.7374976564843285,0.07300280488348805,0.0006998374234427925,100,59,2.0,4,0
229,0.7125037752213292,0.07826583433143183,0.0004955571960850661,100,66,1.0,4,0
230,0.6748424086220727,0.08325040241403504,0.0006316703685521996,100,60,1.0,4,0
231,0.6280112548797405,0.09133061353110056,0.0006475005033922325,100,61,1.0,4,0
232,0.5977108364300056,0.09826095693254157,0.00045216027009304164,100,62,1.0,4,0
233,0.5972226249008813,0.09799511789253428,0.0005263679002919198,100,65,1.0,4,0
234,0.5517774179530113,0.10327010943573287,0.0009541130031754511,100,68,1.0,6,0
235,0.586525509773456,0.09621647477953332,0.0010226841490860574,100,60,1.0,5,0
236,0.6090819258373154,0.0869897156583715,0.001836164719281801,100,68,1.0,4,0
237,0.654010426359947,0.07185353114327443,0.002156430752499394,100,62,1.0,4,0
238,0.6755503847130481,0.06440221683149752,0.0022649328629350926,100,61,1.0,5,0
239,0.7187627461592446,0.06046458444080686,0.001798622781274496,100,64,1.0,4,0
240,0.710215320789198,0.06529122798649813,0.0016077586774824275,100,64,1.0,3,0
241,0.6769786117979889,0.07461474900363302,0.0014652125299629809,100,65,1.0,4,0
242,0.6372053560420412,0.08450683360368715,0.0014189669732159605,100,65,1.0,5,0
243,0.6225691075985735,0.08424673004564386,0.0015826830853150923,100,65,1.0,4,0
244,0.6423596877182015,0.086878232222839,0.0007364008473541838,100,65,1.0,4,0
245,0.6231055823717879,0.08808371006108727,0.0010263764218549952,100,60,1.0,4,0
246,0.6633203178581897,0.07965427422584843,0.0012160100923942455,100,63,1.0,4,0
247,0.6410665136702266,0.08353617437864676,0.0013216165046555078,100,65,1.0,3,0
248,0.6673664431099823,0.07310439160902205,0.0018083139007260413,100,60,1.0,4,0
249,0.7237149812752,0.06379364244550904,0.0016368291759082231,100,64,1.0,4,0
250,0.7840587205154567,0.062018547963042195,0.0007206269604066602,100,65,1.0,4,0
251,0.7960253760119422,0.06400299970284963,0.0003402108373200116,100,63,1.0,4,0
252,0.7759873730169172,0.0683925259759131,0.0002496427491667675,100,59,1.0,4,0
253,0.7419918255444568,0.0738650961241834,0.0003493120355734717,100,66,1.0,3,0
254,0.693072157019168,0.08223264727239658,0.0004301256583334027,100,66,1.0,5,0
255,0.6773222650727283,0.08420105831529799,0.0005140558077753999,100,68,1.0,4,0
256,0.6409029571435447,0.0909732852448414,0.0005545109815138828,100,63,1.0,4,0
257,0.6596630231707004,0.08654732570555912,0.0007360776470480134,100,66,1.0,4,0
258,0.6255675167154381,0.09361613852658178,0.0006948707619238079,100,67,1.0,3,0
259,0.6669277142893008,0.08433827524526694,0.0008847766010142401,100,65,1.0,4,0
260,0.6312367549860115,0.09128225389447656,0.0008965792415571497,100,66,1.0,4,0
261,0.6392382719752433,0.09177096769118093,0.0007736511003060152,100,63,1.0,4,0
262,0.6582617755698039,0.08986918553687058,0.00044752036801662685,100,64,1.0,5,0
263,0.6391618510134119,0.09164941351738196,0.0005148474058050632,100,68,1.0,4,0
264,0.6235205317608778,0.0948738943189049,0.00032771181696515493,100,63,1.0,4,0
265,0.58895560327681,0.10092140637396772,0.0002710260154187774,100,63,2.0,3,0
266,0.5659899281870296,0.10183680471649449,0.0006123021697569987,100,68,1.0,4,0
267,0.5395242084375061,0.10585445608430545,0.0008281480897494637,100,65,1.0,4,0
268,0.5568044087206064,0.10163926544017933,0.001134792670828867,100,66,1.0,3,0
269,0.5488291632108397,0.10224931722656287,0.0013122619448666336,100,65,1.0,3,0
270,0.5657217173966795,0.10021521127268397,0.0013269063289141048,100,64,1.0,4,0
271,0.5816127241209678,0.0967934695467958,0.00134561674254636,100,65,1.0,4,0
272,0.6099362828956907,0.0910806722583281,0.0012835188623695974,100,60,1.0,5,0
273,0.6084769372662426,0.09298252315996225,0.000876107095436786,100,58,1.0,5,0
274,0.5728227221263417,0.09940945981622096,0.0008527883455714761,100,65,1.0,3,0
275,0.541968057924075,0.10528559697373262,0.0007061947225238286,100,64,1.0,5,0
276,0.5094289463778622,0.11268096919239466,0.000552207679347098,100,66,1.0,4,0
277,0.4857481052077244,0.11687894262807326,0.00044935817921527724,100,68,1.0,4,0
278,0.467136871324274,0.11865125983413781,0.0007309510031370226,100,62,1.0,5,0
279,0.42607532391208336,0.12705855641651465,0.0006332285317035782,100,65,1.0,5,0
280,0.39168231002085124,0.13396764809204215,0.0006027184572949434,100,61,1.0,4,0
281,0.3741683568272759,0.13802825285239986,0.000628347642031597,100,61,1.0,5,0
282,0.401502221095843,0.13342126379803435,0.0013279957918730834,100,63,1.0,4,0
283,0.42129975034661293,0.12975793050150863,0.0009029221765448506,100,62,1.0,4,0
284,0.4463696705920948,0.12461369562821603,0.0008626407937110745,100,61,1.0,4,0
285,0.4394437779201217,0.12551274549185945,0.0009213815869695613,100,66,1.0,5,0
286,0.45526151470576315,0.12251836870963019,0.0008659165556876522,100,65,1.0,4,0
287,0.4894745857242275,0.11494403180800639,0.0011499486377632654,100,65,1.0,4,0
288,0.495853389840565,0.11341889458652263,0.0014173909333977395,100,64,1.0,4,0
289,0.5170282417172544,0.11073653074583037,0.0012305646592585115,100,64,1.0,5,0
290,0.608636022150105,0.09166587740260787,0.001936671866520592,100,65,1.0,4,0
291,0.7650611163185236,0.059529574095782294,0.0016490476711710713,100,62,1.0,4,0
292,0.8420197193844412,0.05061620000423944,0.0005712440142084173,100,61,1.0,4,0
293,0.8326170814588647,0.05143539897336029,0.0006123084454470688,100,66,1.0,4,0
294,0.8246844730249687,0.0514841421397563,0.0007107885363884654,100,63,1.0,5,0
295,0.8030220222507178,0.05803201979143894,0.0006509953114444569,100,66,1.0,3,0
296,0.7877425204501275,0.0615440389777581,0.0006827291313344361,100,59,2.0,5,0
297,0.7645026263289262,0.0656878198503501,0.0007494909604254553,100,63,1.0,3,0
298,0.7775481064315349,0.06359759834602538,0.0007321426673452207,100,60,1.5,4,0
299,0.7968672385607958,0.06048030428499272,0.0006388850403221227,100,68,1.0,4,0
300,0.769966457355513,0.0668325945870105,0.000580728092205197,100,67,1.0,4,0
301,0.7783425611221958,0.06472260325262563,0.0005063967490685566,100,65,1.0,3,0
302,0.7773846391416231,0.06356535262804638,0.0005613143474059272,100,63,1.0,4,0
303,0.7523702078889367,0.06868567591721791,0.0005446536871103601,100,59,1.0,5,0
304,0.7293761678541207,0.07356598798718551,0.0005296660519092035,100,62,1.0,7,0
305,0.6939394503868013,0.08007353681971345,0.0005562945912839065,100,63,1.0,5,0
306,0.6792251939663295,0.0817938039449243,0.0007065290470750088,100,64,1.0,4,0
307,0.6336950492392959,0.08976560977294701,0.0008681166967247427,100,65,1.0,4,0
308,0.6397083183270809,0.08616904645767223,0.0011736300867749973,100,66,1.0,4,0
309,0.6566929453248842,0.08163173713995252,0.0013227099585330256,100,63,1.0,6,0
310,0.6849040844397389,0.08081512361170845,0.0009363978856283227,100,63,1.0,4,0
311,0.7419774260725132,0.07217783749853762,0.0007661334888769556,100,63,1.0,4,0
312,0.7726210763382949,0.06446758035161973,0.0006323011355211566,100,61,1.0,4,0
313,0.7748425148250928,0.0651867776545084,0.00046271489801306525,100,64,1.0,4,0
314,0.7540661041894228,0.06892701406118697,0.0004993774878497008,100,66,1.0,4,0
315,0.7369677702668244,0.07230194851331433,0.0005187631252947682,100,59,2.0,4,0
316,0.7217322747691215,0.07348906075447016,0.0006358454820601992,100,64,1.0,4,0
317,0.6784448350246218,0.07817996260560693,0.0009103126730323557,100,64,1.0,6,0
318,0.6391011042031709,0.08849254808447357,0.0006665375156695418,100,58,1.0,5,0
319,0.609120456409247,0.09206559416625827,0.0009064300906623983,100,61,1.0,5,0
320,0.5909598786034106,0.09582601146651354,0.0009246387888321135,100,60,1.0,5,0
321,0.5569249328912277,0.1029223351718421,0.0008667044976873917,100,66,1.0,3,0
322,0.5672336216373165,0.10174296165685762,0.0008086579375055512,100,64,1.0,4,0
323,0.5783897417075935,0.10075932658831778,0.0006633987293562989,100,61,2.0,3,0
324,0.6067834807963047,0.09701644537519273,0.0005243866068160238,100,59,1.0,5,0
325,0.5887370724412269,0.10043808125482497,0.0005615604932384281,100,64,1.0,4,0
326,0.5691851745040292,0.10293164380838629,0.0006331956771070226,100,59,2.0,4,0
327,0.5849935377964949,0.0998097415415337,0.0006727296589253765,100,67,1.0,4,0
328,0.624501526129969,0.09102168561005361,0.0009050868995173298,100,59,2.0,4,0
329,0.6489027179389754,0.085509001525518,0.001003562724423269,100,63,1.0,5,0
330,0.6631729453491094,0.08295368411481703,0.0011189093911861696,100,65,1.0,4,0
331,0.6614254293781259,0.07504866710584635,0.0017975674561811121,100,67,1.0,4,0
332,0.6600882951728662,0.07410543073984376,0.001976267453385317,100,62,1.0,4,0
