generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9408897616090988,0.02109791654003323,0.000407604690869932,100,60,1.0,4,0
333,0.9377498389476392,0.02173207730669323,0.0004374357012106809,100,59,1.0,4,0
334,0.9004982577642017,0.022578864303746997,0.0008870083697911453,100,72,1.0,5,0
335,0.8806544853361874,0.028199563573208075,0.0009897294927328232,100,68,1.0,4,0
336,0.8969242650269739,0.036876380266515595,0.0004980083241133198,100,66,1.0,4,0
337,0.8952009364024995,0.03595078905800071,0.0005131059913976445,100,70,1.0,3,0
338,0.879796737489237,0.04444524235073087,0.00039692908846593425,100,63,1.0,4,0
339,0.8544560705712949,0.05147065101625019,0.00031978753408838027,100,62,1.0,4,0
340,0.8475857515582261,0.053744323631689815,0.0002741920846413055,100,65,1.0,5,0
341,0.819701056331665,0.06019677070770603,0.0002920965448571767,100,66,1.0,4,0
342,0.8415790832589287,0.055293207763554966,0.0002668701186309849,100,55,2.0,4,0
343,0.8308389099272634,0.05841038039599595,0.00020186191154792412,100,64,1.0,4,0
344,0.8296239829473205,0.05757180773649633,0.0002802465496059541,100,60,1.0,4,0
345,0.8145043350883543,0.061278072641125156,0.00023312524525226,100,64,1.0,6,0
346,0.7933829231957519,0.06369124857232975,0.00046803887401990213,100,68,1.0,4,0
347,0.7863855938703591,0.06355083236743221,0.00048377399312477936,100,59,1.0,5,0
348,0.7920249003998553,0.06346338566765494,0.0003543736759423487,100,62,1.0,3,0
349,0.7906401958216285,0.06336527590054412,0.0003741954365113927,100,62,1.0,4,0
350,0.771453667967932,0.06602251003810931,0.00046469555931729213,100,64,1.0,5,0
351,0.7629845504426264,0.06707276491669202,0.0005208032379060094,100,64,1.0,3,0
352,0.7657085516343681,0.06387535864395678,0.0007067130651286855,100,65,1.0,4,0
353,0.7746585998370721,0.061663428354257706,0.0007746179203987544,100,69,1.0,4,0
354,0.8009035873352665,0.05605773381158868,0.0007155721245758647,100,65,1.0,6,0
355,0.7908918461798083,0.0539215186980811,0.0009493731635071311,100,66,1.0,4,0
356,0.8038139703353575,0.046858299147406614,0.0011384899109230645,100,62,1.0,4,0
357,0.8243069117028189,0.0448658257549663,0.0009555099659894812,100,62,1.0,4,0
358,0.8035109744981755,0.05141135456521576,0.0009285972566244861,100,58,2.0,4,0
359,0.7997010774070948,0.050736522224106524,0.0010153770497650005,100,61,1.0,4,0
360,0.8228327088295971,0.04322894277979448,0.0010480039526566316,100,62,1.0,5,0
361,0.8191993875547148,0.03956735223924395,0.0012625598743457348,100,62,1.0,4,0
362,0.8306184786580796,0.040286782513433136,0.0010720073958206372,100,63,1.0,4,0
363,0.836620664352281,0.03990143715821501,0.0010364806034623545,100,72,1.0,3,0
364,0.8472981612206872,0.03780329841817466,0.0009747318575579323,100,59,1.0,5,0
365,0.8428497530327601,0.039312275620109305,0.0009830802235321653,100,66,1.0,4,0
366,0.8523311363508025,0.03947797153916147,0.0008565562520352744,100,64,1.0,3,0
367,0.864463297000961,0.03642277924714912,0.0008460564075414242,100,64,1.0,4,0
368,0.8615668208856291,0.03809601192165365,0.0008294555884462041,100,62,1.0,5,0
369,0.864818412836839,0.03531126500356593,0.0010173981472597032,100,63,1.0,4,0
370,0.8897949993736841,0.036028339610475836,0.0006624105687164666,100,63,1.0,5,0
371,0.905027857482698,0.03368248097764614,0.0004679098631157682,100,64,1.0,4,0
372,0.9101461528614745,0.03150909691677369,0.0004813687236879195,100,64,1.0,3,0
373,0.9251285076635973,0.02945665896332788,0.00035991887519296246,100,64,1.0,4,0
374,0.925662365730837,0.02690927239371902,0.00043702179713520854,100,63,1.0,4,0
375,0.9081018182974769,0.02334407944907308,0.000728013805315154,100,66,1.0,3,0
376,0.9233831673944088,0.02495659926937899,0.0005041389479810547,100,64,1.0,5,0
377,0.8869789878628227,0.019277874341984046,0.0010925485231193265,100,57,1.0,5,0
378,0.9141638800577649,0.031234375652189394,0.0004391378073124882,100,66,1.0,3,0
379,0.9073458797449443,0.03103785722569921,0.0005121705853663706,100,61,1.0,4,0
380,0.9144866342725958,0.027656207748952052,0.0005285727860211538,100,59,1.0,5,0
381,0.9215158369285832,0.02679000034417674,0.0004730684416953401,100,65,1.0,3,0
382,0.9045499273555094,0.02575616671242296,0.0007454083633762233,100,63,1.0,4,0
383,0.914352952482997,0.02403624485231687,0.0006897828409276111,100,58,1.0,5,0
384,0.9430756216772884,0.01950567780104341,0.00041451580763643165,100,62,1.0,6,0
385,0.9441316912908227,0.017568511818395794,0.00044082851473212193,100,65,1.0,4,0
386,0.9373954653537556,0.019358968648997252,0.00048529630273404744,100,63,1.0,5,0
387,0.9135015902418182,0.02275061027277846,0.0006902539918780887,100,63,1.0,3,0
388,0.9250963467537586,0.023534255821688926,0.0005452338237557372,100,66,1.0,4,0
389,0.9173536814644456,0.02681318512483608,0.0005442382995317975,100,65,1.0,5,0
390,0.9243660441073306,0.023495173246595995,0.0005410013950821384,100,66,1.0,4,0
391,0.9338074994699147,0.022671384643990135,0.0004602785312880587,100,63,1.0,5,0
392,0.9349103856549642,0.023241248550913658,0.0004163327927803988,100,65,1.0,4,0
393,0.9126747755556192,0.025617730347400676,0.000613301145810606,100,64,1.0,4,0
394,0.9010097182728869,0.02389107964641381,0.0008050037348542719,100,62,1.0,4,0
395,0.8973342370509494,0.025954647208531134,0.0007918759965362975,100,62,1.0,4,0
396,0.9171682506049398,0.02454537442955752,0.0005845305429384549,100,66,1.0,5,0
397,0.9268149479921849,0.02359113265102504,0.0004978021928752802,100,60,1.0,5,0
398,0.9117760831934894,0.02294165476531872,0.0006792980808165062,100,66,1.0,4,0
399,0.9012116123354191,0.02921301022942649,0.0006778061059146221,100,67,1.0,5,0
400,0.9010588050070151,0.023031084526712774,0.000831808506266578,100,63,1.0,5,0
401,0.908588786820669,0.021641047709979714,0.0007651195281739992,100,60,2.0,3,0
402,0.906293724046996,0.02223160458902149,0.0007935212365127732,100,68,1.0,4,0
403,0.9166899480765361,0.022649201704793797,0.0006404481530500043,100,63,1.0,4,0
404,0.9047177600406208,0.030590238729832096,0.0005760214575864493,100,65,1.0,4,0
405,0.9025043386069869,0.03392221259871818,0.0004924641359096422,100,60,1.0,4,0
406,0.9016132732243614,0.03276616153827343,0.0005373491519873068,100,65,1.0,4,0
407,0.8937951224996746,0.031336508825510215,0.0007328738535337628,100,62,1.0,5,0
408,0.8981613973857056,0.029598325686780398,0.0006701190660090889,100,59,2.0,4,0
409,0.8856957240430031,0.030831998976384282,0.0007816992773982475,100,62,1.0,4,0
410,0.8490614721157114,0.041574813477149114,0.0008259146080566976,100,66,1.0,3,0
411,0.8234940322410946,0.046961841877715904,0.001012517095511619,100,62,1.0,4,0
412,0.8551937421187539,0.03526118593293284,0.0010452749943405837,100,63,1.0,4,0
413,0.8378124763293354,0.035625194639567134,0.001308679950008999,100,64,1.0,4,0
414,0.8697074868330897,0.02748583135280147,0.0011015767414484746,100,65,1.0,5,0
415,0.8746052715715181,0.0315476921699364,0.0009442727848675634,100,63,1.0,5,0
416,0.9012144814477695,0.024207529145958907,0.0008615765936789562,100,67,1.0,5,0
417,0.8941702074390675,0.027180781603232052,0.0008398280061224894,100,61,1.0,4,0
418,0.8815883935363715,0.032360311314125374,0.0008240074250051056,100,59,1.0,5,0
419,0.8717631071666149,0.03898411027928321,0.0007225239901177007,100,64,1.0,3,0
420,0.8680833641772645,0.04412283255433367,0.000559914002087256,100,63,1.0,5,0
421,0.8313768592952931,0.04984439092506799,0.0009245496034757738,100,65,1.0,3,0
422,0.8627264165078015,0.046288496428616835,0.0005228430954952407,100,64,1.0,3,0
423,0.8662006045564219,0.042687966427220544,0.0006136567700620382,100,61,1.0,6,0
424,0.8685451134976883,0.037341693524586,0.0007610104161880667,100,61,1.0,4,0
425,0.8538805078437273,0.047528664836086754,0.0005143475417182389,100,62,1.0,4,0
426,0.844912655051354,0.04957565206869458,0.0004958860719510474,100,63,1.0,5,0
427,0.8577796058213942,0.04279002633107652,0.0006881694569188673,100,67,1.0,5,0
428,0.8319385509549764,0.04557229194498093,0.0009210629006242063,100,62,1.0,4,0
429,0.8576863051232506,0.04200727315097047,0.0007600098803409955,100,61,1.0,5,0
430,0.8314259323045141,0.04838743172130729,0.0008069054463881056,100,62,1.0,4,0
431,0.8491163686376734,0.046181832172828625,0.0007111004375459373,100,64,1.0,4,0
432,0.8817325356023783,0.04151858654446822,0.0004876222913054388,100,68,1.0,4,0
433,0.8584233420457065,0.04726781779053958,0.00048633956232938615,100,67,1.0,4,0
434,0.829622489687496,0.05110788699815857,0.0006504657047977703,100,62,1.0,4,0
435,0.8216743763148915,0.05212221528274548,0.0006829283286832944,100,66,1.0,4,0
436,0.7759399410574342,0.06502838608224008,0.0005475992657260733,100,65,1.0,4,0
437,0.7686259465075286,0.07010073678511505,0.0002772168940287387,100,67,1.0,3,0
438,0.7593403238210024,0.07197121609787535,0.0002624854804549469,100,66,1.0,4,0
439,0.7196182605484485,0.0770411013671199,0.0004375101711866357,100,69,1.0,4,0
440,0.7105153298929291,0.0790208017918204,0.00037094378703479784,100,67,1.0,4,0
441,0.6763518887211153,0.08502317928862957,0.00043784082726336246,100,61,1.0,6,0
442,0.6554179980085538,0.09091033718294395,0.00017647744228276968,100,60,1.0,4,0
443,0.633322862900055,0.09417561959360088,0.0002429822850757448,100,56,2.0,4,0
444,0.6171660549361885,0.09654272669948533,0.00022836766466631807,100,63,1.0,3,0
445,0.6044112043200518,0.09798475994587208,0.0003620650498069199,100,58,1.0,4,0
446,0.5761471205079619,0.10221139729592084,0.0005157796495800662,100,64,1.0,5,0
447,0.5684573998592171,0.10311420614915334,0.0005877679936322124,100,64,1.0,4,0
448,0.5474615313068544,0.10668597995627695,0.0005895023903922447,100,58,1.0,6,0
449,0.5346994077661712,0.1084289724421531,0.0007329801672178353,100,63,1.0,4,0
450,0.5872746572290617,0.09870761584597419,0.0007539969471441806,100,63,1.0,6,0
451,0.5710853175709133,0.10097121134786818,0.0008314142332867131,100,65,1.0,3,0
452,0.5758408609289776,0.09971947413075359,0.0007592206582521424,100,61,1.0,4,0
453,0.5712383784211035,0.1002605355478587,0.0007406502148443813,100,63,1.0,4,0
454,0.5443611252794293,0.10596931467936052,0.0006816964032912766,100,60,1.0,5,0
455,0.5321176322035854,0.10918441233821274,0.0006549686251372915,100,67,1.0,4,0
456,0.5535995905773367,0.10229292451612558,0.0010993046294389649,100,58,1.0,5,0
457,0.5652280298277784,0.0975782709321921,0.001442392602992421,100,61,1.0,5,0
458,0.6167811667612461,0.08696027119524168,0.0016618917743306458,100,66,1.0,4,0
459,0.7077383114253587,0.06277056752398845,0.0018340967254317562,100,66,1.0,5,0
460,0.7130257554827542,0.06485111124943473,0.0015611141890037152,100,66,1.0,3,0
461,0.7000125094457497,0.06956602607699203,0.0013654348979801516,100,67,1.0,4,0
462,0.6995406953118025,0.0699813862276257,0.0014400188365488557,100,65,1.0,3,0
463,0.7361707992196054,0.0640066491632916,0.0012148389874717966,100,62,1.0,3,0
464,0.7249240764217262,0.06516384245623362,0.00143838945612726,100,64,1.0,4,0
465,0.7541446913985294,0.058582102741137496,0.001429078159665486,100,69,1.0,4,0
466,0.7625115473956532,0.05690809820842314,0.001606016626610621,100,64,1.0,3,0
467,0.7973880470761237,0.05073093553972918,0.001223858814922538,100,58,2.0,4,0
468,0.8305021885621322,0.04327852397934079,0.001310256244873794,100,62,1.0,4,0
469,0.8818593136921383,0.0356146495741998,0.0008465769754206112,100,64,1.0,4,0
470,0.870370487194274,0.04193074857148386,0.000709617105426689,100,63,1.0,4,0
471,0.8787435057038406,0.044390706855189574,0.00038659190639783714,100,66,1.0,4,0
472,0.8549218546604131,0.045338432430819676,0.0006298423487431308,100,59,1.0,5,0
473,0.7979742057073048,0.05564192965856457,0.000809019823821012,100,65,1.0,4,0
474,0.7756417354286814,0.06168053620177748,0.0007081934645410998,100,62,1.0,4,0
475,0.7495880726066271,0.060952975485934695,0.0010653761777991379,100,62,1.0,4,0
476,0.7362212126973894,0.06665268016585131,0.0009084267501944564,100,58,1.0,5,0
477,0.7114150013203424,0.0709098869349252,0.000996003471995771,100,64,1.0,5,0
478,0.6859889643873768,0.07632298862059912,0.0009049613882216747,100,65,1.0,4,0
479,0.644840179912881,0.08412218692139303,0.0009013839874446091,100,64,1.0,6,0
480,0.6169010159246796,0.0887840999281165,0.0009621010400116541,100,67,1.0,4,0
481,0.5907330276534745,0.08937963361859858,0.0013809061026389536,100,60,2.0,4,0
482,0.5545379841340541,0.09218761738084409,0.0018794741652651444,100,66,1.0,3,0
483,0.5758839113198996,0.08175433096309405,0.0025012775076806173,100,65,1.0,4,0
484,0.6327762634073173,0.06278639204546244,0.0030645129481119146,100,62,1.0,6,0
485,0.7519617723967138,0.05203754959486815,0.0019556091416286833,100,64,1.0,4,0
486,0.841856809866682,0.04037279362324515,0.0011801937644335839,100,64,1.0,5,0
487,0.911442939952941,0.040574224772636044,0.0001056289481346747,100,57,2.0,4,0
488,0.9130510497190498,0.03952960719658884,0.0001304275306838506,100,63,1.0,4,0
489,0.8823818855922805,0.04364906034618165,0.0003736799789134758,100,65,1.0,5,0
490,0.874230367984982,0.044596227068080405,0.000407911298905018,100,65,1.0,4,0
491,0.847939447554412,0.052649267993218285,0.000353456459087384,100,65,1.0,4,0
492,0.8318144296934606,0.05635611720685342,0.0003312535881661617,100,68,1.0,4,0
493,0.8068588427469298,0.061061231732878016,0.0003916884354456123,100,62,1.0,4,0
494,0.783992068758865,0.06246301962648952,0.0006016790729200837,100,63,1.0,3,0
495,0.7829356638050533,0.059446451512805414,0.000807243781551282,100,62,1.0,4,0
496,0.7676090293773323,0.06212268575410628,0.0008573492739825022,100,65,1.0,4,0
497,0.7448621255325358,0.06648555619200185,0.0009847587779871969,100,66,1.0,3,0
498,0.7254820183378305,0.06654161104227174,0.0012168661128688309,100,64,1.0,5,0
499,0.7298133219633246,0.0674574510810247,0.0010931578355514466,100,68,1.0,3,0
500,0.7544461470045678,0.063505429669265,0.0010100846826469293,100,61,1.0,5,0
501,0.7373005738650892,0.06771480394394606,0.0009302445725600857,100,57,2.0,5,0
502,0.7082903945846346,0.07547682394391916,0.0008663438719733943,100,63,1.0,4,0
503,0.7105325478279048,0.07605968684066168,0.0006176379199373048,100,61,1.0,4,0
504,0.700476985097985,0.07639952571416546,0.0007682064491818466,100,65,1.0,4,0
505,0.6781078249392813,0.07945226442757591,0.0009115712909283147,100,63,1.0,5,0
506,0.6601984297483048,0.07842622218149657,0.0013574624207753337,100,66,1.0,5,0
507,0.6560072906760824,0.07978519867147187,0.001432277144114944,100,63,1.0,5,0
508,0.661702064003399,0.07646914533515148,0.0016817341774643326,100,68,1.0,4,0
509,0.7269598298505597,0.06638612033770111,0.001312971960895651,100,64,1.0,3,0
510,0.7221788693924374,0.0680364329779247,0.001271371285863918,100,63,1.0,4,0
511,0.7290485319709573,0.06861779767154225,0.0010754540851757224,100,62,1.0,3,0
512,0.7025097070218093,0.07438540004259228,0.0011234496109456846,100,64,1.0,6,0
513,0.7203895145440934,0.07205102380312496,0.0008919357098686338,100,65,1.0,4,0
514,0.7147927616731742,0.0735489869448674,0.0007859838133265917,100,59,1.0,4,0
515,0.6738349521713968,0.08155290407746298,0.0008010306418358431,100,60,1.0,4,0
516,0.6378377358782921,0.0876999869173597,0.0008726429103752978,100,63,1.0,6,0
517,0.6204234570044587,0.09234387013544164,0.0008345854924002014,100,64,1.0,3,0
518,0.5983442148470387,0.09548266894854723,0.0007507961990622484,100,63,1.0,4,0
519,0.6040866902304756,0.09752907750890749,0.000466299518436348,100,66,1.0,5,0
520,0.5943258407097856,0.09904987925077276,0.00048368576796727856,100,68,1.0,4,0
521,0.5681239050453051,0.10306449229903761,0.0005665206122115142,100,62,1.0,6,0
522,0.5643322871355282,0.10373953590597866,0.0006802753880407221,100,66,1.0,4,0
523,0.5652553811008778,0.10403115446495668,0.000664827164882315,100,61,1.0,5,0
524,0.5516063618502,0.10461588993646481,0.0007965963814318838,100,61,1.0,6,0
525,0.5514447501362332,0.10385406023695581,0.0008369360266319676,100,65,1.0,4,0
526,0.5426791925322947,0.1060791210524148,0.0007175932358139818,100,67,1.0,4,0
527,0.5004249826645085,0.1143336221215065,0.0006869472283745528,100,65,1.0,4,0
528,0.4924496294856239,0.11522331036161725,0.0007457337346847893,100,64,1.0,4,0
529,0.4960056405966954,0.11444880894009458,0.0009106348428805184,100,67,1.0,4,0
530,0.4591240776847545,0.1216849270779686,0.0009207222638986435,100,58,2.0,4,0
531,0.4689246627653653,0.11807683175628476,0.0011872856434187611,100,66,1.0,7,0
532,0.4557320147528687,0.11959005644084772,0.0014678779324912609,100,66,1.0,4,0
533,0.546712982557994,0.1020753033109472,0.001477469414038085,100,66,1.0,5,0
534,0.5466764777633957,0.10368399068830356,0.0011415115024894275,100,62,1.0,4,0
535,0.562861187790106,0.10089913609652588,0.0008402334647583288,100,63,1.0,4,0
536,0.5248383271765296,0.10682665920439662,0.0009658713945919209,100,63,1.0,5,0
537,0.48636741700588615,0.11442480089284475,0.0008510483795904513,100,67,1.0,3,0
538,0.4623596028773569,0.11957671615588829,0.0007419261432891868,100,63,1.0,4,0
539,0.45252337302210655,0.12301832943142182,0.0004696115152489339,100,59,2.0,4,0
540,0.4308269456782706,0.1257016336457704,0.0006073070628086743,100,61,1.0,4,0
541,0.4044136049437369,0.12781263283731856,0.0009880668065827903,100,72,1.0,3,0
542,0.392753040757422,0.13194982975305652,0.0009073609838333922,100,66,1.0,5,0
543,0.37197621961027294,0.136796755967653,0.0008672344533911393,100,60,1.0,5,0
544,0.3606556103476766,0.1375534178113471,0.0010793778130220883,100,62,1.0,5,0
545,0.3524920078258625,0.13923065187583203,0.00120480805421097,100,64,1.0,5,0
546,0.35538474347939747,0.13855987294655786,0.0016162981527466814,100,67,1.0,4,0
547,0.38841329149332077,0.13207784766801908,0.0015382932044884906,100,65,1.0,4,0
548,0.3947056939822248,0.13061520313823768,0.001523958548095451,100,64,1.0,5,0
549,0.3552233873154587,0.14053924416705976,0.0012557142896987413,100,62,1.0,4,0
550,0.3985916786579544,0.130924317684483,0.0012314432061029197,100,59,2.0,4,0
551,0.42282064038597533,0.12908716996461822,0.0006948752221815093,100,62,1.0,4,0
552,0.41585151043551216,0.13247412220584825,0.00029811807195607315,100,60,1.0,5,0
553,0.38995622059635593,0.1374881455771118,0.00030322193044758443,100,68,1.0,4,0
554,0.38428995416565875,0.1387658372814008,0.00018594750232741838,100,66,1.0,4,0
555,0.3747475972244554,0.14065224218814323,0.00022488385764848394,100,68,1.0,4,0
556,0.380110358848588,0.1399089217437396,0.0002843129651099167,100,60,1.0,4,0
557,0.37359584318787364,0.1416754830292322,0.0003248312746940396,100,65,1.0,4,0
558,0.42843218206750583,0.13175589001074098,0.0006034515462123155,100,63,1.0,4,0
559,0.4974354678581787,0.11874690291516637,0.0008620340013938278,100,65,1.0,3,0
560,0.5410661919022492,0.11048645685264048,0.0007400367410231189,100,63,1.0,4,0
561,0.5904280617688792,0.10001132637641537,0.0009369157907318209,100,62,1.0,4,0
562,0.6441676058818844,0.08858714855938184,0.0006805843649673792,100,64,1.0,5,0
563,0.675050839845467,0.08320863261763173,0.000679205082278183,100,60,1.0,4,0
564,0.7073008210511047,0.07554766585971256,0.0008789646836241042,100,64,1.0,5,0
565,0.7232555398499083,0.071124358148484,0.0009766053010514687,100,63,1.0,5,0
566,0.7154144835660939,0.07484147890945124,0.0008069906061811035,100,64,1.0,4,0
567,0.7388265053837092,0.06876707851305776,0.0008151711595345863,100,66,1.0,3,0
568,0.7311626402739769,0.06925859734467266,0.0008309405424648689,100,66,1.0,4,0
569,0.7231352549871355,0.06707876107195614,0.0010616744976805585,100,59,2.0,3,0
570,0.6934936360964117,0.07281347579386135,0.0010891292060132504,100,67,1.0,3,0
571,0.6729228373849313,0.07809997244033849,0.0009917040481546358,100,60,1.0,4,0
572,0.6744886885367667,0.07101113104316406,0.001576058584148668,100,69,1.0,4,0
573,0.6773067035550246,0.07336770610193459,0.0013841370258113315,100,66,1.0,4,0
574,0.7005385015433019,0.06847606534726874,0.0014640978148110365,100,65,1.0,5,0
575,0.697162759277977,0.06685855630796445,0.0015997533201773434,100,62,1.0,4,0
576,0.6600241620474702,0.07516321409682677,0.0017533913962981761,100,65,1.0,5,0
577,0.7063504833317488,0.06647692733181297,0.0014884111714610986,100,61,1.0,4,0
578,0.7116456094053412,0.06590993077183906,0.0014766198280715766,100,59,1.0,6,0
579,0.7246043362294684,0.05656861835626704,0.0019937270325806845,100,66,1.0,4,0
580,0.7681015796895565,0.045855263288176275,0.0018643061837316966,100,62,1.0,4,0
581,0.8304133068379906,0.0312870349552299,0.001645209678157334,100,60,2.0,4,0
582,0.8480996543120919,0.029391103698907517,0.0014709829863763023,100,59,1.0,4,0
583,0.8883629652749292,0.023427074616707903,0.0011384344316083001,100,63,1.0,4,0
584,0.9281597976855384,0.017523176273039523,0.0006679265620277281,100,62,1.0,5,0
585,0.9232864649112872,0.021707627034360345,0.0007107570935551234,100,65,1.0,3,0
586,0.9171570970160172,0.026665901065267342,0.0006399299677947813,100,66,1.0,4,0
587,0.9174433391501137,0.028727491626504682,0.0005507173351004587,100,60,1.0,4,0
588,0.9322782758753831,0.027400403581003242,0.0003714869240520561,100,61,1.0,5,0
589,0.9254347626042844,0.031191681544838083,0.00034198434631550057,100,64,1.0,3,0
590,0.9338506243975434,0.02983014678365918,0.00028141770460810353,100,61,1.0,4,0
591,0.9368459592338784,0.02985459757656585,0.0002355084377035242,100,58,2.0,4,0
592,0.9327443535017841,0.030389968662266807,0.00026038156333203256,100,64,1.0,4,0
593,0.9371687028402946,0.032495313113185174,0.00013170065454652582,100,66,1.0,5,0
594,0.9252832991017494,0.03617752269181015,0.0001420547924659775,100,62,1.0,5,0
595,0.912253069042751,0.039273501009522135,0.0001665779895061341,100,62,1.0,4,0
596,0.8987312689801144,0.04062159443196796,0.0002682918210337406,100,67,1.0,3,0
597,0.9059030250411599,0.03888293702166853,0.00024407346682074437,100,59,1.0,4,0
598,0.9028193472061937,0.03949219333743152,0.00025756821130562557,100,62,1.0,4,0
599,0.877719565788435,0.04299236647164218,0.0004068049298302833,100,64,1.0,4,0
600,0.8665162544873682,0.04466023364816594,0.0005140863261251305,100,63,1.0,4,0
601,0.8618745170031814,0.0389055916805303,0.0008194325455424694,100,61,1.0,4,0
602,0.8433297395474346,0.04255223194640995,0.0008927896839118683,100,66,1.0,3,0
603,0.8665657248498596,0.03979261826854611,0.0007198355182494657,100,63,1.0,4,0
604,0.8797833974051646,0.037606225316840845,0.0006585721505914122,100,60,1.0,5,0
605,0.9017895743207034,0.034756303356643536,0.0004760342980755746,100,63,1.0,3,0
606,0.8905990245372393,0.038397608665256294,0.0004835959268355526,100,65,1.0,4,0
607,0.8606071706016469,0.04410460027983267,0.0006195000440994041,100,64,1.0,5,0
608,0.8438915681024267,0.04562762019792303,0.0007654812655544122,100,62,1.0,4,0
609,0.8801394969000743,0.03666145527943691,0.0006983235957478185,100,65,1.0,5,0
610,0.9208361940220459,0.03326665621248473,0.00030225470853728956,100,56,1.0,5,0
611,0.9118452217338701,0.03375509521105857,0.0003879337742400726,100,66,1.0,4,0
612,0.9109437767861789,0.03358173138982041,0.00040143949035280986,100,64,1.0,5,0
613,0.9031012639791931,0.03623659621659484,0.00042304806278320255,100,65,1.0,5,0
614,0.9081853413424359,0.03345036080758349,0.00045157155616488493,100,64,1.0,4,0
615,0.9142577256734146,0.03190970014229751,0.00040895143133055554,100,69,1.0,4,0
616,0.9124192492803108,0.027908535440064546,0.0005437720565918384,100,69,1.0,4,0
617,0.9042787362282351,0.03593557577110522,0.0003858275102105742,100,64,1.0,4,0
618,0.8921991480402793,0.03697478276005648,0.0004914449615342998,100,61,1.0,5,0
619,0.8884628268705965,0.033403657519598284,0.0006617273545767713,100,61,1.0,4,0
620,0.8980452192347416,0.029663133242605486,0.0006717482737239149,100,64,1.0,5,0
621,0.901026139089409,0.02018468973789585,0.0008778993864136951,100,67,1.0,3,0
622,0.9171692248687424,0.01440709351946427,0.0007707628217727392,100,54,2.0,4,0
623,0.919375062494872,0.013703468209305774,0.0007568463828588535,100,62,1.0,4,0
624,0.9144600867604384,0.016429298282885103,0.0007720834072241075,100,68,1.0,4,0
625,0.9238525834235733,0.021238406996752054,0.0005693927639442411,100,64,1.0,6,0
626,0.9002904669272113,0.027673409429281565,0.0008454601305592482,100,61,1.0,4,0
627,0.9090458146404149,0.024257978471980312,0.0006842171681641613,100,60,2.0,3,0
628,0.8980480926982297,0.012829115721725036,0.001034119711130821,100,62,1.0,4,0
629,0.8988930498946063,0.017422798638258546,0.0009709441305339951,100,68,1.0,4,0
630,0.8718210211453649,0.02625038258376221,0.0012096802822063302,100,60,1.0,4,0
631,0.8968901442590691,0.022949453215044248,0.0008806697271391285,100,68,1.0,3,0
632,0.9034280218659018,0.01898474879586859,0.0008666317996767031,100,67,1.0,3,0
633,0.9051246377542428,0.02276809001850698,0.000761723995329173,100,62,1.0,4,0
634,0.860424809659809,0.015388316528395481,0.0016821215696130151,100,64,1.0,3,0
635,0.9013418851378528,0.02351609107123892,0.0008029896451020144,100,61,1.0,5,0
636,0.9104036880971507,0.027614137596546285,0.0005965388028473728,100,71,1.0,3,0
637,0.9282242790838418,0.02914777553323726,0.00033353202734528824,100,60,1.0,6,0
638,0.9279976220192516,0.027093511353482456,0.0003951915112254999,100,62,2.0,3,0
639,0.9248209955663306,0.02690136035343265,0.0004452039583898228,100,64,1.0,3,0
640,0.9267391998395328,0.022191594640929447,0.0005554578767175092,100,64,1.0,4,0
641,0.9260231766714853,0.02160256957775111,0.0005855889381212483,100,64,1.0,4,0
642,0.9366949045786198,0.018895849056138222,0.0005081179618753194,100,63,1.0,5,0
643,0.9356795117136041,0.014333479959368215,0.0006478615980627098,100,63,1.0,4,0
644,0.938239331195362,0.011206501326035902,0.0006138192884625161,100,62,1.0,4,0
645,0.947210759654196,0.015325901199875468,0.0004410289556322075,100,66,1.0,5,0
646,0.9468697846575472,0.011916521584113623,0.0004917223889372083,100,61,1.0,4,0
647,0.9578946594487135,0.009517171858570627,0.0003981483454423949,100,65,1.0,4,0
648,0.9666407723625783,0.009917119158902246,0.00030105961746176933,100,67,1.0,4,0
649,0.976445868922939,0.008895047412190337,0.00020780941707071254,100,64,1.0,4,0
650,0.9724765786788562,0.007984992768937327,0.0002591680460756794,100,63,1.0,3,0
651,0.959718357398854,0.0016643270116091823,0.000452085891987457,100,63,1.0,5,0
652,0.9721870913293441,0.00433217346278814,0.00029876622878556027,100,63,1.0,3,0
653,0.9886032563848637,0.00570159953424848,0.00010294732849706801,100,62,1.0,5,0
654,0.9959982925636492,0.005238194158044582,2.6554343872355433e-05,100,74,1.0,4,0
655,0.9958644338153436,0.005814718271885827,2.4634726380832167e-05,100,65,1.0,5,0
656,0.9741305444800088,0.01014903819094511,0.0002499907590933357,100,62,1.0,5,0
657,0.9841747247400902,0.010821276073609885,0.000114132580287966,100,65,1.0,4,0
658,0.9775087368121105,0.013810360824978694,0.000136694690887454,100,60,1.0,5,0
659,0.9571242173482204,0.013917896226587227,0.00039349920892791073,100,62,1.0,5,0
660,0.9481782810339604,0.022125570165611803,0.0003548787143864738,100,61,1.0,5,0
661,0.9157458871665665,0.024264278062995775,0.0006691680173486161,100,60,1.0,5,0
662,0.929923975828865,0.026456871351598302,0.0004121423194036192,100,64,1.0,5,0
663,0.9079326453462561,0.03439024729522806,0.0006020551183687044,100,62,2.0,4,0
664,0.9129586171821409,0.03592000940279995,0.0002977499734434796,100,62,1.0,4,0
