generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
113,0.9102318949503032,0.028033165183999138,0.0006011460979927566,100,68,1.0,3,0
114,0.9263442298198243,0.025547569620238245,0.00047220931667118436,100,59,1.0,4,0
115,0.9125963974024239,0.030028685593104145,0.0005214640051628092,100,61,1.0,5,0
116,0.919574296243093,0.02622334917224579,0.0005783793068238164,100,67,1.0,4,0
117,0.9276765425007935,0.0279959076571312,0.00040614594873789343,100,62,1.0,4,0
118,0.9342778537943627,0.025815378059316642,0.0003719453416560248,100,63,1.0,5,0
119,0.9256550999226323,0.019978847146803223,0.0006054374520708223,100,60,1.0,4,0
120,0.9088720533903947,0.014267462931585166,0.0009477401948706738,100,66,1.0,3,0
121,0.927296041033616,0.01980608016174945,0.00060997944252936,100,64,1.0,4,0
122,0.9181497948649764,0.014552165377156768,0.0008086163328391348,100,62,1.5,3,0
123,0.9175377101401508,0.019491015228981924,0.0007333884299988629,100,70,1.0,4,0
124,0.9349073419335727,0.014594840209271704,0.0006011904356562807,100,60,2.0,5,0
125,0.9432499794389824,0.015983167810468348,0.0004856689648841281,100,67,1.0,4,0
126,0.9423269157790347,0.01731209965027936,0.00048118082252007586,100,62,1.0,4,0
127,0.9254745558772481,0.020667925539493613,0.0006048060267801063,100,64,1.0,3,0
128,0.9307794065323972,0.02036551733132694,0.0005738040004007284,100,66,1.0,4,0
129,0.9367774948342346,0.015618805106934593,0.0005776561093870856,100,60,1.0,5,0
130,0.9560793325346458,0.009929847256817628,0.0004167751616167551,100,60,1.0,6,0
131,0.9554905477989825,0.010048648671987263,0.0004269362423709674,100,62,1.0,4,0
132,0.9551269031846119,0.009304811660127178,0.00045656290687323545,100,63,1.0,4,0
133,0.9593523776207143,0.00962719221122604,0.00038631089694022734,100,64,1.0,4,0
134,0.9458032620753187,0.014272340197663253,0.0005139893933653061,100,64,1.0,5,0
135,0.9497996116263852,0.015153492881140141,0.0004164962134856549,100,66,1.0,6,0
136,0.9566599145139356,0.01207030377625587,0.0004087797215270783,100,60,1.0,5,0
137,0.9736330515057632,0.009855621743876069,0.00022415201856509795,100,63,1.0,4,0
138,0.9673821648262282,0.011804846295679131,0.00030556760272721804,100,65,1.0,3,0
139,0.9762363798261512,0.005336007199740476,0.00023060721099514418,100,58,1.0,8,0
140,0.9596154430250623,0.0040525878770439495,0.0004254686282311812,100,62,1.0,4,0
141,0.9554129997727572,0.0038856380425342915,0.00047521558584284534,100,61,1.0,5,0
142,0.9492042984966903,0.0030992095215494047,0.0005392344435299096,100,65,1.0,4,0
143,0.9518350925764153,0.0019465925834651256,0.000514256007085958,100,59,1.0,5,0
144,0.9548241523332236,0.007829341949074172,0.0004497108593760499,100,66,1.0,4,0
145,0.9481267481203476,0.006543999929297755,0.0005297677574861873,100,68,1.0,4,0
146,0.9506464403559599,0.014677792187918266,0.00041526101527059067,100,64,1.0,3,0
147,0.9114838029295068,0.022503770195517074,0.0007234105009092952,100,67,1.0,4,0
148,0.9171581703287515,0.02419659346847125,0.0006133932743357871,100,62,1.0,5,0
149,0.9166338225547566,0.0202260371558005,0.0007087364179618086,100,60,1.5,4,0
150,0.910964499699729,0.018585675973080494,0.0008118889401663062,100,64,1.0,5,0
151,0.8997894335199834,0.020779628467818827,0.0010318559379427121,100,61,1.0,4,0
152,0.9079546593962006,0.027201788131403604,0.0006652602527654906,100,61,1.0,4,0
153,0.9054458182681667,0.028629297887499593,0.0006518652432295258,100,60,1.0,3,0
154,0.8835323241548813,0.02972550322613239,0.0009103451465593611,100,68,1.0,3,0
155,0.8767792442912663,0.03339340158856628,0.0008633628748272778,100,61,1.0,4,0
156,0.8932100942778096,0.036351797090500675,0.000568122752460568,100,58,1.5,5,0
157,0.9157700681771783,0.02824059545438096,0.0005465511705030093,100,61,1.0,5,0
158,0.9237058320851839,0.030320961001277923,0.00036686237596718764,100,67,1.0,4,0
159,0.9287845728396846,0.02887610341848842,0.0003480575173885541,100,65,1.0,4,0
160,0.9226768128566856,0.0326636678636358,0.00029867853302174407,100,64,1.0,4,0
161,0.9140781898220536,0.032551290589394564,0.0004023763295111382,100,61,1.0,4,0
162,0.8952308837477149,0.03484355570553344,0.0005358142318061113,100,65,1.0,5,0
163,0.8778912688446026,0.038726867595050014,0.0006034281307565819,100,62,1.0,4,0
164,0.8641020931434638,0.04524276094506912,0.0004854143110717858,100,69,1.0,4,0
165,0.8584885773506845,0.040517145984441935,0.0007553707931711683,100,64,1.0,5,0
166,0.8210512817909198,0.046130588351085654,0.0009717976211621872,100,64,1.5,3,0
167,0.8116722757686907,0.05240446080226005,0.0007674423837030538,100,62,1.0,4,0
168,0.8074228107408894,0.05479928373304684,0.0006835285371476663,100,64,1.0,4,0
169,0.7892884304900224,0.04830712885363469,0.0012704035343615886,100,60,1.0,4,0
170,0.7615573313273765,0.05522517904396136,0.001249079553881914,100,63,1.0,4,0
171,0.7493620883277482,0.0519479983671048,0.0015839636147976905,100,64,1.0,5,0
172,0.7238901565333241,0.04416921123325639,0.0024645770375800687,100,67,1.0,5,0
173,0.73916854065526,0.039678299324043854,0.0023180961512682973,100,62,1.0,4,0
174,0.7555402019070426,0.03686134210920732,0.0022744971554271905,100,64,1.0,4,0
175,0.7804325728579667,0.038032022243523304,0.0019570999050894855,100,63,1.0,4,0
176,0.7933122527137598,0.039257858077944456,0.001738862538577035,100,62,1.0,5,0
177,0.8619179224773112,0.03605526523858103,0.0009380996866026723,100,59,1.0,4,0
178,0.8588018752803533,0.040019682748008004,0.0008388295674600693,100,60,1.0,4,0
179,0.8723938043104085,0.030793630219668053,0.0010117623421177313,100,60,1.5,4,0
180,0.8678741689266016,0.03525064190188835,0.000943003205046723,100,61,1.0,4,0
181,0.8796973552596968,0.03286696124732242,0.0008596265695740846,100,62,1.0,4,0
182,0.8638426633243735,0.038068646720494585,0.0008882926126949944,100,65,1.0,4,0
183,0.8656012391001547,0.0414185134280804,0.0006692239504565924,100,66,1.0,3,0
184,0.8673380108056218,0.043644624874369084,0.0005197354859722825,100,67,1.0,3,0
185,0.8429060863172363,0.047914308430809856,0.0006255690537868455,100,63,1.0,5,0
186,0.8434638593030295,0.04910405607351087,0.0005194884541313417,100,65,1.0,4,0
187,0.8189055034374471,0.0512300874756584,0.0007763280372315941,100,64,1.0,4,0
188,0.8167547314056511,0.04773110226697955,0.000929335699723005,100,63,1.0,4,0
189,0.8212641058522385,0.042520529623888074,0.0011283254532893962,100,63,1.0,4,0
190,0.82592929534167,0.03783610395875363,0.0012830684514010791,100,63,1.0,4,0
191,0.823906598071254,0.04020117522527062,0.0012644410695356256,100,62,1.0,4,0
192,0.8252036424839554,0.03639568504052786,0.0014013930161411307,100,65,1.0,5,0
193,0.8429465082798903,0.0293645090268371,0.001428191663396156,100,63,1.0,3,0
194,0.8224037212903547,0.038810759883614064,0.0013512893774585604,100,70,1.0,3,0
195,0.8095568375439623,0.04461542917333618,0.001269915490261942,100,64,1.0,4,0
196,0.8115045031506721,0.04371190452869269,0.0012452926993326932,100,58,1.0,4,0
197,0.7956658336511331,0.04707978843693623,0.001422634628421669,100,65,1.0,5,0
198,0.8224378535636998,0.044648297687159964,0.001140293842413327,100,64,1.0,5,0
199,0.8621592269534526,0.03903697711183351,0.0008292047773352329,100,62,1.0,5,0
200,0.8505437410484284,0.04563111625003148,0.0006690037931107725,100,67,1.0,3,0
201,0.8311077956027824,0.05093241197100621,0.0006584741265763965,100,61,2.0,5,0
202,0.8219782630964205,0.05274021716915785,0.0006925930917459135,100,67,1.0,5,0
203,0.801258710822397,0.05898730696800131,0.0006063068303074875,100,68,1.0,3,0
204,0.7800208800079069,0.06371961742327549,0.0005989839034003235,100,64,1.0,5,0
205,0.7710916214660614,0.06437803551595339,0.0007264390383655579,100,63,1.0,4,0
206,0.7655422224416725,0.0666410643133871,0.0005800433279138301,100,62,1.0,3,0
207,0.7583063411457599,0.0677587104272332,0.0005613583032732484,100,64,1.0,4,0
208,0.723188704794138,0.07187973500382977,0.0007687800114100934,100,59,2.0,5,0
209,0.7261132515908834,0.07297095929680368,0.0006695206745626864,100,63,1.0,4,0
210,0.7195437687989604,0.07482444592371218,0.0006817138724734316,100,66,1.0,4,0
211,0.7108175020622053,0.07670170082326536,0.0006983955981271207,100,63,1.0,4,0
212,0.734751016427509,0.07182405930264527,0.0006513144603409831,100,68,1.0,3,0
213,0.6935338264481284,0.0793369301887141,0.0006979779736860172,100,65,1.0,6,0
214,0.706067951134995,0.07652584483077272,0.0007504747592252132,100,65,1.0,4,0
215,0.6891359080890075,0.07929994636954686,0.0008428537122048831,100,69,1.0,3,0
216,0.679030429314004,0.07813543061676025,0.0010817725635440018,100,58,1.0,5,0
217,0.6886254798565961,0.07796225229416037,0.000898074505583722,100,63,1.0,5,0
218,0.6494999297101876,0.08592991396520411,0.0008339996404290381,100,69,1.0,4,0
219,0.6267648264795869,0.09116455899102142,0.000728413466425558,100,66,1.0,4,0
220,0.589440318039801,0.09959590903371626,0.0005863704832377455,100,64,1.0,7,0
221,0.5821015773765054,0.1005414821782672,0.0007275103724999509,100,64,1.0,4,0
222,0.6112581779572968,0.09395071259836825,0.0008689500495782491,100,60,1.0,4,0
223,0.5890223271771304,0.09630369403593869,0.0010783842133127433,100,65,1.0,4,0
224,0.5970299890740806,0.09576818014422031,0.0010965516695813481,100,61,1.0,4,0
225,0.6074329539229127,0.0944250854150796,0.0009570025561448415,100,64,1.0,3,0
226,0.6236575655460166,0.0920560109066084,0.0008347280029534254,100,59,2.0,4,0
227,0.601832529730532,0.0959374920795633,0.0007999611678420899,100,65,1.0,5,0
228,0.5940232800786522,0.09680768019216326,0.0007550539170462299,100,63,1.0,4,0
229,0.5760301090546173,0.10167923630647219,0.0005111703571781646,100,64,1.0,3,0
230,0.557646195338075,0.10336790191896962,0.0006428538493809543,100,60,2.0,4,0
231,0.5465283369015449,0.10510660612486127,0.0005862982703134163,100,65,1.0,4,0
232,0.5101867660512674,0.11144882103292443,0.0006114292114673752,100,58,2.0,4,0
233,0.5018233471078122,0.11355956279557282,0.0006881427026461326,100,68,1.0,4,0
234,0.47056328982382567,0.11927245847948154,0.0006935699717770601,100,60,1.0,5,0
235,0.49181210956615146,0.11330865859161704,0.0010399508105243304,100,69,1.0,3,0
236,0.4922935637422997,0.11359003131115206,0.0009895508846203343,100,63,1.0,3,0
237,0.5051898442561058,0.11088748135145027,0.001011106666875138,100,63,1.0,4,0
238,0.4486600746849234,0.12042413538452518,0.0010603846041732294,100,62,1.0,4,0
239,0.4305735498897323,0.12204883042561156,0.0013055572643485406,100,64,1.0,3,0
240,0.40383615975585757,0.12645650614474555,0.0013807921946848985,100,65,1.0,3,0
241,0.4453825501066935,0.11464796018124433,0.0021356513871367824,100,63,1.0,5,0
242,0.4226285740462319,0.1213180130972051,0.0020003302076971445,100,64,1.0,3,0
243,0.44609949390765935,0.1189694997461606,0.0019365683954369137,100,67,1.0,5,0
244,0.5247870436715413,0.10860316645632034,0.0015801515049942664,100,65,1.0,4,0
245,0.5788347442866325,0.10274804277246333,0.0010686664834153405,100,61,1.0,4,0
246,0.5952139593441966,0.10040777549932166,0.0006140815327101651,100,64,1.0,4,0
247,0.596479933848847,0.1007670960096434,0.0002510569432386434,100,63,1.0,4,0
248,0.5717376528926027,0.10452180368165083,0.0002517339659961939,100,65,1.0,4,0
249,0.513576456101585,0.11474851422421954,0.0001798239183601333,100,67,1.0,4,0
250,0.47870638277737837,0.12036391738776143,0.0002888732211497161,100,63,1.0,5,0
251,0.46072658217821877,0.12245792954414626,0.0004812946668661809,100,64,1.0,4,0
252,0.46135674095979473,0.12328889908192883,0.0005115673730195481,100,64,1.0,6,0
253,0.4461934951038716,0.12484208213579234,0.0007064712840647989,100,64,1.0,5,0
254,0.40290202921370566,0.13189217481018617,0.0008057248016497065,100,60,1.5,4,0
255,0.3888293138156078,0.1366023057209262,0.0005957995500755899,100,69,1.0,4,0
256,0.3546078866087962,0.14316449903004091,0.0005801605855955724,100,61,1.0,4,0
257,0.35572515517338227,0.1417462017171197,0.0007659993644967115,100,66,1.0,5,0
258,0.3439704587400645,0.14350851404009787,0.0008761127218577164,100,65,1.0,4,0
259,0.333587063975708,0.1468803909539146,0.0007559083871997369,100,65,1.0,3,0
260,0.33433588599175196,0.14590810269994142,0.0010060481856331428,100,63,1.0,4,0
261,0.37728930127439997,0.13833825948442982,0.0012734923408352801,100,63,1.0,4,0
262,0.4637139706377193,0.12187609544866093,0.0019523250021783733,100,61,1.0,4,0
263,0.5632633751063137,0.10585918509647817,0.0012908042153698923,100,66,1.0,4,0
264,0.6166310137286617,0.09321908091387068,0.0010888413961659485,100,68,1.0,3,0
265,0.5947142727357191,0.09627106732999241,0.0009974580230058948,100,65,1.0,4,0
266,0.5778233270794653,0.09876116117592973,0.0007479589471976448,100,68,1.0,3,0
267,0.5497296972480444,0.10140362016538133,0.0009177935928131764,100,62,1.0,5,0
268,0.5304691207457461,0.10736197461115081,0.0006827919033617736,100,63,1.0,5,0
269,0.5037733058814302,0.11030057377587185,0.0010014519457654148,100,65,1.0,3,0
270,0.5009453899693551,0.1106444040739352,0.0011681328943410328,100,59,2.0,3,0
271,0.48800943930948265,0.11214822209004485,0.001320731987046366,100,60,1.0,5,0
272,0.5222594932384533,0.10633439119218369,0.001752641706621952,100,60,1.5,4,0
273,0.697027193951834,0.07602473166574546,0.0015265174249614894,100,63,1.0,4,0
274,0.7466085957663023,0.06986358896043618,0.001162733702124507,100,65,1.0,5,0
275,0.8053388496891029,0.06225633768354471,0.0006444064209671411,100,67,1.0,5,0
276,0.7954000939913191,0.06569996948246687,0.0004250578871178037,100,60,2.0,4,0
277,0.8051093449826058,0.0631159433876554,0.00027871804429446123,100,70,1.0,4,0
278,0.7743014011981466,0.06935672842395733,0.0002834324978594963,100,64,1.0,3,0
279,0.7649007762424057,0.07056355832388925,0.0002561497490669354,100,62,1.5,3,0
280,0.720959477534663,0.07659539095247127,0.0003977526499958803,100,68,1.0,5,0
281,0.7096722187108995,0.07774535200454397,0.0004960187767559066,100,61,1.0,5,0
282,0.6913269780557136,0.0803224949960417,0.0005881947662959577,100,67,1.0,4,0
283,0.6756431920326565,0.082732682357555,0.0006377595822184222,100,63,1.0,4,0
284,0.6734227075725977,0.08111741103538447,0.0008711542660685341,100,57,1.0,4,0
285,0.6685582477684003,0.08287653833332609,0.0008597337316409181,100,62,1.0,4,0
286,0.6939218015406549,0.0772297104132061,0.0010307611447064762,100,61,1.0,5,0
287,0.7398148168758729,0.06596888884003889,0.0011063254854705544,100,67,1.0,6,0
288,0.7054935382250456,0.07411893962724435,0.0011036424824117806,100,65,1.0,5,0
289,0.7249503674585128,0.07111577351034544,0.0010087827177036493,100,65,1.0,4,0
290,0.7143259637818202,0.07419799724031428,0.0009550884234238065,100,66,1.0,3,0
291,0.7209049248101098,0.07419891644988764,0.0007913696487144622,100,58,1.0,5,0
292,0.7098296953627397,0.07643873115241018,0.0008043109878107904,100,64,1.0,6,0
293,0.686890808609088,0.08037308366189784,0.0007225698695786727,100,62,1.0,4,0
294,0.6893021931339406,0.07655747937003142,0.0009014907829841422,100,68,1.0,4,0
295,0.6534080039057939,0.08471343878244648,0.0008103721683610561,100,62,1.0,4,0
296,0.6292046015738747,0.08786752340758185,0.0009532496640151642,100,65,1.0,4,0
297,0.6123380090362677,0.09006135095690222,0.0011301336088251977,100,60,1.5,4,0
298,0.6213135759532231,0.08800806481250861,0.0012117525234300157,100,66,1.0,4,0
299,0.5993752476097598,0.09379686038482847,0.0011493636812568205,100,68,1.0,5,0
300,0.5870369123484543,0.09566893879237899,0.0012208024056386971,100,65,1.0,3,0
301,0.6229284003840145,0.0891211445214765,0.001289441641859651,100,62,1.0,5,0
302,0.6367255334465539,0.084373148142388,0.0014838222848356701,100,64,1.0,5,0
303,0.6530548278790672,0.08333789990148638,0.0012828140971676576,100,60,1.0,4,0
304,0.6906056476366365,0.07956817229982019,0.0009311425136765916,100,64,1.0,4,0
305,0.697682183492652,0.07951357620386668,0.0007577619316754874,100,65,1.0,4,0
306,0.6840877855113269,0.08241709535708991,0.0005829841009134115,100,62,1.0,5,0
307,0.6719174609516765,0.08390709349219473,0.000635713476455912,100,65,1.0,4,0
308,0.6265039862945347,0.09181793942484195,0.0007704298173908864,100,64,1.0,4,0
309,0.6352049018258302,0.09104460649774039,0.0006768430019770131,100,64,1.0,6,0
310,0.6372539161886747,0.09076512070195487,0.0006969441233957874,100,61,1.0,4,0
311,0.6617652886402088,0.08259281731309356,0.0010002161090517958,100,67,1.0,4,0
312,0.6775457449885561,0.07714568240898309,0.0012833941516011294,100,59,1.0,5,0
313,0.6641451634945413,0.07820940807954804,0.0014593320533865571,100,61,1.0,6,0
314,0.7093730941240193,0.0706902058198672,0.0012550309653805989,100,56,1.0,5,0
315,0.7051306217777105,0.07041626333602041,0.0014085849996456402,100,65,1.0,4,0
316,0.7280507246181395,0.06714798353176786,0.0011143071022619488,100,70,1.0,3,0
317,0.7364708104350309,0.06442650120673567,0.0010866487989701233,100,58,1.5,5,0
318,0.7553995817897565,0.06053169884370235,0.0010226903834570779,100,64,1.0,4,0
319,0.7374475862740815,0.06533302342087982,0.0009653809685532385,100,64,1.0,4,0
320,0.7272361312076555,0.06197264395690298,0.0013448271152862378,100,61,1.0,4,0
321,0.7030841438218637,0.06453119165273687,0.0015663438202887655,100,63,1.0,4,0
322,0.6988385122545108,0.06677037289195126,0.0014830183203564428,100,62,1.0,6,0
323,0.7260706704320831,0.06450314879662944,0.0011753319549347475,100,68,1.0,4,0
324,0.7012331622191956,0.0727852131685602,0.0009855439713672494,100,65,1.0,5,0
325,0.6771764046214324,0.07671969171644333,0.001182602802293902,100,64,1.0,5,0
326,0.6993459880820548,0.07985959060095232,0.000559512828292665,100,68,1.0,3,0
327,0.6952386581766926,0.08135236971640433,0.0005211239893475183,100,60,1.0,5,0
328,0.722489759456691,0.077394102864716,0.0005586403243061133,100,60,1.5,3,0
329,0.7151942411275632,0.07756635460430783,0.0007457572182846684,100,57,2.0,5,0
330,0.7469172670379881,0.07308636894330328,0.0004700893880035798,100,64,1.0,6,0
331,0.7669591191423497,0.0703257058044826,0.00033328022696576674,100,65,1.0,5,0
