generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
40,0.6263975595528328,0.08988216748026048,0.0008510928605003949,100,55,1.0,5,0
41,0.603505593090728,0.09504030306972061,0.0010156966608981452,100,59,1.0,4,0
42,0.662251841901748,0.08509846790761345,0.0008436975393300902,100,62,1.0,4,0
43,0.6661172379709847,0.08286670485221403,0.0008997071904688723,100,61,1.0,5,0
44,0.6715656712837291,0.07902779981807384,0.001259446112769824,100,66,1.0,4,0
45,0.7024178776519472,0.07067359508093742,0.001353721518288172,100,67,1.0,5,0
46,0.7182016237042617,0.06610514495652645,0.0015009773562469739,100,64,1.0,4,0
47,0.7597424421042207,0.05790780726381537,0.001378042454759366,100,63,1.0,4,0
48,0.7810073409002818,0.05348684115664163,0.0015122610699790423,100,67,1.0,4,0
49,0.7912233785279128,0.05132844212490093,0.001339772215301013,100,61,1.0,5,0
50,0.8388942389738334,0.041339476691510585,0.0011076987484675248,100,67,1.0,3,0
51,0.8274894354031579,0.04573460765527146,0.0010267534671267444,100,65,1.0,4,0
52,0.8526338970638094,0.0431053876333795,0.000809430665530317,100,62,1.0,5,0
53,0.8151253577404777,0.048733703754056695,0.0011211096290348651,100,60,1.5,4,0
54,0.8421424649755838,0.04939177278037359,0.0006413900026918817,100,56,1.5,5,0
55,0.8065298401154807,0.057115455800319556,0.0008005688365267794,100,62,1.0,5,0
56,0.7897105880810946,0.06215351875505473,0.0006521304149842318,100,66,1.0,4,0
57,0.8145822197556963,0.05892397505915317,0.00045385673226426646,100,64,1.0,5,0
58,0.7829464816260358,0.06099682826445808,0.0006883699123605119,100,60,2.0,4,0
59,0.7608448122980682,0.06408559667088091,0.0008016354638391201,100,61,2.0,4,0
60,0.7320236782961491,0.06851143311535741,0.0010059134184218165,100,62,1.0,5,0
61,0.7412082027639428,0.0678859122687892,0.0009293594964078751,100,62,1.0,4,0
62,0.7548013117760388,0.06524248279515574,0.0008176045729013995,100,67,1.0,3,0
63,0.7834727761259491,0.060701985912229514,0.00067836087323923,100,67,1.0,4,0
64,0.7526270213456634,0.0658223073887281,0.0007820786398457721,100,57,1.0,6,0
65,0.6853913937924644,0.0803290548048497,0.000818259245973471,100,67,1.0,3,0
66,0.6484815463246495,0.0852184574577882,0.001003254328942915,100,67,1.0,4,0
67,0.6380301054019575,0.08521004406455772,0.0010743690210960016,100,68,1.0,4,0
68,0.6055503015559329,0.09279080822123553,0.0009458694334521537,100,71,1.0,3,0
69,0.6282393437849809,0.0874525371178634,0.0010140260824795444,100,70,1.0,4,0
70,0.6082976035458699,0.0905318404226196,0.0010366548690535836,100,58,2.0,4,0
71,0.5905371456856233,0.09333451869424572,0.0011185116544867788,100,64,1.0,4,0
72,0.5889471678315861,0.09185536847673252,0.0013975786989556117,100,61,1.0,4,0
73,0.6104733946364971,0.08574218059372077,0.0015230114327852307,100,63,1.0,4,0
74,0.6027402123819258,0.08741872702509756,0.0015737100328120364,100,65,1.0,4,0
75,0.6237597447322188,0.0847717312565949,0.0015176766678971028,100,63,2.0,3,0
76,0.6974693609694068,0.07023540997257427,0.001501531685257781,100,63,1.0,5,0
77,0.7416322422486319,0.06359234164065054,0.00127713349434001,100,64,1.0,4,0
78,0.7753195907596855,0.05627640213622778,0.001286658989607835,100,59,2.0,4,0
79,0.7804581216005141,0.05673518728417631,0.0012155325302918173,100,66,1.0,5,0
80,0.8298231824594159,0.047300836452833825,0.001032077235202864,100,67,1.0,5,0
81,0.8299691001888412,0.05013015120767482,0.0008741405984204074,100,71,1.0,3,0
82,0.8652593049582922,0.0425964380659624,0.0008158766223918535,100,60,1.0,5,0
83,0.8747432551948683,0.041665716825570145,0.0007141847382828293,100,61,1.0,4,0
84,0.9114318615689837,0.03505212164383865,0.00048803640720073327,100,65,1.0,4,0
85,0.9266643830670541,0.03334692580552001,0.0002542663958101326,100,69,1.0,4,0
86,0.9251503144505638,0.03665298082295225,0.00011251385233346176,100,65,1.0,3,0
87,0.8944049393727417,0.04194457699649925,0.0003228963416866768,100,62,1.0,4,0
88,0.8846631837971748,0.044438100603905774,0.00028262842794366303,100,62,1.0,4,0
89,0.8808887380353607,0.04637128702730532,0.00020890150570684865,100,67,1.0,4,0
90,0.86942215033528,0.04923652898174565,0.00020769389631548083,100,67,1.0,4,0
91,0.8555759633631717,0.0502245661940833,0.0003206096570849001,100,64,1.0,3,0
92,0.8558539191977075,0.05016542511663895,0.00033144045163928924,100,63,1.0,4,0
93,0.8357727384217322,0.05568637407667259,0.00029091337433458553,100,64,1.0,4,0
94,0.8113254959139355,0.06132335543755948,0.00026953836905100985,100,63,1.0,4,0
95,0.7842037447969283,0.06678566776354804,0.0002825441427397791,100,60,1.0,5,0
96,0.7834140849499888,0.06629645527809824,0.0003192059665785795,100,67,1.0,4,0
97,0.7880267148861257,0.06052719527398152,0.0006405022232897976,100,64,1.0,4,0
98,0.7984198154681826,0.05904876767197881,0.0006216888559825787,100,63,1.0,4,0
99,0.8244880085793274,0.054331901205302686,0.0005313785865240832,100,61,1.0,4,0
100,0.8210988973686139,0.05425346355158287,0.0005978906814163669,100,65,1.0,4,0
101,0.7766771348488486,0.06155630972558786,0.0008217512284676746,100,65,1.0,4,0
102,0.7773763232266178,0.06262417393840575,0.0006781563789691529,100,58,1.0,4,0
103,0.8085403605831728,0.05640632753183543,0.0006221335244344424,100,62,1.0,5,0
104,0.8086815797638427,0.05526919699291283,0.0006936289700500022,100,63,1.0,5,0
105,0.8311171109760623,0.05070125535138462,0.0006441189378550486,100,67,1.0,4,0
106,0.8334582828961303,0.04872729926526599,0.0007225019452370161,100,63,1.0,5,0
107,0.8422811714181659,0.04860668760000249,0.0006107855212690904,100,68,1.0,4,0
108,0.8510644431991516,0.04814869352206315,0.0005251729415983706,100,70,1.0,3,0
109,0.870892890412565,0.035916246062812865,0.000806924687195449,100,62,1.0,4,0
110,0.8734239484813844,0.03990033718947607,0.0006380991863546282,100,62,1.0,3,0
111,0.8335315299909926,0.04910435068077373,0.0007652695076458935,100,63,1.0,4,0
112,0.8717914760805566,0.040984658998339404,0.0006394291711471962,100,60,1.0,4,0
113,0.8916697634016174,0.03704655583575753,0.0005761937688179591,100,62,1.0,5,0
114,0.9004347114594666,0.03589743491737702,0.0005085449108061272,100,59,1.0,4,0
115,0.8819033462124568,0.04146529621850535,0.0005097800207033553,100,59,1.0,5,0
116,0.884588015052799,0.04167516268164466,0.000456065404768677,100,65,1.0,4,0
117,0.8742398436670282,0.04016936942487724,0.0006596622982460575,100,65,1.0,4,0
118,0.9012925642238875,0.034825834746181304,0.0005027446374885039,100,62,1.0,4,0
119,0.9253308116465913,0.02637941751609898,0.00046755009244966517,100,62,1.0,5,0
120,0.9238061441470162,0.025450425318322544,0.0005376224744597256,100,60,1.0,5,0
121,0.9205044667698421,0.027226219089836808,0.0004938496854191931,100,64,1.0,4,0
122,0.9165245854994578,0.028309531680921735,0.0005107559498683759,100,69,1.0,4,0
123,0.9080701993670259,0.024341617049024336,0.0007205428307628166,100,64,1.0,4,0
124,0.9305032168667136,0.018832826405575848,0.0005673353409973279,100,64,1.0,4,0
125,0.937366136292868,0.011004536171345627,0.0006046120781546773,100,67,1.0,5,0
126,0.922307434954824,0.00646992468935635,0.0008478184663180742,100,62,1.0,3,0
127,0.9073963716449547,0.0037975789909932053,0.0010630590099320815,100,64,1.0,4,0
128,0.9240320201194179,0.012240207535477941,0.0007472668528324376,100,63,1.0,3,0
129,0.9133684517840122,0.009741137627796872,0.0009029953546859119,100,58,2.0,5,0
130,0.9162027465003593,0.005914811870220516,0.000909376787028507,100,67,1.0,5,0
131,0.92779542836879,0.010456066493304127,0.0007125330603960547,100,65,1.0,4,0
132,0.9194904514644499,0.012314481295261314,0.0007838482482779429,100,63,1.0,4,0
133,0.8975796962510857,0.016817199139221906,0.001045748190365705,100,65,1.0,4,0
134,0.9350935984672667,0.011022567321768194,0.0006225443801033266,100,66,1.0,4,0
135,0.9332421223453252,0.01638150625480955,0.0005722802915864978,100,59,1.0,4,0
136,0.9383163148211834,0.013862888474198014,0.0005695422462049756,100,62,1.0,4,0
137,0.9270724202824624,0.010366582921079196,0.0007228374777852535,100,70,1.0,4,0
138,0.9214661422803146,0.013331031970455721,0.0007375511691245927,100,62,1.0,4,0
139,0.9093849112366383,0.01186669718050261,0.0009182377607073557,100,66,1.0,4,0
140,0.9173567938638472,0.012763460734266076,0.000804641348468708,100,61,1.0,4,0
141,0.9233679364726026,0.010586955794139803,0.0007671246128947814,100,63,1.0,5,0
142,0.9095291618879076,0.012709992665096304,0.0008884294396157752,100,59,2.0,3,0
143,0.9072442245794429,0.015875717131669468,0.0008668014043766496,100,64,1.0,4,0
144,0.9029580869664505,0.014588632160757354,0.0009440682766754507,100,61,1.0,5,0
145,0.8872893373726654,0.02178646907230867,0.0010279858667051542,100,61,2.0,4,0
146,0.8881041718495486,0.02188118055088221,0.0010033004925361863,100,64,1.0,4,0
147,0.8958650369128864,0.018189973293182903,0.000983682758953548,100,60,1.5,3,0
148,0.8964030938712101,0.013807009775873859,0.0010909425844439313,100,64,1.0,4,0
149,0.8788366560362334,0.011822072484476611,0.0013042579075253496,100,61,1.0,4,0
150,0.8790200070587886,0.020372462755126105,0.0011296973191811627,100,64,1.5,3,0
151,0.8731310166425,0.028904114457554447,0.000999873495219349,100,65,1.0,5,0
152,0.8704056941881394,0.03544008466313927,0.0008378839929119365,100,60,1.0,5,0
153,0.8938598178625728,0.02737708949319398,0.0008181374658241005,100,59,1.0,4,0
154,0.9107070107989722,0.025049285460611234,0.0006802429343601294,100,65,1.0,4,0
155,0.903038048658797,0.03212829478957172,0.0005698011982730929,100,66,1.0,4,0
156,0.9045508030352336,0.03577077025683062,0.0004239541911128757,100,62,1.0,4,0
157,0.8913024217937382,0.038693939987828684,0.0004743279755598439,100,62,1.0,4,0
158,0.9152133427479698,0.03317786162721881,0.0003770638195503414,100,59,1.0,7,0
159,0.8908364510827301,0.03726740970783447,0.000553584132336429,100,64,1.5,4,0
160,0.9000126523480596,0.03934423196799273,0.00034063900258033655,100,64,1.0,4,0
161,0.903951575667666,0.03871622256672859,0.0002892111593669322,100,61,2.0,3,0
162,0.9004203375786141,0.03990220961301307,0.00027389436583381203,100,67,1.0,4,0
163,0.8887099513218061,0.04414123315747217,0.0002160244209940209,100,58,1.0,4,0
164,0.8739700919374573,0.04755429052340979,0.0002616548327832853,100,66,1.0,4,0
165,0.8531840781521819,0.052329593416691134,0.0002760445547852456,100,65,1.0,4,0
166,0.8405720576539969,0.052462227172318444,0.0004253153821186258,100,61,1.0,4,0
167,0.820182596916109,0.051047611878340934,0.0007364934036269527,100,66,1.0,3,0
168,0.7932686645338565,0.04946824437848337,0.0012716512036683668,100,69,1.0,4,0
169,0.806985449890904,0.04755269958587044,0.0011237962175517594,100,64,1.0,4,0
170,0.8022607638010925,0.04472181193771734,0.0013189400487059791,100,64,1.0,4,0
171,0.8102030389389373,0.04327220602852512,0.00132240030995975,100,65,1.0,4,0
172,0.8258010664758529,0.04521509567346214,0.001077154812074172,100,61,1.0,5,0
173,0.8347054050377095,0.042791514307261615,0.0011136595998534704,100,63,1.0,4,0
174,0.8414717153084034,0.04488502145647012,0.0008377297320883764,100,61,1.0,4,0
175,0.8391195584557799,0.04488766478194689,0.0008828473295189139,100,64,1.0,4,0
176,0.8577782696040476,0.044402101344699775,0.0006283099762754291,100,64,1.0,6,0
177,0.8483642526646092,0.04721132258972188,0.0006269265283058006,100,63,1.0,4,0
178,0.8310126872498033,0.051001131453935644,0.0006596108858854938,100,61,1.0,4,0
179,0.8362418719006989,0.04985860502878622,0.0006312779830729696,100,67,1.0,4,0
180,0.8187276146000212,0.05294112194007715,0.0008159185029494428,100,56,1.0,6,0
181,0.8404129214094528,0.04878389507505845,0.0007313185403884768,100,66,1.0,4,0
182,0.8421509412758984,0.04985175422292333,0.0006105292482857582,100,63,1.0,3,0
183,0.8302185535426507,0.052002096930390776,0.0006529446404729426,100,69,1.0,4,0
184,0.8002807951834796,0.05885324273137804,0.000734781812991416,100,64,1.5,3,0
185,0.81906390734759,0.05743384348499509,0.0005651085241441053,100,57,1.0,5,0
186,0.8191114934844204,0.05770608133282139,0.0005400812777604417,100,65,1.0,4,0
187,0.8542256498516688,0.05096926160434671,0.00034777958280569703,100,59,2.0,4,0
188,0.8309368192975459,0.05526688796270262,0.0004295437536499636,100,62,1.0,4,0
189,0.7960866756801603,0.06070270783392163,0.0005885300700325273,100,66,1.0,5,0
190,0.8116744977049293,0.05771208623707366,0.000455478942543659,100,70,1.0,4,0
191,0.7866227644186129,0.06029345040447478,0.0006248194681079239,100,64,1.0,4,0
192,0.7551614868887896,0.06162539607960644,0.0010228209022312444,100,65,1.0,4,0
193,0.7506309391976508,0.0639955883675845,0.0008981267652542142,100,60,1.0,4,0
194,0.7249212249370437,0.07148162622391706,0.0007578527743413066,100,63,1.0,3,0
195,0.6990395757789061,0.07722053733425599,0.0007118570012069527,100,67,1.0,3,0
196,0.6852205974983328,0.08048038355359476,0.0007013147610359172,100,63,1.0,3,0
197,0.662490635647939,0.08468940111362955,0.0007490273404562861,100,65,1.0,4,0
198,0.6565400114453221,0.08622744453501342,0.0006881726299862493,100,63,1.0,4,0
199,0.6523138971254737,0.08850747189412317,0.0005427093373128467,100,61,1.0,5,0
200,0.6292493216868477,0.09319179248101772,0.000482156057831644,100,65,1.0,4,0
201,0.6247007898889619,0.09250993738777219,0.0006361323446586577,100,65,1.0,4,0
202,0.5969114414968204,0.09801363651133131,0.0006788050864897108,100,58,2.0,4,0
203,0.602334476693159,0.09693749143956629,0.0007162867671539605,100,63,1.0,4,0
204,0.6074252978801652,0.09638810356576949,0.0007881582741630533,100,69,1.0,4,0
205,0.6661153128572141,0.08638153758966027,0.0006487291579344485,100,61,1.0,5,0
206,0.636613269613812,0.09117102945934154,0.0007169088925764375,100,61,1.0,4,0
207,0.6384780478973697,0.09118973408236442,0.0005982673891517328,100,60,1.0,4,0
208,0.6313898171193602,0.09244385333800191,0.0006081452171634363,100,64,1.0,5,0
209,0.6129897684897572,0.09651553492464966,0.00041381604903820954,100,58,1.5,4,0
210,0.5798765595809408,0.10180022649244148,0.00042545364977390423,100,61,1.0,4,0
211,0.540724254467603,0.10894435335504773,0.000387720302339799,100,65,1.0,5,0
212,0.5274115209507881,0.10887893095245861,0.000707996261351475,100,60,1.0,5,0
213,0.48181728922769423,0.11697076368592396,0.0007608644611025807,100,61,1.0,6,0
214,0.48308048815249754,0.11552510824253086,0.0010569466591405174,100,62,1.0,5,0
215,0.51417706696506,0.10824204132967138,0.001271474219218771,100,67,1.0,5,0
216,0.47664932977496854,0.11487529858765458,0.0012970946430269276,100,62,1.0,5,0
217,0.5007167281938012,0.10918699092882274,0.0014832076957284352,100,64,1.0,4,0
218,0.5276427366543799,0.10225344260909972,0.00181699290497441,100,62,1.0,4,0
219,0.5698679295426213,0.0960955645614117,0.0017934955291838213,100,63,1.0,3,0
220,0.711155713861518,0.06274756913795601,0.0019618452222954813,100,62,1.0,4,0
221,0.7374896667585153,0.05976415892987373,0.0017781166768961265,100,63,1.0,4,0
222,0.7321350630915516,0.06080008863614403,0.0018076594339881385,100,59,1.0,4,0
223,0.8105194239202311,0.053880999006282966,0.0009196386979217079,100,62,1.0,4,0
224,0.803652375559994,0.058972074015668,0.0006578852879282418,100,61,1.0,3,0
225,0.7568223469298028,0.06816584699008825,0.0006796492292367011,100,62,1.0,5,0
226,0.7327748733865903,0.07173587244365141,0.0006281927739541764,100,66,1.0,4,0
227,0.7001624324984822,0.075848131402746,0.0007904636126226577,100,67,1.0,4,0
228,0.66694482913455,0.08140514529323116,0.0008118988715718768,100,65,1.0,3,0
229,0.6303333218531331,0.0857701317196201,0.0011773071449912747,100,65,1.0,5,0
230,0.6068204157301986,0.09488866971484668,0.0006943191718587244,100,66,1.0,5,0
231,0.6079155090891399,0.09227241736495272,0.0009271616509162203,100,61,1.0,5,0
232,0.5865528133372855,0.09662931948626782,0.0008950899482007963,100,66,1.0,5,0
233,0.5745661177409209,0.10000165884849664,0.0007832427300920454,100,65,1.0,4,0
234,0.5565986839734282,0.10415346477118322,0.000697987651819846,100,62,1.0,5,0
235,0.5404216561357997,0.10829216545744282,0.0005241079869995223,100,65,1.0,4,0
236,0.5145557911519009,0.11405645120775855,0.0003166170135056759,100,62,1.0,5,0
237,0.47665504411201964,0.12032039231370943,0.00048085171545915494,100,64,1.0,4,0
238,0.4482696919015738,0.12347824506924819,0.0005936978506060329,100,64,1.0,4,0
239,0.44818291514018344,0.12279416512037912,0.000729636987514266,100,58,1.0,5,0
240,0.41047424292219,0.13005485161279776,0.0007035249173139436,100,59,1.0,4,0
241,0.3708424671462972,0.13738479658388994,0.0008576432251872438,100,66,1.0,4,0
242,0.3484706877188683,0.1421246443790462,0.0009872997021090652,100,64,1.0,4,0
243,0.3409815171421078,0.14502986551764097,0.001077927764959453,100,60,1.0,4,0
244,0.3244968005715359,0.1497437438235981,0.0010495202820959715,100,62,1.0,5,0
245,0.36305954263127466,0.14361235534179456,0.001181754667328224,100,68,1.0,3,0
246,0.42568044145950845,0.1321700733880018,0.0007777440056899055,100,59,1.0,6,0
247,0.45126784929470626,0.12719936200659906,0.0005485715885444785,100,68,1.0,4,0
248,0.4496690213466729,0.1278454633966372,0.0006184470512935439,100,62,1.0,3,0
249,0.46346813507769263,0.12465076672395582,0.0004623231063768947,100,58,2.0,4,0
250,0.4390730106980884,0.12703036054833164,0.0006874003542022022,100,64,1.0,4,0
251,0.42073386027251986,0.13122908799126773,0.0006667412159748732,100,63,1.0,5,0
252,0.4610493009399908,0.12411574595662937,0.0004478290307779007,100,62,1.0,5,0
253,0.4428936433170703,0.1276032878474587,0.00023230150627907966,100,67,1.0,4,0
254,0.4269203180854086,0.12994701663361796,0.00021806483578240478,100,65,1.0,4,0
255,0.3783913802505288,0.1391449914184696,0.00019823791618341774,100,60,1.0,4,0
256,0.3430805300178974,0.14592561175314903,0.00017962639778708507,100,63,1.0,5,0
257,0.30980034472213647,0.15281003978614857,0.00016557174851070377,100,66,1.0,4,0
258,0.28389536198052034,0.15848985195532908,0.0001888570830029695,100,63,1.0,5,0
259,0.2622486471917077,0.1636013009875288,0.00023984062148103879,100,64,1.0,4,0
260,0.2290680262966532,0.17160355632581567,0.00025523057557820186,100,65,1.0,5,0
261,0.21528998568397142,0.17588646041359174,0.00036194505642666994,100,60,1.5,4,0
262,0.20108039430076818,0.17927885397187793,0.0003669966152778364,100,61,1.0,4,0
263,0.1975422946512961,0.1810936826598345,0.0004024878756627929,100,58,1.0,4,0
264,0.23078028476640258,0.17329634965588758,0.0010543882413340407,100,64,1.0,3,0
265,0.32473867224109987,0.1507106180819706,0.0021496166776981797,100,66,1.0,5,0
266,0.4556962315021014,0.12194930173127455,0.0025757864074965903,100,63,1.0,4,0
267,0.574429571133959,0.1019855653985413,0.0012590752396087123,100,69,1.0,4,0
268,0.5767194568585066,0.10377724062086878,0.00039950074686922224,100,54,2.0,4,0
269,0.5542536122703726,0.10809656581509045,0.00010180896786122035,100,63,1.0,5,0
270,0.5111637162993178,0.11539369787279573,8.40079472869777e-05,100,67,1.0,3,0
271,0.46390528538043724,0.12356148917447285,9.416099492211203e-05,100,71,1.0,3,0
272,0.4306934494590244,0.129328139918335,0.00012808875491004945,100,62,1.0,4,0
273,0.40816110620801277,0.13135282709373836,0.0004956406511450484,100,67,1.0,4,0
274,0.39179442144667864,0.12627023803373374,0.0016676736033758046,100,63,1.0,6,0
275,0.3620359406535231,0.12977792462424279,0.0022353622489923184,100,58,1.0,4,0
276,0.42558007854706076,0.10647131088755929,0.003907169632976946,100,63,1.0,4,0
277,0.4737353760379886,0.09580925482162644,0.0037358186383158677,100,63,1.0,4,0
278,0.5354030101289851,0.09164111415563107,0.002654556066899798,100,70,1.0,5,0
279,0.5703750562870481,0.09915831636945804,0.000907290439378089,100,64,1.0,4,0
280,0.5484648045037515,0.10456190311342593,0.0007753149410355771,100,62,1.0,4,0
281,0.6026497192959613,0.09614133550732303,0.0008249602688111512,100,64,1.0,4,0
282,0.6313823992247125,0.09173648579850693,0.0009879607300058953,100,56,1.5,5,0
283,0.6903055721153977,0.08225202609412602,0.0007979345412276024,100,58,1.0,4,0
284,0.6870452566159849,0.08330424917596183,0.000702369070032169,100,58,1.5,5,0
285,0.7125281835071674,0.0782136258893068,0.0006037555029296019,100,68,1.0,4,0
286,0.7006747538528585,0.07885820846557763,0.0006884801736430302,100,63,1.0,4,0
287,0.6809561911480528,0.08305217424704792,0.000527536246113856,100,60,1.0,4,0
288,0.6921494629518803,0.07777481700045742,0.0007669666181937167,100,63,1.0,3,0
289,0.6513558985750822,0.08676947502916998,0.0007043742309697203,100,66,1.0,4,0
290,0.6414207486894994,0.08855228355829098,0.0007627685069710699,100,64,1.0,5,0
291,0.6597224364817588,0.08495555155030607,0.0008817623510348288,100,61,1.0,5,0
292,0.6510761503531982,0.08803429594061614,0.0006685714522223951,100,64,1.0,3,0
293,0.6354798573357705,0.09155946590216651,0.0006766881493256768,100,60,1.0,5,0
294,0.6539871079753204,0.08871367858442414,0.0007035829458517696,100,68,1.0,4,0
295,0.6978020958354803,0.07873638480648028,0.0008336029412195837,100,62,1.0,4,0
296,0.717919441590272,0.07905035140871335,0.0004030438713552503,100,57,1.0,5,0
297,0.683225895138984,0.08465909527987929,0.00048018630375706953,100,68,1.0,4,0
298,0.6438546842249504,0.08976333237351318,0.0006883210960189593,100,67,1.0,3,0
299,0.653315120763979,0.08615835907567297,0.0007327699880657667,100,64,1.0,6,0
300,0.6317369711509708,0.08639608553182584,0.00113372165528093,100,64,1.0,4,0
301,0.6357601899571064,0.08527504257008098,0.0010384333055672972,100,61,1.0,6,0
302,0.6366568421945322,0.08097718468299972,0.0014608397605785583,100,65,1.0,4,0
303,0.6260941448788766,0.08269701130817679,0.0014266353188978871,100,59,1.0,5,0
304,0.6415024066397977,0.07885670144228,0.0015767032011474629,100,66,1.0,3,0
305,0.6263187792935557,0.08081577507594033,0.001653212001069949,100,66,1.0,4,0
306,0.6195163632138978,0.08853879731330905,0.0010624620743772612,100,71,1.0,3,0
307,0.617317905647122,0.092419544746024,0.0006760273512678352,100,60,1.0,5,0
308,0.6615996189329856,0.07912692624296454,0.0012070439562494328,100,64,1.0,6,0
309,0.6782450427501583,0.07223589226152996,0.0015549215676528157,100,65,1.0,4,0
310,0.7019527349743927,0.0649400315242122,0.0017666641244501403,100,63,1.0,4,0
311,0.7763976258802959,0.05248888136174503,0.0013732225834013026,100,67,1.0,5,0
312,0.7795566644218554,0.056720232791268456,0.0010695797058833678,100,66,1.0,3,0
313,0.7817527875926936,0.06211846579887855,0.0006184278042428875,100,60,1.5,4,0
314,0.7727886619057949,0.06664060725666744,0.000392019154995816,100,61,1.0,4,0
315,0.7281657522329688,0.0761994362720853,0.0003374282976925215,100,62,1.0,5,0
316,0.6997770978537301,0.08151052634392762,0.0003281419525429212,100,59,1.0,5,0
317,0.6910599665369154,0.08130528234869015,0.0004914527783536013,100,63,1.0,6,0
318,0.6583558340098512,0.08650163062880592,0.0005065471730350634,100,58,1.0,5,0
319,0.6275930703301049,0.09368749437031093,0.0003274618975187487,100,65,1.0,5,0
320,0.604469529046336,0.09841812981453418,0.00025700261524806673,100,64,1.0,4,0
321,0.5889062334912945,0.10120054900665902,0.0002718767361147025,100,64,1.0,5,0
322,0.5658443164622339,0.10475254327647754,0.0003147773355004578,100,64,1.0,4,0
323,0.5561114972327412,0.10458400194020084,0.0006127580915271378,100,62,1.0,5,0
324,0.5902129135534299,0.09622924005398391,0.001005572747792091,100,65,1.0,4,0
325,0.6394781456073855,0.08440161454905004,0.0013840790223768927,100,62,1.0,5,0
326,0.6577225773214653,0.0807529731761583,0.0014425249557350444,100,63,1.0,4,0
327,0.6867509454488083,0.07261177548513804,0.0016288190187541175,100,69,1.0,3,0
328,0.7825723118695632,0.055799541506991214,0.001250494019377364,100,66,1.0,5,0
329,0.8253273227276927,0.04697362320152471,0.001089018714354877,100,71,1.0,3,0
330,0.8522824249702994,0.034605026360476236,0.001242117081038276,100,63,1.0,5,0
331,0.8387949732529747,0.03975961704743274,0.0011927363225031188,100,67,1.0,4,0
332,0.8596107257216836,0.03740304437792219,0.0010088834826880058,100,68,1.0,5,0
